FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44549453585723214,0.9486155938850828,0.16961986043623556,0.11077135288043204,-0.975811435862013,-0.13526353105242075,-0.13124605208990536,0.6602219729889006,0.0810318420779003,0.05779958620834869,-0.5225262117190622,-0.023477181183747156,0.20334027617566575,0.8225409774285379,0.42868672114831663,-0.01446697725673235,-0.9469085209129132,0.1791818794763945,-0.12147422049905489
0.44628123577146805,0.9472589512726673,0.17034991472434607,0.11150971965654007,-0.9753152201494996,-0.13683892472062736,-0.13266843048802407,0.6659378712633662,0.08394047682055363,0.056077200263500486,-0.527955362603553,-0.021445783844458107,0.20764111403644678,0.8290077116759824,0.43175462795659436,-0.017670728375183395,-0.9536224384956328,0.1813624705713626,-0.11880021398425165
0.4471757129087599,0.9458102056169654,0.17117080465593873,0.11263945361115027,-0.974797514889131,-0.138692908084663,-0.13359055244730125,0.672514282396927,0.08676833750758839,0.05246235169501925,-0.5333762116087396,-0.020488713909883334,0.21128886018332219,0.8370386435730609,0.4343741512138643,-0.022854728024496458,-0.9604031016899205,0.1831661472131631,-0.11737498888840542
0.44790108910396886,0.9444949414793888,0.17189731359419608,0.11309973791124589,-0.9743282520611265,-0.13975630751007506,-0.13550306650060276,0.678003093641133,0.08906798102718042,0.05134954821694087,-0.5390047679866258,-0.01985332420710616,0.21495250200382196,0.8419068551490294,0.43669022877608066,-0.025022396327487643,-0.9663911984866571,0.18598323049503046,-0.11382492653575568
0.44876201427026907,0.943097209035134,0.17261432054607448,0.11374020287506563,-0.9738760798412229,-0.14121942709160754,-0.1366953575471716,0.6839593793805661,0.09130286114744211,0.04823614732083262,-0.5449045864143294,-0.018526112174116115,0.2186877936321187,0.8481580707758669,0.4388720085157713,-0.0293939054293929,-0.9727333703668614,0.1883313623580544,-0.11220032190704059
0.44959682124862227,0.9416600347661115,0.17334004642128403,0.11463992944012974,-0.9733554694896847,-0.14267873406010026,-0.13812890877540684,0.6903967059881873,0.09377943048882141,0.04593866581787773,-0.5506893885689649,-0.017233635383825874,0.2231049086276653,0.8548412892325072,0.44137516559362444,-0.03322815058502235,-0.9787251130371203,0.19025944815603157,-0.10928957079372573
0.45044733234287626,0.9403652660656389,0.1739146223900696,0.11504069583397505,-0.972981886602462,-0.1437748824687874,-0.13928628725267544,0.6956730308457404,0.0956461395753391,0.044140460179097916,-0.5563463836480527,-0.01632721679992019,0.2259363812451915,0.8599091834466037,0.44317931847178793,-0.03663621891632572,-0.9842989437373828,0.19274780117964616,-0.10743625898918273
0.45131397044100424,0.9388793313298495,0.1746079014658872,0.1168530646017156,-0.9723356142833567,-0.1455762026833067,-0.14041504086707957,0.7038758338162632,0.09855467053851236,0.040404420053488224,-0.5618560712746098,-0.015972266905249274,0.23090744549496964,0.8689805837106042,0.44601213975754533,-0.041616046111017053,-0.9899992599987593,0.19444803848757927,-0.10503169684263491
0.4520749412736943,0.9377829878907284,0.17514174932589105,0.11717670717127582,-0.97201171967234,-0.14671865110981686,-0.14119657762365587,0.7084282076737338,0.10010146633956905,0.037287951637895805,-0.5670192312089702,-0.016408965400247017,0.23202256076508604,0.8735502704529005,0.4475667580729234,-0.044921432474795644,-0.994704852325611,0.19702741947643387,-0.1025637932794669
0.4529211150715166,0.936632177586636,0.17576259172451406,0.11806550514961697,-0.9716101467829262,-0.14763519877989856,-0.14226070168337474,0.7140474794850413,0.1015488677513484,0.03522089318467909,-0.5709651854256323,-0.016059132276217237,0.23847653978784286,0.8795141098227809,0.4492445089925676,-0.047460854916623864,-0.9996239559225665,0.19674703292650728,-0.10306380016815993
0.4538380881609165,0.9356147781342461,0.17633395993686687,0.11825189419499238,-0.9713162339751628,-0.14832762469085944,-0.14338821042599886,0.7176570939503567,0.10284650049243607,0.03477068361226148,-0.5743387846468684,-0.015870386120337195,0.24139784493796276,0.8834443494401931,0.45091347234337237,-0.04887641874011238,-1.003858651220243,0.19946064642613306,-0.10123731528676068
0.4547160142085544,0.9343867756077826,0.17698331788190358,0.12022433182111669,-0.9707285797568399,-0.14974759814931143,-0.1442490600660784,0.7253125941424206,0.10492704396855947,0.0310819742225603,-0.5784493228603468,-0.015159052134541297,0.24534692057472704,0.8922746099879323,0.4534433491657839,-0.05261725238701631,-1.0085025048769856,0.19981769305104186,-0.10361964508119695
0.45551345082469635,0.9334119189454286,0.17760102755412255,0.1211201556920149,-0.9704170076977552,-0.150383794692688,-0.14493258208527277,0.7295842478705158,0.1055660564294223,0.02977431334575187,-0.580641298514529,-0.015367529489005096,0.2501699558569321,0.8977186357388697,0.4547996975918009,-0.05377727183262578,-1.0120273082764861,0.20095996209204361,-0.10005493220355582
0.4563601249568137,0.9324537362123243,0.17814977884073324,0.12205498471647758,-0.9700584921772949,-0.15127392919498708,-0.14562039969208873,0.734529132707841,0.10662369664555944,0.027272059731217747,-0.5840509812624426,-0.014425765432565275,0.253211749355846,0.9033278117700915,0.45692663011883744,-0.05526318126811993,-1.0157351843689513,0.20136203759226332,-0.10069902051512136
0.4571222526527257,0.9314826707502689,0.17874002532425817,0.1234646499549294,-0.9697051298795148,-0.15192863124540587,-0.14610315638191146,0.7402881218265658,0.10678626700560208,0.024231262409221924,-0.5867282928188831,-0.013478979208778085,0.25923805846044023,0.9097806630411864,0.4582997137980596,-0.056605258737410076,-1.018790113053538,0.2024520702312923,-0.09957310922576174
0.4573557003973904,0.9307267129408678,0.17861889998704344,0.12499892492316439,-0.9693225898295285,-0.15357528633473086,-0.14561461822713537,0.7444690337213921,0.10915529367471496,0.02019658789488868,-0.5887801479843217,-0.013265227108619979,0.2616085648459078,0.916325672581953,0.4616587474016942,-0.05981530541156552,-1.0215227511966396,0.202731407776744,-0.10452706774627259
0.45860382825217394,0.9295147635140569,0.17966780749030747,0.1262530407613003,-0.9689636988985757,-0.1541807103109446,-0.1462799661037976,0.7506908122773046,0.10900945306177957,0.017623338769547334,-0.5917400315821574,-0.012872544610991653,0.2658235738762022,0.9236230609592616,0.4625083262464089,-0.06121575704978149,-1.0256965095888875,0.2039024066892828,-0.1005649999174289
0.4594041444796646,0.928659014698787,0.18021351082866036,0.12699395658207244,-0.9688236180808374,-0.15386061091965703,-0.14690215943891433,0.7552431745486964,0.10794130975930469,0.017141891216722344,-0.5947819118610164,-0.012245410305966977,0.269227643772411,0.9276712815683635,0.4628130056729844,-0.06000255071115315,-1.0285646236144614,0.20492650602226184,-0.10167970886651559
0.4602500084315932,0.9276046908254528,0.18075404580927254,0.12864418150962964,-0.9684211031854809,-0.15457332526413173,-0.14737139676858027,0.761152161907828,0.10879958521945951,0.015350360339664876,-0.5968360653285136,-0.012314577251783127,0.27211074148899367,0.9350157951937439,0.46435143267923856,-0.0616597891675053,-1.0320033417969017,0.2053881657011628,-0.10200131676863677
0.4611245394770905,0.926699968224696,0.18122822628932045,0.1298871426560382,-0.9681420333928084,-0.15492620882031188,-0.14774370772135634,0.76638173798326,0.10900220322849115,0.013751118170894534,-0.5992916130755007,-0.0127462106767606,0.2741620641095628,0.941150396360363,0.4654916268354066,-0.06211740470783715,-1.0351362275729832,0.20591725751578369,-0.10179801983034655
