FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.376089840798962,1.0196495529871785,0.06803126301716526,0.09403503303239184,-0.9953274733069518,-0.021380948023542325,0.004846494053478913,0.31670519128739705,-0.08416691375951538,-0.20288598714369674,-0.13404259697243254,-0.10969939186228045,0.25288579755442114,0.353661592012044,0.19186095023894034,0.09966122162403916,-0.19193391481847463,-0.11211988000055516,-0.31707290434325613
0.3750128879527023,1.01975928495565,0.06806159936412738,0.09335100621084642,-0.9953921863433092,-0.021409064164261252,0.004651556483551389,0.31456541915647995,-0.08415558471770326,-0.20335849477689116,-0.13469737011221833,-0.1089085400930295,0.2558782862719834,0.3512204834857576,0.1919844576438705,0.1002284329873616,-0.1928384884331102,-0.10939068380998053,-0.3147150350797817
0.3739022769927637,1.0198176308639681,0.06813431082537731,0.09290854652274559,-0.995432548886541,-0.021467153061385354,0.004604773579005899,0.31273688103733266,-0.08410426277642083,-0.20310317967441646,-0.1356687086207713,-0.10638228213685103,0.2530372967941895,0.3492833489044907,0.19196938315115863,0.09998032535616753,-0.19347073399017067,-0.10770704798340823,-0.31288672998315104
0.3728546244060456,1.0199132278632546,0.06823115214476488,0.09204012379508977,-0.9955198171080869,-0.02111751838757449,0.004791635839269383,0.30981758079330746,-0.08500276075626112,-0.2038449916171106,-0.1359122989806086,-0.10519719580570287,0.2526788481547107,0.34659665375710247,0.1911244322891407,0.09986465014949746,-0.19430232977728584,-0.10626149925987836,-0.3140421090691185
0.37184425129805,1.0198948985191754,0.06832551489920247,0.0915452658185168,-0.9955625350121614,-0.021310623446553614,0.0045343703747181986,0.3079336361319471,-0.08461941853552785,-0.20350730886243446,-0.13651737634365751,-0.10263284341536202,0.2531372844637499,0.344865687586289,0.19158979693283315,0.10058563788012423,-0.19551053246648067,-0.10343941680804102,-0.31132922333591917
0.3708495249481381,1.0199544132309177,0.06840896756483866,0.09108653641674157,-0.9956074080619478,-0.021184666084141275,0.00451019053644996,0.30612558831711256,-0.08498315003345014,-0.20331729628495715,-0.13713023606478014,-0.10220593134248637,0.25476078173760675,0.34308890335469827,0.19138491792549808,0.10153445756136635,-0.19654700145746523,-0.10303952885645622,-0.31240936895707716
0.3698993937345585,1.0200110153562505,0.06853461334424224,0.09066199372208548,-0.995642940154416,-0.02135467005138097,0.004417768894255998,0.3042412282511614,-0.08466732213919871,-0.20296811598407516,-0.13750792015476257,-0.09977689444655274,0.25271803673703247,0.3415042267492152,0.1916900062133385,0.10122679756781848,-0.19752828606965386,-0.10095842919924918,-0.3101408764163876
0.36894786894510156,1.0201095126720234,0.0686503362542268,0.08999982014576391,-0.9957015533825092,-0.021441770957982588,0.004324283012663419,0.30161421478646533,-0.08444967601368868,-0.2030634079602348,-0.13693670413426207,-0.09978055351661662,0.25094081282476344,0.3391999304019368,0.19182720586360866,0.10171039903745019,-0.19811299540375596,-0.09890577706543702,-0.31064961060892415
0.36810209859477416,1.0201744627210563,0.06881913275573064,0.08907591162622525,-0.9957969079500534,-0.020887730878990124,0.004207467622770502,0.2995047700438132,-0.08590472430783432,-0.20303801815103648,-0.13879588714892485,-0.09764220788851517,0.25081230556074136,0.336469578419136,0.1904937303579769,0.10166020939415549,-0.1988954267461204,-0.09664200618855132,-0.30770517087916144
0.36731253755082705,1.02015552068329,0.06898978148910286,0.0888482120029172,-0.995813841288418,-0.02104994834163426,0.004205757613623203,0.29855270073891615,-0.08586104974190933,-0.203990327979212,-0.1396882123376687,-0.0953981088890176,0.25236006202856154,0.3356456244416165,0.19079227711174354,0.10215170336244361,-0.20015894263779163,-0.09552945611182381,-0.30863522452435854
0.3664756046321017,1.0202054857685912,0.06913950495840722,0.08838666211889427,-0.9958607754775491,-0.020792381933036043,0.0040976430158984325,0.296784855981075,-0.08645988402910372,-0.20353143789702205,-0.1397425213210024,-0.09542156655093813,0.2506511252772966,0.33404682667178737,0.19019285306382502,0.10262683912766389,-0.20108939843937695,-0.09423424273420543,-0.3093711756213703
0.3657262167723259,1.0202408940992618,0.06932186810606511,0.0880208843616941,-0.9958937227675824,-0.020756261023080338,0.004146624730158536,0.2952988161166639,-0.08671063450140477,-0.2035565618734504,-0.14000492246643265,-0.09412688210716595,0.25313939406888436,0.33286953550742804,0.19000325616195465,0.10234672940954936,-0.20222448778697766,-0.09218884212274087,-0.3082382110783958
0.3649784767505466,1.0202560028393328,0.0695109000260414,0.08804776350627219,-0.9958902111345265,-0.020802903967765334,0.004185438385610828,0.2945587094727311,-0.08678495511855959,-0.20402540346669085,-0.14023841521646516,-0.0933374011445556,0.24968618618866334,0.33228108560413755,0.18987058577209215,0.10244191112890189,-0.20252169975384227,-0.0912901062651473,-0.3066439188409628
0.36414109287953533,1.0202887638357196,0.06970056874819879,0.08805833253690457,-0.9958860254320706,-0.020984523608828107,0.004050208493842343,0.2935291526012948,-0.08652659020642343,-0.20399940524061122,-0.1400851607111986,-0.09212659950986148,0.25103032221225685,0.33146116816882876,0.19017616588495348,0.10280447181309768,-0.2029597725831151,-0.09003313145718721,-0.30721907819334526
0.3633157500385444,1.0202400018801105,0.06991346525159775,0.08823467167076167,-0.9958707410019002,-0.02097038137187084,0.0040438887963781525,0.29295181348230687,-0.08674489604448328,-0.20373796067895666,-0.13999356616488606,-0.09215823139731308,0.2516784148612383,0.3308412002774549,0.1899024356538281,0.1024370042992932,-0.20294076307627518,-0.0884082696437775,-0.30594462478094525
0.36262678333648424,1.02031312659038,0.0701752897957579,0.08782219624812984,-0.9959194657781276,-0.020359020943047142,0.00414605795960487,0.29131532515432923,-0.08837150458303772,-0.2043027099525913,-0.14005606922320282,-0.09099633108158253,0.24918219970389396,0.32899282784966627,0.18825188025732337,0.10279383420020907,-0.20268144527327678,-0.08804415002724285,-0.30585503871829534
0.3618331587027998,1.020270427550219,0.07036522014353072,0.08846853950153706,-0.9958635233139915,-0.020346158296661362,0.0038979858485198014,0.29183439178890885,-0.08852472684855113,-0.20428799987240365,-0.1399993540485821,-0.0907120747138435,0.2508456884961879,0.3293173251248096,0.18812448269541707,0.10338393041349289,-0.20266081341740377,-0.0870039135138707,-0.30466140776891737
0.36108427118258796,1.0202954727701936,0.07058759297728852,0.088502924389581,-0.9958630384426476,-0.02023452218920486,0.0038216684896064932,0.29100248395862777,-0.08893693536633293,-0.20405580583208885,-0.13980204607351815,-0.08970458137761278,0.25014819798117954,0.3283076180718329,0.1876911939265802,0.10378095272168168,-0.20245118590642835,-0.08593752673766566,-0.30553927580082796
0.36035739664451966,1.0203383294768136,0.07081919718247741,0.08870092518016111,-0.9958476654374746,-0.020089117624665982,0.004000058496740516,0.29003247842858965,-0.08943861524688673,-0.2045300941563821,-0.13869108559102417,-0.08956516892260598,0.25007074183252764,0.3277407468346217,0.18710862202580616,0.10386675222136173,-0.20212028561529863,-0.08548248334309723,-0.3068866160726972
0.3597670089956375,1.0203544117031278,0.07108443477341618,0.08861828187606091,-0.9958625593637267,-0.019751390325380196,0.003800730860955566,0.2891940461445934,-0.0904191176066905,-0.20421597907690964,-0.13879164803580607,-0.08806337538216255,0.25175269693866487,0.32667653617677106,0.18618079998438045,0.1045715947425047,-0.20210762039227692,-0.08437210021424538,-0.3061388770340695
0.3590021987324064,1.020368451814478,0.07134036396872506,0.08884667617588428,-0.9958442934156075,-0.019657574044930924,0.0037404794793102717,0.28843712521515313,-0.09069158818985934,-0.20452549005585016,-0.1379941911163544,-0.0883831304086079,0.2504956026045794,0.3261490410602134,0.18571113721797544,0.10485128077219924,-0.20200875777354255,-0.08318570824384271,-0.3053367364308616
0.35810245278226155,1.0203694430411088,0.07158096971172331,0.08932763629264355,-0.9958025811794684,-0.019609363059114322,0.0036421959163786635,0.28821267782146326,-0.09096953632358766,-0.20404065623391957,-0.13740688085137015,-0.08800623318408636,0.2505492519488848,0.32603482629136643,0.1853883345581575,0.10540133225851836,-0.20194942227020907,-0.08198161184901755,-0.30482104654903264
0.3574329911124843,1.0204022706990807,0.07180811096914867,0.08934929191773772,-0.9958071250103904,-0.01925290403045017,0.003768222224602738,0.28725834164332087,-0.0919098774228332,-0.20465831441083168,-0.13717230501371913,-0.0875080062796421,0.25345004662686044,0.32531452976923736,0.18436726251914679,0.1054031156506872,-0.20206071116214444,-0.0814533675953719,-0.30489035301067496
0.3568127890017387,1.0204223864532165,0.07207074088802923,0.08930337996636056,-0.9958154077331913,-0.019028549751083923,0.0038071435660293235,0.2866540795035951,-0.09269871090141193,-0.20510241040528565,-0.13757666980801628,-0.08639920265950696,0.2512036427426454,0.3247434314928412,0.18360490171371058,0.10547537186863241,-0.20256239286938546,-0.0807371527307473,-0.3050853225288579
0.356174475914807,1.0204709937877967,0.07233780752378666,0.08908580112955204,-0.9958390924525503,-0.01881064379155284,0.003792315985511367,0.2856521483990301,-0.09340791160157416,-0.20588075398844116,-0.1376770388474186,-0.08649983195129164,0.2516048307273615,0.32366023461372695,0.1828949443360759,0.10566257066239841,-0.20300625036852415,-0.0792766415612523,-0.3045848364891736
0.35546317948339834,1.0205469232911681,0.07256327734881612,0.0887865577168416,-0.9958720225966543,-0.01851684195699882,0.003603934236671128,0.2842254780158749,-0.09421920399690764,-0.20490242374213252,-0.13778221968610002,-0.08496847256051471,0.25435339647658184,0.32195415635223373,0.18200988238002944,0.10572501070464561,-0.202788503177836,-0.07795216242412294,-0.30289645933379766
0.35483843148895206,1.0205542245717607,0.07280857020298881,0.08900068300859447,-0.9958482818801343,-0.018774226096651886,0.0035505400800176254,0.2839218104058904,-0.09385859030265185,-0.20309369672508507,-0.1384580150039757,-0.08398652790481254,0.2532240817416454,0.32176750181996383,0.18235532809566665,0.10633473748267527,-0.20295339438564997,-0.07788153376471,-0.3037155843845293
0.35427172759295755,1.0206404481356912,0.07308117797966758,0.08879999071021123,-0.9958666440066702,-0.0187526807229744,0.003539204777956801,0.2828155714682646,-0.09405881580690441,-0.20295162708143644,-0.1385785243663588,-0.08237623238379764,0.25121296464596493,0.32068652279860566,0.1819938540300529,0.10638184742202422,-0.20304348360968727,-0.07674498919843244,-0.30213348178519556
0.3537333906720054,1.0206036253671547,0.07327957553276851,0.08867634367471224,-0.9958796645218662,-0.018620616088375855,0.0036704932623271474,0.28219269742474573,-0.09461510628965222,-0.20376017470416505,-0.1390124758268169,-0.08184604411277499,0.2506197938121901,0.31997875600749165,0.18147543616578737,0.10631625961153679,-0.20345548552768733,-0.07569309519621052,-0.3023219672623463
0.3531395360612367,1.0205696023998596,0.07348979778045836,0.0885751870050265,-0.9958907140059539,-0.01854121126351792,0.0035136147508569044,0.2816636885355474,-0.09500258912620177,-0.20386318164011022,-0.1394909528092585,-0.08189863043003114,0.2517947962080885,0.3189004740406706,0.18112340252336978,0.10655012722982446,-0.2033339683753853,-0.0745093047739919,-0.30084613539907384
0.3525463641575627,1.0205720196442465,0.0737043420002756,0.08836899726300623,-0.9959105065776048,-0.01845553422280709,0.003546331572224328,0.2805079705166781,-0.09537329175828256,-0.20400111408197952,-0.13958712973121015,-0.08007752744411939,0.25041787196727067,0.3176762226985322,0.18067959938135505,0.10687728730876772,-0.20312378610805498,-0.07389490379388837,-0.30046015636467155
0.35204619852615576,1.020513000357818,0.07389316754530811,0.08867036262743559,-0.9958793923645697,-0.018665298858336902,0.0036618675049102747,0.2807867187540229,-0.09512588066676224,-0.2043753440363602,-0.13992480579508434,-0.0801502443774794,0.24832213380910137,0.3180769550432655,0.18092537506601042,0.1065490534077261,-0.2037706199723334,-0.07242097617851445,-0.29937720903580084
0.35157770865483057,1.020509703701342,0.07410002905939082,0.088235931691688,-0.9959146912127952,-0.018815916520867323,0.003782786076732678,0.27900740616441544,-0.09486170303230833,-0.20570759437820435,-0.13868401586515275,-0.08072929226147958,0.2482325842101136,0.3168672983331866,0.181031609879047,0.10667700769740843,-0.20421485632090972,-0.07150283258408013,-0.29920084349815407
0.3510766769937414,1.0205433421054189,0.07426569257316702,0.08763385838369153,-0.9959767282428302,-0.018320200282918746,0.0038773605827038806,0.27776985601627796,-0.09622004459538888,-0.20566265866777697,-0.14006960774446825,-0.0796099891669543,0.24671418384824587,0.3146836985281427,0.17971201843442947,0.10684820488321564,-0.20370354016187842,-0.07011439785188896,-0.2980431716300751
0.35060228992044135,1.0206764507815151,0.07443560116721708,0.08674897202133303,-0.9960543896128939,-0.018260090991305038,0.004103396534140745,0.27558556780635907,-0.09650848545158246,-0.20740527352263352,-0.14046976649936227,-0.07943910494510313,0.24580949504099428,0.3129927808005139,0.1793923070630988,0.1065183538298085,-0.20513403713613693,-0.06932294711157307,-0.29813892145198695
0.3502265600093639,1.0206705597677699,0.07458898179583481,0.08594782761321565,-0.9961275600953483,-0.01806715641198514,0.004053739784684111,0.27402198668370137,-0.09712565825191229,-0.20758284569190283,-0.1416862514682651,-0.07722737824885166,0.24602705417900583,0.31112865095888437,0.17894988732228326,0.1073057776228108,-0.20592567394776662,-0.06870053611493583,-0.2980547746069404
0.3498650228287082,1.0207454766100688,0.07480344419025081,0.08459170803424886,-0.9962475924261953,-0.017714398474076454,0.004601913032590336,0.27082328623024354,-0.09829872618447759,-0.20764289949609185,-0.14262068062648717,-0.07579786808499261,0.24882805355165494,0.30803962441055227,0.17774907290849562,0.1063680115709597,-0.20613652322724163,-0.06744895486058106,-0.29658646607723943
0.3494964171746087,1.0207800165516399,0.07492706222223927,0.08361314048137686,-0.9963343470930519,-0.017470894377654974,0.004634586405297084,0.26877323664661895,-0.09896078088958311,-0.2086015655530182,-0.14355370285222194,-0.07471401043832807,0.2468279633707867,0.30583791591726195,0.17704534268438313,0.1061554685815259,-0.20687979822704541,-0.06611533059080883,-0.29495868518129503
0.3491495633246149,1.020688340335183,0.07498834792535414,0.08346511279530518,-0.9963411691533021,-0.017803200681545107,0.004571175099534338,0.268592171038644,-0.09833960435502646,-0.20904990643916369,-0.14472294016187423,-0.07336964560962629,0.24565113965782884,0.30559097726147083,0.17784905401033752,0.10677937270426728,-0.20796485018692815,-0.06494869157323288,-0.29539029327425426
0.3488256743557492,1.0207048707293789,0.07512576745747612,0.0827906091226185,-0.996398169243375,-0.017755301179347854,0.004599200972664547,0.2672235413943312,-0.0986170747502382,-0.20941275905920992,-0.14535632682006686,-0.07295572137132175,0.24628366663921114,0.3040983822822488,0.1776093273908722,0.10709919743355424,-0.20860600792462883,-0.06408761554936121,-0.29429340521088065
0.3486651684120749,1.0207185317083018,0.07522797061129373,0.08207488362021678,-0.9964629067340366,-0.017468339892695525,0.004499564787378815,0.2662596629892122,-0.09937158289653596,-0.2092883924362726,-0.146918262262342,-0.07130100545084789,0.2430285536192008,0.3026028118299116,0.17701087010109368,0.10745430683266281,-0.20948200315524051,-0.06312540539835054,-0.29447601188936134
0.34841414618425204,1.0207214409589997,0.07533530842340673,0.08130885753602642,-0.9965255951239237,-0.017448246371289774,0.004600722515280564,0.26476194848119156,-0.09960584931378375,-0.20936577316565957,-0.14795450374702135,-0.07006942190577495,0.2425544249582816,0.3009423640972608,0.17675157360463797,0.10729477889381063,-0.20984128629566007,-0.06167895475275371,-0.29237190663993295
0.348148725696412,1.020700701050357,0.07539147061100689,0.08065037524143552,-0.9965782416982119,-0.01748226070987596,0.004657865131988466,0.26365199681856694,-0.09969759374096085,-0.20960700983748384,-0.14909980390261088,-0.06913003658557802,0.2423505222954418,0.2994871924533797,0.1768313485221202,0.10748789926602488,-0.21049221583792657,-0.06109378101438138,-0.2928330380417363
0.3478402202673266,1.0206886049424153,0.07546163905284879,0.08016939625576967,-0.9966143111524671,-0.017569440937701335,0.004908915890031734,0.2626187294772088,-0.09969223791676989,-0.21002530257432778,-0.15004649030782075,-0.06781331403574174,0.2416708202249711,0.2985616730313498,0.17689918878812091,0.10703670927312568,-0.21124641979719486,-0.06042357908151126,-0.29332731571572407
0.3475615322057925,1.020668482847053,0.07544575471317556,0.07993666439531458,-0.9966305321510941,-0.0176745761811417,0.005032039983453242,0.2618913044044962,-0.09944330496570354,-0.2104347094041522,-0.15040784641045715,-0.0674701148898268,0.24110239266764627,0.29815995291332376,0.17712307691419546,0.1067633703169893,-0.21205763352952936,-0.05911551601844433,-0.29142533596476533
0.3473985468439282,1.0206617200784118,0.0755057058514336,0.07932771960319587,-0.9966775856024146,-0.017688090922086275,0.005294780432677689,0.2607524935606551,-0.09960613651658312,-0.21088815051773446,-0.15138596834583706,-0.06624591869902259,0.23991516534553306,0.2970967507889764,0.17701055161179452,0.10650348060885334,-0.2126133199429461,-0.05863531826456974,-0.29157234186753633
0.3473815903343474,1.0206234172870396,0.07564956908400189,0.07874924754064641,-0.9967207616207374,-0.017750109164239976,0.0055868587432337065,0.2589024769456686,-0.09957018282138017,-0.21011363683377138,-0.15035350928855884,-0.0662994467841856,0.23917610999060235,0.2963793777611804,0.17689389234853284,0.10620355399740827,-0.21341624037767729,-0.05743521149798761,-0.2912312814003798
0.3471178517949709,1.0206534263788976,0.07556284465833776,0.07839411329862371,-0.9967501256832489,-0.017681917365202904,0.005558754252538071,0.25869738537847786,-0.09977673700474508,-0.21088613812275464,-0.15215736092810528,-0.06525941342638267,0.2395759134056409,0.2956170771123472,0.17692383319772403,0.10686500715908326,-0.2141290876741349,-0.0569476430734665,-0.2912759377968263
0.3470186369219212,1.0205956246185475,0.07553471912406215,0.07823104347352895,-0.9967588917652908,-0.017805628412261923,0.005880061285114793,0.25821923879945924,-0.0995268586714947,-0.2116414604046514,-0.1524726219556714,-0.0642332298430556,0.23774364138496903,0.29546573666461856,0.17714799759122385,0.10615281139561304,-0.21450713318658335,-0.056337942711914966,-0.29149083120590225
0.3469182532150814,1.0205716470428952,0.07554787448079928,0.07828231534795171,-0.9967502363695472,-0.017945798892830468,0.006228459128359388,0.2584121229215758,-0.09935696479639881,-0.21177340842111322,-0.15328934304531264,-0.06356441411827432,0.23685020875391818,0.29610423434441735,0.17737337807551065,0.1059137538718666,-0.21542772610076613,-0.05604979139718042,-0.291451928617532
0.34686011530001487,1.0205266471547303,0.075518833982193,0.07776970609465601,-0.9967900480147311,-0.017841429333033076,0.006569352486746756,0.25754231668941946,-0.09976078708904304,-0.2123050261907893,-0.15422751836656215,-0.06309657681526876,0.24094484228008162,0.2953534758525384,0.17711561492484587,0.10551232470902223,-0.21604697712505783,-0.0557739205440105,-0.29220133626728684
0.3468184162482073,1.0204527212293748,0.0754869762494077,0.07760692516801902,-0.996800705915031,-0.01780996546554804,0.006951473468058067,0.2576257342714151,-0.0999452540470531,-0.21334656774093447,-0.15546389392156512,-0.06248457971018693,0.23517662319697422,0.29537854055450863,0.17704013383746897,0.10485643221763556,-0.21670681606947406,-0.055070648210999856,-0.2928457926501408
0.34681133865560987,1.0204286701176293,0.07547190326863246,0.07734494649382383,-0.9968162943988031,-0.01786624271331888,0.007472070945507911,0.25748106033815893,-0.10002280801421508,-0.21405932188898583,-0.1568016295953457,-0.06069067298795801,0.23546841351335304,0.2952455272734822,0.1769666236436909,0.10364322737871941,-0.2170172913308738,-0.05469584981556616,-0.2906551471522369
0.3468138372993365,1.0203898330054302,0.07540518578553315,0.07735663429248607,-0.9968126650253667,-0.01791082065210427,0.007724278576843454,0.25832107843070923,-0.1000601101301583,-0.21504482989990992,-0.15882111462585438,-0.05987083195310761,0.23436436821291678,0.295688645121046,0.1771003527173632,0.10331247592181352,-0.21760917235706043,-0.054431245866902525,-0.2906674433285385
0.34681212499679276,1.0203533805661604,0.07536152757200291,0.07708613973884323,-0.9968316247887583,-0.01781585048028702,0.008187450936145207,0.25807617807006294,-0.10041292890355911,-0.2155804962092153,-0.15977990362301192,-0.059343057704591334,0.23696438287696406,0.2953986089957201,0.17681559433821134,0.10237773734326752,-0.21791567426795191,-0.05402210484283042,-0.2909550460688476
0.3469395337712143,1.020304306314319,0.0753445971678402,0.07726594033024888,-0.9968056485747632,-0.01806412407558594,0.009064262557433537,0.2588150276611325,-0.10012921482547539,-0.21736723210262754,-0.16086892679877426,-0.05866545757244599,0.23358099140795968,0.2967407558025244,0.1771088701909752,0.10049457307095577,-0.21867590456219774,-0.05412411366851587,-0.29121419332248877
0.3469610285281375,1.0202857258503013,0.07524146277927724,0.07677633703020992,-0.9968428919426228,-0.0179501842498965,0.0093506011083215,0.25802347109410223,-0.1003619215048819,-0.21786698469775503,-0.16142492193698896,-0.05830797278651199,0.2348155480089447,0.29596844156141716,0.17691121704303928,0.10014474154263708,-0.21894895831654043,-0.053866366726863596,-0.29106110272120345
0.3470498719259817,1.0202152955400767,0.07511262864239364,0.07691424873686471,-0.9968238774648497,-0.01828815788936783,0.009586393388529634,0.25874123217478584,-0.09959812932832236,-0.2184814705166434,-0.16242816590456455,-0.057461551590473496,0.23173836349668453,0.29680641266418,0.1777481573159957,0.09970109502063108,-0.21955277543991147,-0.0535341356942592,-0.2919285306251442
0.3472505018715583,1.0202328658115667,0.0750673663695517,0.07640630696172432,-0.9968579165315604,-0.018154184053776994,0.010334220152914585,0.2577032767725874,-0.10002704971710903,-0.22022461433587534,-0.16267116889543934,-0.05685882798483862,0.23064549038282056,0.29645569730801946,0.17730289416473374,0.09805516422499548,-0.21998016052359123,-0.05397749256588558,-0.29276541582003646
0.34728418348460305,1.0202108915098522,0.07496631538658968,0.07639721972610163,-0.9968502989959769,-0.018300385929209535,0.010864717419019232,0.2574281412104868,-0.09974021063609377,-0.22070522344976712,-0.16245548979322846,-0.0568497438003736,0.23151801949715356,0.29680706793210726,0.17754575350145205,0.09732876601342033,-0.22008600669014447,-0.054314403734293144,-0.29328098839176486
0.34740291725537875,1.0202257150919762,0.07490510251961577,0.0761035020505368,-0.9968666948064376,-0.01831710919869455,0.011381268467786717,0.25667101036703793,-0.09981649236862802,-0.22140914666717731,-0.1622879469921419,-0.05685576124930484,0.23329280468810223,0.2965421228329799,0.17749761454709992,0.0958978228415399,-0.22021386575790414,-0.05419065926028705,-0.2925959967520901
0.3474716847099473,1.0201990402892005,0.07484463483279463,0.07632006689822012,-0.9968324247830933,-0.018707091369955273,0.012264135606968141,0.2567512370483658,-0.09909673219516958,-0.2233526490708233,-0.1620362441815592,-0.056627362769625766,0.23072928454383632,0.29756916061904953,0.1781396330097446,0.09340107378422273,-0.22029197405519976,-0.054107647901936555,-0.2927068934778022
0.3475001735877728,1.0201933352196322,0.074744783509257,0.07642663383097906,-0.9968199785589729,-0.018720796236553688,0.012586968468370157,0.256674142138816,-0.09902820570647299,-0.2239421383696641,-0.16163416478656825,-0.056545122836437894,0.23042939962283615,0.2977801845578954,0.17809192097362903,0.09346713488981964,-0.2196141551898907,-0.05489671784453365,-0.2927300743362976
0.3475450611767952,1.020172477960448,0.07465964951920351,0.07658350997924852,-0.9967987378913532,-0.01886127134605739,0.013095593941249576,0.25668010084174825,-0.09875206592606194,-0.22451804832866012,-0.16117218933473218,-0.05721401076309524,0.23287978531835288,0.2983471635252807,0.17835692618375062,0.09250850852228594,-0.21954171754848503,-0.054949730626975786,-0.2932871926522002
0.3476302109790544,1.0201711309104458,0.07456878774013487,0.07676167032448872,-0.9967760963115807,-0.01890879810008792,0.013693689979360844,0.2568042780992701,-0.09865927293894566,-0.22592723289513134,-0.16096987523061387,-0.056767741241299394,0.2299647677389296,0.2990621420465628,0.17836811554938703,0.09118353394587062,-0.21948375495838554,-0.055205291429687046,-0.2934789303656666
0.3476351095605706,1.0201522138081989,0.07451079910411476,0.07671480436662038,-0.9967722034716822,-0.01889516755555307,0.014247309228283217,0.25628619089159105,-0.09870130455934313,-0.22703164719554775,-0.1603034565544366,-0.05756804796747957,0.22858566729910232,0.29899715487946316,0.17818332331117864,0.08966887488822374,-0.21904235984360926,-0.05549840034653286,-0.29327577152448575
0.34774126828917806,1.0201698266177,0.07442820380920087,0.07683964300090368,-0.9967554338367735,-0.01898106693566801,0.014628515930975423,0.25647451707090807,-0.09853373568098138,-0.22773130444012102,-0.16052398357629602,-0.05672338969816949,0.22925613351310048,0.29957212362521846,0.1783036947102735,0.08951592729747085,-0.21888580585180795,-0.05577948735076677,-0.2928436674567855
0.3478089265469396,1.0200896858391921,0.07434203219610787,0.07745358261134624,-0.9966937249140241,-0.01933976187879927,0.015117369749611262,0.2573680728713205,-0.097726233002744,-0.22854953555716484,-0.1596947160136452,-0.05736875543708828,0.22905229616782072,0.3013231646885788,0.1789737405902617,0.08841882093926538,-0.2189973122590307,-0.05584106560172539,-0.29343899860415495
0.3479885876004334,1.0200543164133566,0.074285296971915,0.07731014185790971,-0.9967016331128113,-0.01930994618487502,0.01536627783498352,0.2571970555492313,-0.09785091007477185,-0.22909137503883437,-0.15980344100480426,-0.05694376022290098,0.22918524502345314,0.30135622711120036,0.17882469038697543,0.08719493770420908,-0.2190403755907566,-0.055487919167145246,-0.29145974998828034
0.348162725398377,1.0201038634864823,0.07417522690399962,0.07696369955365631,-0.9967257481251832,-0.019228093456443572,0.015641368141518452,0.25637614460959307,-0.09788418617306903,-0.22926131436667327,-0.15938537611853487,-0.0571287134203536,0.22833530320648543,0.30098376667277094,0.1787637868388023,0.08781812025626758,-0.21922673325271916,-0.05648286859721653,-0.29489856516758317
0.34830681530006724,1.0200858560115242,0.07407079057046334,0.0769360260356321,-0.9967264404991988,-0.01912404017282465,0.01585943867574425,0.25633690632332845,-0.0980593443118712,-0.22949083514890958,-0.1593654188825724,-0.056909948994088015,0.22807759366907454,0.30123908458858434,0.17859280492260357,0.08734278507522145,-0.2192962709493453,-0.056728947152735444,-0.29563147810190304
0.3484511374238068,1.02001655161775,0.07397454126446978,0.07750968533107971,-0.996669833845029,-0.019455490582233705,0.01621649991223779,0.2575120203583107,-0.09735740511954247,-0.2302085836833541,-0.15917412730981026,-0.05731253457323913,0.22829625111336985,0.3031425793472523,0.1792537299378455,0.0867005527358702,-0.2197167630340344,-0.0572356683180843,-0.29544085284331467
0.3485973036808865,1.0200542860220934,0.07386972717920925,0.07725172638944341,-0.9966863552382815,-0.01943147866841453,0.01645896984746299,0.2569358456365586,-0.09728900304517119,-0.23048614082047042,-0.1590536479717155,-0.05730898911869623,0.22793145339500648,0.3027460688033451,0.17923274848848253,0.08616127574064722,-0.2194680077122922,-0.057652415326705106,-0.29544952118399354
0.34884478029549854,1.0200356396607293,0.07378653633802341,0.07692048902345922,-0.9967118485884161,-0.01937239569895249,0.016536007279184615,0.2565607553109488,-0.09738033333186977,-0.23031426609357575,-0.1590837321622155,-0.05768281359729941,0.23025575807973953,0.302275456408511,0.17916706131381596,0.0859004695531392,-0.21926585379197597,-0.05755132464488443,-0.2943434874455681
0.34896286452212727,1.0200024609495477,0.07367112943583673,0.0771299418831373,-0.9966880105918033,-0.019631224165294905,0.01669121461815032,0.25720195349186076,-0.09672909588147591,-0.23081825728731362,-0.15913571745932092,-0.05849330085268751,0.2285054211053605,0.3032085070765427,0.17985309602872493,0.08520103072688379,-0.21985689344128376,-0.05778403118690044,-0.2949212039455597
0.34916771086136467,1.0199923675885691,0.07353343994036284,0.07727559789131337,-0.9966773265030399,-0.019427592787493612,0.01689252626980816,0.25761827710844876,-0.09707548102601178,-0.2306907335810341,-0.1592518102771427,-0.05730641056398139,0.2266772463565293,0.304054079136823,0.17945708894914558,0.08539046774085925,-0.22016085639654182,-0.058078337151069394,-0.29474095584547505
0.3493767631518176,1.0199183127323856,0.07341217886984394,0.07761978449695106,-0.9966348521242144,-0.01996925139694315,0.01718631969438953,0.25883540686391426,-0.09595432153244195,-0.23163747509498647,-0.15991002744201455,-0.05744386694390035,0.22907443129342164,0.30535356847201056,0.18064730364649884,0.08418394487504073,-0.22035341075236992,-0.05835857137045254,-0.2961372010052764
