FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39763961377278473,0.9622131391725759,0.2016601133425533,-0.032527781333731784,0.9606356249465207,0.1952698096366131,0.19491239306312302,0.34168201226557415,0.19844512385018112,0.11879671765157489,-0.3172809919640541,-0.06802820945248542,0.05923944330002378,0.5466640514880476,0.5770019082900966,0.14104122400555716,-0.9405943682619629,0.2345919562519696,-0.1407149802227408
0.39793329493609636,0.9620076492268967,0.20213230402545151,-0.03278184349549954,0.9605642521113146,0.1953263615288804,0.1951647529518497,0.3426662571695041,0.19839209563327695,0.11910724606550711,-0.3172880346376001,-0.06832744830818054,0.05935545960801623,0.5482093136652735,0.576873430688506,0.14081836370536846,-0.9413782551175913,0.23493282934600368,-0.13999915491743742
0.3991140645589536,0.9614908159874412,0.2033235075929569,-0.03231787118156236,0.9602084916036241,0.19550980488859496,0.19680224604157426,0.34453150486999784,0.19859807848408034,0.12061533867755211,-0.31874294405658016,-0.06882492123582594,0.05950844178504782,0.5493299234151087,0.5772454853091267,0.14161986970873852,-0.9439978200754547,0.23499532444584992,-0.13920626665926358
0.39954257998698256,0.9611804953115777,0.2037738819166921,-0.03240403039254156,0.9599634901737532,0.19555444691298968,0.1979356830899887,0.34606271754312795,0.1989354265515976,0.12197844068289178,-0.31940969637677447,-0.06937628739677584,0.05993062810749987,0.5503085668517756,0.5779023780518225,0.14271301182947096,-0.9456850923690866,0.2356146421636814,-0.13835246943497803
0.3990235577225873,0.9611854043279553,0.20351446593243788,-0.03319569667751104,0.9599985979190312,0.19558186037445544,0.1976068662978489,0.34639784302261,0.19926070026342393,0.12236756590591202,-0.3181365649861193,-0.06909518658208749,0.06010670869741898,0.5515635138471526,0.5784161422831394,0.142954878488717,-0.945640294213313,0.23592626924081378,-0.13778641513940282
0.39936266030612594,0.960987478784204,0.20394009622797551,-0.03330031098470737,0.9598663462943632,0.19587639970829676,0.19793969429386074,0.34678966324064625,0.19967137023554238,0.12279995493371243,-0.31734289539750565,-0.06910368822313025,0.06020145100448249,0.5526671348808712,0.5788821878689985,0.1427162441189098,-0.9463571280159642,0.23634726228539868,-0.13710637551167373
0.3996871718804479,0.9607859273440519,0.20435844802323674,-0.03350612214537232,0.9597482886070088,0.19599544287269424,0.1983591406208285,0.3476331024591974,0.19985536712934354,0.12336127487492146,-0.3171586286446805,-0.06931768423577912,0.060316567536508964,0.5540095756920194,0.5791036233744464,0.14260301027767228,-0.9472284339580246,0.2366898026642486,-0.13641043083883272
0.40003398607019636,0.9605630735669681,0.20479064586490556,-0.03368884262634943,0.9596118690038429,0.1961677773868084,0.19881731781856415,0.34838070744173555,0.2001045360022704,0.12386095654134568,-0.31676790612261213,-0.06961533239997823,0.060521229710749254,0.555263024282014,0.5795178082962091,0.14261174975359917,-0.9482505553781582,0.2367336082568074,-0.13586267353148593
0.4003707696519465,0.9603700170019066,0.20521165536665065,-0.03385135677494133,0.9594588355316755,0.1963801611263573,0.19931798935540826,0.34909355343014753,0.2005422524226238,0.12461128627276824,-0.31635375454819803,-0.07010971203521754,0.06071868057438034,0.5565306571723178,0.5799754217280997,0.14254717503016567,-0.949217504846726,0.2370731509406769,-0.13520023059097194
0.40156189123363645,0.9598366821059082,0.20635774706056817,-0.03341654267808085,0.9590625141217096,0.19668198135525827,0.2009940966599745,0.3506678951348446,0.20100220248535758,0.12654270928563718,-0.3169462642851295,-0.07132149715673264,0.06135441001554341,0.5576467575341568,0.5807271111373765,0.14337305018739627,-0.9516930120861716,0.2371390917933755,-0.13441661117955545
0.4011231974001772,0.9599601770716266,0.20606575895462415,-0.03413542050778355,0.9590415440437342,0.19684463544987416,0.20081404173905043,0.3507710416437187,0.20158483025574922,0.12694665379072176,-0.31586109755447145,-0.07157886928617652,0.06182401074214385,0.5587359201422042,0.5815940675213858,0.14356330571625578,-0.9514104996958835,0.23734474852670784,-0.13388831133707965
0.4014573647252895,0.9597513374649007,0.20641013843858097,-0.034416421742727014,0.9588965279640981,0.19713851847803,0.20116998559703628,0.3514545402910902,0.20205211159017,0.12698104949921415,-0.31462212545990254,-0.0723634391404427,0.06231196044605362,0.560170802840765,0.5823583664436865,0.14354897048446727,-0.952168643684868,0.23733063678292843,-0.1333517162569647
0.40182825970495983,0.9596175693821136,0.20676170510141842,-0.03453360312111632,0.9587593813512745,0.19741485128003528,0.20153226893099846,0.35182784669255585,0.20254839173644323,0.12737788356696506,-0.31405290443645756,-0.07296240813515588,0.06276381173870393,0.5613607049966275,0.5829414630250479,0.14330583915435238,-0.9528636476095979,0.23721050316884973,-0.13278878144203723
0.4030327442983258,0.9591811475286306,0.20781618193713752,-0.03403751367738385,0.9583801723183116,0.19771138504210925,0.20312336447222426,0.35312591999239573,0.20304379885463986,0.12881440688480925,-0.31470090480733376,-0.07404173828996535,0.06350239919915729,0.5621970713342003,0.5836926323528352,0.14401864939326045,-0.954786189319913,0.23706641262234077,-0.13214284073512714
0.4025997182431633,0.9593026352571699,0.20744797210005703,-0.03471108811480916,0.9583931421160722,0.19777994006173183,0.20288129735376295,0.3532296827433545,0.20345332884668543,0.12902601297749555,-0.3134824769819524,-0.07449833258136294,0.06418656524897527,0.5632472158857221,0.5843713108879972,0.1440837639878319,-0.9543721207879622,0.23680945939417267,-0.13162226057781373
0.4037643982400715,0.958876793529769,0.2084883588480503,-0.034242055082216234,0.958027415937929,0.19811849114906738,0.2043526741685995,0.35427602964026655,0.20394893454148597,0.13021290049382295,-0.3137785107778825,-0.07569288839079308,0.06510737627054199,0.5640510251473577,0.5851091371926158,0.14461734702091922,-0.9562163634774153,0.23666810661552992,-0.131036917322604
0.40420158546463936,0.9586922694368125,0.2088297780986688,-0.03429167241911156,0.9578033706052742,0.198332326141093,0.20518545968791058,0.35509041608476816,0.20457897351008847,0.13145609915482417,-0.3136142041559078,-0.07644450648623803,0.06595797260054366,0.5648744088765992,0.5860896757071067,0.14522306730338244,-0.9571465783579705,0.23665148167708946,-0.13046157048393864
0.40376147734662865,0.9588633972950585,0.20845540340625843,-0.035025836730951394,0.9577872085425287,0.1986915353159438,0.2047889833643411,0.3546252579663734,0.20544963587589118,0.1315967406958579,-0.31171301605131996,-0.07705458992152937,0.06666804834191138,0.5659122123844547,0.5873431475383897,0.14502842204157,-0.9564895889290593,0.2365412183848071,-0.1301493267463763
0.4040296959751667,0.9586523117218229,0.20876345313288414,-0.03526918985937642,0.9576900617803756,0.19899460876980038,0.2049072363151621,0.35500211683716265,0.20587621376526774,0.13172505049570848,-0.31062298026383467,-0.07769583421248687,0.06739372027530759,0.5673279203363758,0.5879077340879201,0.14445779955736554,-0.9571040622923258,0.23657267390064576,-0.12974102442462368
0.4043330074186941,0.9584746704240182,0.2090807228290359,-0.03549347847373968,0.9575518856337002,0.1992711871356673,0.20524520282511147,0.3555116496165866,0.2063227029940581,0.13197009624375833,-0.3097247322719739,-0.07829283032179923,0.06809738819271684,0.5687203085611225,0.5885570588495802,0.1440371868961295,-0.9579197900100207,0.23656835087252254,-0.12938445620984762
0.4046660175821576,0.9582675295194785,0.20938648445679425,-0.03569701248656588,0.9573755626458539,0.19961523045566137,0.20569763031741983,0.35617573213414816,0.20701316291114463,0.13231953774427363,-0.3090928130786011,-0.0785780143895771,0.06882325663825299,0.570103564610105,0.5894125796851949,0.1435216588697113,-0.9587482846270495,0.2367594786323767,-0.1290453198858535
0.40501969432819585,0.958114612118902,0.20971074188196523,-0.035799632242094204,0.9571639207868455,0.2000880807585737,0.20620469202623515,0.3566616548269796,0.20793636104467908,0.1324364945356745,-0.3087800134314564,-0.07955214187391527,0.06960648368818648,0.5711353161241011,0.5905816842240122,0.1431627375791311,-0.9595799679573942,0.23691209869594276,-0.12879313559886
0.4053086543170462,0.9578915268509094,0.21001121212371968,-0.035980319361536124,0.9569910533339631,0.20039337677335067,0.2066785789644574,0.35752854045532073,0.2086309909921623,0.13280124139996088,-0.3088247234635089,-0.08016895457424407,0.07029835112574391,0.572355892918687,0.5913791577908986,0.1429064263102276,-0.9604996192497444,0.23719388437814123,-0.12851669389154807
0.4058296229784534,0.9580083506843899,0.21072093373554934,-0.037022574774092834,0.9566457380530466,0.20104861826409853,0.2074553299294452,0.3573200430541447,0.2104537145450454,0.13698026642701147,-0.3028117004392474,-0.08270682468786404,0.07025286999517283,0.5752496912169602,0.5925756810805265,0.14218190996018293,-0.9601518855348397,0.2367318402114649,-0.1282965232409309
0.406079955096228,0.9578930820038077,0.21101416507279455,-0.03760191031023429,0.9563585031561618,0.2016002541313317,0.2081390095972136,0.35789668771551036,0.2120040524050811,0.1398216686104078,-0.30050915569395986,-0.08499933973288257,0.07010438810665133,0.5770763369460222,0.5940900315795012,0.1417907281324053,-0.9606609485811455,0.2364278386228261,-0.12810347262346197
0.40615227602572973,0.9574027446216584,0.21086644495447374,-0.03712315571679027,0.9562848285453349,0.20162130536105105,0.20854267483695624,0.36017006733802254,0.2121664798711956,0.13815785306296235,-0.30607494641091454,-0.08499130779132565,0.07082727309096587,0.5767850569727628,0.5948535752896872,0.14209398549530095,-0.9627118396528483,0.23719179946441737,-0.12785131451450554
0.4065201289963074,0.9571710033813122,0.2111453422929476,-0.036950031446907936,0.9561522697269489,0.20163477109240519,0.2091672808031644,0.3620670422269451,0.21238865518285083,0.13725419727488997,-0.3090839163959807,-0.08480541595834681,0.07146591635747138,0.5770672170966084,0.5950583062470987,0.14235512464800096,-0.9638237429137053,0.23786270580977897,-0.12749617987917977
0.4069136080935934,0.956942185232508,0.21141835055505348,-0.03691948810010739,0.9560494067637575,0.20155375815172089,0.2097202083729911,0.3638688557802233,0.2124341919756953,0.13688775367996467,-0.3113538525932969,-0.08464663955784064,0.0720704547985923,0.577648412451048,0.5951515612599426,0.14276530393721198,-0.9647812247151096,0.23823223738171628,-0.12727525508312626
0.40719950184948406,0.9567635296856581,0.2116780369685954,-0.03706599872826199,0.9559312158945292,0.20138616578767454,0.21039304752301713,0.36592208214154126,0.21242091488299136,0.13695609756347132,-0.31349053475508876,-0.08447006655569332,0.07252678364386926,0.5783036296557957,0.5950518794499216,0.14323218769117715,-0.9654761934983623,0.23862253543038894,-0.126936092906905
0.40756977452507664,0.9565137464869341,0.2119249611767,-0.03714773570861006,0.9558130194227379,0.2012421187028601,0.21105242783179756,0.36803144527455034,0.21247156672787434,0.13721076750854327,-0.3155753480403608,-0.08444919913679325,0.07294107120811252,0.5789401474081245,0.5951093223730911,0.1435947804787811,-0.9664891504578773,0.23907865802929035,-0.12666596993130105
0.4077852951467057,0.9563979673812033,0.2121652350676771,-0.03724228683451265,0.9556674147045002,0.2011905500561508,0.21174316308078556,0.36970270545274864,0.21274867090549693,0.1377243662360997,-0.31761513237916567,-0.08444459386982385,0.07334580805358829,0.5794616977711168,0.5952303659292564,0.14413596582905377,-0.9670103571252476,0.23915152081872668,-0.1263065083759504
0.40812947174890646,0.9561270476507437,0.212422352895871,-0.03741306245870446,0.9555525643282778,0.2009636283029855,0.2124457099176471,0.3720535506889718,0.2127644272805908,0.13841964895989306,-0.3201113730795844,-0.08414073614431214,0.07363569475555952,0.580304673254647,0.5951502924624166,0.1445826657209278,-0.9681134397047616,0.23954764586386823,-0.12604067394479201
0.4084074219586308,0.9559102465180007,0.21264656319231892,-0.03753672333887227,0.9554363800362796,0.20072606712266575,0.2131698010545067,0.37425286916956735,0.21275257646825393,0.13901575992020032,-0.3220385289772936,-0.08389495822221507,0.07397441252967918,0.5812038333769506,0.5949115479391001,0.14515730237615812,-0.9689181213954204,0.2397667599427422,-0.12552713859490536
0.40949433911693245,0.9554080509151258,0.21354007547972495,-0.03721258155927846,0.9550918117867268,0.20044868316693593,0.21502367369264996,0.3775414467384398,0.21279620324856804,0.14084712386225567,-0.32583392672342654,-0.0841089217546792,0.07446454569457667,0.5817812161021303,0.5948318455714102,0.14665415739228685,-0.9710141039084832,0.23983904383043586,-0.12483718304511034
0.40890533677435126,0.9555166351869994,0.21308503612467236,-0.03790517800523642,0.9551449176106144,0.20021011745528983,0.21488902417653438,0.3791416063125396,0.21298087892764403,0.14154089176083365,-0.327712724513623,-0.08374824729712632,0.07464967240463433,0.5823110956910598,0.5949254696633093,0.14726110610000628,-0.9705652631669481,0.24026403187698847,-0.1242463892385061
0.40923327666137443,0.9552718727111246,0.2133404598880569,-0.03808571903688206,0.955113758194402,0.19982567661581446,0.21535293329379335,0.3815112326735564,0.2125892432446331,0.14203448287570572,-0.3299575434018976,-0.08334247294267834,0.07482319148277779,0.5832286693785432,0.5943264733852441,0.14779917326997985,-0.9713253631154378,0.24045807747778872,-0.12360195154057053
0.4095030097765287,0.9550168912377367,0.21353268886747842,-0.03821186535397724,0.9550997266845831,0.19942230535959476,0.21576633091904918,0.3837280903803413,0.21216687775453838,0.14261784198810087,-0.33227710537734817,-0.08290670562582209,0.07482041681029214,0.5840513372653604,0.5936384765467685,0.1481330049993227,-0.9722322204177056,0.2407513553745329,-0.12293083558147334
0.4097609442204674,0.9548032774263745,0.2137673130121213,-0.038329185764987644,0.9550797844469556,0.19904197087248363,0.21618458014055306,0.38600512990336283,0.21172635132268283,0.1431777582361897,-0.33495562621828123,-0.08254935138834112,0.0748076266249761,0.5849232301925541,0.5927752677482676,0.14837454081124263,-0.9730369699280472,0.24105843683968536,-0.12214061647687395
0.41084347694464246,0.9542671980303115,0.2146482613059494,-0.03785808159394679,0.9548216688822087,0.19862146727358682,0.21778856496406662,0.38920139741596027,0.2113355902017251,0.1445570208509634,-0.33897130876941384,-0.08247209576376317,0.07490995373940443,0.5855896503641925,0.5920801707203192,0.14939531858925126,-0.9752885064265351,0.2413299991448758,-0.12120084848555193
0.41114722637373,0.9539494169057511,0.21485510170764735,-0.03794310863900258,0.9547446889487337,0.19811730161414157,0.21856906055552733,0.39203979537908595,0.21092726725007843,0.14565561015143594,-0.3424605986465757,-0.08207168119925862,0.07504250280349718,0.5862588911332676,0.5915544158799787,0.15043015189905956,-0.9766543884547297,0.2417886848544344,-0.12032026408570817
0.41060936567586115,0.9539834187229527,0.21437915260334678,-0.0386543486268798,0.9549448743481139,0.19769790481798277,0.21794877085929212,0.39393292429632376,0.21050901756713172,0.14550498492302633,-0.3446665458357039,-0.08126871555850393,0.07501070308129741,0.5872432631178213,0.5908857295428372,0.1502315542151309,-0.9763957140876335,0.24225396084527248,-0.11963597514302103
0.4108372133946647,0.9537510696672666,0.21452034885436025,-0.03891590591403534,0.9549837951196046,0.19743366684620273,0.21797121489203436,0.39646329766580723,0.21019100626720894,0.1452285858821749,-0.3475503605743974,-0.08046697464823968,0.07482094098048821,0.5885760387697466,0.5902551139126828,0.14969002277177254,-0.9771903155817188,0.2425425220996116,-0.11902735785551197
0.41114070988773455,0.9534418011395719,0.21471005414107666,-0.03911158758612217,0.9550100965209417,0.19724186365946936,0.21799460195081372,0.3992005951705282,0.21000409229465825,0.14481174083798415,-0.35087527531025237,-0.07971502634802119,0.07450852336771809,0.5902630687235862,0.589656141968362,0.14911808134265578,-0.9782535607458827,0.24263740587272029,-0.11831249152567717
0.4122319744899237,0.952798957388453,0.21552269965874066,-0.038760248975833,0.9547944941807415,0.19702172504165893,0.21919752928142813,0.40294712969236235,0.20995564647159276,0.1454529060661208,-0.35552609563806004,-0.07957686804172703,0.07451110827935417,0.5918544932357812,0.5892162871950256,0.14908843262445912,-0.9807998869410955,0.24312407345586656,-0.11736015201822732
0.41175573729891596,0.9527601164875804,0.21500151237150072,-0.03952353253847506,0.9549453465834321,0.19681083455624596,0.21859270531196312,0.4054622938512281,0.21008248133226498,0.14496737560226597,-0.3588191620073488,-0.07850557274787151,0.07431367830934384,0.5933949279662044,0.5891166448301453,0.14856583138684698,-0.9809754181135539,0.24334180338855665,-0.11659255036594979
0.4128387622857337,0.952168247638193,0.21585489588501158,-0.039309489849073155,0.9547229795827399,0.1967155733503587,0.21968563782345962,0.4093557579579454,0.21018216692392433,0.14562207846990385,-0.3637661021836601,-0.0783646902240155,0.07413737086857244,0.5953238012003913,0.5889403664198362,0.14850147687921122,-0.9833115819183609,0.24373497628882063,-0.1156803907972083
0.41233165394899257,0.9520856671033381,0.215250527756008,-0.04018612700153833,0.9548860809167327,0.19651186742873547,0.2189993918433807,0.41208847007592014,0.21048299409190754,0.1451923385552638,-0.36727411585261527,-0.0773783270788302,0.07383999597002032,0.597164813217373,0.588933507628232,0.1477591448540497,-0.983522030217869,0.24428789660042627,-0.11490795530001231
0.41259533987218405,0.9518115537337141,0.21536525392651062,-0.04036420425331664,0.9548828556554503,0.19662758804621733,0.21887680235560827,0.41456522604531426,0.2109044171710691,0.14460066570911542,-0.3705502942697672,-0.0767027515430078,0.07346059452119637,0.5989220247806805,0.589172530013405,0.14687679900313313,-0.984643440766236,0.24437937756949515,-0.11415698125207653
0.4129066636919069,0.9513725601340203,0.21542739700896432,-0.04075898495660548,0.954885373044317,0.196448112750434,0.21895380446138732,0.4179007373726075,0.21096933045057054,0.1440774099495619,-0.37424605245754694,-0.07576635967720717,0.07296427998237472,0.6012785870551238,0.5890363470073315,0.1461367762007858,-0.9861698873218571,0.24486421217777934,-0.11344613664815782
0.41319202096777646,0.950989041468545,0.21548885265752454,-0.04121052786459228,0.9548490252947565,0.19635443359044902,0.21911176987133515,0.4212867222247794,0.2112966408893945,0.14356473293926347,-0.37807414518904336,-0.07497896994650341,0.07249912677087446,0.6036075276815697,0.5891615074865683,0.1454454434805339,-0.9877161398726196,0.24529095944830426,-0.11281001421465212
0.4134912975757643,0.9505914490294798,0.21556318376113212,-0.04161007714320697,0.9548106061319075,0.19624946682881605,0.21929763944821862,0.42457624879312555,0.21155821477832604,0.1432408801583709,-0.38163584115700366,-0.07396468212094602,0.07197419637867318,0.6059415527516373,0.5894177235489203,0.14509669864252542,-0.9893677422961376,0.24539322864240673,-0.11227306102605958
0.4137599977525164,0.9502175936014624,0.21564332518231974,-0.04205209204384482,0.9547311418994193,0.196208762976105,0.2195955135551577,0.4278349989649715,0.21204584307992666,0.14293444061151933,-0.38533256352641787,-0.0732067738999225,0.07158081283406191,0.6080991770516018,0.5898224907045845,0.14474016037458218,-0.9909100250833522,0.24559175894082286,-0.11184704709997431
0.4140107284828743,0.9498081971349642,0.2156605614501741,-0.042480616830503894,0.9546380549627727,0.19615335392757605,0.21996691331551962,0.431076151539606,0.21260024916454304,0.14278847833765432,-0.38896077847188787,-0.07242281605055483,0.07117069057381775,0.6104428413612077,0.5903557302701796,0.14439670254096887,-0.9925815855938585,0.24621607226731293,-0.11127054239713713
0.41422843050676617,0.9493728741326969,0.21567062901419348,-0.0430449131479338,0.9544928706359361,0.19621986568736127,0.2204274476259494,0.43454224513868506,0.21345415263426754,0.14257253055072988,-0.3924599051271539,-0.07156060001860623,0.07070495170317312,0.6128079966637981,0.5913190365568302,0.1442286716197783,-0.9943661389328406,0.24662176797810126,-0.11091085911714632
0.41445284808912514,0.9489396087815872,0.2156586281981975,-0.04365239729189253,0.9543224989851721,0.1962821469373712,0.22098949055333672,0.4380596398238574,0.21436985107937653,0.14250208516894186,-0.39607366075918765,-0.07061764829034867,0.07027476423055795,0.6152014512457814,0.5924425216009562,0.14400866849793734,-0.9963187681892819,0.24739213693457204,-0.11071688913644559
0.4147113054023543,0.9485156210409387,0.2156246177366133,-0.04416315642768734,0.9541516512943131,0.19633007489094978,0.22158236310679877,0.44147502787371085,0.2152839421523138,0.14246688219854062,-0.3994858620650696,-0.06956344286163868,0.06973328467907056,0.6177530188209395,0.593411491398403,0.1438859638724525,-0.9980724234010833,0.24793327548656127,-0.11032784057485975
0.41485567481810437,0.9480988673420448,0.21556234156240614,-0.04481452941508604,0.9539659356755918,0.19640293503997813,0.22218582005064785,0.4449221619531983,0.2163281432648347,0.14249137992884883,-0.40281440318423234,-0.06864906828751421,0.06931093133451618,0.620124705639412,0.5946371055522306,0.143945526598397,-0.9997174553822551,0.24836818986835488,-0.10998245078867605
0.4150677103783513,0.9477075429578434,0.21554665667395256,-0.04541050127173965,0.9537810624015798,0.19648020793851484,0.22278936075764674,0.4481638324410991,0.21727948283020296,0.1425956503411394,-0.4057056936846653,-0.06781413300806856,0.06887071909429325,0.6224589465223657,0.5957323209652202,0.14391040086024098,-1.001305063123474,0.2488068834788303,-0.1096558425930027
0.4152311097231464,0.947341521514417,0.215475003065939,-0.046094695440717114,0.9535685532762311,0.19661565485222054,0.2234380843140568,0.4513726751611255,0.21848232919834504,0.14261799297101754,-0.4085224879861468,-0.06729541684285614,0.06861587080320257,0.6248092233363074,0.5969805081055483,0.14376464267742253,-1.0028216766530391,0.24942352328047715,-0.1092935319773589
0.4154067243064831,0.9469863980644655,0.21542707346091125,-0.046763474675503146,0.9533461869304742,0.1967708678421466,0.22411035422319805,0.45439542417000084,0.21964885865447903,0.14254835667904847,-0.41106883793384785,-0.06667029642083233,0.0683850179548551,0.6271735350868486,0.5981745990120416,0.14354675561824645,-1.0041127410801296,0.24973102017770243,-0.10892248627425045
0.41560475441105665,0.9466587459386566,0.21539602471673097,-0.04735182952944379,0.953136791445282,0.1969495167048423,0.2247197118708918,0.4572101839165536,0.220788814134003,0.1426385027997566,-0.41316875204700615,-0.06602682604633962,0.06800610842058016,0.6293668375791381,0.5993362840154303,0.14322359236785548,-1.0055046252897977,0.25017028899780763,-0.10854256625261512
0.41577513621459816,0.9463314982930354,0.21537025630327836,-0.04795445841304222,0.9529177515566305,0.197179579185816,0.2253183131453634,0.4597685566084237,0.22200519634057386,0.1427407936814527,-0.41521040071185467,-0.0652497584177117,0.06768314729462095,0.6314282307470156,0.6005172472386265,0.1427834071799519,-1.006765328301315,0.2506067687087138,-0.10827067640900816
0.4159409954449349,0.9460386811480708,0.21530983434491616,-0.048518426800780695,0.9526957914043612,0.19740852234248882,0.22593487249149946,0.46215612837160164,0.22322108681418784,0.14269431228691667,-0.41681731575894504,-0.06477784512580062,0.06746730432441518,0.6334702674287247,0.6017308580887611,0.14227356484917275,-1.0080531558638945,0.25104261783948567,-0.1079204986629055
0.4160775175941068,0.9457346076338458,0.21524481884487462,-0.049100953904471195,0.952453866137617,0.19770369992267467,0.22657002502992865,0.46438433610704855,0.22455917884150922,0.14268971025617977,-0.4182731649968278,-0.06435163882490763,0.06731241343156195,0.6354625375681549,0.6030012856809837,0.14167706742298314,-1.009284818031361,0.25162566375200235,-0.10753885606798175
0.4162681489803232,0.9454490035122178,0.21521877115302884,-0.0496797407361332,0.9522004227719051,0.19803871284473126,0.22721563865235575,0.46658559620233603,0.2259601786394036,0.14269890801705523,-0.4196705177112437,-0.06399709997053313,0.06725226549070341,0.637698819886223,0.6043618935111782,0.14096782341603617,-1.010325675480902,0.2520292892938735,-0.10704476950135108
0.41638470447430337,0.9451617880630366,0.2151454294270929,-0.05032446638875044,0.9519679102024566,0.19837751244025786,0.22775185747973684,0.46872002147019953,0.22727507956952436,0.14287834861229873,-0.4207255833205611,-0.0636773169708712,0.06715587431503396,0.6397407512591333,0.605849461647667,0.14041178560139178,-1.0115661395565878,0.2522873837350417,-0.10675477939740022
0.41652715481802854,0.94488167245251,0.21510615184776044,-0.05093519633498508,0.9516945832339666,0.19876526487350882,0.22841934133782782,0.4707676922625969,0.22875657656354817,0.14282929041464335,-0.4216847203555364,-0.06356270849047618,0.06725524254607133,0.6417980138539551,0.6074306213112239,0.13985244421634274,-1.012753123918308,0.25270829504904074,-0.10639524312472323
0.4166602486598178,0.9446265783709805,0.21507251822175608,-0.05151559004791861,0.9514397826987366,0.1991570834258227,0.22900860246181926,0.4727589984529602,0.2301773084924572,0.14264436847257908,-0.42282668581013194,-0.06356076703699036,0.06743482031549965,0.6438723516930843,0.6089954481408268,0.1393876894177049,-1.013906915980114,0.2529696440041942,-0.10612053120660096
0.41684951862365616,0.9443642166845966,0.21505220972427722,-0.05209729199460663,0.9511691350127934,0.19954075856473047,0.22966635460435847,0.4747179109810122,0.2316269275769546,0.1427362508077199,-0.4238529178977131,-0.06311518977491805,0.0675593313713687,0.6459096342927539,0.6105531284899751,0.13888673657528475,-1.0150182637867078,0.2532012146155189,-0.10586370727898567
0.41700718535047787,0.9441204072680278,0.21501611456684747,-0.05265165579865047,0.9509067392056976,0.1999190149821764,0.23029668673996173,0.4767773605147684,0.23310117673261035,0.14288222128340888,-0.4250568555809759,-0.06282144810883158,0.06761516853006738,0.647926539408989,0.6120190034267833,0.13832128591794957,-1.0159576960587067,0.2535051033696487,-0.10549747215031496
0.41715562922908284,0.9438585469771276,0.21497433336176341,-0.05324662675987888,0.9506437410496413,0.2002405090191195,0.23096539327267313,0.47883945840856834,0.23444387722930382,0.14280187728932656,-0.42614815198590544,-0.0627358949835614,0.06780892511865168,0.649784912770137,0.6135049738889209,0.137992555581671,-1.0170202115574454,0.25399864967276403,-0.10514390915098977
0.4173149951978373,0.9436198846062376,0.2149369847337474,-0.05380705027361988,0.9504086335234506,0.20051239238772298,0.23156642926791296,0.48095881548942726,0.23565860363630256,0.1426954436748475,-0.42739317388359155,-0.06270372100597543,0.06800264197222078,0.6516126646300566,0.6148015261954424,0.13757980698944802,-1.0180187210277265,0.25429495976303823,-0.10483327642970286
0.41749608600543986,0.9433436055108385,0.21490876024624728,-0.05435233663242711,0.9501905714618872,0.20074758263009979,0.23212951013539557,0.4831638368665418,0.23676362034782938,0.14236549774678464,-0.42874504035782335,-0.06271512866254753,0.06824078251831828,0.6534885771041002,0.6160299271311418,0.13720181982321028,-1.0189290126831143,0.25448091211380686,-0.10459675584617334
0.4177000585156477,0.9430906054466619,0.21492627623508198,-0.054814867925832844,0.9499834712669558,0.200955237356828,0.23268804686257374,0.48535033682869844,0.23769019199636732,0.14167988848212498,-0.43022173676907227,-0.06262831140294928,0.06862781907690965,0.6552329532028436,0.6170428727672667,0.1368307445093995,-1.020017872461053,0.2547243126770861,-0.1043709109441045
0.41787959899849714,0.9428539196728172,0.21496265447385174,-0.055266173150829746,0.9497967050463493,0.20118664366123573,0.23314331129304922,0.4874492380259973,0.23868123879736006,0.14135975132962295,-0.4320031522487248,-0.06257251094618706,0.0690166927467395,0.6570752211860088,0.6180126342849003,0.13619248214807278,-1.0210204751268557,0.2548506388384463,-0.10416459277308338
0.4180233470618367,0.942532274142159,0.2149877469815925,-0.05574431281333679,0.9496068227412461,0.20139355516825208,0.2336238209792332,0.4895438033529686,0.239594586364656,0.14097747885578477,-0.4334378069411809,-0.062422555460276107,0.06936861904372273,0.6589694141150633,0.618991686277134,0.135728473660443,-1.02230870451623,0.2552056726094741,-0.10391991419913527
0.41819297958821794,0.9422554926723372,0.21504555048124702,-0.056153790890101134,0.9494367764827164,0.20157520987506686,0.2340598085844769,0.4915412511976005,0.2403501831524007,0.14061896661906265,-0.4348452224696725,-0.06212697299504146,0.06972743035212776,0.6608239769560539,0.6198446066096205,0.13529454418460662,-1.0235013871317524,0.25576456108396645,-0.10359250449116891
0.41836519241567766,0.9419507936669375,0.21508205209924747,-0.056581819909114824,0.9492840684509767,0.20179180364592922,0.23438925534728905,0.49355814505449147,0.24125993538811602,0.1403720486998432,-0.43646035444914205,-0.06195573192472425,0.07005282943945168,0.6626921397412129,0.6208810047178257,0.13496935345123068,-1.0246860270504055,0.25605066388291847,-0.10335385859707535
0.4184710428001282,0.9416424134995616,0.21515494538775312,-0.05711053766282612,0.9490755836125271,0.2020354679983688,0.23489485466711302,0.4958661482136944,0.2422161422671719,0.13991747637893137,-0.43820998080656065,-0.06160188357163349,0.07033329264448615,0.6646340287352517,0.6220168053747462,0.1347526162432293,-1.025881440578396,0.25638689405011245,-0.10311038470250698
