FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3623093895067103,1.0025193944687905,0.09604562108090707,0.04460513243445603,-0.9950105975853942,-0.06192910254293339,-0.06425791088642796,0.2930683223584241,-0.035173386761416396,0.026091567717754366,-0.3044085622073522,-0.021479292742367293,-0.05055327535380812,0.3742818055938152,0.28879767556012004,0.07272848461873695,-0.54390793050687,0.06775319403573504,-0.17072058580237687
0.36235064830835134,1.0028797894934898,0.09406065181057306,0.04491998079937259,-0.9951708724831423,-0.061693954666509544,-0.06173318267943136,0.2924749643747893,-0.03417165598142871,0.02264191138729868,-0.3047589356539007,-0.0215017650193325,-0.052140500156041956,0.3732816164863508,0.289194933864245,0.07013847012422401,-0.5380973751508037,0.06423523145692363,-0.1726855670767546
0.3623708407121775,1.0031992450550935,0.09201314773207471,0.045139948661421916,-0.9953051109646034,-0.06155266826951001,-0.05950958033364263,0.2917945991894161,-0.033013953043769306,0.018471776850334937,-0.3044089105889962,-0.020392721280000123,-0.05412303104813936,0.3721265682769429,0.2899470261777577,0.06767308002867961,-0.5324592117448177,0.06070499587479516,-0.1747675952161467
0.36243793607132174,1.003455562151589,0.0900320536488793,0.04549752986509573,-0.9954382064994359,-0.06129594695357939,-0.05723249692635229,0.29155585027813874,-0.032157430427970986,0.014267048516595241,-0.30447581294683385,-0.01966420823377009,-0.055586492145824354,0.370791865822991,0.2905454932686685,0.06525403332437323,-0.5260242845967917,0.05763151955607754,-0.17710361109791917
0.3624965170458976,1.0038118404894554,0.08801073019682074,0.04549719333188313,-0.9955992025524053,-0.060771091911155664,-0.05494640719702914,0.2905769262985881,-0.03204417245748117,0.00833935583452004,-0.30358464056035306,-0.018117900628655724,-0.0572394495905877,0.36855195177344247,0.29049609945847565,0.06342400860379581,-0.5190129793865651,0.05417509167774273,-0.1792912597297767
0.3627184662086453,1.0040798441695058,0.08604696933175919,0.04555657562653362,-0.9957549673268707,-0.060370610614701836,-0.05245982114966228,0.2899283714171154,-0.03164814565839621,0.003270065961578879,-0.3035213473161972,-0.0170649917797685,-0.05822775903620204,0.36709882676505606,0.2906619597368221,0.060943233660151766,-0.5130493832749328,0.05095669889176448,-0.18172995420787702
0.3626611843731428,1.0044414742246568,0.08404752649994253,0.04566175902738945,-0.995898317809999,-0.060134335007483275,-0.04985384738359241,0.2888137776145769,-0.030897059372571905,-0.0020692692466928947,-0.3035160670707884,-0.015946674565429166,-0.05947927728188142,0.36494738959152173,0.2910118043070154,0.058282845625078634,-0.50579003238121,0.04760459667310971,-0.18399339929722844
0.362641008458388,1.004781632372771,0.08213030584827186,0.04581462586499884,-0.9960280042212086,-0.0598874511019311,-0.0473574499364152,0.287968103026154,-0.030144034250964378,-0.006687874329612753,-0.30372411098228336,-0.015309080727877778,-0.06131307956310305,0.36300568906838077,0.29128022211815197,0.05563283649733244,-0.49881485278254845,0.04413586356819875,-0.1861718850438415
0.36264478652037213,1.005085223571075,0.0802162091931608,0.045895494268492626,-0.9961515943221982,-0.05961636250034628,-0.04496102820688897,0.2871542673367039,-0.029460072033185843,-0.011445236543699836,-0.30366147951335953,-0.014681665260537474,-0.06258109275265537,0.360960900620184,0.291514413834021,0.0529972341045411,-0.49189411242713876,0.04069950073197043,-0.18840358614080285
0.3626331420899853,1.005385010434745,0.07839795415035172,0.045929684249320424,-0.9962550584107812,-0.059464771322383946,-0.042781580934617994,0.28646332944925174,-0.028610545870390927,-0.015697929484069492,-0.3039807923835074,-0.013776392133283459,-0.0637076128219976,0.3585672167646343,0.2920269847686866,0.05067640099580193,-0.48488525435049884,0.037549092262686955,-0.1904168900921146
0.3625068048701208,1.0057000442432258,0.07650788287638755,0.046039475435092576,-0.996370925021771,-0.059040836181811183,-0.040491062419680014,0.28550793065295055,-0.02820753098513952,-0.020325725624782912,-0.30371233948384707,-0.012974987908440793,-0.06540650738720999,0.35616404217757974,0.2920117832316175,0.0482442886131578,-0.4775920637150106,0.034260359368874865,-0.19247650213379713
0.36247714701795575,1.0059582320901683,0.07477885181121935,0.046053834116793396,-0.996466241677566,-0.05865508596057987,-0.038647825955496144,0.2849050235741514,-0.027761239955782755,-0.02384130606817976,-0.3038392166237882,-0.01230106947258014,-0.06715637626627578,0.3535401743029085,0.29216658904369536,0.046272309816313355,-0.47071649456943027,0.0313495028676896,-0.19456332326520667
0.36250720225579963,1.006185007876077,0.07309027817070109,0.04606162180111589,-0.996548506883024,-0.05832469247036808,-0.03698149097188273,0.28450598403909144,-0.02717810636228811,-0.027655248792087417,-0.3041820877861548,-0.011103410807746147,-0.06859754688419978,0.3508481149080808,0.2925157829786213,0.045070613091866316,-0.46360577761462973,0.028412192127714973,-0.19656027374633217
0.36226998929072934,1.0064614947293415,0.07140185435973964,0.04641015878624598,-0.9966225442991657,-0.057838630536087315,-0.035274554197078846,0.2844887200760235,-0.026893011421530263,-0.030469306989668737,-0.30449204149965575,-0.010563413103787396,-0.07018970365589342,0.34828670901923714,0.29267405086084053,0.04402101732234102,-0.45586997044026006,0.02553556309214008,-0.19876744646520722
0.3621668060446571,1.006653905157135,0.06977182624479153,0.0466765488754407,-0.9966765990574197,-0.05754549905735862,-0.03384630282103947,0.28473811164212953,-0.026296674507166794,-0.033671791086919776,-0.30525222476828817,-0.009128396927862308,-0.071496342769025,0.3453166806099975,0.2931438095603848,0.04268885803061711,-0.4478349734185555,0.022880984055490945,-0.2009601541326321
0.3621090879962124,1.006906089173654,0.06816538920147691,0.04672491015419721,-0.9967519212674036,-0.05713528025823814,-0.032217230958515336,0.28455331022889413,-0.025800496837579217,-0.03612998129438339,-0.30626318480897546,-0.007835144535853178,-0.07282142397312019,0.3421617225739135,0.2934263917039157,0.04158254356729656,-0.4402298353335642,0.020333258311610904,-0.20359002184160152
0.362004564332984,1.0071294906068131,0.0665948852196962,0.046898692184002964,-0.9968276636641623,-0.05649069746165247,-0.030723325431567673,0.28491761744324423,-0.025982676742538395,-0.03943442425437576,-0.30708594251360627,-0.0073290903715797695,-0.07373936434853974,0.3390337406129513,0.29317566520577876,0.04095963565382601,-0.43215489584713623,0.017445279196117464,-0.20611045058259506
0.36171575571039,1.0074039176253244,0.06498601473296875,0.04711851630903012,-0.9969036355678977,-0.055771362731765625,-0.029198320352130366,0.2852544002078342,-0.026173547064209077,-0.041695258539406685,-0.3087615313481415,-0.006227036558686833,-0.07492887372832019,0.33566845997121325,0.29290880984828965,0.040254652724275614,-0.4241193071959563,0.014832200901853538,-0.20927793224030516
0.36169899766458025,1.0075408526980463,0.063504148305161,0.04708625297865554,-0.9969883549123807,-0.055082458568965015,-0.02762295616933544,0.28549839747890043,-0.02651463406768794,-0.04460856247776679,-0.31009215243676885,-0.0044795640836762605,-0.07602398517663163,0.33223073305982853,0.2924634321211363,0.03955976534429825,-0.4160537299964721,0.012241510177081421,-0.21220921301317197
0.3614976100599755,1.007758874589011,0.061965421742608696,0.04748547439691034,-0.9970571826517713,-0.05428946180112619,-0.02597611559022051,0.28627909850701655,-0.026982268483349277,-0.04745147203272441,-0.31122372924824326,-0.00400270413587806,-0.07738475998133436,0.3293316533870793,0.2918111069551176,0.038692407512242136,-0.4075395303692228,0.009198382090089063,-0.2151656519022821
0.36139074633816526,1.0079443343694041,0.0605360471577685,0.04780372384487583,-0.9971134333213103,-0.05364254209751457,-0.02453737463682302,0.2872366298032978,-0.02722943624457347,-0.049598050960195914,-0.31307782374524185,-0.003373317835934893,-0.07905866672796479,0.3264098394689459,0.29142629006790716,0.038005765713417565,-0.39928234863941797,0.006219166616120114,-0.21814940267145616
0.3612409997468995,1.0081460206371775,0.059161079268744345,0.04803874908217827,-0.9971892295165449,-0.05273794627898467,-0.02290476249809274,0.2877859539137287,-0.02811177377620224,-0.05240565691328226,-0.3144249592944687,-0.0023689036886469046,-0.08063780890754915,0.3233815267196638,0.2903391936798598,0.03725587815102152,-0.39106298530215583,0.0030988068554747587,-0.22103066103948413
0.3610936087153153,1.0083124155300558,0.05776525002400299,0.048106292285690216,-0.997258848512928,-0.05197820821309269,-0.021420540986369772,0.2881290773810256,-0.02862251447304738,-0.05477398533428939,-0.31598648223001324,-0.0010108235896020194,-0.08241294152828678,0.31961042896919967,0.28971081940074866,0.03634182362996538,-0.38251979500240413,0.00028794827091029084,-0.2237885150391438
0.36101562660140535,1.0084954227931826,0.05654295457410442,0.04818960616381264,-0.9973221620757435,-0.051218040863230084,-0.020074341345948415,0.28881782992245425,-0.029391375200906077,-0.05732522093123227,-0.3182786148456059,0.0009260131298992891,-0.08449402781193437,0.31629595527008053,0.2889270932133957,0.035677724081288116,-0.374494223427114,-0.0027841333398895603,-0.22660366237932983
0.36108942690055007,1.0084410486614213,0.05517229023254245,0.04891316524530505,-0.9973177722322802,-0.05116577392483874,-0.0186232927807984,0.2912613645362919,-0.0283730678104305,-0.059251682127146064,-0.3207634814832554,0.0017696226027691876,-0.08684641743403555,0.31500550180791065,0.2898682182833759,0.034401417109018236,-0.3669270832338252,-0.0054837695545471386,-0.2291201838439356
0.3607284456898181,1.0086696401459503,0.054182252858308064,0.04881043181154255,-0.9973886918630298,-0.05033879014898831,-0.01730159808980018,0.29084480062082513,-0.02948069302332,-0.06157389222741286,-0.3221294270090456,0.0026885509861296944,-0.0884926521602329,0.3108398442078385,0.2886176158282131,0.0335682824457811,-0.3588423385163249,-0.008282714036498972,-0.2315447743196084
0.3606896426172133,1.0086272201347097,0.05286343902994006,0.0492490840421498,-0.997391612459183,-0.050260209294528006,-0.016075150971310636,0.29234820251244686,-0.028533064933430826,-0.06428882436222451,-0.3234977324989954,0.003732097573566767,-0.08942348476123693,0.3090325515886915,0.28958156353290265,0.032800696522084595,-0.35208701736801246,-0.010729892255346676,-0.233860803350748
0.3605666458550122,1.0086722525883358,0.05187591059598315,0.04937956451072178,-0.9974159130957546,-0.049988301394209754,-0.014977470941887583,0.29316148006472975,-0.028489683869074193,-0.06646156069220167,-0.3255263326310628,0.005375198832470897,-0.09076666305416403,0.3061364853831217,0.2896689093332427,0.032182962614680746,-0.34501393506396455,-0.012924948865898081,-0.2358315483279014
0.36051310201558395,1.00872033234862,0.05079292683253359,0.049406405990490475,-0.9974537181560885,-0.0495581460023592,-0.013750539935065587,0.2938792551558847,-0.028634508805810678,-0.06858814097314342,-0.327746422806065,0.006673767812180256,-0.09218336250376159,0.3032446969090202,0.28952248513570306,0.03154857410172215,-0.33819645229475936,-0.01521003589842802,-0.23771054712621015
0.36034644963639223,1.0087850009470252,0.049793474951647446,0.04933312258006669,-0.9974924784307732,-0.04915364240064351,-0.012606265477264827,0.294107723339764,-0.028756930112199437,-0.07051314531282,-0.3298206162566675,0.008457993535265648,-0.09318409635909439,0.30017487104812013,0.2893375556786436,0.03126552764118345,-0.33183439338928405,-0.017193888239870597,-0.23926050801485468
0.3602466009519744,1.0088062627539292,0.04883868960101432,0.04918607449665491,-0.9975244024744604,-0.04891316521961801,-0.01154551045985061,0.2943640262519227,-0.02861873673612897,-0.07229709796277477,-0.33163082377523845,0.009733859512249556,-0.09484647352976357,0.29733499384217826,0.28951039468711903,0.03097679457300235,-0.32590099412254075,-0.019142045624312674,-0.24087463550937271
0.3600450494124391,1.008912973465248,0.047983224948336185,0.049150913464079855,-0.9975682794310513,-0.04824092465060191,-0.01070181141084691,0.2945917795673435,-0.029431907277825697,-0.07393209911945647,-0.333206507309861,0.010901103503317862,-0.09611677016033444,0.2945137207162471,0.2887177214764382,0.03131928154852584,-0.320246030165379,-0.021381556672507938,-0.24240211866553849
0.3598431546634342,1.0089660254184742,0.047099400251884374,0.04921505993018081,-0.9975939747846259,-0.04783266085818943,-0.00980693146225061,0.2950256343391953,-0.029522368373854146,-0.07507238405351288,-0.33479033367574673,0.011796437827967627,-0.09763887025262354,0.2920647999711542,0.2884589630547551,0.03125222124548985,-0.31443332370921595,-0.02377374815606642,-0.24366071438109482
0.3595566340696736,1.009021562118362,0.04618025532498539,0.049022213369087554,-0.9976267044534168,-0.047522912289422875,-0.008908084268921802,0.29454962032877846,-0.02940651372212329,-0.07651051725466093,-0.3358780134810327,0.01258443167849809,-0.09864049297179575,0.28930782069539795,0.28856255476359616,0.0311242978617842,-0.3096897448608302,-0.025368391463727484,-0.24510164100721116
0.35960822146571647,1.0090120681321593,0.04543440681903842,0.048868405812444886,-0.9976520838857964,-0.04731275759689952,-0.007981315696980445,0.29472981731881354,-0.029376045198584784,-0.07817879652562007,-0.3372017912582064,0.01388412368536454,-0.1002113116112115,0.2874783850002867,0.2886311279141006,0.030571565444978417,-0.3053676039241879,-0.027254935519630465,-0.24616664463420296
0.3594698887065495,1.0090439154037292,0.04472182063112173,0.04867750919221129,-0.9976743773519177,-0.04717359532803065,-0.007140642697450114,0.29439027509619714,-0.029234302171383158,-0.07994521781941734,-0.338269651525343,0.01503154487677287,-0.10111592530247937,0.2856571878506688,0.2888388975638767,0.029823384100789312,-0.3018907988054248,-0.028705098966826395,-0.2473949620122012
0.3592440792231937,1.0090873231859423,0.04402339873251861,0.04832240059568359,-0.9977093909631732,-0.04691977083553897,-0.006281073897420505,0.29342629337632087,-0.029322078291305467,-0.08171408549754862,-0.33909178626388026,0.015973035892328714,-0.10182099384013882,0.28352193549090127,0.28882594736577316,0.02924212456398896,-0.2987657744660372,-0.02995706988324992,-0.24867442388934546
0.35909520993734617,1.0091158714358641,0.043312964664796574,0.04809017388589225,-0.9977269297634411,-0.0468987114937338,-0.005368394608226201,0.2927619204799248,-0.028951668561224518,-0.083786348101656,-0.339739998056121,0.01732485654086271,-0.10304502091603772,0.2822825816277181,0.289335909402899,0.028463707738063882,-0.29665977378455893,-0.03097315169854378,-0.2500091100376097
0.3588051177512174,1.0091445149539593,0.042649707677784934,0.04790511346875659,-0.9977332460347709,-0.04703250886875058,-0.0046274150425294055,0.29188404924773886,-0.028217118177213237,-0.08549830176596619,-0.3399354718908574,0.018018970202689197,-0.10333905019085726,0.2810622046636063,0.2901154112725153,0.02759980365903587,-0.29470941490992775,-0.03186351800496015,-0.2515216888643321
0.35860456132542634,1.0091496435166316,0.04208174056779278,0.0475387088582614,-0.99774642371978,-0.04718980205759383,-0.003907389952869666,0.2907574289410029,-0.027539152427973827,-0.08724189253975329,-0.3403410364464269,0.018941541964789636,-0.10370751175564691,0.2798284418510841,0.29083576888622914,0.026604802436266676,-0.2933684936314163,-0.03242890140455204,-0.2527245057303303
0.3583826602024235,1.0091364042022313,0.04155904253476958,0.047274291670023755,-0.9977514206257836,-0.04740450003273372,-0.0031713345731175873,0.2898029226788164,-0.026828709050797036,-0.08895537213529581,-0.34044158481738,0.01943378610453176,-0.10422563287119965,0.27910237490462075,0.29163399534957923,0.025651633582884983,-0.2925076765269695,-0.03285917365880433,-0.2537384461074949
0.3581312393631482,1.0091139135106781,0.04107970273165104,0.047204435620734106,-0.9977292556138033,-0.047961011818525905,-0.0027955492120184254,0.28924000989991006,-0.025320543037971318,-0.09029834115561249,-0.3405988701927471,0.02061631485803658,-0.10551084760016292,0.2787303544838541,0.29321445079747194,0.024941367148776997,-0.29193795713243165,-0.03304673788092248,-0.2545006475909036
0.3578436137705816,1.0091238564090954,0.040573457677431146,0.04698650688173819,-0.997719779010482,-0.0483946903441791,-0.002337667388308515,0.2881154184060044,-0.02392207804018257,-0.09089618775214381,-0.34085996842001637,0.021117839146793466,-0.10692635071290375,0.27803454868133004,0.2945031210274692,0.024112954438179523,-0.291335201203623,-0.03328311920090562,-0.25518505945187103
0.3577118563587304,1.0090850742922663,0.04012383282981693,0.046659754644768674,-0.9977094730766258,-0.04893747630632309,-0.001948856695535861,0.2870399473749198,-0.022415104165114115,-0.09216184712667871,-0.3408269490702537,0.021890589391493874,-0.10817284770732506,0.27757373719860434,0.29606412893282263,0.023325523762291404,-0.29142197989576474,-0.03310241699971031,-0.2556017890795667
0.35739368074397093,1.0090833103090222,0.03970116246134688,0.04649746478474553,-0.9976902228256729,-0.04949049151067322,-0.0017018509577944286,0.2860504896967366,-0.02086039000480902,-0.09299812800562404,-0.34052409712919246,0.02199202798882594,-0.10825671061615837,0.27687499461359116,0.2976142755776777,0.02270155281869699,-0.29096701515784545,-0.03292865860908641,-0.25605441830910963
0.3571040791092359,1.0090876938384024,0.0393620714926476,0.046207605927231464,-0.9976839161756558,-0.04989594445812002,-0.001433626699309457,0.28470807643628837,-0.019762199040684658,-0.09405751031888337,-0.3399337729929953,0.022872951462928278,-0.10865737359452123,0.27581891335555114,0.29866915230400515,0.022543359696474266,-0.29016946910830427,-0.03295281820852254,-0.25593660092606585
0.3568776513650243,1.0090716618925488,0.03902049443945684,0.0460243803523083,-0.9976653137014367,-0.05043655732461949,-0.0013534900961210121,0.28382296141348795,-0.018284126689666013,-0.0944929732520992,-0.3397277173773884,0.022923765007056767,-0.10837379139568228,0.27509008897723203,0.300205636452827,0.022445258310562217,-0.2896875336323802,-0.032865128532190084,-0.2558358963459186
0.3564976405926216,1.0090874070437799,0.03870133505767259,0.0459992226630463,-0.9976495749424082,-0.05076584628672972,-0.0014919726605940428,0.28299306517331135,-0.0171892614674573,-0.09497299273722586,-0.33896727379978053,0.023392968287169504,-0.10786515374328326,0.27418734720288784,0.30134907964610363,0.022898461169082524,-0.2889911069451816,-0.03287293738047433,-0.25596963958659186
0.3561914718474485,1.009160498622625,0.03842400157698582,0.04579943456670015,-0.997652232480181,-0.05089356026131521,-0.0015100809942996726,0.28196414380304563,-0.016604249147774062,-0.09516681725399476,-0.33860892591414277,0.02327754895434494,-0.10842936069627021,0.2730802680079544,0.30205017028499653,0.02315503303055725,-0.2886484308533972,-0.032640945124231886,-0.25666987357026066
0.35599042144234033,1.009120452208446,0.0381187398113743,0.04580639910372338,-0.9976277348532847,-0.05136322859020356,-0.0015796206649580304,0.28168057413463266,-0.015263291177197765,-0.09523612307836242,-0.3382238103149856,0.023674777552789746,-0.10883619897537249,0.2726478014339578,0.30347810486680066,0.02337800233051701,-0.2880900955038441,-0.032647444844766074,-0.2573709987224189
0.3556189006839639,1.0091002432650362,0.03790215884781596,0.045826131435925156,-0.9976032999275343,-0.05180897439430258,-0.0018579083728685576,0.28117793692132803,-0.013975625825358185,-0.09512680715733249,-0.3381491700664601,0.024416233255434322,-0.10900054832947993,0.2714789587814329,0.30472592739458143,0.024222037315193783,-0.28661414766863424,-0.03267044856160499,-0.25725803684702775
0.35520205298583624,1.0091657473924127,0.0376906919795271,0.045855006410387054,-0.997600489668947,-0.051825491005761115,-0.002167920983870795,0.28060037840350116,-0.013595784419608592,-0.09480815889418398,-0.3376376127145361,0.024857900154113082,-0.10881932170429172,0.27004336831646597,0.3052057225400757,0.024955144304263818,-0.285325768907073,-0.032455415041298646,-0.25774060004557253
0.35488705850655666,1.0092343090993914,0.03758393409973116,0.045539232711542296,-0.9976228235922676,-0.05166997408363927,-0.002256969213664525,0.27951301365320214,-0.01375953562967287,-0.09444672839392305,-0.3375736335072666,0.02488817307068599,-0.10905679030838471,0.2680026122368878,0.3049890747070652,0.026325210903064066,-0.28331164476776344,-0.03306333297700792,-0.2575281923880995
0.3544338666075602,1.0093307948178885,0.037448493028540406,0.04549211121534971,-0.9976326619513206,-0.051498341945955255,-0.002731373630569101,0.2787870691620271,-0.013810770482019993,-0.09363753219406562,-0.3371543616449141,0.024902770905669756,-0.10811144750226538,0.2659612707916555,0.3050702955161299,0.02763583899419522,-0.2815968823329002,-0.03301251549534924,-0.25824881582139325
0.354028861063741,1.009341068817521,0.037350011558311844,0.04546273691417079,-0.9976320850525052,-0.051516081793089884,-0.0030750191465411113,0.2782808402941019,-0.013545766243665215,-0.09299615665119318,-0.33701997283286894,0.02517925777472676,-0.107614211690915,0.2637832757776905,0.30527828959972336,0.029208068485327244,-0.2786477401089114,-0.03326200750603003,-0.2581490174318303
0.35368267402002335,1.0094414733674788,0.03724712838970473,0.045381975520945035,-0.9976458560123991,-0.051294852411334586,-0.003472807970965052,0.27773579263502335,-0.013747029629846051,-0.09217312452603516,-0.33704882260920516,0.025656835356432605,-0.10814735701711069,0.2615798267497128,0.30519300612585876,0.030430305827205486,-0.27636781761659207,-0.03362780234408622,-0.25875064920598434
0.35336383918961445,1.0095134100136023,0.03725288028607563,0.0453129580974985,-0.997661963289721,-0.05103678479061906,-0.003548158901408172,0.27726549815217,-0.014275516597825584,-0.09128804200345561,-0.33714194162305955,0.025692382717655032,-0.10881676500958112,0.2595684946722492,0.30464731664323363,0.03169093579632167,-0.27356821689804417,-0.03433055330802063,-0.25891319543801405
0.35322070690904217,1.0095775205022548,0.03721544440362191,0.045073121003820577,-0.9976892989382316,-0.05072124940352727,-0.0034396810986320483,0.2766681530457462,-0.014865362598717513,-0.09104529435134445,-0.3374029521083183,0.02544531987484464,-0.10842222708594633,0.2573184041895881,0.303989606207253,0.032041046757335066,-0.2705677897283009,-0.03506808780123693,-0.25909336777939457
0.35260045269168167,1.0095457593897956,0.037213841470600396,0.04541712120632438,-0.9976677238951106,-0.050792618825267324,-0.004062963469008424,0.27665960781290805,-0.014408337918020422,-0.08971351766613676,-0.33673452145314725,0.02522492473252582,-0.10886062196565126,0.2553321320042971,0.30440104464282935,0.03379960021515495,-0.26754269239141454,-0.03477919216663788,-0.2590995141931638
0.3522080903075397,1.009662486226704,0.037254454452666126,0.0457611363292921,-0.9976687984176003,-0.050432882868438556,-0.004405836062756355,0.27693888082683005,-0.015089809229089611,-0.08950491730675315,-0.33657552329874907,0.025403964485233445,-0.10943793480293015,0.25376743068621,0.3037843863820005,0.03508022422368537,-0.26481711999617474,-0.03519417060111515,-0.26012520589913934
0.35175458295616846,1.0097509211806819,0.03737222654104508,0.04604228721436803,-0.9976876001819259,-0.049792352220242184,-0.004503542125315386,0.27695658653170163,-0.016477316077275827,-0.08886661264001795,-0.3363395875857197,0.02511262108072142,-0.10968195148287645,0.2519101636223257,0.30232672367592256,0.036510549640691496,-0.2614051222759911,-0.03598392497150861,-0.2607476199724302
0.35135498155330414,1.0098035041068225,0.037507907285284116,0.04609886245675193,-0.9977229978570914,-0.04902259446593772,-0.004527654920599298,0.2763468856180243,-0.018205382441367275,-0.08877615209299151,-0.33533242573784505,0.025855421364572737,-0.10956495026202738,0.24989678900238813,0.3005616463938929,0.03777611450885477,-0.25850080537047726,-0.03647633046452371,-0.26111129416029827
0.3508247971699068,1.0099003053738973,0.03766607060731163,0.04641989089194868,-0.9977338645543387,-0.04848385664858057,-0.0046524074976261945,0.27620606675313,-0.01946715770050453,-0.088369382015341,-0.3350593309402595,0.026176802263240834,-0.10977153462507509,0.24811027096193994,0.2992798842253321,0.0389636279542684,-0.2553116677110234,-0.037005474420462627,-0.2615903145639554
0.35034779444837033,1.009880196958643,0.037833340415827275,0.04664370712775774,-0.9977515424992262,-0.04788606773725985,-0.004811293220901108,0.27590233741472037,-0.020753361352615667,-0.08877794967179821,-0.333829605253227,0.027081444508222786,-0.10905685187004503,0.2462863772977813,0.297814082320232,0.040631631698973186,-0.2521936863553315,-0.037524945003462526,-0.26146606430490565
0.3498478804245973,1.0100045740221406,0.038085247108060986,0.04709243678464583,-0.9977368189091583,-0.04775524130315581,-0.004793695734500218,0.2762964237269609,-0.021230263017481817,-0.08760133975316467,-0.3348972779684154,0.02625682861930807,-0.10980240062236393,0.245198054043509,0.29735206251180557,0.04141374286936922,-0.24948938553466476,-0.03778176852066593,-0.26241729823699045
0.3493316576096729,1.0099719522401256,0.03826771028149826,0.04751198112418164,-0.9977510928483185,-0.04703325100714459,-0.00482096145394035,0.27614421507795833,-0.022891828330116083,-0.08796859091059585,-0.333017099102321,0.027370282018913783,-0.10804020964125469,0.2442258850269259,0.2956909888188,0.042227249153864936,-0.24750945054340945,-0.03770531253265442,-0.2628014589665349
0.3488302742176943,1.0101019486488283,0.03862751717046811,0.04742224616038971,-0.9977852407024046,-0.046394208462635665,-0.004829226301723958,0.2750295962853677,-0.024757631939498786,-0.08889228125404344,-0.332554367434254,0.02896070070177999,-0.10755194336469212,0.24225448121156332,0.29395977774072946,0.04341414990731701,-0.24537048938223027,-0.037708073722768194,-0.2633644578801157
0.34833701297112446,1.0101382567033008,0.038920557569263846,0.04749468306421992,-0.9978041585142848,-0.0459197776527061,-0.004742399451250785,0.27433528048732275,-0.02601892648414191,-0.08880688833881656,-0.3319715833497829,0.02923350440083905,-0.10770204031186931,0.24099336231999102,0.292673844258405,0.04399323870134102,-0.24399814856712043,-0.03781648213902646,-0.26374303779777136
0.34778848150740466,1.0101684805119366,0.03925164141571323,0.04780343034024314,-0.9977898222506383,-0.04589138166532293,-0.004927854461398292,0.2740972587919612,-0.026260774544981602,-0.0883715402802051,-0.33160130990470804,0.029463779668590134,-0.10803418516645703,0.24010275448456153,0.2923501673969663,0.04508929018047407,-0.2423871365858129,-0.03760104955778714,-0.264126661476806
0.34732425491804136,1.0101941327977566,0.039603595453667095,0.04783971016916084,-0.9977965521359822,-0.04571404412970887,-0.004860951119256692,0.2733077841861905,-0.02692559290632546,-0.08809632225841127,-0.330975840262427,0.029643497781759655,-0.10809520297929794,0.2389472905094844,0.29160466967333365,0.0450959449214619,-0.24107617926002806,-0.03724005074808369,-0.2645067033998768
0.34679283669272115,1.0101733889864666,0.0399679996486106,0.04806958032562234,-0.997785366654737,-0.045726452821508806,-0.00477169250398233,0.27277350354664015,-0.027222368476794073,-0.08809375891016416,-0.33023044528328005,0.029756016618831465,-0.10758209632647016,0.23857720269371585,0.29130352125496234,0.04492346868228406,-0.24065549235227393,-0.03601779716554948,-0.26439658912716885
0.3461673699155382,1.0102155244887225,0.04039561190750439,0.04815611976245559,-0.9977858849553642,-0.045629732153440045,-0.004716296944612064,0.2716773770252441,-0.027823943098351168,-0.08786667917761362,-0.32931152677220726,0.03023340427108047,-0.10703205965729523,0.23783294877664085,0.29060034496818293,0.044907267778133114,-0.24031495630567906,-0.03526042375528185,-0.26417310952320433
0.34584647011354513,1.0100881484093542,0.04058293635993464,0.049022640673388136,-0.9977173833098893,-0.046213258722457004,-0.004597658200234535,0.27293704514315564,-0.026689802536142396,-0.08812353036614709,-0.3288030197438099,0.030151825201175018,-0.1072764501648253,0.2398796220333779,0.291719577255026,0.044252794504656606,-0.24125105325387036,-0.03441538686857886,-0.26391961163882877
0.3450897422200844,1.010261175527518,0.04118636504371021,0.04855507850692175,-0.9977769546113551,-0.045438299070806626,-0.0043490430244227125,0.27023097940119656,-0.029039623181001693,-0.08825654538140384,-0.3272975208444025,0.030352375144098366,-0.10686495587363747,0.23758143362463316,0.28924007674868174,0.0441635013933793,-0.24052887259923064,-0.03370974847131957,-0.26351122385428244
0.3445669113042598,1.0101665367419963,0.041459090828442804,0.049042087609273755,-0.9977404111704566,-0.04570801713780059,-0.004441027996193419,0.2702553433653196,-0.028578545092378043,-0.08802093041252129,-0.3262447029814322,0.030421906784635265,-0.10730775306360345,0.23808970506414126,0.28962164347331515,0.04418412979914442,-0.24081186547156447,-0.032591465851691793,-0.2632053032758159
0.3440434213830493,1.0101789747900736,0.04189087222967856,0.04920452821640676,-0.9977154700506149,-0.04607140911417018,-0.004492269684257877,0.2696282091002319,-0.028209824121098202,-0.08726453462147098,-0.32625758716754716,0.03082451211063132,-0.10784735040910616,0.23785597110600243,0.2899891943059659,0.0443247525251343,-0.24088058161016035,-0.03114328388459676,-0.26327393474535454
