FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3508071638426439,1.0169458238521187,0.06726883624242695,-0.04851897549535073,0.9964324909127242,0.04125173082285501,-0.05537594039349525,0.15890086551869445,-0.06863554539564011,-0.29668047235142553,-0.13426546660410849,-0.05474983646760927,0.1183080960413795,0.2717990966034107,0.23804261879481572,-0.07390157826349003,-0.20351286003569335,-0.08202150668801625,-0.35695930597631126
0.35088571529724005,1.0168986467469603,0.06742826778384292,-0.048628671549833635,0.9964314905085025,0.04132798170940264,-0.05524070015966,0.15929554871490256,-0.06864663153969196,-0.29606695148743184,-0.13453218145542797,-0.05458183434717226,0.11848281127557406,0.2724041223647572,0.23804647918517888,-0.07382433567595702,-0.20417352770410654,-0.08166873829640722,-0.35670023478077245
0.3510047045596186,1.0169316637665236,0.06761929922109965,-0.04833948814364597,0.9964515466592372,0.04112305110243357,-0.055285655593933884,0.15880532162907302,-0.0692543515938627,-0.29586917631728854,-0.13452260041467665,-0.05458606955067751,0.11851998432125223,0.27204712033887807,0.23743748067973516,-0.07362656887310465,-0.2045811073476798,-0.081979017968255,-0.356927306021052
0.35109867993550187,1.0169423895060978,0.06780121810148451,-0.04822555297686545,0.9964741491713427,0.04099122689235019,-0.05507527023250974,0.15875013100521637,-0.06978245559282019,-0.2955037840533004,-0.13476123784600555,-0.05439814752340094,0.11891502778887662,0.271883820340023,0.23697329006008494,-0.0735147350115253,-0.20484404979655663,-0.08142542078847174,-0.35648141805585837
0.35150557056445225,1.0169017371839988,0.06794547475149527,-0.048029897245281755,0.9965034482849997,0.04111250115326392,-0.054623884662621316,0.1592609313315234,-0.06968312035865315,-0.29450134529797295,-0.13531918258945208,-0.05447468733763822,0.11883573296109337,0.2721950668065909,0.23718703397114446,-0.07295691112575645,-0.20591345377650547,-0.08099386574834522,-0.3560484928086277
0.35161041205336246,1.016926958203413,0.06810041777599289,-0.04800476679306211,0.996521220153136,0.04100850300179438,-0.05439947454893504,0.1595413029248611,-0.07016693598245446,-0.2941503207095458,-0.13581816520750642,-0.05433262104342253,0.11930654971402169,0.2722751861944878,0.23684144050052888,-0.0725187493411884,-0.20643014021454895,-0.08067091252753884,-0.3559364181061862
0.3517585745869063,1.0168860287294275,0.06827750016831398,-0.047934915520904536,0.9965386364044616,0.04089277136329299,-0.05422887862909974,0.15975395736513748,-0.07065115359447076,-0.2935992479558892,-0.13608562933544072,-0.05438822142380208,0.11951400702506561,0.27244730619302193,0.23642758984675266,-0.07216480884157864,-0.2069874859190824,-0.08033544921701082,-0.35567537912007124
0.3518867859620677,1.0168731859076732,0.06850127867661934,-0.04802539284785505,0.9965437283587806,0.04100709661345492,-0.05396829752664846,0.1603276942212723,-0.07072507181618681,-0.29345755715751143,-0.13651028312189478,-0.054619718565292456,0.11984552695907323,0.27283275109876276,0.23646460116242726,-0.07192038742190748,-0.20725790602808805,-0.08016969460864772,-0.35526928736563645
0.3516416506304792,1.0168836387343494,0.06871773332070903,-0.04829395507497623,0.9965353219514924,0.04088470708689682,-0.05397672398979242,0.1603835491464847,-0.07120397368327859,-0.29337039022601386,-0.1359845236963962,-0.05492254007336309,0.12013597919878503,0.2730598154734153,0.23593326804387085,-0.07182346774880302,-0.20744984209363315,-0.07981962723569386,-0.35504794368505727
0.3518748710628549,1.0168217865170712,0.06889367659576888,-0.04837586137245029,0.9965493242760415,0.04073900165994238,-0.053754572504947105,0.16116930510797356,-0.07173635879243569,-0.2922979453671386,-0.13630998414877474,-0.05641895567255643,0.11928395048991747,0.2736349203524863,0.23542768777163864,-0.0715311302180208,-0.20795156751499527,-0.07961613400412604,-0.35464028079667836
0.3523006192796387,1.0168432320797856,0.06914366571256615,-0.048401123801682905,0.9965786934445713,0.04066683702084414,-0.05323952811366418,0.16231064805155512,-0.07229540985746076,-0.29175110801147003,-0.13729099925652435,-0.05644889834181934,0.11912642251643747,0.2740862038231492,0.2350459540154756,-0.07081253702125823,-0.20845098189678285,-0.07977570728484525,-0.353786371896769
0.35248842647626116,1.0168041307227569,0.06942216480947712,-0.04852976444719131,0.9965978790493318,0.04053161934200285,-0.05286508555359188,0.16332405595082503,-0.07306487616255485,-0.29109471567582784,-0.1378203954917083,-0.05708827287860768,0.1194788473258661,0.2746580251614367,0.23454618292373675,-0.06951782269718246,-0.20908581438484797,-0.0798683238508931,-0.3536791780691475
0.3527209763110471,1.0168005251353522,0.0696470259856128,-0.04873197265427574,0.9966208275109606,0.04047073585122955,-0.052289966076207776,0.1645921907960102,-0.0735420344026326,-0.2900339834813037,-0.13865777399078322,-0.05752996512315075,0.11972990392097754,0.27482095846867255,0.23425999049527943,-0.06865411800811516,-0.20871316357228997,-0.07969882396791984,-0.35291043643231684
0.3529028126628333,1.0167868077441777,0.069882892697385,-0.04885435481618454,0.996651118393673,0.04034405857553489,-0.051692912065280344,0.16557568502750106,-0.07417201758990556,-0.28917427826140346,-0.1394916110710279,-0.057502762007197714,0.12014713904045134,0.2749048721814644,0.2338554096353925,-0.06738988599095734,-0.20866471180511256,-0.07960607434812926,-0.3522987629449558
0.3528478733132254,1.0168691077406415,0.07010765058080466,-0.04907058051289688,0.9966834427887019,0.03994473439399621,-0.051172367476802635,0.166196542651078,-0.07515110279803758,-0.28810697371993094,-0.1395688288994343,-0.057918495067489854,0.1202472605525259,0.27444946955124117,0.23291268139833338,-0.06601500875458521,-0.20779530525036632,-0.07989949946666344,-0.351752839016013
0.35325251342332153,1.0168248619235472,0.07033361683838463,-0.049275209057800154,0.9967150385953361,0.04001018880740722,-0.05030179322651939,0.16778845389626604,-0.07537726533916242,-0.2867776942977055,-0.14027544558830063,-0.058499494133015605,0.12053321619064755,0.27477394509594466,0.23311375151053684,-0.06422593465048519,-0.20751429285200373,-0.08050690303426734,-0.3515828748776301
0.35339992430897504,1.0168043050759672,0.07061215557573369,-0.0498109862112024,0.9967409402878618,0.03975510464715301,-0.049455993178081276,0.16956700755191545,-0.07632654903029959,-0.28489769642812024,-0.14108505569401886,-0.05842606935168647,0.12116721073229185,0.27535163954141084,0.2323895309387874,-0.0625513794772415,-0.20705697920556282,-0.0800679677660505,-0.3505902617470998
0.35373052548587114,1.0168867682258238,0.07078008980347333,-0.049655584192636486,0.9968014675730484,0.039392630812160934,-0.048676255406527355,0.17027798330218283,-0.07727759055285484,-0.2839295936521795,-0.14156539902442863,-0.059326222310145456,0.12136131284735015,0.2746848370115193,0.23167533924095982,-0.0606505707297082,-0.20669549804872894,-0.08076072815496163,-0.3503726698546845
0.35386902751599003,1.0168848533812742,0.07105813096822215,-0.049882707445313125,0.996828860559671,0.0390831393233687,-0.04812947614366306,0.1712012569739627,-0.07833328284235272,-0.28281757119925405,-0.14182027698416835,-0.05984724904520033,0.12208194174922622,0.27472892715626324,0.23092908807575876,-0.058806738612327554,-0.2063083886818751,-0.08136953497731864,-0.3501316470071947
0.3542114538906542,1.0168683667489402,0.07135001997550822,-0.05040190633062293,0.9968395050988738,0.03911507554684234,-0.047335607922962056,0.17327908108311635,-0.07867053094565622,-0.28178900034173676,-0.14246051430722784,-0.06036578600238799,0.12277326812443143,0.27581757135335416,0.23082809405302496,-0.05727803377722615,-0.20627275081724655,-0.08190298743920023,-0.35008204709551927
0.3547583723700656,1.0168790067623104,0.07166753380602242,-0.05042762990821962,0.9968778159233023,0.03886576086295414,-0.04670253627341817,0.1746654596503783,-0.07967606139236592,-0.2803311565067093,-0.1436212010165667,-0.060834973692907426,0.123308440740669,0.2763451886854502,0.23006347754404344,-0.05582095771541571,-0.20684682040305513,-0.08194358183707623,-0.3496236179118941
0.3553197750276755,1.0168842508943048,0.0720261362379215,-0.050555068424304815,0.99691410039082,0.038649225559027625,-0.04596410406244502,0.1763660776452513,-0.08067518678346156,-0.2796562594941833,-0.14452821660190743,-0.06170282185356635,0.12367951498722894,0.27708259217996567,0.22926128877026924,-0.05455419166677695,-0.20737553385614338,-0.08195371586217269,-0.34886132735784775
0.3558119320819586,1.0168526066744634,0.0722436729764752,-0.05078373992160702,0.9969462744849819,0.03830513296076224,-0.045297398809955175,0.1781000722285948,-0.08177626785237048,-0.27857473035581753,-0.1452642987551012,-0.06313673617186476,0.12376690762664912,0.2780466812984723,0.2283491018012277,-0.053092366608438066,-0.20805637291351534,-0.08195928618345867,-0.34796160436994167
0.35625951084145757,1.0168748898571893,0.07254847923455632,-0.05091817204181548,0.9969707034761023,0.03823936163126872,-0.04465990806437849,0.17963896426976764,-0.08238981966678317,-0.2783458830654808,-0.14615442884587448,-0.06360852319245558,0.12457823706075001,0.2787271619607106,0.22799163055684926,-0.05146636687857079,-0.20857390480875634,-0.08277670084376201,-0.34742478060364584
0.3567274869778482,1.0167825531411274,0.07285148902399023,-0.05132357642779729,0.9969806089147099,0.03828328164949399,-0.04393115405791073,0.1819574128972286,-0.08278924438238583,-0.27732338405399054,-0.1472546804879968,-0.06457653194737507,0.12517053363547131,0.2800622917244785,0.22777444537377972,-0.05019982346879268,-0.2090765461166934,-0.08239608576184086,-0.346351888890214
0.35730784506673857,1.0167764255687872,0.07324810404127498,-0.05160434851326925,0.9969979515923707,0.03814836397543015,-0.04332179660558796,0.18408687116566638,-0.08372446498979225,-0.27656504110746855,-0.14879341279607133,-0.06495402887506171,0.12586037976505093,0.281445888670243,0.2270983352723192,-0.04851239314100567,-0.2100864763241111,-0.08293914874730866,-0.34538272422916194
0.3581260290176882,1.0166717083609018,0.0736993786851281,-0.051893386124223735,0.9970164259072806,0.03806107450277352,-0.04262250057573402,0.18696514399134348,-0.08465974106873572,-0.27556639892744333,-0.1508066912104109,-0.06551968611043403,0.12600298061553877,0.28343224730039535,0.2264327104248321,-0.047027604399535454,-0.21179781644327814,-0.08293899935207874,-0.3443324031143754
0.35876642496001626,1.0165781376932603,0.07409690140725783,-0.05261056763282181,0.9969899118888388,0.03818511453095932,-0.04225092654007892,0.19031962421738882,-0.08513012054212037,-0.2751991354683844,-0.15274702210949387,-0.06602747926754636,0.12608204275268062,0.28622174421193475,0.2261142893203819,-0.046091341116810194,-0.21307985321965228,-0.08292497897033496,-0.3433119766191891
0.3595928112750386,1.0167753986708403,0.07450246638522681,-0.05145164987626683,0.9971317996278535,0.036951033926184686,-0.041418872361692366,0.19008149253846432,-0.08842487003712353,-0.27481487215997863,-0.1547911473232547,-0.06686090987860782,0.1265352361383235,0.28454058604829596,0.2232075227798316,-0.043679469015370016,-0.2143150882513266,-0.08331268441434458,-0.3423245357032748
0.3600218091763827,1.0168883134996636,0.07485250208637484,-0.0505299132823283,0.9972757232022288,0.035595888666911775,-0.04025906711741567,0.1896235356878653,-0.0916308610115801,-0.2723455770653366,-0.15629309195387817,-0.06677509939199704,0.12663042703813432,0.28231751558619966,0.22028161889306855,-0.04031960464346414,-0.21473694832619658,-0.08379530573316475,-0.34116946059487774
0.36068785604736997,1.016855384654553,0.07538434706077397,-0.05063403169014376,0.9973153460296379,0.0351424490583779,-0.039538635317423555,0.19166719593017997,-0.09334324935861929,-0.2708388212254197,-0.15794088632518385,-0.06722573733305007,0.12676666443672863,0.28365210902275567,0.2187392614542794,-0.037806777349704855,-0.21641996681514633,-0.08384046866695662,-0.3396293298704805
0.3614093530794343,1.0166749766205414,0.07603157048153603,-0.05157340103726917,0.9972748230713021,0.03523735924990973,-0.03926117785605738,0.19554280493781354,-0.09417519496521848,-0.26948662431994275,-0.15994646058395778,-0.06746292748077219,0.12682929584723204,0.28763474610154394,0.21798246423893555,-0.03646553480405546,-0.21894580529452926,-0.08325362139153039,-0.33783228650097497
0.3621024094660709,1.0166483133175765,0.0765255838147544,-0.052088744263463625,0.9972698461599204,0.03521829467745824,-0.038720645413473816,0.19854203414981633,-0.09498947986851453,-0.26881909377889934,-0.16176881112999827,-0.06817488369617873,0.12701044576196188,0.2906701008904507,0.21725958158081743,-0.034892049712064034,-0.2218248084912157,-0.08305372681597367,-0.3362763176683253
