FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3652943341877069,0.9865666855529762,0.08265828301412287,-0.07038209804481427,0.9970382597353491,0.030508643821059746,-0.005503776059789235,0.4820807410417681,-0.1350415458346481,-0.15643640393121144,-0.5684904578636052,0.057300158462658506,0.260756299612437,0.5103616067918594,0.22388104372521467,0.055932733354376984,-0.6265612749600401,0.06376326825988722,-0.29518007632051163
0.36661704849430105,0.9843693504681026,0.08236899550982325,-0.06985699136164575,0.9970903149793084,0.030062469992594973,-0.005210799392277392,0.4917851460127402,-0.13743337265801814,-0.15583278160301003,-0.586328540842207,0.06390040308959379,0.26138696444887466,0.5179654057417369,0.22475265007083126,0.05613333026359209,-0.6412752219510358,0.06997339047345116,-0.2953454913362746
0.36782088376197547,0.982112620824189,0.0821846795230749,-0.06943368193857731,0.9971381587293584,0.02950920285200359,-0.004864479963633529,0.5011049609581364,-0.1400870652104074,-0.15516817035492686,-0.6030776649005469,0.07086623381058561,0.2618548391507357,0.5259290457299766,0.22527863825931432,0.056669753510524376,-0.6561093687530135,0.07591430103669834,-0.2956167814389599
0.3690978839786262,0.9797564715090684,0.08190313325562998,-0.06893610666053339,0.9971877884365488,0.029055998851256766,-0.0044807055547135596,0.5101469303063112,-0.1424662327633617,-0.15491750570718874,-0.6195110709356269,0.07790110925684976,0.2621468982186591,0.534250492365476,0.22608174511538345,0.05738861674103352,-0.6713349784290032,0.08144383131351893,-0.2957714404641921
0.37037764449718114,0.9774627582716874,0.0817577144860229,-0.06853340689362125,0.9972318748536974,0.02854042413304229,-0.004147783219869511,0.5186115777824658,-0.14504119605114763,-0.1545818142473241,-0.6346914580817803,0.0852474129140212,0.2619479303308703,0.542229903277525,0.22669646977681016,0.05768375460592386,-0.6862025229385008,0.08743025149614314,-0.29615838536590927
0.3716717430609727,0.9752494556870992,0.08158753615017038,-0.06816753432452614,0.9972733731951648,0.027984763607715794,-0.003982384445557996,0.5266383458402252,-0.14785434092026348,-0.1547170958029739,-0.6491521326775657,0.09222116965045296,0.2619695862412349,0.5501305271051766,0.22701814279122207,0.05813137272860571,-0.7002921344562694,0.093088256072682,-0.29643423634686356
0.3728585134675943,0.9729326882090608,0.08133297216077998,-0.06827459669390962,0.9972677763513843,0.027987792377922403,-0.0034993106834983996,0.5356588280642848,-0.149452285158731,-0.15488514726394484,-0.6642463896145471,0.09985992314008126,0.2618130961333245,0.5590933659207882,0.22870305006825922,0.05860224758707471,-0.714585666251786,0.09849173341605698,-0.29664183227361096
0.37402033760381886,0.9706724276684962,0.08118966004108197,-0.06826176297688173,0.9972772670140815,0.02771151403775306,-0.0032336360258861723,0.5443648234024875,-0.15195266882549693,-0.15556201646081946,-0.6787632167836111,0.10675816651675579,0.26200816701915897,0.5676373583375955,0.22964829540267956,0.05917348589096648,-0.7288048924428817,0.10380703110469497,-0.29690635513446934
0.3754808323000329,0.9683721183317712,0.0810390841653819,-0.06822864729350891,0.9972858508799491,0.027493454663289726,-0.003145357504548451,0.5535711329561586,-0.15465597173316442,-0.15685101756916656,-0.693695434268085,0.11276821374672233,0.26206826291791296,0.5761310341259839,0.23058178365593504,0.059885682938712013,-0.7418849061661774,0.10892886376489337,-0.2970162981065499
0.3765069261103889,0.9661021893077588,0.08085990980721103,-0.06844576682548638,0.9972846696542531,0.027004344450917636,-0.0030381008960483416,0.5625809317850693,-0.1578082454670824,-0.15801698988463647,-0.7076292807407146,0.11841967272478576,0.2624445447918345,0.5843049115713681,0.23103034125816763,0.06047010164768447,-0.7548114159689706,0.11430905780674419,-0.29712934328399904
0.37766060285075653,0.9638415457583145,0.08058200164084688,-0.0685560444744062,0.9972903772397679,0.026499264740036957,-0.003124291795293057,0.5718085976619529,-0.1613340196945823,-0.1600171291933073,-0.7225030298178339,0.1242360460774976,0.2630334267965767,0.5921986596837058,0.23134992117252814,0.06131473242613695,-0.7665242105601462,0.11910197917118731,-0.29700098482023785
0.3788875850460591,0.9615553816155181,0.08044441190732254,-0.06875427414372107,0.9972949345103109,0.025789604545410034,-0.0032495668074495206,0.5806923131899739,-0.16544327320182306,-0.16128555003733422,-0.7354873191034298,0.12933680979158516,0.264004266877918,0.600296224467248,0.23115508736470236,0.06176786362765763,-0.7785525253192566,0.12395563244841899,-0.2967987369535552
0.37984804129095034,0.9593477690044337,0.0802205181228885,-0.06904173746599458,0.9972906480014603,0.02517508354057608,-0.0032889307121082277,0.5894107265029365,-0.16890317255530704,-0.16327198768752524,-0.7494194850456629,0.13507274238260059,0.26463344495979835,0.6080478011746124,0.23134860694632076,0.06227737191011819,-0.7902638270045713,0.12862972828075545,-0.29671083257733644
0.3809951475041843,0.9569976202992476,0.07993543459029877,-0.06929073327505784,0.9972846706187211,0.024742600198209754,-0.0031438458208643866,0.5980658986727928,-0.17215815769301476,-0.16538673904230433,-0.7629781855683158,0.1407253812652806,0.26535904727378856,0.615993409024462,0.23223986592222176,0.06309646311091138,-0.8021371399437893,0.13348583852274093,-0.2967101492938317
0.38230671651092535,0.9549059172066757,0.07989354183834255,-0.06954011551231733,0.9972731973638498,0.024497627237436623,-0.003195060868419154,0.6062245499849362,-0.17479780311605758,-0.1665634056255159,-0.775311927376586,0.1460773622226361,0.2659846619572092,0.6240035624168906,0.23310391394334332,0.06385043417753049,-0.8133425168398767,0.13786724086810317,-0.29679326503021447
0.38335815705615917,0.9526503680578281,0.07975457757481688,-0.06985839065002633,0.9972573676243836,0.02423036990555086,-0.0032306576596044727,0.6142277123330412,-0.17787044477876465,-0.16816021027877082,-0.7871977913896571,0.15153113410477348,0.2669611008746693,0.6317455488322596,0.23428924890951783,0.06503220158077015,-0.8244227142200998,0.14245032778508518,-0.29700584847958367
0.38459093045125065,0.9504787420068173,0.0797326371752135,-0.07009443881581748,0.9972466469683083,0.02398669068571554,-0.0032455242272761754,0.6220238205403018,-0.1805553574695095,-0.16913583462314818,-0.7986797427641774,0.1561722309777687,0.2677518146296872,0.6394557270988592,0.23544022298088638,0.06602875922917155,-0.8357028582911565,0.14675164490956316,-0.2973770591494064
0.3856758777492646,0.9484142194587503,0.07969489399085217,-0.07047780159705964,0.9972213398773537,0.023929729747403976,-0.003137962631556614,0.6298018013043136,-0.1824823864586857,-0.16945344670118553,-0.8097917156023564,0.16099173246973555,0.2686083433901987,0.6472154808324082,0.23679060003526134,0.06667482649473255,-0.8463907418411275,0.15111818813721056,-0.2978102595850671
0.38669580073749427,0.9463566407589096,0.0796472344422451,-0.07083708465506075,0.9971978652563389,0.02386668862669819,-0.002984315628173146,0.6372777818259953,-0.18441643119839293,-0.1698032530429399,-0.8203915055816776,0.16582322807961833,0.2695551667747639,0.6548037707793601,0.23812140625623188,0.06745226297549822,-0.8568862515560635,0.15499999156293284,-0.2982577412825214
0.38776946182230393,0.9441980115440641,0.07953561725195452,-0.07105613209559669,0.9971851015014918,0.023732013756443283,-0.003113030378388094,0.6443696594785941,-0.18670357452067773,-0.17062308298389212,-0.8314140424701898,0.17047858696600782,0.270503547242702,0.6620270259760108,0.23942876771535915,0.06835695921813542,-0.8672053243413136,0.15931391572387713,-0.2987067735907717
0.3887630213145768,0.9422393359564817,0.07961291812106672,-0.07162231485849142,0.9971482016493022,0.023586216742548162,-0.003065671483918749,0.6520736663489611,-0.18882500162113294,-0.17067414826929564,-0.8413613939061952,0.17482985258814598,0.2713662436161535,0.669461709567378,0.2403229477573765,0.06868956725261156,-0.8770556646384376,0.1635021304641743,-0.29921691935416855
0.38976268322526386,0.9402224481486918,0.07959977555737492,-0.07189891594020774,0.9971357810648029,0.023244599395103174,-0.0032355225033236924,0.6590868260437664,-0.19156484013807082,-0.17111812171284269,-0.8517091651832113,0.179184194480517,0.2724245234287884,0.6762283057528158,0.2408844457778678,0.06925227207869224,-0.886405572535218,0.1671269002564026,-0.29979125763744596
0.39072784906920127,0.9381829754717051,0.07954974400588379,-0.07222007922288577,0.9971189743561274,0.022944868969577047,-0.003397664491015671,0.6657978147575432,-0.19415965884725367,-0.171788591398249,-0.8613082178045453,0.18367616034328577,0.27349105260479145,0.6829452806112766,0.24167175942673766,0.06959163354402145,-0.8954575731885762,0.17081898950980354,-0.30032536614924554
0.3917130665900779,0.9362822478890362,0.07960791480181986,-0.0726738201605343,0.9970918648537387,0.022662957215571277,-0.0035664094006840814,0.6728796431052982,-0.19669110128595993,-0.17208079547995705,-0.870603354441741,0.18757475053546938,0.2746249541108112,0.6897253657847175,0.2420306326841826,0.06956821957109971,-0.9041361041619697,0.17421105572155324,-0.30093629969468966
0.3924792340544076,0.934385459720367,0.07950468628030345,-0.07321403883370955,0.997058622874337,0.022356363861260237,-0.0037416660045337534,0.6796247575439347,-0.1991378085699108,-0.17273372868272577,-0.8798100801944558,0.19125049228896032,0.27565984765613355,0.6963040886411579,0.242523870490386,0.06954183194924501,-0.9125264299222952,0.17759626096054265,-0.301546402355107
0.39356477404666623,0.9325164143712246,0.07959366484331563,-0.07358217444156065,0.9970331805124522,0.02226128227888136,-0.0038646957157797493,0.6862957724264808,-0.20145793697481626,-0.17379097808065025,-0.8885874546432427,0.194917885546592,0.2768172803583102,0.7028496952698251,0.2432693083923381,0.0700042324672758,-0.9205981514247508,0.18094699897061042,-0.302151268537218
0.39442905444424015,0.9308083193673167,0.07969299891989204,-0.07443896872901995,0.9969737253710778,0.022123245782685933,-0.00357670942538417,0.6935824220484879,-0.20313846140358224,-0.17397283720416837,-0.8966956309685155,0.19800173779387673,0.27783930602724066,0.7096789707529815,0.24386784545921925,0.07014701445525258,-0.9282656733869558,0.18390156065045593,-0.30280015809856003
0.3953575530841091,0.9291365536834763,0.07979249954960209,-0.07505499609792146,0.9969288743106923,0.022096336070527984,-0.003364380866542681,0.7003097253651375,-0.20458001525286557,-0.17419438565810583,-0.9043417880292056,0.20054205549687065,0.27873350820805526,0.7161215008028353,0.2446618655100195,0.07018484700859551,-0.9358481442392351,0.18678479809813292,-0.30335291633553096
0.39631910999154246,0.9273843109705352,0.07977357057260402,-0.0757872786249428,0.996875599195769,0.022013912535365544,-0.0032734968439209946,0.7073161666297996,-0.2060179447053939,-0.17431498108961724,-0.9123455351903235,0.20319359946549528,0.27950336739756415,0.7228247202166646,0.24537443676125642,0.07014205721784378,-0.9433109526961512,0.18953930825320778,-0.3039309876069145
0.3975430802767996,0.925859689924428,0.08004338859579938,-0.0765597183891246,0.9968173309317544,0.02200847585825857,-0.0030733149313980075,0.7139499277085144,-0.20693711812765242,-0.17337501788279105,-0.9183189842092027,0.20537627442810685,0.2801669061929074,0.7296947528758247,0.24577876753260047,0.07002324895429296,-0.9502680904528167,0.19180212989055073,-0.30442171312087146
0.39833783367238973,0.9241273620010942,0.08000054281354942,-0.07745481404846746,0.9967533646357352,0.021808049519408054,-0.002809064651692779,0.7207374014646827,-0.20838979163180424,-0.17270409060757663,-0.9253125540272943,0.20767149509803515,0.28111482613376026,0.7362686880999413,0.2463829213741759,0.07005145879552234,-0.9572958621190354,0.19441678745480692,-0.30476388013289374
0.39939487191564893,0.9224494393716822,0.0800761673308795,-0.07815104127583682,0.9967060319531619,0.02150725821662349,-0.002634095611126128,0.7276263265333308,-0.21018144709527692,-0.17246917831672384,-0.9325305003565054,0.20984443386247972,0.28186588770706367,0.7426824632932426,0.2465129194116379,0.07020645293175382,-0.9642689805471353,0.19675975867385517,-0.30505774068968833
0.400491013408085,0.9208659115060662,0.08013693208952473,-0.07883439083178703,0.9966552843455116,0.021380823974364135,-0.002498674553775603,0.7344214692708506,-0.21146781199723755,-0.17188250896591148,-0.9395611100488024,0.21185387182980123,0.28260242101312594,0.7488387136702973,0.2468783827626516,0.07013616738041305,-0.9706384891589325,0.19921076496606224,-0.30518235131633686
0.40151795241086646,0.9192832857043128,0.0802012809013999,-0.0797421594330148,0.9965851526969816,0.02132297032013236,-0.002133628276027833,0.7412858990906442,-0.21223503692723775,-0.1710343453756604,-0.9459407570976607,0.2138496207512177,0.28321164648985003,0.7554204957188043,0.24740394131689653,0.06976850376663742,-0.9770010131876529,0.2013882764783937,-0.3053475528215846
0.4025311669274123,0.9178399073890561,0.08034285549817416,-0.080834347950119,0.9965001830022249,0.021207441193474636,-0.001854159118522428,0.7480837348636491,-0.21299903350073057,-0.17003765096134318,-0.9516105614562668,0.21549514278332815,0.28363868462117986,0.7621188230387265,0.247678395659052,0.06953399512067931,-0.9829282507206729,0.2032185445375728,-0.30543704093082
0.4035172750873788,0.9164036834210947,0.08046857600584753,-0.08197360328194804,0.9964103085048266,0.02107544354877012,-0.0016282350912714735,0.7549962534876029,-0.21387485091327135,-0.16902323897407043,-0.9570332062455057,0.21706995951576907,0.28399839589715936,0.7687199674727418,0.247865581370046,0.06933617193193309,-0.9884081749631269,0.20485240216736716,-0.30550270558421005
0.40458501880180386,0.9149913063997626,0.08061961978475844,-0.08300036468208741,0.9963259231684517,0.021070846011741494,-0.0012703281159671706,0.7614666304138791,-0.21463119392038826,-0.1685749625439942,-0.9622595239169803,0.2187434880309757,0.2843782989107508,0.7751310077212145,0.24844510105607132,0.06929468015259725,-0.9938681760150181,0.20648709745838872,-0.3055550255313835
0.4054975798124451,0.913528104744543,0.08069420958848725,-0.08409692130060467,0.9962379369109808,0.020894649009118776,-0.001046197829259568,0.7680128676856636,-0.2158946872829852,-0.1682583248423755,-0.9675889916597287,0.2204068941766065,0.2848146179572469,0.7815256068273254,0.2486967235894668,0.06919185247825606,-0.9993392260323223,0.2080840721892042,-0.3056055290210602
0.40638155631364736,0.912208100680104,0.08073060363460834,-0.08530743586663495,0.9961348193365319,0.020905423625098795,-0.0010130914518343968,0.7745522770866345,-0.21665383304476132,-0.16797484932475149,-0.9726043688761858,0.22161840686261164,0.2851442816189295,0.7881012831331569,0.24922204793473912,0.06902593158135764,-1.0045084423049342,0.20952165879055995,-0.30559291645731107
0.40753119755205425,0.9108538532870379,0.08088440939535009,-0.0863406187065521,0.9960465484766722,0.02086261299862838,-0.0011498730136084315,0.7810608169701122,-0.2180708886658604,-0.16803671221135802,-0.9777204215545058,0.22272617675685166,0.2855964756924333,0.7943667838136372,0.24948540344167597,0.06891318874640405,-1.0090722886595511,0.21079122077177628,-0.3057213016518694
0.40855666729430695,0.909547631504473,0.08094871561880304,-0.08741216024585743,0.9959540563475706,0.02080184496011622,-0.0013838830253528197,0.7872914200560399,-0.21948976871156292,-0.16841673377666205,-0.9828707200695181,0.223768350867541,0.28600633955107524,0.8007301204729339,0.2496517941528761,0.06869819549007956,-1.0139039831703773,0.21205145475759313,-0.30581378419953437
0.40954502672353826,0.9083075428296051,0.0810440984461322,-0.08851515949545617,0.9958600718593884,0.02060166455004997,-0.001831729640252069,0.7933984521242919,-0.2214903808418376,-0.16896299937996448,-0.9876059087739345,0.2245999016866143,0.2864520891357147,0.8069654100274483,0.24935545081174776,0.06856674121037834,-1.0182159455373694,0.21302958897190666,-0.3058869014712272
0.4103933894159732,0.9071219931664053,0.0809663531322581,-0.08966989408500091,0.9957611906722489,0.02039117904888055,-0.0017779377847736493,0.7994770879039904,-0.22283325715177646,-0.16909099611434567,-0.9920800939398978,0.2254325326725232,0.28692278824358697,0.8129046745078575,0.24954305016380632,0.06871563256094804,-1.0224676925380194,0.21374497926307098,-0.3060282034320612
0.41147571000372263,0.9059379513080439,0.08104200144054316,-0.09091953436490409,0.9956481364185299,0.020367237461577946,-0.0018979871867691638,0.8058335159127765,-0.22388417979108555,-0.16926748181805007,-0.9960822844954546,0.22607684876884285,0.28722009530747034,0.8191886593829053,0.2500113881337144,0.06887267349087876,-1.0263442871904058,0.21446632159069096,-0.30617499377760343
0.4125518533981961,0.9048321219517147,0.08111746051390825,-0.09232259582186178,0.9955190159308023,0.02035043830177181,-0.0020704786417947707,0.8122550820572247,-0.22497692906081518,-0.16941757638226257,-0.9999418206480283,0.22656465780450313,0.2876051025324704,0.8255682367231524,0.25046748807873404,0.06924795461481005,-1.0297229556998775,0.21506723925162696,-0.30637185007764556
0.4135420615035521,0.9037065891150804,0.08107111038718977,-0.09389905831568297,0.9953716819894944,0.020349063435858177,-0.0020241437982578864,0.8188844520694947,-0.22573098330024702,-0.1697017149612029,-1.003631894601884,0.22688714470380975,0.28804389207001774,0.8321824603502554,0.25110323412703817,0.06939917121844909,-1.0331336247886258,0.21552771285119895,-0.30664356859056346
0.4144135432217326,0.9025903846727154,0.08104112790532843,-0.09552877203556275,0.9952149969748908,0.02043488479492617,-0.001943963236113291,0.8254752534368927,-0.22627891908898384,-0.1699058626188234,-1.0070977983230769,0.22747684514978506,0.28837259999749626,0.8388342204326995,0.2517511866235973,0.06925380775958893,-1.03646989346235,0.21581120502290213,-0.3068622173760274
0.4157156742949163,0.9016584052276321,0.08114832278372688,-0.09700274601577254,0.9950702108410453,0.020521082716570074,-0.0021512615593617763,0.8316887415733184,-0.22699288900480885,-0.17015628130538735,-1.0096685582824172,0.22728988096075628,0.28879975242936984,0.845321477327846,0.2519600555012924,0.06915011457774327,-1.039019030930819,0.21590193844057348,-0.30703938463981295
0.41680307800899186,0.9007354708678446,0.08119737839988354,-0.09843422281913614,0.9949328766416871,0.02033095169700437,-0.002434575647681415,0.8373314316037603,-0.22831705650345482,-0.17047994950512205,-1.0118969116491057,0.2275266660608643,0.28913372090874295,0.8514174097942346,0.25142008579422953,0.06894024248279294,-1.0412729822954019,0.21575332757217117,-0.3071512950918455
0.41785954784250096,0.899772831508869,0.08121342546175638,-0.10004042480151697,0.994773067844269,0.02028667368581345,-0.0026282633046805924,0.8435582921347105,-0.22940129913460483,-0.17091620056842413,-1.0146364117163587,0.2274203159154458,0.2896193292178162,0.8577939430380038,0.25119881443850517,0.06855106094100331,-1.0436316415793743,0.2152522746084837,-0.3074175496815601
0.41894536290142614,0.8988063701070178,0.08110981736863,-0.10187065966136247,0.9945835509516149,0.020448680737300346,-0.0027893247819711967,0.8501063492817162,-0.22964242909522875,-0.1712971911727632,-1.0169487550969492,0.22731113040196665,0.2899428348043814,0.8647564992152891,0.2515380835349779,0.06771884946161323,-1.0459872530569863,0.21499217211269703,-0.307511502859512
0.4201946120931746,0.8979706701496877,0.08116241223815998,-0.10370060654185358,0.994389795999837,0.02064621494932728,-0.0029751676457200355,0.8568844736094589,-0.22992991224099205,-0.17139054696851172,-1.0192782423456963,0.22676264984839,0.29028063434831564,0.8719509103360804,0.2515278814958464,0.06667128027723494,-1.0483495435102084,0.21440779313290234,-0.30761934247401024
0.4213801563883973,0.8971158187307596,0.0812116694415803,-0.10547990335328775,0.994201324367159,0.02063514893829167,-0.0034506873898726455,0.8632042702575047,-0.23111438834457948,-0.17191574659832673,-1.0212925858923319,0.2261043460053953,0.2907256108110258,0.8786711379299809,0.2509243744416799,0.06591727532466068,-1.0499956737093994,0.21374619060976027,-0.3077351997459585
0.4225807332515323,0.8961822260499542,0.08117804543117074,-0.10743140625586144,0.9939841637285306,0.020958622246675683,-0.003835539114987867,0.8700485281297422,-0.23122269411076105,-0.17225027022747672,-1.0234488971411466,0.22546603714681318,0.2910872507599324,0.8862689137616848,0.2509467862664363,0.06439079727217985,-1.0522663471405869,0.21295562282183317,-0.307773458802814
0.4237371645976826,0.8953417532472671,0.08119465900858949,-0.10933175325877668,0.9937700746436806,0.021213054734761188,-0.004196758377081987,0.8766640786073789,-0.2318105179752767,-0.1733094598845143,-1.0257656874773697,0.2249590819521118,0.2913558369069472,0.8933222144503021,0.2510646795753435,0.06344594733555349,-1.0540993331530393,0.21215388244933378,-0.30787120494847875
0.42495745303839183,0.8942709338784929,0.08105268576022875,-0.1113935608615691,0.9935348775368765,0.02144351147319425,-0.004483027109302218,0.8837688011454992,-0.2325512224223283,-0.1743456864746171,-1.0279585478266853,0.22434425635149724,0.29186397272668313,0.9010402571186382,0.25170004334706775,0.06282844930184664,-1.056420675044202,0.21151043718783996,-0.30802361964019126
0.42608852592188723,0.893268608688774,0.08101800080463749,-0.1131293056248331,0.9933339045619642,0.02152612078256205,-0.005112766431212508,0.8905342340099156,-0.2339978506468704,-0.17558011837282236,-1.0311974107885105,0.2235699562981832,0.2923452472205009,0.9082061118396534,0.25133674103469505,0.06186278850036557,-1.0589700767914805,0.21074983359455682,-0.3081811947986834
0.42727472511090053,0.8921694669971711,0.08091572035895392,-0.11512734181003031,0.9931018888503722,0.021549854389552276,-0.005471499371133154,0.8970619904651547,-0.23539409136914427,-0.177057633140023,-1.033042106065364,0.22350770388829239,0.2928329442348824,0.9158265037002278,0.25114774251095623,0.060896675777315716,-1.0615508999501897,0.21023279797872452,-0.3082607179463977
0.42842012475855584,0.8911858461043928,0.08088087408814237,-0.11723778313731908,0.9928469968968375,0.021771668563671145,-0.00601143958893979,0.9042837067074617,-0.23640181779664873,-0.17829427417470986,-1.0356405781179336,0.2231567774723573,0.2933373469193173,0.9235239840892042,0.25115747711561026,0.06000510056492112,-1.0638034860452812,0.2094493012245049,-0.30853318741080743
0.42990992310649573,0.8899685603834326,0.08081650704629548,-0.11909472743233657,0.9926179450814264,0.021985776149287855,-0.006533501913747392,0.9119751523695833,-0.23762735236288401,-0.17951450728669158,-1.039169939068137,0.22271114972424694,0.29383661370452757,0.9316607599126336,0.2512088433748726,0.05891434094635108,-1.0666870530561026,0.2088798169912343,-0.30868943617059474
0.43125893018917355,0.8888428394233924,0.08076441763737427,-0.12091860372662677,0.9923907929647505,0.022072200118032632,-0.007212717486917563,0.9191634538934809,-0.2391558764967771,-0.1805575031093599,-1.04228755384286,0.22247233667205,0.2944281303300529,0.9393211568334312,0.2508580367333829,0.057913184117368954,-1.0692282174743053,0.2082289796673766,-0.3088521560635343
0.4322738278539577,0.8876972586761556,0.08054277190203292,-0.1231468376733696,0.9921144475169815,0.022074044002222595,-0.007517711121818164,0.9268185830295457,-0.2401906464542871,-0.18150562536133188,-1.0452869461307346,0.22244377603456456,0.2948272008488475,0.9472117108200746,0.251125656105759,0.05752549353391461,-1.0717501008161836,0.20768035730485546,-0.30909380810335546
0.433703490527491,0.886535817205304,0.08044242039195988,-0.12522924858227166,0.9918467726057635,0.022233276883265284,-0.007955901588303305,0.9350315558606501,-0.24104760517711485,-0.18265148616285887,-1.0501033595705807,0.22271670677336355,0.29497406496947526,0.955354236806592,0.25151021351828723,0.05723935736608329,-1.074117990038853,0.20712714391763673,-0.30940304010388786
0.43489682545276864,0.8850633580592467,0.08029778085237609,-0.1270899628042304,0.9916092068131034,0.022115130685779315,-0.00838112836425989,0.9424672298189868,-0.24294486690197384,-0.18316943708281352,-1.0526331307728451,0.22275579978592566,0.2954099789695817,0.9633032060055977,0.25157147646224665,0.05700415904098507,-1.0778715073017962,0.20670929792306575,-0.30986384723689503
0.4361648495432649,0.8837791632503967,0.08023327309004873,-0.12890554577749114,0.9913740737094426,0.022098798521272358,-0.008511718302906675,0.9499371514752376,-0.24407576138603865,-0.1835105255269094,-1.056211109165697,0.2231432139701132,0.2958320121565871,0.9710685721478172,0.2517012635894532,0.056576212116246055,-1.0812846783365813,0.2063780929582139,-0.3103195120953275
0.4373477631899264,0.8825178849938572,0.08008444694458391,-0.13082736672118186,0.9911264181270028,0.021950102932502925,-0.008415247399302913,0.9576272521379794,-0.2450056531777151,-0.1837775582965948,-1.0597541049338233,0.22364906935741827,0.29608906609538516,0.9787370430857825,0.2520616094963755,0.056582322380636554,-1.0845851543304135,0.20630923391939418,-0.3106405741692943
0.4387473341754606,0.8811231959510728,0.08000658391571588,-0.1325605556889523,0.9908986049767442,0.02184737906531097,-0.008387237838224378,0.9654731406073559,-0.24605183545730516,-0.18379066810974654,-1.0636878222890558,0.22396515112089382,0.29631712016696965,0.9864176018757592,0.25231162162244336,0.05642220095175447,-1.0881663082931818,0.2059795088224602,-0.31111147543217116
0.43992294390314796,0.8797377201177498,0.07991849727288848,-0.1344422897738076,0.9906465387579628,0.021756372278747528,-0.008447853722224903,0.97337496555582,-0.2471742170754624,-0.18342523831278226,-1.0674414500009095,0.22399783544218244,0.29676524469263243,0.994126082081477,0.25247701165813075,0.056253046414972606,-1.0915726560340029,0.20591811939469531,-0.3115614393714582
0.4410431314508822,0.8783923186150249,0.07986613204888683,-0.1363815803319526,0.9903835967042645,0.02169620179310596,-0.008346900804292246,0.9815551837594345,-0.24792118835632607,-0.18337685113329236,-1.0718058769929941,0.22419077899948098,0.2970304352039698,1.0018735439328643,0.2525658643960621,0.05570565020143652,-1.095096635118318,0.2061737271086218,-0.31183962785341557
0.4422171646413479,0.8770205034388266,0.07972607808227677,-0.13806675903833449,0.9901549605861437,0.021537658305591293,-0.008176389790984336,0.9891329080659707,-0.24873456336636696,-0.1829575225809934,-1.0752791590106499,0.22425923955748225,0.29722155058259736,1.0091627586992102,0.25270173286488284,0.05540985604186011,-1.0986520004287406,0.2063108888246231,-0.3120582506739896
0.4434051361103601,0.8755318306058403,0.07970480951367831,-0.13977670780949378,0.9899178189982959,0.021424798797931056,-0.008133976891078785,0.9969667331854605,-0.24979332277231506,-0.18260273919445652,-1.0796178986456368,0.22454959603885977,0.2973942850023706,1.0167839900455868,0.25259685293392176,0.05483611773586106,-1.1026973621616858,0.20641528497813874,-0.3122814990987613
0.4444385786503039,0.8739939440049499,0.07966229581384637,-0.14149705843948365,0.9896757153417393,0.021340308891664692,-0.008071687072619274,1.004753141960814,-0.25081612765532724,-0.18224802989837974,-1.0839811395740562,0.2249785167762247,0.29755656455185103,1.0244362193724383,0.252474491207039,0.05384707595748514,-1.107048221287877,0.20673211776629255,-0.31246311485367395
0.44549030113583743,0.8726806404426279,0.07968608838499067,-0.14327822340310087,0.9894229520616818,0.021286738947189153,-0.007774791122081897,1.012237737258315,-0.2515746744410422,-0.18185534888896618,-1.0875327127100591,0.22528537906455853,0.2978423321973614,1.0318258847161805,0.25248127497611134,0.05293041493161039,-1.1107701609080458,0.2072041287875975,-0.312465475600066
0.446551003856333,0.8711246465296543,0.0796583829104669,-0.14477349623471936,0.9892106200230338,0.021081368410575313,-0.007652445854646008,1.0193256462746991,-0.2528977885206457,-0.18162292976755612,-1.091507673126346,0.2258490606301738,0.2981263336632541,1.0389988142955513,0.2521613381056383,0.052006892847888786,-1.1151536160426438,0.20775766065801793,-0.3124709285283722
0.4475031244378081,0.8696589564293302,0.0796370200761374,-0.14628807826915816,0.9889884973918124,0.021106554358970603,-0.007487559421700162,1.0264958824379584,-0.2536044502438125,-0.1817835157852005,-1.0960488076849453,0.2267660974002966,0.2981035103511137,1.0461141072069067,0.252013274678949,0.05052688135448754,-1.1195473631506183,0.20824577742319733,-0.3124965916392816
0.4484343696738137,0.8680956946144293,0.07961143539229613,-0.14774313850639778,0.9887738114612796,0.02105842451845023,-0.00740658824384739,1.0332124788748014,-0.25475449648230736,-0.18146031341020433,-1.099739265916948,0.22750125934542204,0.2984258632146754,1.0532453729719724,0.2518126515035644,0.04914430598581097,-1.1242107496165175,0.209222935308007,-0.3123464969657245
0.44939266569945063,0.8666862556995306,0.07965326244907701,-0.14920828601058056,0.9885540864137716,0.021082088182156594,-0.007297340494864788,1.040363202762382,-0.2554532655849056,-0.18164201230978166,-1.1044004496675894,0.22842988338202116,0.2984344377516532,1.0601373645311765,0.251630340432608,0.047976795101220826,-1.1283500885815847,0.21008700393629087,-0.3121636869615693
0.45034983406251033,0.8651271167427985,0.07973490126092389,-0.15051995888426342,0.9883578246000688,0.02100665200770004,-0.007160523774598681,1.0471318806412697,-0.25653402032441963,-0.1815168028594863,-1.1088208591227569,0.22931446553535206,0.29835439739923414,1.0668833847179482,0.25139361989665543,0.04693765676534194,-1.1329584102391395,0.2111000578539431,-0.31186681955937295
