FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35528204396086815,1.0155712239353698,0.05545220733245303,0.00847458560275805,-0.9980061234236609,-0.05886876493532846,0.021128831551387565,0.1007008075437256,-0.01795267107759053,-0.16285672750452104,-0.15774275164011695,-0.02037187669174922,0.20401263934759573,0.16501934461357684,0.3068631629498961,0.06208179204027422,-0.22340101094379036,-0.05283898633007677,-0.32354296487013506
0.35497489194402726,1.015545494024414,0.05559154781053747,0.008107405923509413,-0.9980237621157333,-0.058825174885250346,0.02055332141697235,0.10049531443763385,-0.018238958998024232,-0.16152678152762456,-0.15914257487131983,-0.01937108689910605,0.20362334837575155,0.16369856621141077,0.30675716803060316,0.06282946171950086,-0.2239416955044393,-0.05152567842111906,-0.32359404481938775
0.35405740081867654,1.0155578927167108,0.055543982542886006,0.008251879697246677,-0.9980405850534244,-0.058658786431770554,0.020150529572009426,0.10017168692936503,-0.018421948629950523,-0.16030777506951732,-0.1599260258004704,-0.018480825246120543,0.20291647013812994,0.1625666841161335,0.30654684474070026,0.06360943556196669,-0.22388466163461812,-0.050841657183813095,-0.32330455385534784
0.35380851130177954,1.015537460203648,0.055642831154851864,0.008032964042763121,-0.9980501190500969,-0.05869624072923537,0.019651531162503965,0.1001041484618138,-0.018393254689669607,-0.15898214244927256,-0.16072147786190114,-0.018218928213973022,0.20215099566344003,0.16212894886674653,0.306589047709167,0.0643149521633407,-0.2251217871956108,-0.049799030189491056,-0.32250334983673173
0.35332695700298744,1.0155410089374022,0.05569456612373429,0.008019966740013878,-0.9980595533840982,-0.058734596212026875,0.0190540085030292,0.10018377127315749,-0.01834846624586357,-0.15773285535136172,-0.1617234793494865,-0.017359682060024473,0.20155949924510908,0.16174586616840608,0.306548052798834,0.06449922970270458,-0.22604607970265447,-0.04776160044269093,-0.32160210261314043
0.35288888786591516,1.0155090849740638,0.055727984822873194,0.008043945225380131,-0.9980591513411754,-0.05904589141746894,0.018077833832085288,0.10029515003857216,-0.017714694204373858,-0.1567676801306064,-0.16228263469906037,-0.016467309252079218,0.20161168901286564,0.16149608080891498,0.30738972367101963,0.06582924860115048,-0.22772732167533485,-0.04655189997392807,-0.32071877264963966
0.3526460175066809,1.0154482619172003,0.055790182060580056,0.007874701029395163,-0.998061150289918,-0.05926975926019852,0.017292339428237623,0.10067390249240966,-0.017302429677652012,-0.15531921829918843,-0.16377226217717558,-0.015892061022748868,0.20153501001253377,0.1612808960644692,0.3080587795122842,0.0679450253502721,-0.22984025431727564,-0.04569789152236159,-0.32025373021604175
0.3520908134612632,1.0154453947467894,0.055802852206981765,0.007878585973869482,-0.9980630741454757,-0.05939960840654266,0.016724665362401536,0.10061535939728819,-0.016902573694335354,-0.15390846995683938,-0.1644399764853678,-0.0153133836202581,0.2009924525268147,0.16073310027467339,0.3084795915922153,0.06910789022829229,-0.23080106359493646,-0.044628272046707156,-0.31970453018052025
0.3518567312222598,1.0154101479452244,0.05587094921285838,0.00766144404894313,-0.9980582046878258,-0.059692138451278555,0.016061473703008887,0.10069891799636962,-0.01632130698640866,-0.15296275561994913,-0.16576745822962374,-0.014729809225040027,0.2006525408489927,0.16038895213053378,0.3092028965615037,0.07022671914924083,-0.23231810420717441,-0.04363956258752191,-0.3186455333290807
0.35152921858879366,1.015388886399679,0.05587428627438259,0.007639654936685426,-0.9980553256725917,-0.059915990267793,0.015403787821668173,0.10057664955803763,-0.01576394142432846,-0.15229689525842383,-0.16605578425848677,-0.013986302677734106,0.20018515786397803,0.15997976254515514,0.30985618634318784,0.0716359003827834,-0.23320723437967017,-0.04277375906443917,-0.3179572942441958
0.3514117624843923,1.015383532991885,0.055892176892751694,0.007609623433901302,-0.9980562446824579,-0.06004757813612877,0.014836254295789997,0.10063227555556611,-0.0153651681393653,-0.15118624222676388,-0.16650202298457142,-0.014086096444714289,0.1998727066483853,0.15996758525766536,0.31027535217239677,0.07276037774286412,-0.2342796584839112,-0.04231419353868912,-0.3171393786174869
0.35108855840712433,1.0153313564696544,0.055748542049146664,0.007865597366257696,-0.9980540151254107,-0.060290247168648364,0.01383478826948236,0.10119294896784284,-0.014518152343149512,-0.1488381249658499,-0.16676254428937368,-0.014163542560738016,0.19924612663580232,0.15991053709709682,0.31112883590653123,0.07446715969354582,-0.23501654754369508,-0.04101604178298896,-0.3163866743091402
0.35110293766167033,1.015337701061021,0.055773191211300636,0.0076159897463568705,-0.9980529431946915,-0.06041452682716939,0.013505710971535828,0.1007571806356334,-0.014272350067027248,-0.14860019248615192,-0.16636758316963238,-0.014467059123570993,0.19894960138870105,0.1597568732058105,0.31152075906329507,0.07540006532683524,-0.23632600128216247,-0.040808464211228274,-0.31591051468775805
0.350972256149547,1.0153348872226282,0.05570381914720833,0.007589499435125691,-0.9980550602303504,-0.060460935545781955,0.013151863740352373,0.10035246281465933,-0.01408834999617617,-0.14830152736418828,-0.1659154584859947,-0.014192143102600772,0.19911275059341887,0.15977475924297768,0.3118045324253495,0.07626431223058698,-0.23712798385599412,-0.04020984823363048,-0.31579703396581105
0.3508757451477464,1.0153312062276918,0.055625082421768036,0.007550617259444855,-0.9980448095932947,-0.06071544906347304,0.012774211048294286,0.10043943137923841,-0.013448966307190151,-0.14795847424562647,-0.16623815900677072,-0.014203326520223561,0.19896733867111663,0.15944076657831896,0.31254552866590224,0.07700418066088507,-0.23732305775349777,-0.03952495576952101,-0.31567473021334114
0.350789717755704,1.0152847655659474,0.05549855371532947,0.007701958606093538,-0.9980259746057945,-0.061101902975418676,0.012304117138849808,0.10040878911691455,-0.01244827894823326,-0.1477288098931383,-0.16571901223573868,-0.013979160622477508,0.19930973200049537,0.15941231675748474,0.3136305067415252,0.0778877072434922,-0.2374595762533048,-0.039508975474596295,-0.31512213280087875
0.3508237508484378,1.0152869323382794,0.055412783775932915,0.00758930676684955,-0.9980266794408179,-0.061083122100219746,0.012409743817780483,0.10003250411524235,-0.012422680481949753,-0.14776528726159527,-0.16553988551932683,-0.013972298143534047,0.1998034705409663,0.15928654418987043,0.3136207423886573,0.07788840832438593,-0.23726015535058861,-0.03975791560318457,-0.3145885932380768
0.35054595719550435,1.0152720222264786,0.05518346438529786,0.0077298794083260364,-0.9980242113189988,-0.061108685302741744,0.012395610755161782,0.09940539215215283,-0.012060158269701705,-0.14779075396975488,-0.16415837278554227,-0.01409775824519704,0.20022647188534404,0.1589324155762094,0.3139800484818967,0.07821007575533344,-0.23659906451812554,-0.04010028292767294,-0.3146449407787114
0.35079369715425357,1.0152490587645615,0.05513128832333529,0.00769131452526422,-0.9980202104976774,-0.061156563149215186,0.012505115066287088,0.09956759676191512,-0.011876430917101295,-0.1469954442438721,-0.16415768535009265,-0.014609170208568084,0.2001349001414201,0.1591922952572477,0.3140994772597438,0.07782251166923032,-0.23656498020644262,-0.03987875272778187,-0.31497565452841075
0.3507435130203514,1.0152724479143,0.05497576230304436,0.007861536318407728,-0.9980183155117472,-0.06113550598218782,0.01265259096433166,0.09970615690140709,-0.011737185259301676,-0.14709899709913288,-0.16395164964079997,-0.01473395589515339,0.19978797779821003,0.15936433925151733,0.31418126734187235,0.07753529320052195,-0.2360195788399264,-0.040219088299470254,-0.31534206334756454
0.3508864128992522,1.0151504781408864,0.054748576503232206,0.007866213165136136,-0.9980205295969055,-0.06104284573672884,0.012919604402417493,0.09946019105999285,-0.011913826361231443,-0.1480276942283471,-0.16319447853752575,-0.01405807131593456,0.2009209788161874,0.15964629106575862,0.31427037255837803,0.07730805814448484,-0.23597558641333816,-0.04054658583894302,-0.31561156260709544
0.35092401311061233,1.0152240086007602,0.05468711428376075,0.007917653638573868,-0.9980057975755462,-0.06123180261255119,0.013130312839959858,0.09983177381145233,-0.011414833922296535,-0.14845546229735135,-0.16410665169998107,-0.013993351586930108,0.20123077433976522,0.1597387847520097,0.31466038728878615,0.0769502029605818,-0.23540648580423787,-0.04084283781572181,-0.31609861511687365
0.3511040848202302,1.0151893688666278,0.05457176977456183,0.007899109239358219,-0.9979952012146661,-0.061363201107309945,0.013331915675794965,0.10029124877029376,-0.011134226632163161,-0.1492345776363534,-0.16449660237468763,-0.013982897865924784,0.20170647349457163,0.15992923823161267,0.3150337202058165,0.07654826297635782,-0.23507382612307362,-0.041070462707562864,-0.316295785986388
0.35128893495538993,1.0151347281771506,0.054396418754911025,0.007801970302305112,-0.9979778570775214,-0.06161683359458118,0.013516355283057415,0.10064095227306322,-0.010424036963068579,-0.1492506829159883,-0.16505573490276615,-0.014117484767178563,0.20181208535684783,0.16002802824030316,0.31580202561426496,0.07608786467390398,-0.23502780057082454,-0.041350971403324166,-0.31632096898187145
0.3516163860192827,1.0151393045745438,0.05445442809274068,0.007915963046851791,-0.9979670954366896,-0.061779330574035896,0.013502898522986117,0.10181410253642724,-0.01028587683272138,-0.1493886796247483,-0.1661515086267245,-0.014241993081814794,0.20200683005902334,0.16078735117083223,0.31605117377105424,0.07586619013689772,-0.23525796695118575,-0.041694511868310614,-0.3164507070857327
0.35155805923393174,1.015110415615438,0.05413328368550558,0.007882304823738681,-0.9979494539304548,-0.06199042246918858,0.01385439254042775,0.10185047501982766,-0.009499069882500518,-0.15059942730234038,-0.16671428241442116,-0.01376548792714861,0.20198471844252414,0.1605325605821099,0.31684787187020497,0.07580191466608623,-0.23442856939083045,-0.0418192527895301,-0.3170044495463792
0.35180365145303866,1.015112358354384,0.054100743392992194,0.007698933191315708,-0.9979384191757952,-0.06215839454253593,0.01399899812575495,0.1020041503968319,-0.009202140170192476,-0.1511541226071029,-0.16742756036842812,-0.013508702819824267,0.20219131198597184,0.1607671085425359,0.31718466352053476,0.07498546553871806,-0.23475681602898735,-0.04213280076721564,-0.31682588470742123
0.351968922918263,1.015093655612489,0.05395132565196684,0.007653871436993778,-0.9979248696161866,-0.062311022214734606,0.014307668017444054,0.10212552279148704,-0.008715827673698206,-0.15163827642760036,-0.1676284398550343,-0.013418897623364788,0.20197009482106373,0.16105850922957682,0.3176650938327455,0.07469488417440767,-0.23471841376920613,-0.04257300192011817,-0.3171569308331804
0.3521587032716589,1.0150940893006304,0.05381921714215948,0.007500137628190992,-0.9979154402808914,-0.06244738551824902,0.01445150602837355,0.102129721614093,-0.008324807566731903,-0.1521319214224932,-0.16805642060006867,-0.013090738348751123,0.20193174092898422,0.16119485460915653,0.3181077828254337,0.07434327243697302,-0.23496834539568315,-0.04275254952390174,-0.3174033280228278
0.3523023314079686,1.0150826759827676,0.053756263265015584,0.0073975361794734315,-0.9979052297284426,-0.06258578894895306,0.014609858340675484,0.10231654304059053,-0.007930452848215532,-0.15165062475109936,-0.16895579178443884,-0.013073061902966858,0.20157658979453855,0.16143174871942312,0.31840715583077817,0.0738518379435667,-0.2352624395586841,-0.04288033025419473,-0.3176395496290655
0.3525946971978736,1.0150813181815626,0.05371017480056051,0.0073500197272243694,-0.9979069466199202,-0.06261097577799449,0.014407248517481711,0.10312562020038434,-0.007940461268486075,-0.1518727235900849,-0.16957932256374844,-0.013199800135466486,0.20163553456111535,0.16179778457655147,0.31851566343547927,0.07379540526249734,-0.2356915362369825,-0.04305190554071876,-0.31739571149055346
0.35252942163154627,1.0149856406810103,0.053325823302285934,0.007120226365686515,-0.997904679335161,-0.06257063743405787,0.014848187383868592,0.1018562858363354,-0.0076448944453265805,-0.15249928143752622,-0.16873354546416722,-0.01229946776492776,0.2021312904708368,0.16160600210739934,0.3188470132550231,0.07296801743694771,-0.23589906714834152,-0.04279107991080626,-0.31748206957983544
0.3530351053166355,1.0149735938863473,0.053367382454932895,0.006471923207189965,-0.9978860311821626,-0.06295735417052574,0.014763283420674761,0.10185224794235781,-0.006807531780827454,-0.15179474444997684,-0.17021864314121868,-0.012607253264183367,0.20165229630015707,0.16162443176914426,0.31961213019526064,0.07226000043264678,-0.23739947572529657,-0.04251886705325497,-0.31694724998416546
0.3531988413099302,1.0150015254425366,0.053246147715643496,0.006137519699296009,-0.9978834088687415,-0.06300967463385793,0.014859813557917946,0.10156964966629534,-0.006616845256504243,-0.15239255327704931,-0.17056967218235522,-0.012555356695343795,0.20137504051095725,0.1613338857246318,0.31986773926294393,0.07190408702242224,-0.23779495955459024,-0.04275317453916319,-0.316925423421451
0.3532573991879271,1.0150188594467167,0.053081803037879606,0.005772287034067031,-0.9978708386270728,-0.06321368224538433,0.014983340651476669,0.10098120413583493,-0.006045610104483791,-0.15262535829487453,-0.1710028787890591,-0.012191892239838856,0.20127141781203836,0.16088074737178393,0.32049980443003084,0.07156456783553206,-0.2380849651767159,-0.042797932568689495,-0.3168227743271602
0.3536420545698893,1.015000585273854,0.05304166205910694,0.005316665700096537,-0.9978647517675467,-0.06336867761330933,0.014902380456358725,0.10071954495393357,-0.005700773110764881,-0.15290309302880215,-0.1716010596316952,-0.011856362819865612,0.20143778373872437,0.16074334475405572,0.320923190057912,0.07127767171003223,-0.23906286055769904,-0.04231045444658087,-0.31676399476216954
0.3537942411403832,1.014937860676308,0.05291154616743483,0.004967416000172643,-0.9978483564394419,-0.06364391146624483,0.01494773771051504,0.10009460679996195,-0.00484552325496605,-0.15213625971608177,-0.17160394207940718,-0.012057335098963949,0.20091325776752741,0.16066737538725195,0.32169471414470474,0.07096849034167589,-0.23982839164524705,-0.04221213045382429,-0.3167723271492002
0.35382783630903547,1.0149533298852365,0.05274824252747693,0.004763334315449642,-0.9978276598918667,-0.06398290986745363,0.014948546612079214,0.09975665863186706,-0.003986441720255392,-0.15254699384790202,-0.1716040598325312,-0.011637572464066404,0.2009612148953809,0.16024007969257595,0.32260835460620624,0.07068613334803354,-0.2396628687195176,-0.042321335789233264,-0.31673434402274886
0.3543418821765366,1.0149567140594262,0.05274926025290472,0.004365940661277345,-0.9978275889790525,-0.06401430280057403,0.014940223269728077,0.09981499255155805,-0.003883910925049738,-0.1520358384954513,-0.17227292797796567,-0.012158627727875865,0.2005049385776806,0.1605060013491814,0.3226670237843286,0.07050987446087592,-0.2405322197864238,-0.042402072333487625,-0.316537654391142
0.35458292255432045,1.0149410261611596,0.05262474267129121,0.0042401706864031346,-0.9978157136750277,-0.06420702161495831,0.014942585823122734,0.10003184410233516,-0.003286767480239917,-0.15142103272171492,-0.17286855510805701,-0.0121727809862961,0.199836140736194,0.1608311984697414,0.3232555185023716,0.07026045129972895,-0.24122454248547626,-0.0423139495883763,-0.31649582237469226
0.3549174941216174,1.0149099730009286,0.05258747481413618,0.00412363058777563,-0.9977955214861431,-0.0645590562820599,0.01480612119838477,0.10064680339848091,-0.0026300121070216608,-0.15182693589555527,-0.1736497374400326,-0.012004857442340132,0.19989786414439203,0.1611659918356707,0.3241220511473631,0.07025407317936527,-0.24182830369067498,-0.04204307942821043,-0.31643142024040133
0.3551732820301908,1.0149263652468095,0.05246067717571878,0.004084414809350025,-0.9977938347625173,-0.06456415942479993,0.014908057665054548,0.10098612653044511,-0.0024250037107852646,-0.15154123588154592,-0.17383350080277715,-0.012276583427991868,0.19949682815115088,0.1613823264158201,0.32419459037908704,0.06984455847299718,-0.2414409797199656,-0.04271245563138849,-0.31650564826511735
0.35557863538326845,1.0149241483175981,0.052417138263802156,0.0037660347196512766,-0.9977915194439397,-0.06462253476579578,0.014893915156462113,0.10126445058607521,-0.0023268869819187523,-0.15140969578304286,-0.1746370968305903,-0.012367849296521792,0.19915990000412223,0.16139126047333416,0.3244235978657122,0.06961524463193254,-0.24194559872817414,-0.04256838369305384,-0.31700963993010056
0.3559250460036997,1.0149003157319014,0.05230300129629413,0.0035657044334082384,-0.9977738098559883,-0.06490166218291699,0.014915909736058781,0.10150654118262198,-0.001629070802516622,-0.1513353436502171,-0.17537261689832212,-0.012417077389357028,0.19891644870767453,0.16185552894769864,0.3251408259450763,0.06928646023261037,-0.2426455901996389,-0.042989365047712384,-0.3168422476398724
0.35647751772232494,1.014889782466487,0.05226511397168757,0.003374873578945502,-0.9977743861513745,-0.06490283041817344,0.014916674303736768,0.10244390402233047,-0.0017149283297731891,-0.15130370766845505,-0.17657688785026887,-0.012288232181649627,0.19877308424420356,0.16172755781597256,0.32521468602090803,0.06947402248509536,-0.2419032056867055,-0.04366502737871376,-0.31699607892121867
0.35668023777503743,1.0149173198476324,0.05219009079330083,0.0031885803983344083,-0.9977764393434622,-0.06482349450048012,0.015163265046551086,0.10248757831243356,-0.0018658872680009761,-0.15166218735073475,-0.17730802364222192,-0.012126545153598612,0.19872085001424977,0.16175429293528795,0.3250295729371081,0.0687057214385534,-0.24195726361468162,-0.044190019771497294,-0.3172140991578737
0.3571250201563852,1.0148777016063963,0.05206992820001969,0.0029545751315784184,-0.9977763120391471,-0.06478989756934643,0.015361340836790098,0.1028620942048261,-0.0018297211946647245,-0.15156716056679198,-0.17798738218064983,-0.012042803005039114,0.19846663210985951,0.1621141359520259,0.3250572048850168,0.06815679980310518,-0.24232913356984553,-0.04444882216639946,-0.31726094480602923
0.35756628316906053,1.0148776602753888,0.05203774264874198,0.0028484300416524535,-0.9977657114362047,-0.06494457811366114,0.015416656645996674,0.10364606290693996,-0.0016098116102442343,-0.15153233795948923,-0.17905781486878172,-0.012025864489955757,0.19858994833204602,0.16270748028563356,0.32538988285210224,0.06774542127300251,-0.24274515204411964,-0.04496888097374407,-0.31733509505819846
0.3576513464421839,1.014854635701069,0.05192918863391804,0.0029890212540309635,-0.9977574810974685,-0.06499641027150528,0.015701634239653352,0.10394598825656527,-0.0013465296451760232,-0.1519442979407267,-0.17897293175357198,-0.011998993668867709,0.198257492230327,0.16329344477358898,0.32554003529123227,0.06720639408269356,-0.24270588981523353,-0.04488002517729992,-0.31725723196193933
0.3581871484794224,1.0148447997819392,0.0519057368438148,0.0028299149158648083,-0.9977437005266455,-0.06516095849676669,0.01592322607850474,0.10466127574885954,-0.0010725290000154755,-0.1519183645278729,-0.1799361812940165,-0.01201514394321782,0.1982285601343813,0.16410298639461995,0.32586377715301756,0.06644523164146575,-0.24322205482252854,-0.04550707570023065,-0.31744963876332355
0.3585587459289867,1.0148430248806637,0.051801430086258156,0.0026963076824013965,-0.9977296366161382,-0.06530189853513818,0.016246974808161622,0.10502634700407887,-0.0006760751216768155,-0.15226643476906238,-0.18049752077050862,-0.012234981287436516,0.198022015110795,0.16471640073470464,0.32622478738016153,0.06558140424618226,-0.24369574623342116,-0.04588719890947971,-0.3175388150855439
0.35890409660354844,1.0148189211492462,0.051676825965144293,0.0026636074572164697,-0.9977079246947275,-0.06559977492102809,0.016385106864602123,0.10555267244201585,9.109261990197207e-05,-0.15192502617058504,-0.1810770978976237,-0.012159925899097363,0.19773421549849846,0.16545269395478238,0.32695453147746767,0.06487344509015852,-0.24407835567775696,-0.046192761629706244,-0.317633065434123
0.35940175466966023,1.014816942161664,0.051608182089223964,0.0023777800262247536,-0.9977004385345041,-0.06561378791412253,0.016822958888547207,0.10577714487376684,9.601449671542056e-05,-0.1529133109404764,-0.18182935117288568,-0.012193312179415616,0.19745117209437044,0.1660170330531995,0.3269531935757595,0.06378236628110998,-0.2446370197445353,-0.04657931554994854,-0.317656498171151
0.35980087453894033,1.0148211018484345,0.05152918180432986,0.002322025234762315,-0.9976767588704802,-0.06592610160872397,0.017012999006021347,0.10667481805456282,0.0006963964926411916,-0.15361182013246544,-0.1831362722537766,-0.012129104195424258,0.19743926088726493,0.16689824034733283,0.32764876179969576,0.06290362904937262,-0.2452211883884439,-0.04718256276731899,-0.31773196403308807
0.3602880834195704,1.0147901139016289,0.05144395408491807,0.0020819689918979483,-0.9976500787140999,-0.06629716873731029,0.01716599150307866,0.10721664901819526,0.001629719825051595,-0.15277409614061868,-0.1843483596646087,-0.012110392239667677,0.19687905379419873,0.16759644434888932,0.32849590774119014,0.062085048657561565,-0.24600445304536417,-0.04742752385842748,-0.31768583628267777
0.36107849037177414,1.014862372439238,0.05135544389452379,0.0012581754879588765,-0.997647984127192,-0.06611319571259357,0.018054420900705286,0.106768109976984,0.0010752268447468544,-0.15509924773981795,-0.18521653281896766,-0.012220582536131041,0.19677755671108135,0.16785606413086834,0.328017811920695,0.06015868259134419,-0.24708146163164432,-0.04824649951245351,-0.31790520659968063
0.3613717547084239,1.0148384728859516,0.051227135662778416,0.0011458066555258156,-0.9976288400688352,-0.06642280812314019,0.017983190791818957,0.10728590084100985,0.0017923889327971314,-0.15531835920128528,-0.18613850959897976,-0.012054904262368188,0.19705102454963846,0.16832446699566922,0.3288176173047094,0.059724226705547556,-0.24770512234559272,-0.04834256606420617,-0.3178543384056532
0.36186701983079334,1.0148317501327775,0.05111999833995212,0.0008044750816286412,-0.9975986496676134,-0.06683574979918414,0.01814578601158075,0.10756226423582965,0.0026723912338647605,-0.15619479919908363,-0.18717798802602562,-0.01186665277727523,0.19736702386163682,0.1690056864492477,0.3297566216835393,0.05888531185542229,-0.24890578162991633,-0.04845082356129153,-0.31745224094336943
0.3625361542045701,1.014918859079352,0.05109908205921939,0.00020369476016446813,-0.9975918940660752,-0.06678274523643328,0.018719944999678224,0.10747141520918008,0.002376412968624545,-0.15725380670729996,-0.18860043069399976,-0.011157299172069613,0.19797283091254012,0.16902057902276715,0.329545716667039,0.057675920809900014,-0.24920825563341864,-0.04931682284584895,-0.31752437397904104
0.3628669831882404,1.0148716611742914,0.0510013485335648,0.00018091125116433322,-0.9975661591319093,-0.06718768388476366,0.018642439758001002,0.10822792160582669,0.003287315431687043,-0.15745339835579258,-0.18902566301162615,-0.011779440173666323,0.19825933686990035,0.1695980876389744,0.3305115238470258,0.05729042653221867,-0.24956378636161855,-0.04946027218138711,-0.31762088919195336
0.36325055731235595,1.0148854387436939,0.05085540889078286,-5.9508530835055396e-05,-0.9975443644064557,-0.06747008226228295,0.018788972807894395,0.10832808148900674,0.003938119760187018,-0.1579518834804298,-0.18956600745978827,-0.011694591768962672,0.19876352032093855,0.16980217225509237,0.3312547018025676,0.0567574590900688,-0.24971633135364568,-0.04996933376956195,-0.3177650382135187
0.36382355984489373,1.0148888453171636,0.05079462739280064,-0.0006377807760409894,-0.9975397497462588,-0.06745073662394746,0.01909028655468107,0.10830126499476338,0.0037301003307880164,-0.15875416267961703,-0.19091642761273261,-0.011372441240978599,0.1994812478328034,0.16968930689189105,0.331195638397778,0.05586265366542315,-0.25023168072437074,-0.050311571911574725,-0.3179282417706303
0.3642395283727858,1.0149223314326337,0.050724838639803274,-0.000758477638214654,-0.9975239119877578,-0.067678966776394,0.019105684504676188,0.10903415007842232,0.004088737208784751,-0.15990723016527883,-0.19196712581344363,-0.010675010452349254,0.20047102645411405,0.17014275982774327,0.33172510116105064,0.055386803495839645,-0.25053349919276824,-0.05079650351006337,-0.31799666564980145
0.36481997130819727,1.0149461858902078,0.050712411929933664,-0.00117388412125331,-0.9975204241922315,-0.06762540280335161,0.01945328278478309,0.10950187731071884,0.003830905590028979,-0.16058511473448717,-0.19309474837087687,-0.011157658313051187,0.20101338739666805,0.17044022197451486,0.331529215475957,0.054135553924678184,-0.2509916511412693,-0.051637856069166536,-0.3184203674778088
0.36536402885202607,1.0149657169352417,0.050741633641412424,-0.0015288508795470626,-0.997504426149832,-0.06782524586881107,0.019552965230821822,0.11018711179560459,0.004054458126571826,-0.16122204370299253,-0.19483937131911475,-0.010925755087935387,0.20147998711783502,0.17059130550902793,0.331869690718472,0.05368306668455993,-0.251217126504047,-0.05167031363360169,-0.318515281865348
0.36584151120610037,1.0149537577396088,0.050694192099771405,-0.0016332694592318317,-0.9975002692734413,-0.06790119909480308,0.01949288054068481,0.11130869456920643,0.0041166033485495615,-0.1619967461668977,-0.19615557017235027,-0.011163816170397306,0.2015503684649892,0.17116564973037113,0.3320937162194206,0.05351258636264848,-0.2517919855360408,-0.052123996010813516,-0.3187054424894262
0.36641959312913025,1.0149567415561545,0.05064451288870162,-0.0019312904217735545,-0.9975060324905309,-0.067757358779159,0.019670424336521213,0.11208241001973127,0.0037689467063245284,-0.16230341830511896,-0.19770972594773087,-0.01154993517090599,0.20089890500462726,0.17159530579439997,0.33177253473259705,0.05274473771983026,-0.25236562082192937,-0.05256871624585969,-0.31853806113879013
0.36681183328646827,1.0148728754898042,0.050574676922825176,-0.001750219013379409,-0.9974826300332442,-0.0681605883606969,0.019480084950805675,0.11368025545651365,0.004708857685764903,-0.162137414301896,-0.19899455685283385,-0.012133085662824276,0.19956700649083978,0.17282246848170862,0.33271701885314614,0.052526595072441666,-0.253037478009167,-0.05275135384847319,-0.3183671410686702
0.3673358020146917,1.0148347582941584,0.05056248532286,-0.0015527690625803427,-0.9974889839643941,-0.06802026368733972,0.019661116596564332,0.11523947031682547,0.00437121188129367,-0.1627341741352364,-0.1999868410002925,-0.012573296730230414,0.198060222528546,0.17406151223222888,0.3323534642104444,0.05183456427125431,-0.25317597830492233,-0.053014664314714605,-0.3182490072845445
0.367834066299545,1.0146234347440628,0.05035617862432762,-0.00029782745995132883,-0.9974386373495288,-0.06879223867678455,0.01958836182419535,0.11918263909093667,0.006147700665120423,-0.16370175114745514,-0.20078659870994106,-0.013046745923118445,0.19658447832932305,0.1780277553618099,0.33422329371457576,0.05099780131733033,-0.2539854596886302,-0.053515076818855846,-0.31848713469695117
0.3682435382577582,1.0145684275808593,0.050278759890705335,0.0006079849203387158,-0.9974092780358867,-0.06918225543517653,0.019702232745797747,0.12162326094689457,0.007159568623870129,-0.1643727056676758,-0.20062452217103588,-0.013846884194954803,0.19467362106407668,0.18105854901761165,0.33507842199355137,0.049713235692060445,-0.2545919228096499,-0.05415004870465812,-0.3191654766607606
0.3688041798770827,1.014634543327018,0.05044080047557211,0.0007458525353256542,-0.997435754418906,-0.06864171669576925,0.020240411059093442,0.12204784088648457,0.00587922457447826,-0.1651256019489941,-0.19984574873946975,-0.015040118423991545,0.19276231533712634,0.182278298733747,0.3334992875793339,0.048590462246016757,-0.25443787734796686,-0.05495764457757988,-0.31979658371050224
0.36913155964820976,1.0146609383731495,0.05040364796669771,0.0011533513282013831,-0.9974529852901328,-0.06833448434955038,0.02041103047855953,0.12253956519320018,0.0054216092765696205,-0.16469385514757018,-0.19830032336497508,-0.015754887618606116,0.1912954437831168,0.18353443158021837,0.332770153557957,0.04766669103305714,-0.2541283648874842,-0.05603804745789092,-0.3205283103002143
0.3696446575460268,1.0147011274611584,0.05043214910424797,0.0016119804603765002,-0.9974310619722635,-0.06851549538075462,0.02083998619499604,0.12353705767380936,0.005789384706276063,-0.16591501742306192,-0.19713641519901845,-0.016881765803529486,0.1900971905949201,0.18561995072538176,0.33292973250929986,0.046409294153321186,-0.2542976826853075,-0.05704370575758067,-0.3211278767487756
0.36990883006681724,1.0147013435803034,0.05040779045427503,0.002275060573345529,-0.9973908889631434,-0.06894600707209496,0.021276438177304857,0.12408875801380191,0.006903530303271469,-0.166316622911508,-0.19496464473828906,-0.018324254784631656,0.18878469170830875,0.1881051379554202,0.3336166125576942,0.04474379582524057,-0.2548596431593653,-0.057919532511307145,-0.3213097773862343
0.37041350273834694,1.014736539192696,0.050448108342688265,0.002615922937808018,-0.997365246884637,-0.06909640620844601,0.021941009616878282,0.12423935830175198,0.007142431514061124,-0.16770066324506147,-0.19294047057982083,-0.019367507490311478,0.18836577047720857,0.1900472441187335,0.3337151972070415,0.042908057913027056,-0.25510548226874785,-0.058667295362536814,-0.32163302815163536
