FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33085933674498663,1.0195841126793546,0.08286644408741842,0.07400728440172712,-0.997129987506777,-0.015249339175237181,0.004708240110196955,0.23355672756792292,-0.11096492043080969,-0.19215312564776946,-0.15935573400675546,-0.03739616154799128,0.23382920699797544,0.270051599087079,0.15636442332661404,0.07478028456440942,-0.22362827306535996,-0.01748819515642439,-0.22551113886905516
0.33084210014538296,1.0195937760686173,0.08288246559943281,0.07396923007872339,-0.9971346101498288,-0.015151450466021305,0.004642821522031991,0.23341702563177272,-0.11123082860205949,-0.19210130179259197,-0.1590576190768934,-0.03794509534189714,0.23486769212772163,0.26992504470522244,0.1561271567067945,0.07480837810147398,-0.22361688822488912,-0.01727499623427067,-0.22456154459264077
0.3307995375750827,1.0196415005570998,0.0828932521119576,0.0740170258253378,-0.9971287180261222,-0.015298115756534425,0.00466553639497545,0.2333933832721047,-0.1109433879010951,-0.19172160686075335,-0.15942330685820522,-0.03749042636657028,0.23504730754453024,0.269827184037596,0.15639358823247426,0.07463646472669165,-0.22332586394529633,-0.017385111204597313,-0.22463829610168956
0.33084799816205085,1.0196003653500971,0.0829050237077585,0.07401914714352545,-0.9971309846819932,-0.015150207356682842,0.004629952517384295,0.233577549893127,-0.11131925253162074,-0.19205437926178703,-0.1591149181688975,-0.037931513236801405,0.23542915432892697,0.269913003814071,0.15611033750842385,0.07479680197360271,-0.22340777097444706,-0.017437789647927505,-0.22538831373794618
0.33080119209802133,1.0196263940205545,0.08290341199467913,0.07423326850970344,-0.9971118952987124,-0.015351222110707288,0.004650814969847785,0.2338456285324777,-0.1108378194879444,-0.19151809076242363,-0.15919383164621553,-0.03710146122635308,0.23354903705038746,0.2702166522892472,0.1564911719814748,0.07449773726883291,-0.2230640559892932,-0.0171765670804647,-0.22301283665020216
0.33076630175343347,1.0196190693466995,0.08289296262872593,0.07414999746517968,-0.9971220695183626,-0.015083564142680458,0.004673590491812523,0.23357136246196636,-0.11145792716859292,-0.19217952393763832,-0.15877923675619732,-0.03794973356612813,0.23534647726954785,0.2699037076574976,0.15590956746460727,0.07465502809120948,-0.22291672229187384,-0.017148218981424657,-0.22258305370516707
0.3309272777687581,1.019597618845141,0.08290957343086762,0.0741022688192532,-0.9971277921214577,-0.01502803079174086,0.004379295074379341,0.2339371513006009,-0.11156839311079697,-0.19103234831776572,-0.15919861936385998,-0.037916169912263084,0.2357789781116432,0.2700218423438861,0.1558783602945592,0.07537964735385559,-0.22325054201295555,-0.017104658643889676,-0.22206845104695208
0.3307929403829827,1.0196039647707151,0.08294813266084611,0.07438973338880338,-0.9971019309640042,-0.015142512663416083,0.004960962047325575,0.23384509696630557,-0.11137453752168866,-0.19252979155382338,-0.15859998222714697,-0.037612965834085924,0.23358105799571732,0.2706727447611204,0.15593436859876814,0.07419492844901823,-0.22315072547612222,-0.017779415831896357,-0.2254959263480255
0.3307011222795998,1.0196027710577347,0.08290085007889995,0.07453987823230028,-0.9970926920941913,-0.015139075182199509,0.004558325141944162,0.23430634310171367,-0.11130379618138964,-0.19249548702377195,-0.15875667732406668,-0.03784651591681403,0.23542029354853744,0.27059734772222915,0.15615197672740389,0.07519240172332564,-0.2231975576178047,-0.017561011635633995,-0.22384338021050335
0.330667542043026,1.019594022113264,0.08291943718482024,0.07466990635421636,-0.997083115149214,-0.015132077549648515,0.00454827422470819,0.23451587696667808,-0.11130261868031384,-0.19164856616190254,-0.1587462406619122,-0.037700595620932975,0.23350753826495196,0.2707894755915656,0.15597373010985693,0.07452059121299993,-0.2227674298629556,-0.01705820046877285,-0.2214741040578836
0.330643999158354,1.0196392410065436,0.08292478168982569,0.07439671805440796,-0.9971076874241939,-0.014855276258040529,0.00455069111303875,0.23385500871697126,-0.111888777721838,-0.19221807227618365,-0.1585818541431353,-0.037673563494252445,0.23374672383778464,0.2700166159987344,0.15546546237940162,0.07539498384626571,-0.22250259743886033,-0.018022108435597255,-0.22342071996601995
0.3306175637916187,1.0195928704613424,0.08292728274656884,0.07447845078368609,-0.9971007901618667,-0.014892633788086572,0.004602617331158849,0.2338836562543155,-0.1119024778541848,-0.19199845093582532,-0.15812994889532253,-0.038410790534967286,0.23583550805281023,0.270215648715433,0.15558715085633054,0.0753031913755637,-0.22271153321682222,-0.0182139063456119,-0.22654004101582167
0.33076438368893873,1.0196176699520765,0.0829750365601003,0.0743369245421883,-0.9971113412817669,-0.014949742248948442,0.004415874044258876,0.2339194579407486,-0.11174817301846779,-0.19163406850409428,-0.15836383762727407,-0.03843826561753961,0.2337423188764598,0.2700523224139606,0.15566139954750802,0.07558387841198648,-0.22277009161780423,-0.018129259328183545,-0.22496428313583147
0.3307879700645045,1.0196663504828887,0.08304243738555259,0.07400438292377533,-0.9971381483816611,-0.01461243530861473,0.005033992889850106,0.23287394180669138,-0.11264584471895724,-0.19236897995170918,-0.15814766547309692,-0.03789129540141418,0.2339997071817464,0.26957540713753614,0.1545691988634914,0.07394986796897286,-0.22258476545874542,-0.017363643602590444,-0.2213847307154216
0.330736006598716,1.0196422523759023,0.08301939259838789,0.07409911573791261,-0.9971321715770792,-0.014644877802056219,0.004720276157209956,0.23315901758604884,-0.11246960004457385,-0.1916338818151659,-0.15827773344897295,-0.037859267327756393,0.2334587006180925,0.2695730053881727,0.15477325260815045,0.07472491094899038,-0.22258355877559285,-0.017286589365031132,-0.22173894055333557
0.3305957748662123,1.0195177522528784,0.08288901115752978,0.07514768358098005,-0.9970475997950374,-0.015274848967993842,0.003948212807411098,0.2357598779433031,-0.11081765051145592,-0.19075364447044274,-0.15881306084395327,-0.03732868079523346,0.23126598524906875,0.2714150165905151,0.15658692365933027,0.07627806008518172,-0.22268714727401367,-0.017591384444929484,-0.22267220106337504
0.33062758272372306,1.019608683424416,0.08296739679436226,0.07448598549610136,-0.9971034629169544,-0.014715231758828958,0.004470364412011313,0.23409660790427766,-0.11229131505860772,-0.19156501907729714,-0.1582310561451361,-0.038616009054978646,0.23542692279448724,0.2701048753874888,0.15508755393764243,0.07530857971136554,-0.22250117555203866,-0.017893613068309316,-0.2248778217670426
0.3306017206363463,1.0195990851875276,0.08296974980020073,0.07447589002933654,-0.9971041038955675,-0.014716134808577799,0.004492568892210917,0.23415918165756913,-0.1122611589724853,-0.19179312412478397,-0.15881483811676578,-0.03745907360387844,0.2334567557862074,0.2700414733227394,0.1551057598216182,0.07538094768184338,-0.22242892771661674,-0.017937350059290313,-0.22508285095996977
0.33052355676643247,1.0196012761273683,0.08294502383405289,0.07447248642365988,-0.9971038979699357,-0.014704306728450682,0.004631283048292226,0.23401293664102757,-0.11226341689047765,-0.1912370063252379,-0.15903454161833872,-0.037287951605715415,0.23387020543764214,0.2699821932549102,0.15509247926246425,0.07512038548734366,-0.22240961376206894,-0.0178958587953633,-0.22527922527741454
0.3305037864503571,1.019588017355352,0.08295353585828082,0.07460080054631461,-0.9970937057961012,-0.014737671266272592,0.004654402785979988,0.23420651121407168,-0.1121875859244024,-0.19160528491674092,-0.15882494010173462,-0.03751689544896024,0.2335452164850826,0.27030091164060327,0.15506857715842842,0.07487018648203954,-0.22241668377861606,-0.01715302935944626,-0.2215409039749744
0.3303878190730574,1.019484289086415,0.0828629404393215,0.0754057069257479,-0.997027040049563,-0.015297413399682824,0.004129154430915693,0.23602217402699108,-0.1108294234612574,-0.19098815123784105,-0.15888678793674874,-0.03756569079847908,0.2345016876320978,0.271881180657529,0.15664642495817283,0.07623939366200122,-0.22276478359610488,-0.01734373879306984,-0.22314588933381507
0.33047985780376365,1.0195708729446715,0.08295326202032194,0.07448550782076016,-0.9971016022888515,-0.014792148207800733,0.0046363982882232264,0.23394918817096358,-0.11210101445294841,-0.19163489506552142,-0.158648798858278,-0.0375832415743723,0.23298308574223747,0.2701597508039487,0.1552337570429537,0.07508169773860239,-0.22271118524116296,-0.01706837762649146,-0.22222622128830724
0.33047111721270955,1.0195524042082245,0.08292229651264169,0.07453788676788176,-0.9970961450789411,-0.014888751246064173,0.004658968901658968,0.23415469826013824,-0.11189650936150551,-0.1916160001734583,-0.15904265808448542,-0.03754701397036213,0.23456984102864728,0.27033551381494414,0.1555430186429146,0.07537125070014448,-0.22288302986474046,-0.01732146535236682,-0.2233809521621302
0.3304309154674358,1.019580376832202,0.08290803200391304,0.074428908317304,-0.9971056336383934,-0.014773584274989279,0.0047364734710694766,0.23390644025046917,-0.11219318116944714,-0.19187953926900625,-0.15912915801800784,-0.037355327777133907,0.23484371720985805,0.27009361624831263,0.15530213967748524,0.07527848879930844,-0.22291478232372416,-0.018063295355823076,-0.22597199143607036
0.33041109834884463,1.0196097030086062,0.08290517384909914,0.0743845525521395,-0.9971066234063699,-0.014918380702534957,0.004770934707150017,0.23359981956675993,-0.11179700203363559,-0.19100244980288394,-0.15914551517070794,-0.03656093539485947,0.23417530201838255,0.2699644298272971,0.15558804065599605,0.07524456435624935,-0.22273461352527163,-0.01757844743724797,-0.22366562817713617
0.3303441570337383,1.0195948295239279,0.08287890213094844,0.0745137754647465,-0.9970977762512029,-0.014816306591904142,0.004919239765469902,0.23385891566880035,-0.11209618381209027,-0.19217438598537281,-0.15890045954129434,-0.03752818884380522,0.2352790024128943,0.27021273373257465,0.1553548247726281,0.07491797654430046,-0.2229482915184671,-0.01749044707793914,-0.22297846965551638
0.33023612664799584,1.0195109302647225,0.08276419977716716,0.07507774247272776,-0.9970520639464615,-0.015186200188472984,0.004460234201882892,0.23515981791165774,-0.11101145446062398,-0.19110706495367652,-0.15920490331990017,-0.03734521126551076,0.23430712152230185,0.27119386137027923,0.15636307545530068,0.07538261248780684,-0.22279555358263042,-0.016773622051565507,-0.22227280870217464
0.33033597285452954,1.0195737788233785,0.08282401817135919,0.07432688967536988,-0.9971123360513953,-0.014757673624318771,0.004971301088538052,0.2334150166618007,-0.11214749249522751,-0.19200006572856188,-0.1588165256275322,-0.03725113754534909,0.23435233704719646,0.269828544211594,0.1553091304083917,0.07492416539825444,-0.22284569770783838,-0.018061028188893106,-0.2263741055781748
0.33031922057127194,1.019572035730759,0.0827944576015529,0.0743771932079419,-0.9971087295777147,-0.01473956688929773,0.004995968208477004,0.23366557733866217,-0.11217668154788586,-0.19219095939741399,-0.1592589642360418,-0.03690416105604739,0.2335874885554285,0.26997993265414766,0.1553022796181406,0.07514104696867255,-0.22300519439533398,-0.01803182652155921,-0.22633580079024196
0.3303197318782014,1.0195602801799748,0.08275849948290538,0.07451077493743585,-0.9970988113831957,-0.014733975539226637,0.0050014719084079725,0.2339536090432233,-0.11214100736816092,-0.19180140044871238,-0.15915183595841834,-0.037323273433614086,0.23350064036995366,0.27034379617584603,0.1552557226741787,0.07447189479338993,-0.22329607469791346,-0.017416355761865846,-0.22505834998704807
0.3302400181931214,1.0195717292610733,0.0827377116030553,0.07462794239900387,-0.9970885927861985,-0.014782340988815331,0.005146915952274227,0.2339302416902963,-0.11203071841602823,-0.19255489393613923,-0.1589691638065086,-0.037297043205179875,0.23397314175019432,0.27035409546718825,0.1553757104045678,0.07464038669637173,-0.22260446097360273,-0.017525159925059392,-0.22335617786970713
0.3302703214234108,1.019573247389103,0.08271802860262885,0.07452503114756871,-0.997096864808815,-0.014764304537373861,0.005086966916879145,0.23360862098414165,-0.11198619955959004,-0.1922952279095972,-0.15863862551039307,-0.03739863130458955,0.2335858173375606,0.27020168024371244,0.15538064522619532,0.0746980160139022,-0.2228676348877328,-0.017688396211134116,-0.22318317327377882
0.3302365575713723,1.0195721373376387,0.08269112665901131,0.07463739586744196,-0.9970879594596096,-0.014754174374716643,0.005212924066116576,0.23370710261996075,-0.11198556021032398,-0.19199265128285645,-0.15852348676845016,-0.037446641235622385,0.23374635232547267,0.2704050460023858,0.15535798714937687,0.07446200569295412,-0.22267902798007083,-0.017657305790416734,-0.224366529165249
0.33024829965723185,1.019572264809032,0.0826650022274128,0.07442878587325445,-0.9971053115581514,-0.01467164060108362,0.005108469245071944,0.23335778375120217,-0.11217847003918974,-0.1923403653663127,-0.1585079775579389,-0.03742620893364846,0.2342287481761818,0.269833016626253,0.1552303985514436,0.07462689574387267,-0.22255567557206132,-0.017461675271260475,-0.223962590955658
0.33024572704220967,1.0195731396529497,0.08264341207045005,0.0746992054678245,-0.9970823710984372,-0.01483812229655816,0.005157913716455663,0.23386610326911186,-0.11175604792388488,-0.19271344826307552,-0.15855710812021745,-0.03698421181912693,0.23258369090813713,0.2704535410180051,0.1555133877144263,0.0742261752949708,-0.22258313907367708,-0.017894148091140396,-0.22461390333807285
0.33010774802707876,1.0195024547453744,0.08250620994337035,0.07537134813306008,-0.9970284478752265,-0.015211656661034193,0.004694625623894532,0.2353198379848312,-0.11069391496066863,-0.19133189254708735,-0.15834977264507596,-0.037445480483641845,0.23118413682710978,0.2715559563235533,0.15673038417181356,0.07539679987592134,-0.22248894599085617,-0.018137402994895715,-0.22668750024815065
0.33017001993243267,1.0194517429273187,0.08249354048978995,0.0756213063279745,-0.9970067706860155,-0.01541250971432751,0.004622962232089468,0.23602059079298368,-0.11026547337976211,-0.19143338581601857,-0.15869986038415623,-0.03753352769226936,0.2336183405390693,0.2722594690937414,0.15709580142635457,0.07498902987519732,-0.22260475000393973,-0.016913427449215618,-0.2226669874817106
0.3302132939113566,1.0195491033631934,0.08253694220340184,0.07479171694244309,-0.9970742071880929,-0.014925749109668526,0.005142611258161664,0.23397493201820863,-0.11143418507707017,-0.191936117760622,-0.15836614267379326,-0.037491885638050136,0.2334594133918473,0.27045185586082854,0.15587830793419138,0.0744679176544406,-0.22222474649606527,-0.018027681977253008,-0.22379986942751512
0.33019239973867776,1.0195666191202173,0.08249756863046306,0.07521747491824342,-0.9970372875857669,-0.015236978694158613,0.0051781377747177676,0.23480015409613275,-0.11070368354546437,-0.19158391497562902,-0.158743556133431,-0.036682878389622676,0.23275711329789903,0.2714829416576052,0.15661476216660966,0.07432117237604173,-0.22242791462639622,-0.018502287342462904,-0.2261510314806419
0.3302059168813388,1.0195495267148165,0.08247879409075438,0.07486971180835704,-0.997070323468502,-0.01481342700313966,0.005085144302083895,0.2341387323010226,-0.11161907522753382,-0.19215036778156586,-0.15839992522140683,-0.03703827944250097,0.23192848233862798,0.2705278983608255,0.15569245009667243,0.07428295032221609,-0.22203701673128198,-0.01799909473731875,-0.22656116205494067
0.3301636261108944,1.0195571752828652,0.08245936610846868,0.07514092770206166,-0.9970477823788936,-0.014924493609011047,0.005178815300672484,0.2346283802461716,-0.1114121240440239,-0.19255866112985037,-0.1584782337081358,-0.03723427101986562,0.23344293229659335,0.27112795044710963,0.1558863403296754,0.07388984974403802,-0.22212780353514455,-0.017738999282271663,-0.2233450706883618
0.3301908199481795,1.0195487767310814,0.08244617565560997,0.07512807308206527,-0.9970475088735927,-0.015044116696510372,0.0050707234947881,0.23457595426102845,-0.1111505905269289,-0.19225301082443252,-0.1582055852982209,-0.03757374193368991,0.23544429756180782,0.2710481608814669,0.15626561800116046,0.07452229762782775,-0.22209370468462283,-0.01863326511855602,-0.22629993431859663
0.3300776426100533,1.0194132343879745,0.08233478124197864,0.07615882276943156,-0.9969625693438192,-0.01565667373956917,0.004509723844921628,0.2368859585741804,-0.10952770259955358,-0.1910887932424466,-0.15810392693568381,-0.03762050328200592,0.23391614568440544,0.27314797962975595,0.1578482089974632,0.07520467254514503,-0.22227119053766903,-0.01774833869605245,-0.22588322247886533
0.33010462311217487,1.0194356307937056,0.08233028011299426,0.07602565916448065,-0.9969738019666903,-0.01550527744251338,0.004787871355755124,0.23648984560287237,-0.10985213007995825,-0.19182283274034906,-0.15806583973173272,-0.0375402660001953,0.23234327055558507,0.27298891994770885,0.15739894427647041,0.07446086074233127,-0.22218231003835576,-0.017365435092454584,-0.22267632534937049
0.33008803008313825,1.0195098309982231,0.08237314736439248,0.07565177390972486,-0.997005570217693,-0.015225855869352772,0.004987521654122584,0.23564984621440452,-0.11069366967084691,-0.1925002269780308,-0.1586041155952268,-0.037271507330611235,0.2354002823886348,0.2720821687604289,0.15666572545770716,0.07418996713225835,-0.2218712738304616,-0.017775240430900632,-0.22313227492700774
0.3300923049789695,1.0194947934188645,0.08232618739232608,0.0757331009765511,-0.9969988554175517,-0.015265483044145137,0.004974408507165074,0.23578925613528956,-0.11052427294628042,-0.19206583144836484,-0.1581140274476936,-0.03739725665995933,0.2328780095921103,0.2723469774501941,0.15693828723739767,0.07464157320192727,-0.22223450680682652,-0.018408623623994206,-0.22736612245918095
0.3300197053985428,1.0195162658317074,0.08229597842284284,0.07577573568444453,-0.9969953741154913,-0.015244193016849976,0.005086890313096165,0.23562445677663346,-0.11059409552600315,-0.1925069293983363,-0.1581324783032709,-0.037232700319064505,0.236095698764427,0.27224243372201756,0.15688327180506595,0.07464500445919624,-0.22188292988028793,-0.018897819763000465,-0.22782902101592692
0.33006053269259544,1.0194972454637299,0.08229321484998788,0.07565234570389877,-0.9970063629965062,-0.015155787397787526,0.0050335715282374665,0.2355956432806704,-0.11066861634543207,-0.1922863150578803,-0.15835808886455974,-0.03715661080588257,0.23241835993037038,0.27205202791687527,0.15660899571165196,0.07426814307253006,-0.2219282017087892,-0.018222400068322903,-0.22570630382183088
0.33003439343406743,1.0194797039772607,0.08227670098244419,0.075793415745784,-0.9969947174242676,-0.015209798630514837,0.005055055223320826,0.23561851787623395,-0.11047896299316882,-0.192623501951311,-0.15753846615138986,-0.03740496978772337,0.230482837516207,0.27237007390426804,0.15669933041509976,0.07409677807495359,-0.2219157989010635,-0.017607900613121456,-0.22315294502278127
0.33001523788569803,1.0194985657007842,0.08225666139811928,0.075720668964118,-0.9970003291490152,-0.015188387785273778,0.005102631170892431,0.23552234919767898,-0.11061755522718264,-0.1928109105751918,-0.15804207511725085,-0.037512087553918765,0.23462425783891858,0.2721026107763412,0.15675173221645616,0.07450754481764348,-0.22174958924227903,-0.01803240062730532,-0.22407181004239177
0.3299088008037564,1.0194907308978305,0.08222093514245815,0.07585461299712462,-0.9969885468993432,-0.015311255103806154,0.005047821880626606,0.23561183641535546,-0.11023327723543705,-0.19246772975562798,-0.15773293625648507,-0.03754445563910914,0.23192354113896943,0.27223348206078496,0.1570137571972484,0.0742141058856338,-0.22163286909563767,-0.017709200820879876,-0.22340554708737162
0.32988368613987323,1.0194977439999258,0.08219831828658966,0.07589714619609046,-0.9969855959486977,-0.015241445664191328,0.005200288854911238,0.23550269396568402,-0.11043639521459514,-0.19298708260333727,-0.15723223407333234,-0.038077829501456384,0.23438819912287526,0.27230902900271864,0.1569471689590983,0.0744997701386291,-0.22172499565591308,-0.01871269339814808,-0.22765716408821446
0.3298584252887598,1.0195186472300581,0.08221422252260586,0.07610302688615166,-0.9969716566470656,-0.01514349722534381,0.005149721638797768,0.2360229223769602,-0.11061167887828252,-0.19300443459449954,-0.15766339403685836,-0.03736971877639098,0.23327689125564502,0.2727335370493657,0.15665367904560412,0.07419276304318628,-0.22160702712830166,-0.017973843046269755,-0.22433161047150046
0.3298663394781091,1.0194878952371245,0.08218609144338675,0.07573570468280533,-0.9970004701360685,-0.01510894635432653,0.00508776225067168,0.23543590278820706,-0.11071649357644797,-0.19318938232050092,-0.15782044059674993,-0.03722314967249553,0.23395299796543392,0.27187175434033617,0.15657004706949473,0.07406407961765692,-0.22155937019128175,-0.01755106336135636,-0.22294548000754433
0.3298436032648782,1.0195265348150482,0.08218036875263401,0.07580425241162203,-0.996992384334491,-0.015285753977256322,0.005123145585325445,0.2355270663839571,-0.11037310198488673,-0.19227379198606673,-0.15821187019978158,-0.037019626528037794,0.2354956602885124,0.2719564886957164,0.1570386044370383,0.0744029711606248,-0.22147689947540167,-0.018654651876073323,-0.22717411257453085
0.3298014846387858,1.0195277975124795,0.08217535295473512,0.07586749417390477,-0.9969885093547821,-0.015209613369355288,0.005167514243488881,0.23558150047873372,-0.11054492182090313,-0.193206039105733,-0.15820433276438697,-0.03713379978004453,0.23499560943386308,0.2721253281309235,0.1567975691703322,0.07399820102976984,-0.22156798384348025,-0.017773876145793732,-0.2238068661972255
0.32975123015149327,1.0195372837094268,0.08216677573946925,0.0761118320293988,-0.9969714917274147,-0.015153713031650447,0.005019829608306091,0.23608485165429133,-0.11058939874292682,-0.19246289043924583,-0.15798808974374975,-0.03705967188740768,0.23305837128644272,0.27257686618372357,0.15681520187052903,0.07452362718621147,-0.2217123391484623,-0.018316144697467562,-0.22760737580465729
0.3297121190404952,1.0195022625407555,0.08213050624131543,0.07606510052769914,-0.9969723666317994,-0.015312838881677249,0.005071254251522835,0.23594483060609936,-0.11016185259537817,-0.19196037187570375,-0.1582006957563668,-0.03630057391626692,0.23060719268491175,0.2724279836679017,0.15716746574053927,0.07469693480389525,-0.22155261202408033,-0.018246219820690125,-0.2250988637765674
0.3294965966003066,1.0195224105587606,0.08210230843696384,0.07641770734824649,-0.996941720018189,-0.015492022497416543,0.0052476785107417314,0.23605879890816703,-0.10979418062466087,-0.192556142424028,-0.15777654056234783,-0.03657832050878004,0.2339315818346521,0.27287969173045984,0.15746751447882948,0.07395701336452341,-0.22129093674678119,-0.017664052073293766,-0.22428992974622597
0.32945401784055,1.0194992094946524,0.08207699699943383,0.07649421280124409,-0.9969384722732323,-0.015316041985443337,0.005266570737382836,0.23632823074344328,-0.1101414397089455,-0.1930651930904205,-0.15772445576569696,-0.03692883711175557,0.2322026577079642,0.2730286299014809,0.15713876218035056,0.07395649831056265,-0.22138285286485077,-0.01832447444379153,-0.22684719403964926
0.32944596972903273,1.019497058909314,0.08209635732510409,0.07622685826313799,-0.9969593764316788,-0.015321126774377716,0.005170193289738129,0.2356729327179372,-0.11007075390874747,-0.19250788947508338,-0.15737813355426036,-0.037035487980553394,0.23317804371316178,0.27235739016030625,0.15709204427162413,0.07391471368335609,-0.22122086660737839,-0.01742937685708927,-0.22335148929790904
0.3293259376179281,1.0194667430576718,0.08205413814062987,0.0765176371776207,-0.9969363217581996,-0.015329297729961932,0.005294732390952215,0.23597446731628074,-0.1100594111666092,-0.1924964026665654,-0.15702143456389442,-0.03748110943235315,0.23511642505565838,0.27285439396782263,0.15713386517514893,0.07378981835167746,-0.2210954250299679,-0.01750316970366535,-0.22360340928886369
0.3294254899308442,1.0195046091710547,0.08206558495705854,0.07612889826295652,-0.9969679371515059,-0.015208307891638264,0.005294384970195152,0.2355049755465202,-0.11037166261433178,-0.1931496363646507,-0.1577836201781274,-0.03672433200429098,0.2324787020211524,0.2722964736454376,0.15690849543586097,0.07389671378695478,-0.22161732854701766,-0.017964493324432142,-0.22656209936596242
0.3293605295412971,1.0194869771603097,0.0820677015638936,0.07641074649627652,-0.9969427328300963,-0.015441403555789294,0.0053055002938724675,0.23591011318232508,-0.10985751268601028,-0.19328385527308486,-0.1576444346926874,-0.03712300925563199,0.233477885545863,0.2728214820708491,0.157343808040456,0.07341274288560538,-0.22137862915633905,-0.01747484451483476,-0.22389257060888057
0.3291846802336059,1.0195017900423498,0.08203731437719244,0.07650174975041538,-0.996935689419734,-0.015430622110930338,0.005348770661958429,0.23576045616409685,-0.10984207901659768,-0.19285213349743435,-0.15714844128996788,-0.03726979389557531,0.2351382888395813,0.2726941507314729,0.15737388483571127,0.07355558260525596,-0.22122982620235124,-0.01781704425823548,-0.22633722563576575
0.32915160828547574,1.019505092310485,0.08201093975313724,0.07631798968115096,-0.9969517876262137,-0.015348327548302487,0.005208305040468966,0.23544909907574757,-0.10996747097697057,-0.1930377447681302,-0.1571949520715804,-0.037167568555111455,0.23527712328728687,0.2721645648466674,0.15736349225930882,0.07441049687592069,-0.22123971695473005,-0.01820749478495852,-0.2278786376367988
0.3290661365326278,1.0194027211341106,0.08198322583004988,0.07721704499093965,-0.9968749845345656,-0.015907336384233372,0.004974919219008181,0.23744214961966803,-0.10869757268695482,-0.1929071021096796,-0.15754119286781387,-0.03727789881981091,0.23390511316230783,0.2741131359348009,0.15857742913875147,0.074169629255573,-0.2214366237111164,-0.017547612112650716,-0.22596598608863389
0.3289824788896991,1.019479640377622,0.08200018674632532,0.07679334926105928,-0.9969133970327854,-0.01548202791908253,0.005173696679717705,0.2363001213940736,-0.10957557225038549,-0.19265715738088549,-0.1573176785470405,-0.03681186105651039,0.23296840205901975,0.2729427085855658,0.15751161580396936,0.07365254179652582,-0.22101162177455522,-0.017406470743435275,-0.22276507110429342
0.3289200761081467,1.0195012245565498,0.08202216420133968,0.07675349605254152,-0.9969144408253342,-0.01561570009061279,0.005162211570997283,0.23606368134291036,-0.10932864285706935,-0.19194204179359906,-0.15733452097472828,-0.03626858232240927,0.23247795635355906,0.27274525855766074,0.15779732699684687,0.07377101776086319,-0.22083112226252616,-0.01736723833925922,-0.22400788611021014
0.32882974743501003,1.0195208383718717,0.08201548134587353,0.07692231220564696,-0.9968980996137342,-0.015838000486513182,0.005127827225194564,0.2362314589158008,-0.10882584692886713,-0.191248802863786,-0.15745477982723047,-0.03583436806203643,0.23223970024509208,0.27302230943712597,0.1584158780618535,0.07427621418614458,-0.22094209974959567,-0.018401706586504987,-0.22861829269757605
0.3288235299001513,1.0194635607664344,0.08201259256471809,0.07683421663564174,-0.9969111473437425,-0.015447110252176094,0.005104335473623763,0.23630175109024024,-0.10972269616907057,-0.19324619720705075,-0.1574883804551881,-0.0369032928200667,0.23353579488264725,0.2728350312447935,0.15749461385510188,0.07381019634401331,-0.22124039131337275,-0.01730772331119655,-0.22260508935330853
0.32871238667042074,1.0194748641679496,0.08199942524029057,0.07698889416242435,-0.9968950388178063,-0.015677899034136786,0.00521490536509826,0.23630910707185296,-0.10913207769150052,-0.19245166526439644,-0.15724896787832635,-0.036652105128943596,0.23305772924197404,0.2731187309474338,0.1579764243633251,0.07365796273326625,-0.22105370456702852,-0.017099769028360967,-0.22435113726060044
0.3286437266838432,1.0194844477405967,0.08199290408985661,0.07706106148488373,-0.9968883986553275,-0.015753171297678843,0.005191437498971354,0.2362629433337255,-0.10899521777242999,-0.1917441269136421,-0.15706339304994638,-0.036272878980667674,0.23360525946597885,0.2732261819094762,0.15812335316425427,0.07357118582535095,-0.22111135171823568,-0.01698514327404491,-0.22429287885304702
0.32858542483843145,1.01947971697115,0.08199643259994485,0.07714505875165002,-0.9968804327956501,-0.015825670129088858,0.00525269305470675,0.23628222874454663,-0.10879462221481069,-0.19175244233741906,-0.15693089418020342,-0.03669316583368273,0.23405363517703695,0.2734357437140164,0.1583884487193049,0.07422923302102225,-0.22133071784527758,-0.018008540950301757,-0.22774707153405638
0.3285766789655827,1.0194698696391562,0.08202103231821087,0.07710649373281257,-0.9968851703400583,-0.01572728021650788,0.005215212104607847,0.23628167560440988,-0.10905859972174321,-0.19175926044482483,-0.15707430883109158,-0.03622386331897713,0.23230655638294456,0.27331244109617714,0.1580374683994069,0.07377145572233736,-0.22126987681483343,-0.017321382937262125,-0.2259567356219956
0.32850369973782634,1.0194581444063833,0.08200041317460945,0.07735003520712767,-0.9968633549379529,-0.015859081650916762,0.005377096288388309,0.23675238617563601,-0.10874753802407448,-0.19221561296533762,-0.1572065222825101,-0.035650355634227575,0.22904603742344487,0.27389471555375966,0.15829790002256502,0.07315594321038772,-0.22135565657077616,-0.016805774228626492,-0.22381053480021998
0.3284681726973614,1.019488326516639,0.08203791276756146,0.07695842911221161,-0.9968973612086002,-0.015676805708055856,0.005223903397088394,0.23583191827206043,-0.10922702182889148,-0.19202091227874793,-0.1569587292095419,-0.036617748199655714,0.23516955419737648,0.2727836070908527,0.15801463090643886,0.0742991206542708,-0.2211684664965961,-0.017923522792609392,-0.22778014129355076
