FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3875127195276754,0.9869868181389032,0.15604232072047425,0.09613582326173431,-0.988223326307552,-0.1163076483568239,-0.0253986566796612,0.3620627375945724,0.006985910336899309,-0.11575420578025832,-0.20279686125096777,-0.07726644256186008,0.028364264915893788,0.6440055100346971,0.310678313182007,-0.01732833155633324,-0.7234343053563012,0.10571172346949241,-0.18122344713650412
0.388004081767512,0.9868565089649973,0.1563150590068185,0.09622343978153453,-0.9881713901106527,-0.11660053034895752,-0.025742372185394238,0.3625478673424945,0.0074627107492241905,-0.11502954106559793,-0.20182392026871487,-0.07836367049774745,0.029117762541720337,0.6452873496438968,0.311281714733233,-0.017182966446876672,-0.724327632883481,0.10602796003380298,-0.18109315178025132
0.3885307994514837,0.986671805048569,0.15662504773305957,0.09638741867152446,-0.9880968550894998,-0.11703525558871777,-0.02601575356132865,0.363209891874389,0.008101293173997264,-0.11458712624651483,-0.20110714760030676,-0.07918843132529187,0.029886002351398887,0.6468756103260853,0.3120801921382784,-0.01712367000921139,-0.7255071442811223,0.10632439476149813,-0.1809229334955784
0.38908368215230726,0.9865254164710908,0.15692227315669538,0.09644106666292954,-0.9880300971610227,-0.11747344460368317,-0.026374942233900956,0.36378791672901417,0.008753769767902656,-0.11424916121182174,-0.20066506313654636,-0.07987996396781209,0.030408577211479642,0.6483327088795638,0.31287637139375163,-0.017190759580460752,-0.7266608683461613,0.10606015501494301,-0.18073120766210737
0.3895097804621857,0.9863295537976225,0.15720241083620737,0.09663555006928702,-0.9879378804644489,-0.1180154640730733,-0.02669578704282113,0.3643010684973883,0.009741169882093004,-0.11399955595140764,-0.19981970860688822,-0.08056684799702848,0.030895680845261217,0.6499257525950655,0.31397574560920216,-0.017157520019102902,-0.727796035836221,0.10557917761306518,-0.18083870332388385
0.39015409133622536,0.986159440696591,0.15745853845463953,0.09655542082091285,-0.9878589558052344,-0.11868251519360902,-0.026948000534492998,0.36457622072429363,0.010975404626919864,-0.11342888159256842,-0.1988840393554042,-0.08141750472051593,0.03162955037361249,0.6514303711692736,0.31531177755816986,-0.01726603732339454,-0.7290867077789935,0.10573377009631416,-0.18078320726348365
0.39042109493266336,0.9859734678340328,0.15777048487582732,0.0968627378029172,-0.9877540292913813,-0.11922195992126955,-0.0273077263150102,0.36503651973520207,0.011957039833405592,-0.1128999689513546,-0.19773438506382543,-0.08234043008706057,0.03237079290232751,0.6531101688652886,0.3164159137825087,-0.01719982637652285,-0.7303943839804925,0.10611519860988412,-0.18069607744014415
0.39091917089556394,0.9857723658477607,0.15805730446768537,0.09704740647168637,-0.9876594944557803,-0.11976581612153048,-0.027688864137333836,0.36572576410056995,0.012927907889208952,-0.11228549066962051,-0.19691722884835658,-0.08314751958112693,0.033001330036930586,0.6549085595051254,0.3175175698624542,-0.017205476104066423,-0.7318404308525543,0.10629492009728318,-0.18056437062973787
0.39140005077863516,0.985649577533049,0.15836311020569577,0.09704124477169164,-0.9875935035455218,-0.1202055994995742,-0.028154616260749582,0.3661156663669112,0.013670310598717423,-0.11147151879182442,-0.1961831930671279,-0.0841031877145258,0.03367402212667114,0.6560831101727129,0.3184812763284302,-0.01694231490525898,-0.7329170572930688,0.10625094291238175,-0.18048849343689857
0.3917828669167957,0.9854392272380048,0.15868192101017672,0.09721218430614476,-0.987481886233295,-0.12090049853303515,-0.028502368989704915,0.3667505296755715,0.014884373762322076,-0.11106557180888471,-0.19570185473127116,-0.08487394405092856,0.03440346092445827,0.6577325563956025,0.31975971081942667,-0.017181115386158703,-0.7342838940456503,0.10674210961071046,-0.18028704889251726
0.3921682234883933,0.985272205190297,0.15901749230556397,0.09723765626951904,-0.9873919668649193,-0.12153856851737871,-0.028815244864193415,0.3670433988042988,0.015976309201864,-0.11062224116587033,-0.19507355859405778,-0.08560404431309473,0.035125636632861924,0.6589898476890712,0.32099191416028905,-0.017219744208808684,-0.735815889960088,0.10635644930279645,-0.18047053434578253
0.39257305881126564,0.9850914646724401,0.15933026708504303,0.09731219377501835,-0.9873391884725305,-0.12183492975503199,-0.0291189584409243,0.36754872622651175,0.016351361146457896,-0.11017942267959265,-0.19468119978400714,-0.08614579624890759,0.035810619711342806,0.6604280841087685,0.32130036640293536,-0.017598808422568116,-0.7369399096889812,0.10688156255949892,-0.18019708583783423
0.3930478625914339,0.9848848545696224,0.1596357974699834,0.09742360993250082,-0.9872567953638836,-0.12235721376052226,-0.02934914779541155,0.36828480863769064,0.017148649226321068,-0.10966025325183457,-0.1943714426530659,-0.08678911581297998,0.03644263180430682,0.6620680407469759,0.32209592975265944,-0.01820796196855924,-0.7382916966385829,0.10711881569804019,-0.17993076188025756
0.39360822706300985,0.9846397093295325,0.15999193554057725,0.0974525147969194,-0.9871684088977185,-0.12297410340079494,-0.029646411703167102,0.3690325933234209,0.018099113537889764,-0.10942840250327376,-0.19436424150506743,-0.08710644083717622,0.03683478280323658,0.6637855998747985,0.32293181173968716,-0.019028952781639456,-0.7400359176380419,0.10723443045889859,-0.1796399861564607
0.3940496720536095,0.9844661920657276,0.160282977578872,0.09740745512700019,-0.9871138794223503,-0.12336077981595647,-0.030001578969085445,0.3695112339204993,0.018722071048051955,-0.10896089807052814,-0.19430999097279886,-0.08749540499158129,0.037186592350591255,0.6649856913389733,0.32355808148524023,-0.019458487662746445,-0.7415101386042509,0.1074259925309903,-0.17924370148132737
0.39444353056090775,0.9842263447255251,0.16063237382432155,0.09746172356246328,-0.9870050021281639,-0.12411519252369894,-0.03029450773691886,0.3702037263375123,0.01997437608260517,-0.10843626915673023,-0.19405245476625058,-0.0882884059352203,0.03787825421826662,0.6665091175593945,0.3247800379974209,-0.02013276761547422,-0.7429163415840865,0.10774264465135658,-0.17890173549291533
0.3948409874537469,0.9839838240351486,0.16097911472633367,0.09756465192489917,-0.9868959644173658,-0.12481232812413508,-0.03064925545137931,0.3708851218987183,0.021186096210294127,-0.10789714430260008,-0.19397618231539815,-0.08861964957459043,0.03846337659251815,0.6680906482686594,0.3259532214386879,-0.020642404267121467,-0.7444553503736496,0.10789311353048746,-0.17855754697210366
0.3953273165895992,0.9837708358097861,0.16131601930089223,0.09756397316795908,-0.9867987572235567,-0.125450332836671,-0.03117206879394141,0.37171589549104284,0.022320688367553146,-0.10751400634432548,-0.19439688718269196,-0.08890106834466492,0.03867621338075217,0.6695070164568786,0.3271221080252922,-0.021121524391417616,-0.7460402570857045,0.10803380462508068,-0.17813097400934524
0.39575338728686293,0.9835631672593725,0.1616504185096207,0.09763704018934871,-0.9866976758441239,-0.12607461952174734,-0.03162111919768685,0.3726486103328388,0.02342256382347738,-0.10696521101784952,-0.19456892590927588,-0.08939016565638182,0.0390100589859252,0.6709032139876977,0.328243975280383,-0.021541324841548918,-0.7474473066297255,0.10835866965625773,-0.17777557201522262
0.3962247973288372,0.9833152169251995,0.16196071857682665,0.09773444220661347,-0.9865683524842119,-0.12688939075371716,-0.032092790425583655,0.37385055523015326,0.024979466048185565,-0.10631302706337593,-0.19494486902556424,-0.09012018231020971,0.03952292043918534,0.6726646214588435,0.32968454394396357,-0.02238836671377767,-0.7490957456254412,0.10901740710572183,-0.1772425871945439
0.39656361091096304,0.9830717161734067,0.16226781834320875,0.09799716472576066,-0.9864411375550851,-0.12757085776444532,-0.03249790907097744,0.37511738802743483,0.02617717860272216,-0.1059473725410268,-0.19544807373210152,-0.09028835831259512,0.03966068463576354,0.6745385622970773,0.33093889363280127,-0.022868898648375498,-0.7506621437266292,0.1092827582660993,-0.17680791454792297
0.39706510031762193,0.9829007082107425,0.16258415766669193,0.09789615145825412,-0.9863471133090465,-0.12819279635743092,-0.033201243329668756,0.37616835188071995,0.0273675325495395,-0.1052378527579841,-0.19627953549256083,-0.09075901182705894,0.03983755480582638,0.6755958979904925,0.33214482389987704,-0.02314429815603055,-0.7521453214628777,0.10977695547524051,-0.1762607160565161
0.39756304828444183,0.982682206060159,0.16285609790202785,0.09771291054629158,-0.9862816718591858,-0.12867888713029885,-0.03379933245094475,0.37708254149465215,0.0283232997023636,-0.10428370825730146,-0.1970222414602707,-0.09123875667094922,0.0401696710005429,0.6765552837441032,0.33323909117410905,-0.023172868881714607,-0.7537290278057592,0.11028397448870511,-0.1757080705060923
0.39799569792885847,0.9824136576999009,0.16316620021554634,0.0978877312709436,-0.9861478011674988,-0.1294440299610331,-0.03427461781817767,0.3785368259483762,0.029723200047657616,-0.10354333259364248,-0.19829983244712496,-0.09117602124969687,0.04020676225873161,0.6781091962952868,0.3348262504205686,-0.023322541746989948,-0.7547666588405954,0.1101360025800234,-0.17546259126316469
0.39835677857079776,0.9821706245586834,0.16344138510660086,0.09807198946724473,-0.9860331007087372,-0.13002849874351727,-0.03483100204067185,0.3800027898038615,0.030905761731315283,-0.10268554855262602,-0.19916337114344346,-0.09108519182968086,0.04039502791011575,0.6796273070884081,0.33607868774062355,-0.02344634116430343,-0.7558578340471112,0.11034389353833887,-0.17511925088487199
0.398874376605207,0.9820142677053274,0.1637930339507728,0.0979360231995836,-0.9859653293987046,-0.13047192854258025,-0.03546802004530624,0.3810999857596273,0.03156964475121372,-0.10220207764586155,-0.2001626131984917,-0.09153100924742179,0.04046593351927256,0.6804905543548845,0.3369961295973516,-0.023386387613115688,-0.7571685138136286,0.1105501590548326,-0.17461479276545366
0.39919309962127897,0.9817966104783233,0.16406322281216162,0.09816032691587628,-0.9858658500594845,-0.13090957527291222,-0.035996652734998774,0.38255842551421076,0.032430303603769015,-0.1014643853476655,-0.20141007767594818,-0.0914264195260369,0.040453080203609826,0.6819578194072212,0.3379582458669435,-0.023342384396215436,-0.7583530285493999,0.11076810280750311,-0.17415197435550436
0.39967109578934756,0.9815814116357374,0.1644031402979327,0.09817727972219412,-0.9857697538284331,-0.13141339799356477,-0.03673871270425,0.38398091784740424,0.033418028530568064,-0.1004742553722745,-0.20235267784370745,-0.09167509613696904,0.040713555062388086,0.683175464073687,0.33907745350972085,-0.0233038863196621,-0.7597746723372738,0.11148694448441439,-0.17364380234574237
0.3999360914585922,0.9813349537556888,0.164694019048113,0.0984863574122176,-0.9856331336657393,-0.13198080752590735,-0.03753437982352933,0.38556011891285347,0.03455269091576311,-0.09974615106171893,-0.2031376983386427,-0.091748138063686,0.04061054926591688,0.68471651828213,0.3404897283609132,-0.023158758002501417,-0.7610117646802426,0.1120978259000757,-0.17311929853788768
0.40009825800437854,0.9811133038351395,0.1648988150678904,0.09892519476861245,-0.9855086783602179,-0.13238808334957675,-0.0382079324710715,0.38713238587495186,0.035459257276088924,-0.09901118042618956,-0.20359514778462526,-0.09173573353057861,0.04050032071601992,0.686356546599526,0.34162465102675404,-0.02287466735711254,-0.762173760593322,0.1126514844100099,-0.17264797189099662
0.400547122592871,0.98092658015869,0.16519421381302085,0.0989218678175694,-0.9854224572727103,-0.13285346761458963,-0.03882010964533701,0.3883744016436937,0.03629576842181536,-0.09817756036529166,-0.20454559507495684,-0.09209880169770024,0.04050947484913162,0.6875266666592552,0.3426341624636151,-0.022843527504507653,-0.7636141440096764,0.11308116357106411,-0.1721240705918485
0.40099919562785696,0.9806775318117682,0.16559284997893872,0.09890482221675913,-0.9853219653849709,-0.1333998905380398,-0.03953390793494246,0.3894596667062778,0.03728042547347953,-0.09739555570384668,-0.20534271486603356,-0.09223417713770073,0.040490013226357056,0.6887736876445499,0.3437070098178731,-0.022974111837965137,-0.7650493359572712,0.11385922091624319,-0.17141327752299157
0.40134925865628995,0.9804226248908348,0.16584744776362317,0.09901280995661774,-0.9852234427607663,-0.13387020121423715,-0.04012481184974485,0.39055373884577893,0.03816461883037655,-0.09660995288045252,-0.2059021950515102,-0.09218614336608054,0.04052754935241829,0.6900323017607348,0.3449096265045995,-0.022718554904011163,-0.7664023844915135,0.11437420637204021,-0.17084528624091527
0.4017696120873205,0.9801399909580208,0.16618574404514694,0.09893402731371033,-0.9851477939055671,-0.13429166088269245,-0.040763123283824795,0.39134802977223665,0.038837831468948224,-0.09613203840937838,-0.20628120405029168,-0.09233609176588077,0.04073034670822728,0.6911695279264647,0.34582514269855097,-0.02258159689336795,-0.7681513916197882,0.11519843585649543,-0.17019854744926768
0.4019539211448142,0.9800337505913681,0.16651045819757246,0.09889437084972952,-0.9850706252407682,-0.13469689439228488,-0.0413825246096927,0.3917249629417882,0.03963487042910499,-0.09520666903258587,-0.20655968875244154,-0.0923338086781639,0.04083009268753679,0.6917946921226878,0.34677208418258826,-0.022362089696704734,-0.7693354565109757,0.1158001721721851,-0.16946546777841526
0.40220947644802485,0.9797347497079064,0.1668172552236155,0.09889826974290594,-0.984945337558377,-0.13536678743429068,-0.042162152739083414,0.39236613259075354,0.041012760945092326,-0.09383940752812572,-0.20652989749387082,-0.09271937508323357,0.04132431599456177,0.693072911211889,0.34839357718612946,-0.02229108853044201,-0.7713018781491314,0.11659705796208934,-0.16877857334937468
0.4025732766298027,0.9794582544648568,0.16719212402100123,0.09881879806058018,-0.9847783541404223,-0.13631978301974063,-0.043166597315448814,0.39297817167560906,0.04295220742125162,-0.0928255581085994,-0.20677645961795016,-0.09279056367738608,0.041543813297046324,0.6943120862204619,0.3506700797987484,-0.022345665226309527,-0.7733544606975442,0.11714245812458345,-0.16819443532070733
0.4029112874526359,0.9792158221746191,0.16748669136210903,0.09859536337183518,-0.9846783800336354,-0.1369541315899343,-0.043943236753319556,0.39319778914377884,0.04432328522409896,-0.09153272027675977,-0.2067014499288629,-0.0932967477515107,0.04196424816691363,0.6951916707850705,0.35215791425690823,-0.022312687094769423,-0.7755185159330417,0.11740329747959202,-0.16792462703522015
0.4030410059642513,0.9789832530359113,0.1678392140505781,0.09865249437785313,-0.9845072107162038,-0.1378022125039808,-0.044986527203548184,0.39370702899710586,0.04607565942843422,-0.09047999509388892,-0.2067326849368836,-0.09352013574220974,0.04223308209285721,0.6963109833518202,0.35415964456598265,-0.022507438463116456,-0.7772824951669842,0.11818401258564341,-0.16740006599064644
0.4032325875167383,0.978739151089256,0.16814962990274768,0.09861511626674882,-0.9843511833126657,-0.13864482244907828,-0.0458848554831956,0.3939963315897489,0.04787707211193815,-0.0891534451723443,-0.20629806950128626,-0.09386898143160412,0.042828223926628384,0.6974085693618235,0.3559984465553474,-0.02292686401905386,-0.7792670942308026,0.11939492991372334,-0.1666541885300679
0.4034489885289887,0.9784837191506403,0.16851302788170672,0.09850193142846461,-0.984221206630006,-0.13937345158774453,-0.04670146589943186,0.39400918247233047,0.04931925815124107,-0.08793187297625518,-0.2057987675687218,-0.09410105024288329,0.04343084865781969,0.6983829342857611,0.35744820979673053,-0.02336338161747314,-0.78125792458274,0.12041558445158415,-0.16587990027988248
0.40352342726678453,0.9782281781914102,0.1688451906934575,0.09852587764033978,-0.9840474836622705,-0.14026723173120298,-0.04762672606446242,0.3940976998748813,0.05119193295386205,-0.08676489839720575,-0.20512202449972,-0.0943181130660759,0.04403201638921005,0.6994730521050203,0.3594551558857307,-0.023715489075200664,-0.7833689071643856,0.12115497524608874,-0.16522335860854978
0.40362924966040253,0.9779751190845105,0.1692121926846819,0.0986177349623679,-0.9838562997628736,-0.1411485830645809,-0.0487688554987693,0.3944789096271191,0.053075114700769324,-0.08573001213292977,-0.20483328805905088,-0.09440970718987306,0.0444219246954566,0.7007024575724198,0.3614472189472871,-0.024027125097968834,-0.7854265987388444,0.12207777478962972,-0.16444121880425427
0.40376153596191594,0.9777723638461407,0.16945889458372695,0.09844710433858772,-0.9837090207866217,-0.1420123295015958,-0.049570438165333415,0.3942810157117361,0.05496698641096523,-0.08437567781179676,-0.20415587384409906,-0.09492403074367806,0.04504218035997763,0.7015043154076938,0.3634300513698533,-0.024433815782688637,-0.787386787457592,0.12282934993599702,-0.1637649158912046
0.40372103091065525,0.9775609975036802,0.16982167356032649,0.09853595548709186,-0.9835194845198012,-0.14290703991583056,-0.05057338221481064,0.39431844110367004,0.05690250351606241,-0.08300533415537652,-0.20329258049117732,-0.09536528381786478,0.04564549558430687,0.7024991534687169,0.3654285365030009,-0.024798244630812247,-0.789235480520161,0.12378024051290448,-0.1629742516553081
0.40379730720477125,0.9773471765922949,0.17017739307706856,0.09863432515557306,-0.9833392126525616,-0.14369834159206446,-0.051633800795945255,0.39462992380899037,0.05859509094981356,-0.08171092949279797,-0.2028597717224194,-0.09561260500586863,0.04607703305152036,0.7035712783232976,0.36717673312671273,-0.02515434359847674,-0.7909123037581505,0.12500083553055286,-0.16206408040261103
0.40385300433216353,0.9771323282548604,0.17049156108861488,0.09874538054081544,-0.9831558997227247,-0.14450539213297592,-0.0526499601779933,0.3950631408669726,0.06039182762209432,-0.08035638078111862,-0.20253377805402584,-0.09591581088677432,0.04652355905804549,0.7045525618544118,0.3691236918341036,-0.025290723745593085,-0.792616177315874,0.12605374925127616,-0.16116522792648055
0.40393613952231305,0.9768953150988359,0.17078629667766015,0.09884554792102077,-0.9829835181424806,-0.1452848902291009,-0.05352813641014016,0.39547994471555603,0.0620808271067656,-0.07902533292178426,-0.20200573914295838,-0.09650027340973152,0.047169701212328094,0.7055619728905557,0.3710337763869646,-0.02524603512096397,-0.7942375655947348,0.1268146745950716,-0.1604028012370776
0.40398051788853756,0.9766761238742017,0.1710826017844807,0.0990012123142669,-0.9828156095560436,-0.14600542433071032,-0.05435672579632425,0.3958016358701059,0.06358725660399597,-0.07802209867730137,-0.20125548113402808,-0.09710439885876301,0.047784559023079785,0.7066207135937193,0.37270883825117973,-0.02516264510304554,-0.7956946482304078,0.1274490184612811,-0.15980665740884192
0.40389082286113165,0.9765109661280388,0.1713565381041066,0.09926330030893951,-0.9826481036633031,-0.1466552031896263,-0.055152089317640346,0.3960824414987052,0.0650061780477139,-0.07683422889287862,-0.20024935197273092,-0.09776695079981625,0.04829614045018435,0.7076223571409187,0.3744256347052479,-0.024853168306811713,-0.7968230603687477,0.12833462345014937,-0.15910249470501486
0.4038484991658603,0.9763346789542355,0.17167259733704526,0.09939055473697576,-0.9825080708838639,-0.1472073368674017,-0.05594111412504763,0.3959777015974362,0.0660063984422645,-0.07600995376902783,-0.19910645921382372,-0.09847953137701343,0.049176996256419865,0.70838927283088,0.3759424964694805,-0.024383319954880425,-0.7981833789008096,0.12922629331993943,-0.15840462129826416
0.4037322806432877,0.9762073161482268,0.17197369990281353,0.099512289343546,-0.9823757303511168,-0.14774034862790766,-0.05663936858776146,0.39569118740799797,0.06710585549322022,-0.07475537542767165,-0.19767256110907486,-0.09918995543667918,0.05007316925244205,0.7091668683976328,0.3772897139458169,-0.023971492558074816,-0.7994877040300216,0.1302152860751421,-0.15762913339265336
0.40355636457027544,0.9760611689847617,0.17236045511411272,0.09969189107593394,-0.982213671770154,-0.1483722382905378,-0.05747615806708267,0.39518586372731795,0.06828896820278044,-0.07404544472963566,-0.1962002911762884,-0.0993992173126656,0.050894019952144265,0.709798317660523,0.3789746958125069,-0.023254248416133654,-0.8011059213207721,0.13063759665446315,-0.15733111644149594
0.40330298501889217,0.975964521181195,0.17270233548275982,0.09987603339435464,-0.9820607804060253,-0.14896693664082528,-0.05822588195610792,0.3944669045386385,0.06942914049189797,-0.07316784979361468,-0.19442885333668922,-0.09995992763015778,0.05172258359639674,0.7105118592484361,0.38042437179292055,-0.02276270323152738,-0.802141026344432,0.13185984305287385,-0.15661228523622103
0.40325394432632733,0.9757286558839107,0.173161327544299,0.09995587082426276,-0.9819138255951235,-0.14959757341745883,-0.0589459839218979,0.393861327471036,0.0705309649146863,-0.07186023894047794,-0.1924444878019395,-0.10066118359418279,0.052831777012928204,0.7114639902755937,0.3818317811290915,-0.022277669446585734,-0.803939990162678,0.13285546730151548,-0.15593111692571052
0.40305473728931035,0.9755609800027861,0.17356066066889886,0.10009068554957644,-0.9817590809805603,-0.1502261473541975,-0.05969142509218732,0.3930589881627092,0.07170971250599285,-0.0706240482202574,-0.19031805787608183,-0.10126786939514403,0.054008105783969515,0.7121555269430845,0.3834253905280145,-0.021693169594700884,-0.8055350818779936,0.13375989489593193,-0.15533644569131344
0.40280730625540806,0.9754151287869158,0.17393874750251645,0.1003029844415206,-0.9815986903687737,-0.1508481256523221,-0.0604000444173155,0.39230158480853927,0.07286344370983472,-0.06956236188895404,-0.18806508543022768,-0.1020592617448777,0.055066127803788154,0.7129741309457424,0.38498963011538556,-0.02124093962735615,-0.8067572100681499,0.13447313327391228,-0.154817248145775
0.4026262994847943,0.9753235752808114,0.1743325960726977,0.1002162519113583,-0.9814293552856258,-0.15177245060732755,-0.06097742757058846,0.3909508622592332,0.07465367623437301,-0.06833658787494107,-0.18587852500719276,-0.10282902458294874,0.056264955503164335,0.7132850804769838,0.387046067436863,-0.02103026010857339,-0.808386622468166,0.13501630152461935,-0.15462805862916001
0.40243127376175547,0.9751040861641979,0.17472104256586649,0.10031545419704067,-0.9812837516629849,-0.15236501463737837,-0.06167585172504907,0.39029664571722883,0.07574839579517126,-0.06715859413685765,-0.18417806820667623,-0.10340933388840254,0.05733979244313714,0.7142221809079522,0.3884095132939656,-0.02100498450597165,-0.8099219562198384,0.13607911832238517,-0.15410316703823165
0.4022088714161519,0.9749114623135069,0.17509097035992224,0.1004067401318793,-0.9811315713852835,-0.15300051638290144,-0.06237121253991344,0.3897909805088403,0.07689052401949367,-0.0660787469849313,-0.18283749362671295,-0.10394191368684592,0.05838923727525507,0.7149802154471675,0.38979199892307875,-0.020920930515968987,-0.8115568751308135,0.1375499428087132,-0.153389764756969
0.4019765347199,0.9746903699640803,0.17544645169514703,0.10045086775105476,-0.9809599219637609,-0.15376316657886976,-0.06312007028315914,0.3894146329312283,0.07837200752469166,-0.0649095871234869,-0.18185942847335618,-0.1042189200598357,0.05913059998643217,0.7156591797793771,0.39165749918341664,-0.020642256448899655,-0.8134604795789576,0.1389517508719477,-0.15276529829799554
0.40170251698901754,0.9744836865826326,0.17578590382126918,0.10051497064841923,-0.9807909341605017,-0.15449783409526283,-0.06384593490575943,0.389093243200584,0.07983234918116446,-0.06350902875183635,-0.18120299126984285,-0.10435388641028379,0.06020752624748732,0.7162875369706009,0.39354593588331993,-0.02016169018752546,-0.8152413992810481,0.13997473057155765,-0.15236542174458514
0.40153369470254957,0.9742952651984628,0.17615604026560194,0.10041727637129362,-0.9806286032836304,-0.15525966207042036,-0.06464016059653743,0.3887906298349426,0.08127946607768166,-0.062332713232128314,-0.18099330441159378,-0.1042746045916358,0.060979339345501614,0.7167844115453318,0.3954685049728973,-0.01980111229238773,-0.8170814728043586,0.1409757271691465,-0.15196021899227347
0.40133551957588137,0.9740461818514542,0.17644782777943296,0.1003219599477339,-0.9804631957338138,-0.156056160641109,-0.06537507850579534,0.38859612397898163,0.08289705850377325,-0.06077035637144242,-0.18070679039796375,-0.10453870569294645,0.06190983951762092,0.7174545547833211,0.39736276343278437,-0.01981832319462058,-0.8192254057808775,0.14261258594569848,-0.15137622133017117
0.40119943588863394,0.9738340863798506,0.1767647777150997,0.10018417431471682,-0.980280691329949,-0.15697804439997126,-0.06611195806294279,0.3883269691469322,0.08470034620787992,-0.05948791177508787,-0.1805927021622036,-0.10470519459512084,0.0627827549258056,0.7181084136442059,0.3995681033780786,-0.019814428787340122,-0.8212142415779903,0.1435051487188829,-0.15087325705539156
0.40094924835341283,0.9736080222446263,0.17711484012472362,0.10010882369000536,-0.9800820831518385,-0.1579621518290474,-0.06682284260410538,0.38816868591551884,0.08654779833747608,-0.05847909125606167,-0.18080151255242868,-0.10459413953084555,0.06365925199151912,0.7188266269861328,0.4017454336563646,-0.020081883650033782,-0.8232879545738717,0.14442737549631068,-0.1503774424916204
0.4007399433431865,0.9733876017491477,0.17742186904794946,0.09998145919056313,-0.9799003341019884,-0.15887599292153765,-0.06750897657447268,0.3879444401108912,0.0883523466544865,-0.05754446376326364,-0.18101557399532128,-0.10435741390763298,0.06451256614751012,0.719433061481544,0.4037441836913966,-0.02048175794745786,-0.8254298531240064,0.1456062343167973,-0.149900722367746
0.4005226560428984,0.973148695303029,0.17768852852474457,0.09981505854728323,-0.9797300540350569,-0.1597964939531563,-0.06805186131139863,0.3875198871172845,0.09013203367978007,-0.05668720394130806,-0.18108989933531452,-0.10411838192703887,0.06533734153556879,0.7200149494031768,0.40560862017017935,-0.021171758858245897,-0.8273852628835138,0.146703908825585,-0.1493724032809233
0.4003015859322405,0.9729727809804232,0.17801408350945186,0.09975665568534661,-0.9795540100928649,-0.16071654184805492,-0.06850360672157996,0.3871721001282259,0.0918239994400838,-0.05592217060047682,-0.1810021150572796,-0.1039012743613943,0.0661844656960044,0.7206853643441338,0.40720200442069976,-0.02179169759869305,-0.8290666934198312,0.14764695094341632,-0.14858067632940006
0.40003237116012735,0.972760267960923,0.1782875908348827,0.0998396971864541,-0.9793848457734508,-0.16155928460124225,-0.06881828459185892,0.3869478550325298,0.093413198204002,-0.05521215125715366,-0.18068093865978724,-0.10360141424501262,0.06692921149288465,0.7215935699084146,0.4087949862877317,-0.0226044366125168,-0.8306117800091893,0.14838635087789864,-0.14794582256462835
0.3997788212691784,0.9725609884772104,0.1785604292868447,0.09995244411665377,-0.9792084439685452,-0.16241418656993462,-0.06915174745900471,0.38682388721373273,0.09501301190770504,-0.05474829965590075,-0.18038155313967838,-0.10339934646898848,0.06758540467739035,0.7225455500433279,0.41031759168474563,-0.023439806466060902,-0.8323127053776661,0.14926696190082608,-0.14731823902886992
0.39962751927809076,0.9723867871701601,0.17886621789848298,0.09992301884669626,-0.9790699714877127,-0.1631880605494855,-0.0693328070231514,0.38653814954273724,0.09628851659903628,-0.054389191071550304,-0.18017993954095063,-0.10345765257739285,0.06820318699548104,0.7233181907183546,0.41157578057815714,-0.02432974219663886,-0.8337817478298581,0.15022259460830495,-0.14658980230120786
0.39941393156498184,0.9722375783395294,0.17917357688428812,0.09992259713468032,-0.9789459548305897,-0.16388010744550335,-0.06945215969525864,0.38614972958277527,0.09738261147862286,-0.05411411225898905,-0.17984980400400305,-0.10347157448817966,0.06874662029267409,0.7239694609479578,0.4126346617127517,-0.025130698377126302,-0.8350836846563514,0.15100796156978796,-0.14600733218538064
0.399219878128235,0.9720595390469229,0.17946815656210502,0.0999222831884177,-0.9788257495897604,-0.16456076008995202,-0.06953736765994543,0.3857460748931954,0.0984121024807719,-0.05407204645966967,-0.1794365178773771,-0.10337698067722326,0.06936557940518204,0.7247336587653014,0.4137169510889834,-0.02594607155695477,-0.8363956725923342,0.15165794170986904,-0.1455228788349281
0.39899427611976573,0.9719212960462913,0.17976238267660632,0.09992743108450039,-0.9787201189010181,-0.1651930204676407,-0.06951764786014417,0.38525722766956927,0.09940442143545032,-0.05355577541209506,-0.17887336933687398,-0.10321284450500243,0.07000397381796318,0.7256008005061472,0.41449488749421415,-0.026942721763998118,-0.8378818737193156,0.1524769877359064,-0.1449508685306447
0.39876436273450633,0.9717379846255066,0.180096942559942,0.09995479559270065,-0.9785974993566369,-0.16585500445884305,-0.06962823124936843,0.3848007904525624,0.10038523782099691,-0.05341863804557541,-0.17849230907288835,-0.10274101058690958,0.07074844513817076,0.7265604589628607,0.4153950441072967,-0.02792989185107627,-0.8396404755644367,0.1532175496817202,-0.1443654437232327
0.39850780698823457,0.9715538956768153,0.18036893174995103,0.10005330294005198,-0.9784616100154512,-0.1665976833720988,-0.0696234600677614,0.38443990718959925,0.10155273686695288,-0.0534749624927425,-0.17802103688982565,-0.10247417289446646,0.07142404066897189,0.727698676582263,0.41656963518687523,-0.028736148124396624,-0.8413969662404477,0.15336559837998487,-0.14428272572385134
