FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2872130039016887,0.9467397405333267,0.08284871826971259,-0.10883028863909794,0.9936808623842036,-0.02587133615228138,-0.009218783640566523,0.3418776123347215,-0.2489759978216404,-0.24848750288359833,-0.3244217260916899,0.06856621235704521,0.06723784149935162,0.3592531841044074,0.11073026625205991,0.14644122020845055,-0.3308233581133345,0.044564991408179225,-0.2412015210851776
0.2871421943551788,0.94674314827114,0.08284066413883978,-0.10883542060945084,0.9936854368445998,-0.02569170874120601,-0.009167329255452213,0.3418840881431698,-0.24854560540303347,-0.24916439205700242,-0.32437487621255634,0.06820397714101419,0.06619586202133758,0.35897245583607656,0.11103018731664492,0.14633645683391114,-0.3303245044431751,0.04460679333141347,-0.24044071765283526
0.2870751875815541,0.9467346497342206,0.08280879608216422,-0.1089612763049989,0.9936698505989194,-0.025771229726960346,-0.009138489758535345,0.3419811218734277,-0.24871667660750363,-0.24891443053224996,-0.32437712240029165,0.06861762174205954,0.06776824235303255,0.3591402218553736,0.11099199805816029,0.14639122072772232,-0.33046253246329665,0.04480031045124331,-0.24152564912079497
0.28701525131554506,0.9467586720777679,0.08277953165664606,-0.10900161030368975,0.9936670339802838,-0.02570833447905059,-0.009140900958955984,0.3419792260721898,-0.2484859714624931,-0.24928015500128778,-0.32410353105565365,0.06812436909211422,0.06591425431893509,0.3591540791684439,0.11114545867533404,0.1464305949585737,-0.33043488447573893,0.0445173593374658,-0.24148648201200515
0.2869489978223066,0.9467483178180555,0.08275104788365063,-0.10915241737402653,0.9936491408903425,-0.025736886978830444,-0.009205826303453223,0.3421210134655832,-0.24855343272376507,-0.24898715028066634,-0.32421476039953384,0.06850551235798348,0.06752829049311011,0.359430293272265,0.11111706969720604,0.14643488767282314,-0.330422339227222,0.04454241232058895,-0.24150305418435386
0.28687496335497376,0.946733060933106,0.08273188607960107,-0.10924118633155865,0.9936409220721217,-0.025671328945190107,-0.009223018091990302,0.34216494032015243,-0.248352711211454,-0.24917714733450794,-0.32388171279648686,0.06855839397639361,0.06713500882932381,0.3594554584016031,0.11122770569526529,0.14637860304095487,-0.3301301040061155,0.04430248071258841,-0.24145022454824533
0.28682628270045285,0.9467480391927927,0.08270667898869709,-0.10929485369915765,0.993639441224887,-0.025530742976418244,-0.009136572675027668,0.3423246306308797,-0.24805997546441497,-0.24893928571157878,-0.3241871996659477,0.06832503032291534,0.06773100276422155,0.3595647952067475,0.11162178283984876,0.14636058336049151,-0.33040523177065967,0.04475850198789035,-0.24191324312401774
0.2867763124161133,0.946735271409345,0.0827396783575388,-0.10918439027745253,0.9936511244151497,-0.025567226171812386,-0.009084537089417064,0.3420511640571727,-0.24813902365923035,-0.2485989461094262,-0.32421056122834646,0.06848928774781007,0.06784860817161648,0.3591754054393155,0.11141688529135967,0.14620535304194238,-0.330202687451555,0.04457388607298309,-0.23980837343065792
0.28668141717775325,0.9467354642490318,0.08272434406033917,-0.10918343464035372,0.9936489341012466,-0.025649209017400004,-0.009104473426503444,0.3418618556233916,-0.24830234610535618,-0.24877958460446953,-0.32408022177626244,0.06875191318708494,0.06768189641393514,0.35909142412193024,0.11134429229989286,0.146418713131569,-0.33038201450605287,0.04485742064743245,-0.24156623719395987
0.28665782955758645,0.9467240709497773,0.082716917987113,-0.10927442838900361,0.993642286999712,-0.02554854861931367,-0.009020889628241152,0.342138061855437,-0.24803233584537937,-0.248277666924212,-0.3241594068344731,0.06861171222882086,0.06728977862261466,0.3591635090667146,0.11157575660616657,0.14652354373353066,-0.3301140814665391,0.044783025331310115,-0.24130202592689848
0.2865723959599831,0.9467253371231473,0.08272336468667758,-0.10923372310053449,0.99364678100387,-0.0255370536680885,-0.009051366095564641,0.3418455854781845,-0.24801775964050243,-0.2487143373219048,-0.3240500685941082,0.06880195929959851,0.06761603161663346,0.3589876897681314,0.1115999709664941,0.14658999994059235,-0.3301467612737127,0.04497078691617446,-0.2413576298014604
0.2864887462760721,0.9467351082022765,0.08269109758274484,-0.10939375261147623,0.993630954451314,-0.02545199473088733,-0.009095559904069734,0.3419638027175498,-0.24779648142806343,-0.24893525024211174,-0.3238712179185778,0.06875447029561028,0.06717239965421967,0.35925914082185034,0.11184305452768352,0.14642550281512795,-0.33029745917282505,0.044980352973261965,-0.2420242239188672
0.286426774077751,0.9467268808208367,0.08269101179804686,-0.10951551902556111,0.99361931984153,-0.025385297037911446,-0.009087630302461881,0.34220260215800313,-0.24768978880280404,-0.24894958453247448,-0.3239207852820138,0.06859705322049318,0.0681504305044549,0.35952022552948076,0.11196346978365979,0.1462229385539705,-0.3304013255061715,0.04521963826455165,-0.2418589535578615
0.28634316545503197,0.9467398027262145,0.08269219380082807,-0.10947367465897014,0.9936227500943952,-0.025435640300269857,-0.009075971244363382,0.3419387586892302,-0.24768343149878352,-0.24949710090987642,-0.3235399584562946,0.06829105512146973,0.06620160240677062,0.35931613560151116,0.11183918929113862,0.14651574595208391,-0.33024207961190977,0.04468914267235135,-0.24137814142825034
0.28626756458025804,0.9467237316337952,0.08269948982250584,-0.10955650559216568,0.9936122789502367,-0.025471786539887662,-0.009121364602788149,0.341983527986107,-0.24785959107904657,-0.2490537059187524,-0.32369022452064405,0.06847116635175447,0.06773511881720701,0.3593890511563093,0.11178537144561862,0.14647938352438084,-0.3303314070089069,0.045104682157978415,-0.24218613730430366
0.2861830317291692,0.9467325032340806,0.08269565027850524,-0.10957964305072596,0.9936091121930213,-0.02550608064410705,-0.00909251593607644,0.3419538127279923,-0.24787393701700675,-0.24915985368743454,-0.32373334053660574,0.06877448448511916,0.06757940547697946,0.3593158375760979,0.11173100300458842,0.14651836591592804,-0.3303056228158265,0.04494272408070135,-0.2421751841057076
0.2861065884720322,0.9467128717134589,0.08270018470097455,-0.10957896013868121,0.9936083342660273,-0.0255752474449967,-0.008990900407802033,0.3418667933405907,-0.24795886834049016,-0.2491662741778408,-0.323566332834108,0.06888046631565775,0.06700191485846503,0.3591144601199837,0.11154164561255563,0.14696922489227252,-0.330058164642264,0.04485300575678538,-0.24062698890263434
0.28602428229787547,0.9467257860865237,0.08270061244043245,-0.10960561536595993,0.9936019034964357,-0.02569215495267039,-0.009043208633932346,0.34193014180407844,-0.24824712273565533,-0.24900549640771596,-0.323654761717114,0.06845134424258192,0.0656693572574294,0.3591162251235214,0.11134516901089767,0.1467800468393766,-0.33024308365196997,0.04497548839315488,-0.24221610105033797
0.2859203963734387,0.9467173375002481,0.08270711935738967,-0.10958577878161761,0.9936048506136275,-0.025670111937792624,-0.009022376571533623,0.3417007161440825,-0.2482281058735963,-0.2495121216123139,-0.3236415482266671,0.06889461801427617,0.06674676907225323,0.35901632207300416,0.11138955449430674,0.1467830960630256,-0.33040059906881397,0.045168485801583606,-0.24172187987485033
0.2858252203830346,0.9467206735305218,0.08271360904118491,-0.10968261368404299,0.9935965467490897,-0.025568506095196113,-0.00904864850576178,0.34179435045486994,-0.2479954509284293,-0.2493259188775916,-0.32360142454383295,0.06864080516397006,0.0657911993079575,0.35908454618487123,0.11154770696430832,0.1468214971866627,-0.3302910126972805,0.045269110157934535,-0.24129186520470633
0.28573849305876575,0.9467154879088994,0.08273261199367998,-0.10962449742674285,0.9936013248894648,-0.02563474220375968,-0.009040837017715898,0.3416026899124914,-0.24817326867031045,-0.24919155135096832,-0.32365551430944606,0.06872244536699182,0.06627520089837309,0.3588609817434387,0.11136901872432184,0.14675702761633355,-0.3302401000402937,0.04527694775975826,-0.24110442707562313
0.2856277749078281,0.9467275471824252,0.08269802083581888,-0.10982522850622253,0.9935806851120862,-0.025526237193061872,-0.009178919899246763,0.3417117113576866,-0.24793141026715979,-0.24968941866608704,-0.3234238590728715,0.06858615727394747,0.06613099224080504,0.35926276776730626,0.111638404232241,0.14645535331440354,-0.3303817808362495,0.04522278124942977,-0.24197995480971038
0.28558520108265173,0.946730043703191,0.08279282143456075,-0.1101147563646422,0.9935491385248286,-0.025479774856276453,-0.009253693349144906,0.34246973761744465,-0.24789044093340742,-0.25019772598700696,-0.32372991599948064,0.06837853932872692,0.06375718539289035,0.36010740583802237,0.11156223729307052,0.14613095042070684,-0.33073084456439245,0.044863210505749804,-0.2410844832786808
0.285469677576639,0.9466974313367444,0.08277967672032564,-0.11006472330102485,0.993548653964031,-0.02569425883330958,-0.009307736241314384,0.342107732943673,-0.24839826606421145,-0.24996067913378395,-0.32379998155557044,0.06928100378330641,0.06538804490386392,0.35980044584954307,0.11107346314808654,0.1456814412237272,-0.3307074786324085,0.04528487577028914,-0.24053303033737622
0.2853916938783827,0.9466978676582607,0.08279722794945882,-0.11003234172541954,0.993551054813295,-0.0257405160705748,-0.009306507735443057,0.3420310767616821,-0.24857398886053916,-0.25008763402565237,-0.323951586249194,0.06933283859736049,0.06590438470795165,0.3596832599684851,0.11096755578895993,0.14593958627436246,-0.3307443522363317,0.045285942639665885,-0.2409476599979311
0.28528679573980587,0.9466907265541559,0.08278725373484415,-0.11009558698589668,0.993542513015933,-0.025770389157347102,-0.00938741705125444,0.3420196678358307,-0.24864232909767664,-0.2497186950092479,-0.3240595434420837,0.06954482963902558,0.0658328312636285,0.35973084127734234,0.1109349858642654,0.14595098689271926,-0.33087848482877036,0.04553764516544819,-0.24144699215210041
0.2851775988314483,0.9466783464426899,0.08277301468761294,-0.11017789873803153,0.9935337288580841,-0.02573766932988967,-0.009441007811041886,0.34206234921353923,-0.24859392988358897,-0.24982675301820464,-0.324150780680464,0.06957468755264465,0.06617627968642487,0.35978118671804304,0.11092130690259767,0.14600823772823682,-0.3306518343050777,0.045352898317748816,-0.24019363298207871
0.2850789935151049,0.9467084032965742,0.08269909500107031,-0.11000078777472967,0.9935567837749101,-0.02559443689755542,-0.009469366594041377,0.34146019785045295,-0.24821305411899755,-0.2502444156956332,-0.3240080985436842,0.06973916747170306,0.06637275530135883,0.35945334591613237,0.111355057137479,0.14579043869078354,-0.3309605635714502,0.04559768147201963,-0.2410796901715741
0.2850444981551805,0.9466961441033971,0.08274288856586581,-0.1102597128341007,0.9935204540383166,-0.025860219790920066,-0.009547364327607886,0.34208478763464406,-0.24889815442440527,-0.24994947110533944,-0.3242168228883464,0.06954713659280012,0.06641250491646558,0.35996192562723606,0.11074325989441643,0.14583445897383146,-0.33104150938055793,0.04543366107062542,-0.24171766494840224
0.2849329506732835,0.9466961322365542,0.08266413459853554,-0.11013123266473805,0.9935380944160456,-0.02572111434513067,-0.009570308914718974,0.34155478419508245,-0.248492655163845,-0.2501958183822991,-0.32410188508017473,0.0699390603506408,0.06684482139427476,0.35966613795029984,0.1110976379329164,0.14580058193782813,-0.33125297748749316,0.045669558495688135,-0.24117236834778372
0.2849127329452451,0.9466862006288543,0.08270148668485809,-0.11007907987894297,0.9935432569503964,-0.025767688969023154,-0.00950888776880068,0.34152460742913565,-0.2486317839557844,-0.24982150537293274,-0.32421779886124413,0.06996991032714707,0.06621399691697287,0.35929968109406846,0.11100454703834559,0.14585795153362793,-0.3307700098660484,0.04576438371815554,-0.24187794447163383
0.2848647106884369,0.9466623577148227,0.08267443111207019,-0.11002039016936255,0.993546274741161,-0.025874476283844133,-0.009582545172315368,0.3413316643844888,-0.24885935711341248,-0.24998858487560388,-0.3243201352209068,0.07036314370396321,0.06612850795055011,0.3592573882484948,0.11078331481456871,0.1457865210974748,-0.3309997397659084,0.04584487313224422,-0.24139454435826974
0.28483817885702306,0.9466858286798122,0.08266802896016902,-0.11009859987614737,0.9935403819992996,-0.025758541285682703,-0.009607559150559835,0.34156559221622457,-0.24852347106989964,-0.2503413653683588,-0.32437896533303157,0.06983971942761788,0.06386943281583261,0.3594378081425472,0.11103953740435094,0.14577380367005888,-0.33103758361912466,0.0458992420210155,-0.2420614382905057
0.28480919641924907,0.9466564728506074,0.08264322163860831,-0.11003001648695701,0.9935422264688082,-0.025964673278834807,-0.00964756118439232,0.3413646263974141,-0.24901870010902447,-0.25000010460275185,-0.3244986362559545,0.07032739551231289,0.06562941511692029,0.35912722214957793,0.11060901097416956,0.14588219690721568,-0.3309121005506612,0.04614477772009928,-0.24162206620288987
0.2847787883242325,0.9466686777410378,0.08260365046033433,-0.1100711281546026,0.9935373879204881,-0.025952139800297012,-0.009710406309334074,0.34153796670618863,-0.24898019125871348,-0.24986831830081682,-0.3248476268245423,0.07038623945361118,0.06524869273849593,0.3592592431399771,0.11060327955422734,0.14584893805878665,-0.3308372010495578,0.0455290785400124,-0.2405604535660682
0.28472581041236267,0.9466722004355063,0.08245953048825104,-0.10998376750886503,0.9935600142672288,-0.02538821191834289,-0.00987459515369163,0.3409828137006215,-0.24753685495535885,-0.2503837294725876,-0.32456135282434073,0.07054698080130248,0.06424931608388097,0.36009829501751384,0.11192186526402483,0.14481409868552614,-0.3328733114649096,0.0464265428473344,-0.23979164000954062
0.2847212013883748,0.9466689910138646,0.08254974255840089,-0.11027604377577199,0.9935201854451731,-0.025721472407339817,-0.009759156692631618,0.34185770534762855,-0.2483434149275661,-0.2499284918910677,-0.32469818377898496,0.06991106260588843,0.0641445823267968,0.3596682384590777,0.11116504019336729,0.14555042994240278,-0.3308576005922162,0.045804973961759414,-0.2415868368733304
0.2846686691770342,0.9466741518296338,0.08241309139362378,-0.11024002296078518,0.9935300364545059,-0.025424480678837378,-0.00993980797223767,0.3413675325186977,-0.247549606332173,-0.2505783255103391,-0.32435411771101774,0.07015492327979089,0.06418590780116298,0.36049870380470034,0.11186640405115444,0.14473290112986448,-0.3326645179114182,0.045983023925297066,-0.24004206261710792
0.28466682821056616,0.9466787625960951,0.08250770229347043,-0.11065926772552942,0.9934744212384479,-0.025841131947114303,-0.009764051980219943,0.34247931259180686,-0.24853585623759103,-0.25081744517365223,-0.32421098252545955,0.06945012671990677,0.06396215645396469,0.3600190415727478,0.11103520803325798,0.14574448681722793,-0.3302151619075668,0.045464418503448886,-0.24349895835322508
0.28460286194616996,0.946686871806686,0.08243922927810321,-0.11073048022432758,0.9934717706574738,-0.025610319175775977,-0.00983428735132171,0.34239097730650037,-0.24793327188116043,-0.2508626032871612,-0.3240479038147424,0.06950902404077006,0.06381553843746104,0.3602931705349176,0.11155797572920709,0.14561004770865282,-0.3304728972186401,0.04532953693498677,-0.24244702871551244
0.2845284047098008,0.9466403368985876,0.08243015442684935,-0.11094657173009237,0.9934466220520433,-0.02568172437511124,-0.009752763087710952,0.3426219050573142,-0.24805799723042388,-0.2504209663001963,-0.32355102143460596,0.06943866617042802,0.06444134798480297,0.36024240274767927,0.11138823608227214,0.14593591907452771,-0.3296041817613409,0.045301046037424936,-0.24231355856095246
0.2844626973256299,0.9466587757736633,0.08240203416742162,-0.11105177891181389,0.9934362545144203,-0.025673282247710337,-0.009632922480271002,0.3428365928567555,-0.24801330786637366,-0.2500927074982438,-0.32385103924545,0.06947617689337114,0.06538272062814784,0.3602021676373708,0.11146158368626705,0.14623036966979563,-0.32932835998265836,0.04515404328588302,-0.24230463649658115
0.28440828201177315,0.9466626921941257,0.08236523303485976,-0.11108482303649346,0.9934386229308041,-0.025458739650821568,-0.00957690637367747,0.34278309338574875,-0.24739943885949378,-0.25074679290435276,-0.3232754868870165,0.06891796531866497,0.0636636209580078,0.3601708133835635,0.11200152465916276,0.14617383210120416,-0.3293642422648487,0.04553085377295669,-0.24260530718284004
0.2843529188647387,0.9466657717879019,0.08234568045128285,-0.11130092084012809,0.9934104013034638,-0.025639410200058287,-0.009513161767971796,0.3431508701913899,-0.2478450567611374,-0.2500909072307744,-0.3235102600560942,0.06944360682745628,0.06602420765179236,0.3603686970697427,0.11170179501160109,0.1463247506929694,-0.3290775891820892,0.04508667946954601,-0.24375411870084546
0.28429319437795536,0.9466386989757256,0.08232454996722517,-0.11130423791049493,0.9934074488757526,-0.02576720045269592,-0.009437082290802175,0.3430071339466253,-0.2479329220553259,-0.24971011150478173,-0.32324158362547883,0.06954647654721657,0.06502876879541875,0.36027820533445465,0.11148099637084066,0.14655350199374542,-0.329156322917237,0.04538519042503826,-0.24318237487651934
0.28425161387782916,0.9466751283625963,0.08228793223879638,-0.11151657599223423,0.993389935761398,-0.025568248721157313,-0.009314153974826878,0.34349126616055786,-0.24739051520570926,-0.2502521091015891,-0.3230424495814668,0.06899171906102897,0.06354814891151936,0.3606328741003793,0.11197640000152062,0.1465315589451587,-0.3290883735188507,0.045142999609813085,-0.24358216257666854
0.28420801536915985,0.9466448901557467,0.08226752429065494,-0.11146794813539238,0.9933919767115874,-0.02571378184669485,-0.009277853559472042,0.3432944755726237,-0.24767373557831773,-0.2493931711965124,-0.32313400801943504,0.06942533003589811,0.06478044672030711,0.3604187395743788,0.11169811739820246,0.14663971066117784,-0.3290131732390035,0.04510994346358576,-0.2434636338099414
0.2841552223260731,0.9466630637434538,0.08221403211801362,-0.11170261819230529,0.9933692814857681,-0.025611455036924545,-0.009167827459360067,0.3438226034520175,-0.2472908734738317,-0.2496529434164853,-0.32300508561842595,0.06909912060489187,0.06368608289296751,0.36094181125587593,0.11198837420420775,0.14672832167670288,-0.3291961425445506,0.04489618522159145,-0.24344747141067827
0.2840777004153672,0.9466409540804612,0.08218466702866743,-0.11172191662124435,0.9933684497415564,-0.025584935579889976,-0.009096563961497979,0.34381165744363906,-0.24720470675701955,-0.24895057288002068,-0.32313540105762517,0.06918254302175152,0.06389256471985995,0.3606966027452226,0.11204853155103212,0.14667570134980668,-0.32892275464141946,0.045129685196908256,-0.24221319604637467
0.28401557859530097,0.9466241701573842,0.08216526829800105,-0.11158400419762454,0.9933855871751196,-0.025577009815606812,-0.008938778935609798,0.3434798513077068,-0.24711813210583616,-0.24891290078043532,-0.3231285444874513,0.069533688508555,0.06464994664410066,0.3601401520178485,0.11216341205640393,0.14751735534256752,-0.32869328297550754,0.04548984952999003,-0.24252864783908018
0.28396160972732454,0.9466301227989408,0.08210581348694332,-0.1115691658776705,0.9933831693264795,-0.0257532409963074,-0.00888654614716193,0.3434069340378868,-0.24738973637804026,-0.24878961964485766,-0.32289213931507316,0.06969801447894941,0.06447969453456104,0.36009999829169925,0.11191566235785706,0.14746107830089816,-0.3288456951017222,0.04533794645351469,-0.2432372921793635
0.2838908183158143,0.9466364294679585,0.08206553439985254,-0.11169908835602169,0.9933731874526233,-0.02563605069489583,-0.0087072966767915,0.34375052674414935,-0.24705179991335088,-0.24915367495932914,-0.323101005739228,0.06952407324175955,0.0642695847790018,0.360215996416027,0.11219600229315661,0.14758509405020107,-0.32868555283117273,0.045105893858666646,-0.24226991769434486
0.2838161824048544,0.9466303280363605,0.08204247354649918,-0.11165825912551183,0.993381595730177,-0.025525958975829,-0.008594408181567332,0.3436884319114435,-0.24679872337236597,-0.24833074285385517,-0.3232758197532032,0.06946988403286534,0.06447324566440674,0.3600628169933362,0.11250483342053304,0.14768617663767084,-0.3290294756799292,0.045659794715718224,-0.24174726957166645
0.28373641328572996,0.946620904280355,0.08199805390984828,-0.11163370827424209,0.9933868710908068,-0.025476924129806802,-0.008447831570412222,0.34355073051592805,-0.2465581878176873,-0.24877445206498272,-0.3230184648748545,0.06947508961022575,0.06357616516166294,0.3598951412223365,0.1127207174916187,0.14813817819603065,-0.3290271768360709,0.045774562845649125,-0.24210297736943867
0.2836400694601142,0.9466025201526089,0.08195211605421657,-0.11151206573069355,0.9934032396312813,-0.025395231105557147,-0.00837525663151989,0.34316163370096436,-0.24633928435828684,-0.2481283147589305,-0.32316763255920505,0.06999040037837684,0.06436083823083066,0.359595219839082,0.11295857581897843,0.14815319495963467,-0.3292638603735151,0.04624792354573324,-0.24169305882469289
0.2835720771777388,0.9466050559931433,0.08189331786936888,-0.11174323704591672,0.9933760500119054,-0.025448048991886435,-0.00835877022959662,0.34368595697376253,-0.24640056122634788,-0.24802691170970895,-0.3233248272743191,0.07001004613313001,0.0648326263023305,0.3599549368832309,0.1129489074790915,0.14819040267626948,-0.3291243958698205,0.0460544085425103,-0.242351718942492
0.28349195459396365,0.9466085671488149,0.08185544029753741,-0.11171326946858688,0.9933814325179127,-0.02542483353759507,-0.0081885769755311,0.3436805848334413,-0.24620022521557358,-0.24822797173547184,-0.32335090962315,0.06994741764832871,0.06325679964477832,0.3597271902793068,0.11303444905594667,0.14869463351453704,-0.32897822563365414,0.04563889137088216,-0.2409968007573848
0.28339086107902206,0.9465860050303129,0.08184180230246303,-0.11174103622975776,0.9933841511990309,-0.025238750411383334,-0.008054467490322754,0.3436234442198951,-0.2458593555466248,-0.24777825832866066,-0.32353474961880535,0.07054613354415004,0.06525564352855766,0.35956718628505935,0.11345717649288374,0.14862050763858003,-0.32892527352421924,0.04621020628960523,-0.24115815767381193
0.28329682786616317,0.9466152965423998,0.08175825846138046,-0.11199252051945462,0.9933536246379236,-0.025311564788661162,-0.008097929015986468,0.3439609973257325,-0.24591273606678082,-0.24783598322113026,-0.3232986966828511,0.0703488832409434,0.06474222394782884,0.360024159193424,0.11341949924359408,0.14861791197414376,-0.32900109240621955,0.04575623692498644,-0.2415548541790083
0.28314607772470574,0.9465733337631501,0.08159052811455028,-0.1118068231432124,0.9933899276212573,-0.024649554740754736,-0.00825139081232825,0.34302117533152415,-0.24422793307282906,-0.24847579524829883,-0.32298908064708043,0.0707489244529893,0.06356062139621808,0.3607316060617853,0.11488298569725243,0.1471766700084339,-0.33134329570059134,0.04700922508799125,-0.2388477595118734
0.2830642282635365,0.9465793834817775,0.08156367035087134,-0.11177057844193286,0.9933945135631822,-0.024668053824502028,-0.008134207880031927,0.3428478278125589,-0.24421407162075814,-0.248214243588633,-0.3228797124358418,0.07090283649175366,0.06398817085851069,0.36051512406150443,0.11491426383623532,0.1472950389184064,-0.33133922310770836,0.0469184298120521,-0.23904107791849266
0.2829689983677472,0.9465609179718152,0.08151824724860329,-0.11187542682216398,0.9933849788126836,-0.0245931260227632,-0.008083990048921852,0.34308105184547466,-0.2439900181539024,-0.2481267616371441,-0.32302263394712594,0.07084504567225038,0.06406255049271545,0.36062551021239675,0.11511463763371307,0.14740864656192657,-0.3313642013766397,0.04719108350588576,-0.23860984726024592
0.2828771901448729,0.946555072422764,0.08147340998844003,-0.11186982843860925,0.9933894884303467,-0.024439199808861813,-0.008074111338874973,0.3428978207336184,-0.24359089763122557,-0.24829702676426443,-0.3229819523799448,0.07095619635455552,0.06422964126198145,0.3605788544355496,0.11548261017012007,0.14767369380417297,-0.33148816832967437,0.047193105301136434,-0.23804606143043244
0.28278966871141764,0.9465591989092506,0.08142923270453568,-0.11200123290799628,0.9933754357833935,-0.02441309617659717,-0.00806028190041405,0.34294646201428164,-0.24350837846293902,-0.24842208910879648,-0.3227989942768684,0.07110330635204762,0.06497207282339676,0.36072568716204784,0.11556573633755084,0.14744482489812508,-0.3313613908449716,0.04696164776524445,-0.23840568342283114
0.2826875971106202,0.9465611702158241,0.08136961198205866,-0.11210943907387638,0.9933665119967376,-0.024289977266512143,-0.008027672039172594,0.3429570926594392,-0.24314616968270314,-0.2486319512425807,-0.3225248785395774,0.07109116841407115,0.06485931073400367,0.3609196195827387,0.11595071585452897,0.14734006618383327,-0.3315714383626645,0.04722124411666613,-0.23864644961098042
0.28256472659263504,0.946551696632112,0.08133993823310816,-0.1121055560164843,0.9933705728614812,-0.024161188892987927,-0.007967824945673756,0.34279959666825416,-0.24282382674717107,-0.24867628536918157,-0.322554445593263,0.07124100312341146,0.06493183723441165,0.3607054926193258,0.11622023374995295,0.14744368731477892,-0.33148494113180726,0.04744631373203481,-0.23776156156094289
0.28249356904464273,0.9465750310262988,0.08131808975662391,-0.11235742371530524,0.9933379077032582,-0.024342309672956936,-0.00794118477045465,0.3432442524823838,-0.24323886986759427,-0.24878078515869634,-0.32250070450946494,0.07135128798762562,0.06593383095126205,0.3611102497909861,0.11597855666331099,0.14786793349931934,-0.3314391962596882,0.04717120064977856,-0.2394564860160725
0.28236894995523953,0.9465422986238649,0.08127884257588823,-0.11239689069473374,0.9933366100501263,-0.024228822463018027,-0.007891910943168611,0.34328777011826206,-0.2430097329847826,-0.2488564768824324,-0.32273797270727433,0.07150331455908722,0.06639102450593962,0.36091663169578575,0.11618195011339763,0.14787605475186058,-0.3310657344946102,0.04712272714861157,-0.23813921172647928
0.2822497332422097,0.9465385301628438,0.08132629366929431,-0.1125860310746302,0.9933016832141968,-0.02481695772703382,-0.00776339744444987,0.3436458972642555,-0.24424577748777607,-0.24826836687137233,-0.32236604883753944,0.07138041217978786,0.06591712891356484,0.35995199771336256,0.11513296485699957,0.14888661564102315,-0.32908370005928966,0.04692440768390297,-0.2429426340424408
0.2821474262419817,0.9465500107748996,0.08131571910801501,-0.11269042607129169,0.9932898509606465,-0.024839482343541042,-0.007690251449223838,0.34395439843571607,-0.24428185613043862,-0.24790327271025991,-0.3229133466166674,0.07140857964065131,0.06573728111223001,0.35990312444673567,0.11509064886635247,0.14905840504738813,-0.32880299693007625,0.04660141971176059,-0.24275800289328983
0.28205480606116495,0.9465375113000318,0.08128924238798914,-0.11268830333743607,0.9932927905203741,-0.024767094325124167,-0.007574274213993625,0.343910183784219,-0.2440795467704731,-0.2477253275333655,-0.32295922639162433,0.0715019325319334,0.0663079468332683,0.3597408746391546,0.11528468266638968,0.14936999474047333,-0.32881896951520667,0.047097104077243435,-0.2422129765290571
0.2819405990775804,0.9465510142296325,0.08125672757192075,-0.11274828660610901,0.9932827736099266,-0.024913854849093652,-0.007513677775651655,0.34389444728788554,-0.2443788858973964,-0.24779254935811537,-0.3229464196784858,0.07202114266825063,0.06684893818507089,0.3598265363706455,0.11506389062904424,0.14949029396533361,-0.32907419988984743,0.046795952956432095,-0.24251929619334747
0.28184728944568266,0.9465402079918485,0.08122674526097248,-0.112873946766447,0.9932677911968169,-0.02492482708967471,-0.007571004352911692,0.3439708909058038,-0.24434279457925198,-0.24797281994242487,-0.3226571630525844,0.07200337327567242,0.0665023030191911,0.3599333811374698,0.11502990300500482,0.1495408851008664,-0.3288890488561526,0.046754792262928724,-0.24238195679088362
0.2817798601534905,0.9465360045556455,0.08130217605262952,-0.11289990426958017,0.9932638614579569,-0.024937547347463517,-0.007657145018950352,0.34381033983911735,-0.2444928819548083,-0.24821467816018078,-0.32250253921636346,0.07209993532331734,0.06637416651913719,0.3600883711374862,0.11490173560968865,0.1491024104650615,-0.32920766642480237,0.04699275314715106,-0.2424556897621684
0.28162444452134955,0.9465230011968546,0.08118210321761954,-0.11274086235188406,0.9932925925991097,-0.024456980691085994,-0.007821735061234172,0.3430419845676882,-0.2433494982548507,-0.24900200598619526,-0.32255878547628136,0.07255169661131972,0.06637669351135643,0.3607028205822887,0.1158646668417386,0.14823393876947627,-0.3311485653254564,0.04735417921275726,-0.23844923288916756
0.2815531119751461,0.9465091457501215,0.0812913630339937,-0.11280240726233738,0.9932746955762326,-0.024966790912148422,-0.007593114994069423,0.34344366301914464,-0.24456763255857827,-0.248074148041564,-0.3229042182670366,0.07271996144999988,0.06723133715402627,0.3595903560041594,0.1148444489602476,0.14949071702264097,-0.32924940908966693,0.047090965330525175,-0.24131707880518732
0.2813808182870539,0.9465201162690262,0.08114000117222567,-0.11286888158012562,0.9932774831998097,-0.02448489124274373,-0.007806858518904924,0.34297451088066544,-0.24330368443793446,-0.24874684992579427,-0.32243258417769116,0.07265350758548143,0.06598606395033166,0.3606967120444406,0.1158648282066851,0.1483579200035874,-0.3311951867533582,0.04755365482680108,-0.23870121241017564
