FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31342009817983796,0.9488673341942669,0.07919402893144811,-0.10036364101759196,0.9947409948138902,-0.014070977450275949,0.01481554561795365,0.3835773470058567,-0.20111211486965053,-0.11328124872893436,-0.3675293984282745,0.08116846033315496,-0.029012544199782053,0.3976199037283394,0.15015746362599908,0.1497140088062108,-0.3715070280632208,0.024168897953223807,-0.21941776095238189
0.3134610300804997,0.948868172753445,0.07924042309484913,-0.10044936668967935,0.994728195153668,-0.014276921181443082,0.01489671170250031,0.3838722347787483,-0.20163234909895097,-0.1130400333695647,-0.3675784611974365,0.08122355856471213,-0.027986543328994272,0.397327813858451,0.1498443834985087,0.1506303129524048,-0.370643587142684,0.02410313595027909,-0.22111015106342735
0.31349074842283187,0.9488577699972198,0.07931021239705169,-0.10059618113173424,0.994707923709506,-0.014483844746302842,0.015058987104051009,0.3842653817306858,-0.20207788302639113,-0.11261365957640765,-0.36743094789418457,0.0811202366322254,-0.02795437624951032,0.396975098017788,0.14956382568972024,0.15172656505776172,-0.3695401647555091,0.023881115325152823,-0.22338881832547572
0.313505978706287,0.948867500204177,0.07914654123963202,-0.10053669798890309,0.9947254250219528,-0.013862929935907665,0.014883559586854757,0.3837725739110873,-0.20057644227997803,-0.11325434372823819,-0.3670759179919886,0.08097528131587232,-0.028649304538686447,0.39790030845024693,0.15069005977448122,0.14969927049643753,-0.37118836171982855,0.024080961106774806,-0.22022361410616106
0.3135212471587276,0.9488776488240046,0.07910630060851306,-0.10062521172810614,0.9947171260132424,-0.01385711259909374,0.014845417173160307,0.38384549502972193,-0.2005200622707595,-0.11350978537383101,-0.36670721250093563,0.08074753033439772,-0.028978203210955667,0.3981554171885859,0.1507139069844212,0.1494606158970656,-0.37121711916712186,0.023866598674450765,-0.21992756021510984
0.3135143008023287,0.9488898136497845,0.0790586176214844,-0.10064767799236889,0.9947165135872398,-0.013754226613741743,0.014829826763952057,0.3836795719762229,-0.20022648226206008,-0.11351124006382012,-0.3664247152863607,0.08091675794324071,-0.028715717881254,0.39813859749585667,0.1510008228894151,0.1496034657022188,-0.37101843952976493,0.02368279650852683,-0.22060189449458303
0.3134642086748769,0.9488861700125664,0.078842233762397,-0.10053418809106422,0.9947446004745769,-0.01270422203725802,0.014651265951198955,0.3828126125227726,-0.19762802199207377,-0.1141742449124719,-0.36574255109716836,0.08066689395750211,-0.03116286185102744,0.3998068618836006,0.15315216613623633,0.1473616016212456,-0.3744384563156551,0.0242582459467409,-0.21540167027035248
0.3135480003096893,0.9488876134521228,0.07900106672106542,-0.10077895449413954,0.9947030395266656,-0.013700014179123986,0.014892115329006205,0.38382435771934326,-0.1998121654058783,-0.11324602599220039,-0.36631017996289345,0.08129047211808485,-0.03062818421842296,0.398325509412774,0.1512351084607838,0.14983058518853243,-0.3708974044885144,0.023568118748144882,-0.22020208539861097
0.3135552598851594,0.9489020030844839,0.07899384932561158,-0.1009666184915118,0.9946830017970595,-0.013628854599780967,0.015024054335574967,0.38430543344084434,-0.19974548805415226,-0.11340000642992465,-0.3660592600211466,0.08047284135998638,-0.028963841922010385,0.39860107712561754,0.15141217099110793,0.14987362006118662,-0.370695637890342,0.023450290907716356,-0.2202300978706313
0.31351713639947154,0.9489087500833947,0.078668611961514,-0.1007045713435921,0.9947301838795785,-0.012446843764916414,0.014680826601216017,0.383014685441944,-0.19684762374396275,-0.11453136656651937,-0.3655372815740996,0.0808303567022759,-0.030699048231155626,0.4006312478222408,0.15361851181212394,0.1461694900197712,-0.37509703672861705,0.023746150943110455,-0.21275521536712
0.3135683674259729,0.9489003733379474,0.0789396641010445,-0.101133703831655,0.9946643901470358,-0.013701442734833277,0.01506636617437476,0.384511648673543,-0.19967425468487773,-0.11309772787276001,-0.36587337755794713,0.08099022661933096,-0.03010920187847162,0.39884793896047704,0.15137939793665559,0.1503727099168225,-0.37048353590430894,0.023045333665242133,-0.22020544793611704
0.3135894791285156,0.9489291952094542,0.0788831122790388,-0.10122218119012481,0.9946578579396028,-0.01348256993859788,0.015100860305462883,0.3845721615745976,-0.1990504166606872,-0.11281796337254969,-0.3655153021603759,0.08060628431535283,-0.030412197790202572,0.3994433318184176,0.15182992653659472,0.14981609683808597,-0.3711463105345646,0.023040761519361144,-0.2186142106891569
0.31359301335654477,0.9489297953267958,0.0789425938526924,-0.10146215131542337,0.9946289902344683,-0.013741809441089338,0.015158044362421321,0.3850495147167305,-0.19984649869917903,-0.11342356881554293,-0.3651310756826808,0.07999486255904976,-0.028604431203916172,0.399510387279986,0.15134930066827168,0.1505141499715015,-0.3704211660185032,0.022748614758958126,-0.22027868461193012
0.3136194933252021,0.9489118436874969,0.07895725741841274,-0.10152936903392808,0.9946189117835759,-0.01382319427803985,0.015294667239903529,0.38516072810495017,-0.1997984756516931,-0.11249660046572571,-0.36507304229899684,0.08050054137320282,-0.029689123146755397,0.39939369246950873,0.15127273996267357,0.15099591838989151,-0.3699471878100009,0.02259891446351302,-0.2212918775986347
0.31363630630961997,0.9489061800495989,0.07897646962248324,-0.10181393440455606,0.994590945390563,-0.013644220912865525,0.015382111163680772,0.3857959687090061,-0.1995094374524449,-0.1124641535775941,-0.3647746153672804,0.07965615956759366,-0.028037898189409105,0.4000064876319,0.15168726026462825,0.1510659452539177,-0.3700042991669304,0.02262922803040762,-0.22121757714994902
0.3136566192448006,0.9489149058528644,0.07897792854563257,-0.10176378413534577,0.9945902187416034,-0.01387242613535591,0.015555861117387644,0.38586985709487676,-0.19993032341438063,-0.11201729835582114,-0.36477973362143906,0.07972575206868622,-0.02816837014692415,0.3996848414963391,0.15128453426617092,0.15170151951229985,-0.36972311019538084,0.022507533744017115,-0.22150508279710426
0.31364594213402575,0.9489003038558297,0.07895392945111847,-0.10186816024618228,0.9945792406590609,-0.013902692209521535,0.015547576255848836,0.38593581459515935,-0.19980523185092,-0.11192277433479655,-0.36468233738021083,0.08025059154619368,-0.02990881431270868,0.39985014600772545,0.151262343082763,0.15169863992560484,-0.369597939617653,0.02249134375640904,-0.22202126062184308
0.313655865762095,0.948893562924832,0.0789492662417233,-0.10190750330551637,0.9945739321218332,-0.013925848641839104,0.015608492987978282,0.3861562823625342,-0.19986345728469623,-0.11190434322474423,-0.36499733912414595,0.08029021853815856,-0.029575063258153168,0.4000430301297575,0.15126977813290943,0.15176992509547715,-0.3698144206378991,0.02257111255583075,-0.2218471101199947
0.31366787884090497,0.9489000547069759,0.0789522247673086,-0.10196573693309968,0.9945673019475039,-0.013908221189247382,0.0156662622186504,0.3863859600719907,-0.19991956777933276,-0.11184469115596364,-0.36478064145707906,0.07951647143679576,-0.02791444205592094,0.40011404399475975,0.15132303605252598,0.151893050450303,-0.36971926775230957,0.02232560566814851,-0.22175814839979596
0.31364686340024567,0.9488960265595324,0.07891567084529649,-0.10208051499828885,0.994555020428469,-0.013952503917237914,0.015659100633537034,0.38659344904083043,-0.1997787227958562,-0.11141099508635154,-0.3649582050564666,0.08013730085647965,-0.030015432985826138,0.40038206297023066,0.15127942129297542,0.15188923534346915,-0.3698143534924181,0.02226047552336549,-0.22188126652996013
0.313664711375432,0.9488794737845394,0.07890343243354582,-0.10205873484974212,0.9945552814599823,-0.014035587134243225,0.01571015769247724,0.38654264031309765,-0.1999537497150988,-0.11144559728392169,-0.3649355572625541,0.0801250276094243,-0.029194643814555093,0.40033910805996464,0.15115141401609197,0.15207914019677563,-0.36985455358724023,0.022390080372758685,-0.22189858617881422
0.31366444852558373,0.9488929032711718,0.07889926307750006,-0.10222015957334994,0.9945377455022488,-0.014051882222353054,0.015756152896955773,0.3870854839441273,-0.200102419438569,-0.11150693506627052,-0.36494634092120887,0.07944000297859696,-0.02797610400868451,0.40060238878061255,0.15112822259973796,0.1522950722384733,-0.3696807450649596,0.022009245999878514,-0.22160843925892154
0.31370031375890095,0.9488763846074901,0.078885155956807,-0.10219085340047093,0.9945386327505219,-0.014125157502045613,0.015824581307203534,0.38707831583267366,-0.20002362348134523,-0.11093872597682615,-0.36502873678339975,0.08000014034254757,-0.03010971732745441,0.40049249126937486,0.1510456876704053,0.15249454366954826,-0.3695832346017717,0.02213848637979566,-0.22157941399019504
0.3137100375470868,0.9489024248534375,0.07887763219779854,-0.10231137445653668,0.9945256885918622,-0.014198876925985638,0.015793330292796223,0.3873126189016567,-0.20031944056037096,-0.11113197635339456,-0.36478391769242585,0.07918756170812419,-0.028274461731371884,0.40070524221470905,0.1509181021790137,0.15271201689642117,-0.36942792506748584,0.02157762330465395,-0.22244155009554167
0.313710581432962,0.9488738863408026,0.07885499035198863,-0.1022183190331387,0.9945356276882037,-0.014264262429304227,0.015710866628487048,0.3872017492245468,-0.20034459790594208,-0.11118225513198514,-0.3652021689648066,0.08001112995237089,-0.03011777367589076,0.40045834691047305,0.1507688422898548,0.1526122725835153,-0.3692933227431644,0.02204559903946029,-0.22189531123680753
0.3137163365304848,0.9488802101368607,0.07882534948917108,-0.10223250704282269,0.9945348948673104,-0.014270095746260406,0.01565955818021557,0.38715345180985467,-0.2003395316878092,-0.11139967161325283,-0.36529319477578803,0.08032424418413418,-0.030122725181954347,0.40056576643384545,0.15077167120597698,0.15252562234461772,-0.36935533176584195,0.021760682304286585,-0.22229187502169395
0.3137041288821022,0.9488746792825379,0.0787938294186898,-0.10224636783282753,0.9945341671798492,-0.014308479201490271,0.01558005134196659,0.3871462182947415,-0.2004366381246931,-0.11165014015148911,-0.3652891348416729,0.08041284944045296,-0.030232519532279505,0.40046055093561,0.15068043420104077,0.15245301213880053,-0.3690947538906918,0.021872391308529998,-0.22228356729503904
0.31369714324076375,0.9488785421734878,0.07875655910299266,-0.10230938705430048,0.9945299268362908,-0.014289469661725184,0.015453964033923934,0.3873075652560641,-0.2003966214567944,-0.11155179845081263,-0.3653680568129101,0.08022854573625401,-0.029626266781193622,0.40063121663917745,0.1507111716916431,0.1521107582886161,-0.3690566079101126,0.02167376455617338,-0.22264324222443044
0.3136982903011973,0.9488721724388399,0.07870923464821886,-0.10236164063720464,0.9945268873858287,-0.014196883219478724,0.015388739375512555,0.38754477913570656,-0.2001559105031591,-0.11160261113603763,-0.36576796407338724,0.08025373564464718,-0.030436288983943793,0.4007187235239082,0.15097556188602143,0.152003721623463,-0.36897653952248854,0.021612017470569175,-0.22325700390388323
0.3136846252984307,0.9488741166751881,0.07869174155445507,-0.10239065402202409,0.9945256854314658,-0.01418412046135127,0.015284819683374326,0.3876351069996681,-0.20034028518211305,-0.11209941156053961,-0.3655659896698918,0.07988195953649492,-0.029149700880335378,0.4008530700023577,0.15094718784765482,0.15192850356342252,-0.3690017113959132,0.02154742235935405,-0.22247701151711446
0.313645929025827,0.9488508651383077,0.07861606638502415,-0.1023051351316515,0.9945370751094118,-0.014205827792641387,0.015095032800111352,0.3871909074423619,-0.20041872986475426,-0.11302029848810605,-0.3655213144609406,0.08012773516179185,-0.02894573237362962,0.4007882593885252,0.15089698179006322,0.15145308591369794,-0.3691612352804619,0.02185592003422146,-0.22274372151021346
0.31366750678168887,0.9488698656730646,0.07857771337742503,-0.1024167669375599,0.994528613221219,-0.014083139534697392,0.015010280316592184,0.38735087611820684,-0.2000796087129407,-0.11265524249965486,-0.3653812213133854,0.08004880424886457,-0.02906999207794896,0.4013392121237647,0.1511669685976054,0.1511589467868592,-0.36957580794845274,0.02146319317494056,-0.2229911684186307
0.3136843019958523,0.948849396214304,0.07851440522355312,-0.10239701252009602,0.994533972430642,-0.013986044595622351,0.014880190350107283,0.38731772568764256,-0.19972010739506607,-0.11276689754271821,-0.36575696785641804,0.08072184437509837,-0.03090133801605571,0.4014862667286987,0.1513468582003352,0.1506012203251015,-0.3697751827479167,0.021467908848784877,-0.2224515245617377
0.3137104451617587,0.9488325160908065,0.07847309942187047,-0.10245145411835734,0.9945288030250459,-0.014049451700055239,0.014790957018777334,0.387573280456283,-0.19982705089335612,-0.11249869583420623,-0.36595160231825125,0.08077192965228197,-0.031176396237624422,0.4018052695923383,0.1512208539371314,0.15063383321543378,-0.36999591274837057,0.02129363246840529,-0.22213557776830942
0.31368217545473953,0.9488339286742388,0.07845608637342402,-0.10244706428898703,0.9945319969509114,-0.013939587853575233,0.014710334798117203,0.38755478805281524,-0.1997855593362592,-0.11318803531797582,-0.3660081483096404,0.0802526106337536,-0.029380950580600557,0.401807250268187,0.15141861029609133,0.1501857609047387,-0.37003700526449174,0.0215262013188126,-0.2217656704756537
0.3136967889184934,0.9488285679415654,0.07840030238417162,-0.10244278093140215,0.9945363865920098,-0.013828798168035204,0.01454705196171577,0.3875084941582791,-0.19950418641958995,-0.11317394484694573,-0.3660252981651156,0.08050711106210345,-0.030389006402454684,0.4018911332543131,0.15167329822989412,0.15006385837631334,-0.36998934450613846,0.021388133488412602,-0.2222112960778929
0.3137162130913511,0.9488309527928737,0.07836992688823424,-0.10244868192767917,0.9945369812270213,-0.013786969758645466,0.01450448234163722,0.38760091997288526,-0.19946258039053658,-0.11357515049370033,-0.3662765065305885,0.08033653764352532,-0.029215953162932764,0.4020648117893672,0.1517798016508411,0.149705565507094,-0.3701672597187602,0.02139409712237211,-0.22325862106623948
0.31360733679162467,0.9488317288022272,0.07834108893823456,-0.10242051671952432,0.9945439222738841,-0.01371618089670497,0.01429303342866206,0.38719681438929404,-0.1993702654398785,-0.11408354920831756,-0.3661861242702801,0.0806796810103461,-0.029657596333828844,0.40187429584483825,0.1518334300595405,0.1493754996756609,-0.37000428822116804,0.021481278575308637,-0.2222257027413622
0.3136786022466653,0.9488285247079855,0.07826030357238047,-0.10243537858337508,0.9945446178725551,-0.013594145385749911,0.014254665427324382,0.3874080581175638,-0.1989971356139315,-0.1141909061038954,-0.3663526832603646,0.0804205404435528,-0.030078303448748803,0.40222647410959905,0.15220270469486036,0.1492496658580282,-0.37040602791681837,0.021260466621363217,-0.22208458354637717
0.31361110966833117,0.9488168802625861,0.07820842951854502,-0.1024382397134384,0.994547774381746,-0.013480022913082437,0.01412163230616499,0.38711981137927465,-0.19874186475051656,-0.1143971680956354,-0.36620198823814837,0.08083462887968086,-0.03010898187367725,0.4023150852508783,0.15240614571753588,0.1488126717750494,-0.370583680171122,0.021397215504432642,-0.22177794200744125
0.3135657037370605,0.9488385204712759,0.07812024940012188,-0.1023215600085208,0.994564871726933,-0.013313350303872776,0.013920092955808877,0.38660683923899586,-0.1983880402180397,-0.11509201537009872,-0.3660037466686235,0.08080711308307864,-0.030020322792934585,0.4021421393501785,0.15269649330623866,0.14803130367738193,-0.37053775633564867,0.02141588479193231,-0.22191820550251748
0.3136521251648518,0.9488358292555782,0.07803321272136904,-0.1023018434731903,0.9945683587346581,-0.013232966982697505,0.013892487562350501,0.3867145081205152,-0.19809375958199474,-0.11494921193774275,-0.3662201987739459,0.08083211858336506,-0.030386473623956002,0.4023873586827646,0.15295910080186198,0.14771691912734455,-0.3708798727365779,0.02144378776941841,-0.22197656839695112
0.3135575454522368,0.9488379056762395,0.07797289867424584,-0.10232931526662474,0.9945692227453256,-0.01309719465157699,0.013756303903353239,0.38652556195037047,-0.1978238283761477,-0.11544182607806897,-0.3661338836080337,0.0809817057998571,-0.03034040607987366,0.4023619761673195,0.1532496859585998,0.1475599807976146,-0.37079850257628155,0.021445291861392667,-0.22179959581853484
0.3136180097453399,0.9488264065845098,0.07790501754831546,-0.10237279840501398,0.9945647263483314,-0.013126550396515085,0.01372985524623807,0.3866554545050693,-0.1978099785929685,-0.11543086887310744,-0.3662573627892285,0.08140452794386542,-0.030300677878919866,0.40261756679962524,0.153262043340232,0.1474883074668448,-0.3708984647842194,0.021313287863548046,-0.22221848085365864
0.3136033730426367,0.9488072378924077,0.07783420958940825,-0.10238632861130528,0.9945644180120408,-0.013186354731338189,0.01359331404653751,0.3863412897785085,-0.19773101064935378,-0.11591937744422047,-0.36579403214901485,0.08178896013915223,-0.03279456218067551,0.4026322077749434,0.15321097676245185,0.14752440614764098,-0.37080407857147896,0.021164374234935435,-0.2224796588462474
0.3136252138728795,0.9488262467475108,0.07781946617974617,-0.1024023762587048,0.994563621901937,-0.013060204249271347,0.01365234012316826,0.38655291179959383,-0.19754854362247054,-0.11557685566648844,-0.365837570489914,0.08118042127452538,-0.0313048556320212,0.4024937546761467,0.15355075277257027,0.14767064648533199,-0.3704614020685305,0.021117055161895777,-0.22325206608547543
0.31358647337382817,0.9488250335862946,0.07778090567857616,-0.10247279242965172,0.9945571324743764,-0.013082412345092921,0.013575254813374,0.38659240196304906,-0.19760716433210596,-0.11605952274251725,-0.36578071199284623,0.0809777612441273,-0.030992419783432763,0.4024949133192285,0.15353706290340235,0.14767972705145557,-0.3702162461790256,0.02111732421558044,-0.2237005946422837
0.3135875736958898,0.9488330638934283,0.07771410316295058,-0.10245766032689696,0.9945598577310246,-0.01304519140473473,0.013525539234955456,0.386483231593485,-0.1974752534010857,-0.1162909373771802,-0.36573537134681405,0.08125503345375876,-0.03135414188071271,0.4024501772384175,0.1536845090672055,0.14759673119867434,-0.3701568731081441,0.02098191863166944,-0.22390191216307348
0.31360546531037004,0.9488245791565029,0.0776477112999505,-0.10247300110090404,0.9945591303903396,-0.0130964416456889,0.01341280801348832,0.3865688059882567,-0.19754657604290338,-0.11634836207166763,-0.3658495778066368,0.08134216109687413,-0.031538534654815494,0.40262575113722554,0.15359217868097308,0.1472158989930453,-0.3702777428253836,0.020885362487511827,-0.22403446052467585
0.313596557130973,0.9488312756717031,0.07757245266729931,-0.10257773049219038,0.9945513667044049,-0.0129390664440328,0.013340492982972607,0.3866659672666913,-0.19712629890353725,-0.1165092047759783,-0.3658025996695079,0.08108313961477256,-0.03140030567772254,0.4028615368684667,0.15399758208643977,0.14713122127457035,-0.3701791226813581,0.0207103616239485,-0.22385600285466958
0.31359865544255106,0.9488149152041138,0.0774743438683024,-0.10256627793284337,0.9945550211644308,-0.012851536079123932,0.013240337156888951,0.3868190575554777,-0.19688879953019617,-0.11645301449267512,-0.36627727485419176,0.08134939513611204,-0.031240503453820005,0.40299140440504944,0.1542517921582001,0.14680406670783785,-0.37036537376618245,0.020735512187859767,-0.22387183919691783
0.3135485412469751,0.9488100066111913,0.07742142494929843,-0.10256609544239952,0.9945565588698501,-0.012877679763717296,0.013100100708246562,0.3867426494882937,-0.1970005533426082,-0.11672116317816779,-0.3664588867059418,0.08185121694447434,-0.03146794982943786,0.4029178789661271,0.15417971064673472,0.14647062980334952,-0.3702273004664853,0.020850444695650804,-0.22432829275539296
0.3136963105556618,0.9487793696570983,0.0773655613661772,-0.10257882853290262,0.9945534941485066,-0.01293342579263794,0.013177925143217683,0.3872041564082514,-0.19686268689005226,-0.11645802197702787,-0.36713924640393053,0.0825821752634597,-0.03321354074949803,0.4031635673679917,0.1542320595581293,0.1467748588122982,-0.37038955381191807,0.020609313451062646,-0.22482459783464445
0.31365382058416463,0.9487705112093807,0.07731258851067083,-0.10262422527291673,0.9945509096459735,-0.012887970674585959,0.013063564651019901,0.3872749950679602,-0.19678579290457893,-0.11643318648112515,-0.3673658536875691,0.08260342693249265,-0.03249381409816913,0.40314191282869694,0.15437787137807799,0.14667006837149524,-0.3701491615624548,0.020615993873691348,-0.22506498881432074
0.31360226306855343,0.9487837648361068,0.07718576475825102,-0.10259334516458202,0.99456017390966,-0.012637590056606533,0.012843571087860295,0.38695679127796323,-0.19618321779819534,-0.11714688659901985,-0.36718789409789626,0.08242080474638847,-0.03308950481316979,0.4032189032657347,0.15495121294697814,0.1461184967262791,-0.3703195732674287,0.020520119991367776,-0.225446540693006
0.31374093534486497,0.948767157566092,0.07713432167386426,-0.10259267829942412,0.9945582684666542,-0.012723960657030828,0.012910995668802447,0.38725868878257486,-0.19646496939733493,-0.11784930134793319,-0.36710584306656585,0.08195476287205893,-0.031839976870482616,0.40349813099270676,0.15485221709347932,0.14611957618015955,-0.37057498417489565,0.020397012328344368,-0.22526376554746055
0.3137541311520118,0.9487684517386625,0.07707118696208805,-0.10261336701286372,0.9945598362318816,-0.012586229352073727,0.012759933204892297,0.3872466366975527,-0.19617599210546569,-0.11794872546110734,-0.36719067906256925,0.0820789461843667,-0.031289891283336216,0.4036716329151989,0.15514098032152218,0.14574644855681548,-0.37063824666104683,0.02031860108121277,-0.22478482721651957
0.3137895332245627,0.9487382704323745,0.07696519258927909,-0.102675863042649,0.994556127899726,-0.01239182312192138,0.012736495800096233,0.38733511153142197,-0.1954322695422303,-0.11732915934442086,-0.36742154230332136,0.08273540864434831,-0.033492177489336195,0.4039206766187083,0.15572504939951667,0.14572235558316476,-0.3707776225464324,0.020373782795933024,-0.22536494022193143
0.3138024026289902,0.9487564630487403,0.07689923044436751,-0.10276161028909273,0.9945481271206019,-0.012330300525899797,0.012729413994229813,0.38740229076986166,-0.19542768745845812,-0.11796210575310835,-0.36693573843726207,0.0819176859110241,-0.031053479575537394,0.4040371949777334,0.1559301793487331,0.14587107342306607,-0.37054849824916075,0.02003382740001351,-0.2260417855103402
0.313819256521826,0.9487511406858998,0.07680052316481403,-0.10278763728301216,0.994549025397176,-0.01208518041012224,0.012684089157600994,0.3874049945612616,-0.19482934407848737,-0.11841466050780411,-0.3670200967627708,0.0820616671826269,-0.031357647413269324,0.4043094870874794,0.15653272881124403,0.145413987642365,-0.3708677016226017,0.020230613375319652,-0.22582198648116472
0.3138818151030863,0.9487244662822946,0.07669608679960682,-0.10267815306388865,0.9945622284588712,-0.012003515926604563,0.01261293826641748,0.38721221839876435,-0.19434246256939453,-0.1177347223544861,-0.3672377671149209,0.08267773389016245,-0.03359200999277236,0.4042969896667323,0.15677668332235947,0.14517320781758097,-0.37106226807569415,0.020328999200968086,-0.2253686722595394
0.31391498291795883,0.9487310936561815,0.07659900643434457,-0.10287411947133282,0.9945443981854561,-0.011716664270513433,0.012691546765415038,0.38784946674932386,-0.19378464548521795,-0.11813211825864275,-0.36733277587916485,0.08189916199678245,-0.03158748217438017,0.40489837486474517,0.1575230528837293,0.1449315001355881,-0.37127724873164847,0.020202702318308483,-0.2251368391854076
0.3139426229268104,0.9487187873984999,0.07650017438184209,-0.1027875482628049,0.9945565203313401,-0.011592003875933165,0.012556800336011616,0.38758941077007947,-0.19344280894599383,-0.11814757569695623,-0.36730523964041134,0.08225038776620919,-0.031745532926043686,0.4049712730665224,0.1578220197278364,0.1443457560540547,-0.3715872808778399,0.020202059613653244,-0.22547593370741903
0.3139633608133212,0.9487042935213464,0.07638531279013303,-0.10293197033873588,0.9945464466679687,-0.011244723435519454,0.012487237371068839,0.38787849931127644,-0.19266047343422776,-0.1188454664923382,-0.36744972315789337,0.08214126764625845,-0.031208259799120078,0.40563293969594766,0.1587188584939027,0.1441909985505645,-0.3721608006828066,0.020151807193192105,-0.2248708234160317
0.31403472320036163,0.9487080679419424,0.07630152327618069,-0.10302504396516557,0.9945370985215635,-0.011286466923084838,0.012426409162744824,0.3880826414464241,-0.19266231994668667,-0.11857195691857095,-0.36737425969680315,0.08219327109956162,-0.03120338600131723,0.40610352095921143,0.15873806685760466,0.1441205713480642,-0.3724278112481744,0.01986159004026936,-0.22571223418835354
0.3140643479121836,0.9486966306039888,0.07621753791506536,-0.10309770516265243,0.9945327782670421,-0.011028801858863917,0.012400873847885182,0.388225026260881,-0.19204253973324173,-0.11885212654143158,-0.36747322744349037,0.08226605320091515,-0.0313034881765853,0.4066406400844239,0.1593413488275989,0.14344953255037682,-0.37298772957256965,0.019855475046147666,-0.225564753647444
0.3140803028836603,0.9486691696177846,0.07609650511515847,-0.10312848324980066,0.9945326971331196,-0.01078748261579327,0.012363676416499676,0.38819761004176884,-0.1913918535955116,-0.11927777053529943,-0.36713886151060166,0.0822349588080914,-0.032079258709547205,0.40696956067508094,0.15999685341812284,0.14327361762299037,-0.37340334980742196,0.019931839304399165,-0.22500974846364932
0.3141368013512402,0.9486610420418425,0.07601168219062757,-0.10317085573352798,0.994530052538704,-0.010684036483408597,0.01231261503481172,0.3883654191331095,-0.19110894314315394,-0.11894638356729992,-0.36731070208144195,0.08238468684549358,-0.03179735026917597,0.4073413557197417,0.1602769320424416,0.14302240140858336,-0.37365432638645535,0.019935080182239797,-0.22529204101464032
0.3141656476149515,0.9486538235515074,0.07593414576206993,-0.10317816086417263,0.9945332979348466,-0.010431366296855017,0.012205450286877266,0.3882663119832476,-0.19035291223551035,-0.11913276983274425,-0.3674455482569037,0.08262811991457121,-0.033656704890110495,0.4076393008653347,0.16085491967928958,0.14256349234879692,-0.37398625153915255,0.020007895365013937,-0.2250473518522685
0.3141936494336343,0.9486475985907217,0.07584684604754302,-0.10335775338185392,0.9945154412059465,-0.010361463960558006,0.012200495210914368,0.38867359648216154,-0.19030053026693747,-0.1195997781029924,-0.3673160619875005,0.0823220367373424,-0.03129977260754114,0.40811287695897125,0.16108942302201004,0.14237890745896464,-0.37403929864097385,0.019690016830831766,-0.2255883173780053
0.3142238795123617,0.9486176658020208,0.07577222398533291,-0.103574793855062,0.9944972499410888,-0.010070875139906822,0.012085504185159317,0.38911362838731667,-0.1896393647209132,-0.12022241620462784,-0.36734270886866355,0.08191995719157948,-0.03181248278244681,0.40882087254941635,0.1617730154937395,0.14207301566692243,-0.37433789823098557,0.019681085904216574,-0.225124589699111
0.3142838587249433,0.9486207693371742,0.0756809658653447,-0.10359295457391625,0.9944948165084229,-0.010102173693869732,0.012103957500902263,0.3892549145620844,-0.189379972860096,-0.11952239134894797,-0.36771758737657645,0.08274707098841975,-0.0335882128930504,0.4088977031016767,0.1618052771862699,0.1419031484820088,-0.3742287679517855,0.0196323793033366,-0.2259230633064596
0.3143537740574429,0.9486179239981928,0.07561451979863609,-0.10353438770961694,0.9945013660043717,-0.010033804442883293,0.012123792535162681,0.3891444130019342,-0.1891818563884964,-0.11944553868467761,-0.3675451275409399,0.08291968200089729,-0.033176303813362645,0.4088879684600442,0.16203447051126468,0.14194875903353316,-0.3742935775588455,0.019500683452806075,-0.22588466973063973
0.31439119569924195,0.9486364591998461,0.07557774232984484,-0.10378098436051221,0.9944767740235507,-0.009945051306017614,0.012105749352904824,0.3896924796921266,-0.18914387014385686,-0.12006970951998797,-0.36726297712980066,0.08177438777674907,-0.031121835617968947,0.4094890992767105,0.16225248025187627,0.14189293069262704,-0.3742464174855024,0.019193097095765436,-0.22588797001564181
0.3144497075082537,0.9486216976897939,0.07549314794102371,-0.10373514245837852,0.9944844804308389,-0.009707905431952303,0.012057983806120293,0.3894277724865677,-0.18836708750028885,-0.11983617373509456,-0.3672346663554272,0.08256953840233401,-0.032588083754680267,0.4095791903328116,0.16284646974785671,0.14149746458441192,-0.3743893998624493,0.019259966970456514,-0.22602822521224158
0.314504782264258,0.948619426529693,0.07544305915278045,-0.10372550277042354,0.9944872512854197,-0.009628170696247667,0.011976035856549942,0.3894862672547373,-0.1881663850245092,-0.11980459054207362,-0.3672350927965094,0.08258889368794572,-0.03371442070003634,0.4098000911418262,0.16308932488433095,0.1414536170872666,-0.3747371542997796,0.019192829652814953,-0.22566005957425056
0.31456355665133406,0.94863052153975,0.0754228581299551,-0.10391194510208004,0.9944688927732394,-0.009502437248775988,0.011984684301338363,0.3899550983578237,-0.1880518846511574,-0.12029641770119065,-0.3672085392845051,0.08197732845340114,-0.03140445613174967,0.4103773889271373,0.16337981134656798,0.1412853203026842,-0.3748174731686264,0.01898509487369869,-0.22615076514080518
