FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32985650174775094,0.9455735786295683,0.08365177268527506,0.07957013376555845,-0.9965767387925668,0.01085591985510424,-0.019635338403059914,0.37962219118336193,-0.19891325768228652,-0.09467348915152926,-0.40161957982685775,0.06387238830757942,-0.021143544827947662,0.42190748313169407,0.15905771053016904,0.1454519991082115,-0.4707255898192681,0.06758411778301135,-0.16342215682278344
0.3290409128196599,0.9459867474895729,0.08334029880600062,0.0798030046133985,-0.9965558171743398,0.011716538434161712,-0.01925373828061104,0.3770957077908055,-0.20041585217385563,-0.09541444352000938,-0.39784891220894864,0.06311092189894507,-0.020489764940878542,0.4181692131249788,0.157004895023132,0.14618466640961134,-0.4642596669188576,0.06559616214993655,-0.1642086852115681
0.32824768420563033,0.9463817748289226,0.08308900126190456,0.0797271247230188,-0.9965589376751846,0.012484434861143453,-0.01892110486482782,0.37381396030869074,-0.20194268519408054,-0.09722242703098545,-0.39372916885102177,0.06260031503059797,-0.019211907959677935,0.4138295522528783,0.15511750806601582,0.14693400627934736,-0.4579329009837128,0.06413681370983101,-0.16507214964661318
0.32747768928930354,0.9467187060674298,0.0827856567350255,0.0800412977243371,-0.9965316791375618,0.012964262998133032,-0.01870644324265792,0.3714966352287815,-0.2025574762328434,-0.09768145178811354,-0.3900068655206606,0.06224359342112191,-0.01820072753413447,0.41062107318578017,0.15396655516385802,0.14737630738460658,-0.45213637167459997,0.06263002410414724,-0.16603870743943444
0.32664831829279517,0.9471144731015604,0.08248708538315178,0.08031554968255876,-0.996512712362321,0.01352018464212943,-0.018139216816644124,0.36884389674271967,-0.2036193435576412,-0.09949522500989243,-0.38609313445318594,0.06142447826133991,-0.016922453359138005,0.4070088418835014,0.15250213964099785,0.147642586981569,-0.44554198780313997,0.06080668036372696,-0.16783693668661684
0.32588168441801796,0.9474645190436607,0.08221183898952122,0.08071511206579499,-0.9964800353306994,0.014109388155278731,-0.017706920607993577,0.36668281656086177,-0.20469420815579487,-0.1006904870809252,-0.38248985938751456,0.06082812638298484,-0.015047485647982646,0.4036995066700537,0.1510112469423404,0.14801622714418344,-0.4390239491639901,0.05927901171811697,-0.16991521863016973
0.32519455455744434,0.9478212962451291,0.08198391000762645,0.08083441642872334,-0.9964662074616408,0.014704063855200922,-0.01745522883792037,0.36421342867187984,-0.2057210481382208,-0.10120876129449607,-0.3788609654885643,0.06024429674606439,-0.014259014748442147,0.3996995414009936,0.14949119530309496,0.14867030480212184,-0.432286372475703,0.05752987361538624,-0.17119365981278337
0.3243267566251049,0.9481850894747069,0.08171785705516364,0.0814193952450412,-0.9964080368927357,0.015936698476406302,-0.01696843349188043,0.36239480652789796,-0.20819328997291367,-0.10231044860294408,-0.37508061235695855,0.05971319187689262,-0.01225898253706699,0.39574887071028325,0.14658956543920504,0.14979124860481052,-0.4238814145285536,0.05505266315480098,-0.17397132720665195
0.32347519380512946,0.9485177517449633,0.08139168589899765,0.08188724308338269,-0.9963754226478655,0.016098685356552397,-0.01647206402613642,0.36026490505183917,-0.20825669200020117,-0.10310025670323753,-0.3714104887562043,0.05867395578413663,-0.012229379682337551,0.3929592924748963,0.1460351727474858,0.14952890430109955,-0.41834484535715766,0.05369626560596061,-0.1760648832028575
0.3226831392212293,0.9488153285685689,0.08112452297019807,0.08241235529757643,-0.996331261580549,0.016482785430056875,-0.016141210490058927,0.35850591003461435,-0.20901275504283467,-0.10425989473769635,-0.3676732284562303,0.057473874601375353,-0.009042348176894525,0.39006107589890937,0.14507711041886628,0.15010612678741364,-0.412178813659668,0.052099796613991764,-0.1783302122390904
0.3219031236569685,0.9490996938523941,0.08092650633941639,0.08244941969934977,-0.9963259890204951,0.016882205494956233,-0.01586215405292554,0.3561419444682001,-0.20967907670498423,-0.10466190156065495,-0.3649780115868864,0.05700932805786606,-0.00808951890470471,0.3860647220031112,0.14394961720428676,0.1502951598817481,-0.40585852978511616,0.050813735418823155,-0.17939376432867138
0.32135827868396594,0.9493440567097988,0.08071210402095387,0.08243579409214359,-0.9963170828474092,0.01739532636767037,-0.015937782135193194,0.3540904019795832,-0.21043499901988702,-0.10444003319763723,-0.3621954298555258,0.0565642584710693,-0.006389959775042457,0.38276026810203057,0.14307411019063543,0.15194464922635503,-0.4012888937545509,0.04971510354946905,-0.18164256813582866
0.32058402181184936,0.9495727859817217,0.0804524387576682,0.08259041072072534,-0.9962970668873147,0.01790153109390023,-0.01582762626579113,0.3522647304757602,-0.21123261571303695,-0.10472944110082717,-0.3599201951182347,0.056597459374564174,-0.005577648368340552,0.3793868387405619,0.1420873699082695,0.15302110113244372,-0.3959430885437846,0.04853094994560499,-0.18377491009827182
0.31974825495134157,0.9497495401765644,0.08023807998573339,0.08247657513213112,-0.9963037475511093,0.018381526416470423,-0.015445926864058476,0.34959512115887736,-0.21199819684282092,-0.10490704420592822,-0.35786400389049705,0.05774765904500074,-0.0058727655006144235,0.37552602442478583,0.14095799290787636,0.1534402789791494,-0.39055188795426743,0.047763202101525265,-0.18644428546667435
0.31913402230111065,0.9498869030315304,0.08003349593609699,0.08232762635332024,-0.9963063320584944,0.018950388188669,-0.015386273969871439,0.3478657080607558,-0.21325930386134478,-0.1055916885014281,-0.35629803462342896,0.05753192951282714,-0.0031150510547898885,0.37281544515824605,0.1399041187578191,0.15424408286964816,-0.38768756907462343,0.04723421723365339,-0.18867173556098574
0.31858758273411597,0.9500429844181861,0.07984797506834479,0.0823919112486422,-0.9962925977094157,0.019571422813271903,-0.015152297491945764,0.3467487506778757,-0.21433201791867132,-0.10524860311337764,-0.355529394026789,0.058090374778842206,-0.0035038749744109705,0.3697821279560796,0.1386532718389039,0.1551063047505707,-0.38270993404129083,0.04601153420677092,-0.19245470860381803
0.317977308451229,0.9500931592765237,0.07966349856507969,0.08195452836232109,-0.9963328780985715,0.01952878635901874,-0.014929092540083717,0.34470337494791164,-0.2142116632733158,-0.10544475567802211,-0.35534572128040565,0.05925898587526642,-0.0029526993532168625,0.3671202429675174,0.13867086282667737,0.15452211013734626,-0.3804701597122938,0.046413713348456564,-0.19264663872445933
0.31743484326952165,0.9501701036792705,0.07945714509967745,0.08157776697493299,-0.9963665352724472,0.019585919763588935,-0.014669255999432942,0.34290977757116614,-0.21440018993365584,-0.10636928097368983,-0.35491299168620777,0.059423160689018366,-0.00134457840012308,0.3651842267888751,0.13863955309135026,0.15399576313711344,-0.37958656378972855,0.046482096912645224,-0.19407207874465934
0.31699930516489006,0.9501538591992286,0.0792658487644509,0.08091545532705129,-0.9964220036630153,0.019598168065910318,-0.014553058573998977,0.3409798143802753,-0.2142086453575682,-0.10629717993188857,-0.35548312789470976,0.061199475433916725,-0.003123598865402829,0.3629205488951411,0.138727079883943,0.15364732510101048,-0.37899114200478,0.04712788327605464,-0.19453897041904467
0.31648425021844695,0.9501694234061754,0.07903226542378645,0.08053980780970423,-0.9964625757146259,0.019332312580283388,-0.014210427454779642,0.3395341263538684,-0.21361337043736095,-0.1071705622675362,-0.3561076595664976,0.06233247496712643,-0.0025770261676594914,0.3615510233155478,0.1393410924663326,0.15260043129799988,-0.378764939104905,0.04778686539716006,-0.19507351650565258
0.3160528386238815,0.9501665870086601,0.07881974294039075,0.07999479005939608,-0.9965127536000198,0.019180375691381587,-0.013974214260443861,0.33782153254006647,-0.2131979521231044,-0.10776963317712329,-0.3565866490035188,0.06356502308786864,-0.0029817965769866443,0.3601471169288936,0.1397322698350131,0.1515550604323773,-0.37916496603123256,0.0485062078890063,-0.19403660740860457
0.31562642620754355,0.9501336681205635,0.07860735006244743,0.07932383212794472,-0.9965795719678315,0.018716456665909143,-0.013659452508224007,0.3357988122899473,-0.2121209506084681,-0.10845809126818458,-0.35720168067547386,0.06498361397338434,-0.003818590446979825,0.35869489456437187,0.14080398307666386,0.15035052645935196,-0.379821117478842,0.049300282908494066,-0.19430759924611363
0.3152515859673111,0.9501320115635158,0.0784256132319293,0.07893219494553078,-0.9966190655344308,0.018520217523952054,-0.013309709133716565,0.3344533054959943,-0.21164056217945756,-0.10902689036932672,-0.3576437298617804,0.06583418044132024,-0.004099117941520163,0.3579656322064235,0.14128809587712549,0.14950113549545666,-0.38054712070377483,0.0497146380097291,-0.19417270918594154
0.31494011048642373,0.950100309581073,0.07822998049284044,0.07831994146119374,-0.9966804408781489,0.018132863733567477,-0.012856313362451173,0.3327101027224628,-0.21084214399615545,-0.11002942292190804,-0.3583889781857768,0.06710251512291829,-0.004337872602804329,0.35719907633895215,0.14218188929638068,0.14838895046591216,-0.3819455405427176,0.05045926555458622,-0.19371131446689396
0.3145407413940521,0.9501130314905549,0.0780641664836107,0.07796477387551311,-0.9967180836464509,0.01782632333175385,-0.012521100716726852,0.3312763511445289,-0.21031733197661956,-0.1112449998479656,-0.35836989812441256,0.06752033585606762,-0.0030156226972247527,0.3565037229221396,0.1429019348537844,0.1475463506062333,-0.3827069433765742,0.051105009072009655,-0.19387166675629494
0.31419533304524566,0.9500949639272627,0.07787424365069162,0.07778657944351786,-0.9967465625824918,0.017359540932762527,-0.012007679920276477,0.3300431213932513,-0.2093278114985305,-0.11273233532267697,-0.3583340556458868,0.0682580136816613,-0.003255756539693475,0.3564768890890712,0.14396027779344023,0.14643710108757396,-0.3837123434188369,0.05148302847773451,-0.19420952029096242
0.31380873158881945,0.9500845195746838,0.07764010016680349,0.07769967925533251,-0.9967653900318234,0.017004326951899476,-0.011505213741531,0.3288546438758159,-0.20836951902704023,-0.11373258482148482,-0.3582645530669769,0.0695103176631806,-0.00494269877062198,0.35653215797879106,0.1447562534472158,0.14516526560364304,-0.3845896678434229,0.05196747371885147,-0.19375590557758263
0.3134718593145342,0.9501199172904364,0.07744715281615112,0.07771384907836831,-0.9967784715282414,0.016534988470580346,-0.01094671254419069,0.3279317325050417,-0.20751837920341315,-0.11570893230116362,-0.3577291723805407,0.06923838913096249,-0.0037488209888990975,0.3566964691792046,0.14575197158647954,0.14393135199361118,-0.3850513100585094,0.05184208451380053,-0.19423780032074456
0.31314401460115365,0.9501260188386187,0.07725903610689976,0.07772813213759508,-0.9967884935232217,0.016196295037728167,-0.01042672916870638,0.32693285814478745,-0.2067836717798952,-0.1171663488453976,-0.3572436245385116,0.0697019519341888,-0.003480400406308305,0.356902546565326,0.14652827509571106,0.14305392711547907,-0.3856373765541911,0.05203915079196523,-0.1946714713527705
0.31283567695238307,0.9501266767180456,0.07708020801559018,0.07793431588774602,-0.9967835444982466,0.01581328297241523,-0.0099371981088941,0.32636852607383926,-0.20572673751170567,-0.11778689436450777,-0.35687382127656087,0.07046858157616659,-0.00579932521063971,0.3574206961294949,0.14740778337980218,0.1421837878383789,-0.38599252429272307,0.05209022836694687,-0.19523400038249863
0.31252419281624544,0.9500834072148985,0.076775389623098,0.07787972057023079,-0.9968103811578116,0.014671397927656123,-0.009410803513476276,0.32553178871781036,-0.20315010499243677,-0.11992274661090706,-0.35712489114831025,0.07096805959850094,-0.006516456337804136,0.35881157519609475,0.14989045197575518,0.13993941771332705,-0.3889445169132716,0.0530697489343908,-0.19259133455710375
0.3122797291081064,0.9501203306612929,0.07675967259475064,0.0786444793853904,-0.9967424508464175,0.01535461115203172,-0.009152511089728203,0.32671946863211726,-0.20488639639422365,-0.12051328360628716,-0.3566170949455722,0.0703454644678984,-0.004253649848985611,0.3585868897940036,0.1485301960188907,0.14117949136589672,-0.38578167756153375,0.05202847756998639,-0.1962347366963054
0.3120127203133673,0.9501192709150831,0.07656792267977193,0.07908939977898158,-0.996713264534592,0.015174246845634582,-0.008790755147562607,0.3265001225191869,-0.20416464377581,-0.1210761674522507,-0.3557023199340295,0.07123808684780902,-0.005583696610615115,0.35932162453822775,0.14905348257835785,0.14068821214079236,-0.38562045084166563,0.05169551745466859,-0.1972945833191213
0.3117763696652615,0.9501246928196679,0.0764209268624908,0.07929431101933103,-0.9967035150700783,0.014886766554862246,-0.008538118555106434,0.3261916200839269,-0.20345003608077036,-0.12180416206120198,-0.35514601630672354,0.07123321538831301,-0.005898343732160879,0.3591811864031086,0.14970975108745427,0.13986440472208203,-0.38475524821475593,0.052150032615266066,-0.19786967296634522
0.3114891726977707,0.9501609775149822,0.07620856488795064,0.0800010987581062,-0.9966492606117766,0.01490940139678824,-0.008233181006401214,0.3268600781732947,-0.20331239624397002,-0.12243671296548518,-0.35439065914138296,0.07104968473974964,-0.005904351174194545,0.36007442666956835,0.1498263721384118,0.14021869350121413,-0.3839257661298107,0.05098917025937859,-0.19860662522930866
0.3112659032757775,0.9502011021907181,0.0760197438149623,0.08051949344576566,-0.9966114097990371,0.014791465084660628,-0.007970043554605248,0.32740169979731387,-0.20295248373292732,-0.12281067362443032,-0.3542726359140865,0.07129090304653088,-0.004713315160506025,0.36035365474397946,0.15009713402133268,0.14017339311444424,-0.38218635189175687,0.05012121664319583,-0.1984078821695647
0.3109469277060038,0.9502250240881364,0.07575939082915539,0.08101743100859733,-0.9965727078228098,0.014825787817429692,-0.007694797662843531,0.32749440195597346,-0.20274472259108117,-0.12377302855189896,-0.35327172807488344,0.07127125765166908,-0.005681875046016133,0.3604770824949308,0.15030991212559294,0.14015521045779128,-0.3810365232404577,0.04993511991550224,-0.20108845246485083
0.3107905011137316,0.9502661558911644,0.07554487058281706,0.08153042780214485,-0.9965332404956139,0.014789396884822557,-0.007454104204630236,0.3280691689596092,-0.20245265958371805,-0.12395315957777614,-0.3529002880113854,0.07111840916349872,-0.00545098417066588,0.3608315306139696,0.15042423501418642,0.1399147991371157,-0.3795133431516228,0.04891995428929978,-0.2003940200629611
0.3104549688822222,0.9502966398112819,0.07529333389546074,0.08196512686109256,-0.9964995564112741,0.01477460874421739,-0.0072154686080774175,0.3279446323494356,-0.20213566718035494,-0.1245150721171607,-0.3519518775275487,0.0713063804816729,-0.005776171495572172,0.36049566295208146,0.1506838178886377,0.1397185226958171,-0.37783132256369995,0.04883346301112117,-0.20225960993646178
0.3103146821394158,0.9503252849996451,0.07505509012584625,0.08249326387924336,-0.9964544399606183,0.0149937183214103,-0.00697129171804364,0.328494806874042,-0.20234591181647438,-0.12501161864598806,-0.3513364269355728,0.07131808121889113,-0.0060513903319053776,0.36106933195894214,0.1504263108503511,0.1401735141375334,-0.3768588960931719,0.04761699421265632,-0.2037131377437347
0.3101154010016236,0.9503742210156783,0.07484376422995874,0.08303234436358647,-0.9964128094436329,0.014858231319297137,-0.006809987385859853,0.32896364435766706,-0.20178120462201637,-0.12516681973906413,-0.3506868228636323,0.07130657540246253,-0.006447443184285291,0.3614023854410522,0.1508542641566932,0.1398297229501647,-0.3754819381773745,0.04717049143156674,-0.20474669805780718
0.30993498729590735,0.9504037337857109,0.07459286510370584,0.08343357005777384,-0.9963782806877453,0.01501605820273792,-0.006609020895649305,0.3291783552186488,-0.20184596176017996,-0.12546684980005451,-0.3499941788959994,0.07120023101423535,-0.006300828376039411,0.3616011184398683,0.15072123137376672,0.1399001393090115,-0.37445855384905663,0.04615741476741179,-0.20541977336283368
0.3095892296990082,0.9504142270130963,0.0742688881702252,0.0836644753214659,-0.9963638372580782,0.014820736695631241,-0.006301201261694059,0.328580001929234,-0.201084928551095,-0.126388113258821,-0.34908878477559097,0.07162605243896826,-0.0069620369495770554,0.3612008570925028,0.15137601960178887,0.1394371285605471,-0.3732727981533545,0.04603544123428943,-0.2068439268647248
0.3094240255510089,0.9504472605323561,0.07403860134535066,0.08402891464715223,-0.9963334122435715,0.014862738604885663,-0.006162154774566161,0.328812878441267,-0.20089900486138343,-0.12661355516295106,-0.348539266087021,0.07154635521786169,-0.007186066632098601,0.36121530391096063,0.15147607106350947,0.13941094548221492,-0.3720114459635733,0.04536984932389228,-0.20807383440562535
0.3093405327799637,0.9504869197989261,0.07394315074281411,0.08429264054869703,-0.9963113999314048,0.01489247664312666,-0.006046425017009972,0.32916155225930893,-0.20092500319136036,-0.12701111115170022,-0.3483725746455069,0.07144928094166356,-0.006763850539181143,0.3615003563399633,0.15136186548215358,0.1389494312690917,-0.3715136285578302,0.04485749740650699,-0.20799409826493664
0.3091511627643182,0.9504889558160873,0.07365429952221206,0.08439406451043253,-0.9963061856024762,0.014728338355648655,-0.005890878961128672,0.3289555061233773,-0.2002190541945319,-0.12731134538205904,-0.34828545610478995,0.0718154557934455,-0.00788965256634681,0.36116356499986035,0.15198649953213933,0.13872636403392286,-0.37071619588679283,0.044900363656610584,-0.20892844475143207
0.30895612905045805,0.9504766069648386,0.07335295033647969,0.08446817424904632,-0.9963091742398942,0.014162699795068975,-0.0057074336586184935,0.3285775171684259,-0.19868903188497666,-0.12799142170274605,-0.34807031263802723,0.07215879885957047,-0.008253778926338837,0.3619894449186491,0.15338871798515274,0.13775736838880726,-0.3721830000623957,0.045150508320183295,-0.2069091129117413
0.3089038859512346,0.9504662473251778,0.07322507743391883,0.08448607292022535,-0.9963077638332684,0.01419220100322517,-0.005614680645828452,0.3285246418540185,-0.19864336842648586,-0.1281492785090723,-0.3481830268348029,0.0723668282123668,-0.008128561229508415,0.36194507787239105,0.1534297893570066,0.13764473348471598,-0.37204448207158763,0.04512641209258112,-0.2068802513466379
0.3087501770124366,0.9504337750955161,0.07298686446151731,0.08452868204502556,-0.9963118078809644,0.013760654452297278,-0.005322384591465609,0.3281804557774156,-0.19750000820452362,-0.12876138944394072,-0.34818937756512336,0.07297614778901458,-0.00904969242290545,0.36205934525486533,0.15447410500405837,0.13654104671150746,-0.3721030273973399,0.04567214360900337,-0.20692492085689287
0.3086121697751651,0.9504209653983579,0.07275386233762642,0.08464151266654805,-0.9963059897756873,0.01363104293869729,-0.004937989369188515,0.3280220387712015,-0.19708505350241293,-0.12957204499244268,-0.34824545055038725,0.07355964858384288,-0.009053578771910487,0.3626289585083851,0.154877619223494,0.13592807363586584,-0.37268654977496074,0.0452389091096413,-0.20730658315805794
0.3085379545101721,0.9504339898358941,0.0726683830537214,0.08482451998143556,-0.9962891979184124,0.013826433963779037,-0.004632995235338241,0.32822214516251474,-0.19752386306836744,-0.13012085783140248,-0.3482957117033086,0.07347080642892292,-0.009043030050037424,0.36241643804049883,0.1544500511685472,0.1356711692057095,-0.3714617341446329,0.04497476363966642,-0.20826070568823316
0.3084067880710762,0.9503955461404038,0.07241863709089152,0.08450164021808705,-0.9963268377861658,0.013203227242494548,-0.004240270964808617,0.3271006498153433,-0.19597474615472782,-0.13103046972066532,-0.3484802785208913,0.07451813358453639,-0.010372274951783724,0.362641928884677,0.15588151344734122,0.13430364443080056,-0.3731018561606603,0.04568911198568842,-0.207116245178535
0.30828890142537246,0.9504048288070169,0.07224201988186522,0.08454577637956494,-0.9963284512499425,0.012942773092477804,-0.003756800626045814,0.3267367782671218,-0.19533806959830552,-0.13201083510476544,-0.34831848414811445,0.07428087923174574,-0.010877739380289799,0.36299283502686164,0.15642524392159118,0.13319581097997601,-0.3733322317955638,0.045389464746299193,-0.20733177526444957
0.3082506563882425,0.9503905442834311,0.0720915578579126,0.08440555370469183,-0.9963407070686916,0.013014317166452145,-0.003394921259023334,0.3263703941374034,-0.19546394924004165,-0.13249702322377946,-0.348765933466207,0.07509873328511418,-0.010717944856004935,0.362853134935681,0.1562792186259436,0.13242428790997124,-0.3734015693844318,0.04526021119769537,-0.2071037858104594
0.3083000021464038,0.9503179174136944,0.07216891550502198,0.08414187737717738,-0.9963602860130806,0.013220231593142565,-0.0033985885305474906,0.32636667028720306,-0.19618946781483257,-0.13242736673487535,-0.34975927644842686,0.0755239807939127,-0.009680586629486915,0.36112359448863157,0.15614614485880507,0.13397756061781158,-0.37122648825805177,0.046102170817931595,-0.21251710917281366
0.3081509288631507,0.9503291973229593,0.07181175050499478,0.08416405114525692,-0.996371937053394,0.012323842629572418,-0.002738329806183577,0.32568071251197384,-0.19412875164324275,-0.13415381025913592,-0.3493084888360948,0.07517661971517196,-0.009535986362699643,0.36322447135915753,0.15791939226501628,0.13095282453199242,-0.3746777030632769,0.045930540510873925,-0.20808866913984955
0.30810976187208783,0.9503287921550142,0.07167186901085354,0.08408597134628683,-0.99638182745788,0.01213209473377163,-0.002369728215970213,0.3254380800011632,-0.19371346680845053,-0.13493125287294663,-0.34967970277131105,0.07569158969330769,-0.009873658808610035,0.3634284666936033,0.1583570927725265,0.12993267413674198,-0.3751364388329876,0.046009920428336584,-0.2082040852115756
0.30804746402790834,0.95027284651948,0.07151247480239092,0.08382951797141906,-0.9964085418197629,0.011777527316036993,-0.001979786759587092,0.3249206041094563,-0.19279491526308623,-0.1354076863178407,-0.3506687298034194,0.0767177955035305,-0.011493553627329242,0.3632776431935209,0.1591883872001959,0.12920848746645364,-0.3756635562473808,0.046570700711611665,-0.20861345634227696
0.3079849916055065,0.9502637834805036,0.07140086966619799,0.08390470656325445,-0.9964041663129389,0.011658699097546152,-0.0016769931735880347,0.32504528209012706,-0.19250003493135986,-0.1357647761088782,-0.35101338450003994,0.07686939955754879,-0.012211150460983436,0.3635749552048075,0.15955071673572552,0.12893997773603624,-0.3757846857784113,0.046580290882204764,-0.20937380761817775
0.3079157245639098,0.9502239588497104,0.07126618284029126,0.08380607534995677,-0.9964150941685684,0.011477447606759264,-0.0013304299735166904,0.3245608079427127,-0.19221788119147298,-0.13682875563494698,-0.35093236469449735,0.07696704641195513,-0.010987530788144398,0.36375150232004105,0.15996903773915033,0.1280809765225326,-0.37634367061499413,0.04664634147280273,-0.20968511692721054
0.30790229425963733,0.95019919721217,0.07114390219687101,0.08375353473281817,-0.9964246215098577,0.011062119702547692,-0.0009739488599904527,0.32435153127279404,-0.19128477291673532,-0.1376197252475178,-0.35117799135550354,0.07708757426501056,-0.011957905649395978,0.3643740411531103,0.16078422417244775,0.12661823916308979,-0.37738068143620246,0.046890623610652674,-0.20884751027488627
0.3078181568686463,0.9501645831661715,0.07100160782628495,0.08357692001418648,-0.996445595217549,0.010511268466484657,-0.00076645137613492,0.3236892342227104,-0.18999732745229825,-0.13831841068364104,-0.35131119763262647,0.0776290723057835,-0.011996190132608879,0.3642616096444256,0.16195022664015388,0.12519362934710382,-0.37775155718192577,0.04764765431624451,-0.20821239261343433
0.3077224498148028,0.950174822870772,0.07088343766438326,0.08380611519459868,-0.9964252460779394,0.010626423056199588,-0.0005858050342513219,0.3238738352787743,-0.18996947631612074,-0.1382960299221332,-0.35123285990909475,0.07802890166789414,-0.01401371774309712,0.3646404042280069,0.16197138526050703,0.12602192561454087,-0.37765679675342073,0.04712243586322439,-0.2099468651917373
0.3076521244988832,0.9501337773312549,0.0708060266720607,0.0836919238109218,-0.9964389288869739,0.010240075648253614,-0.000513554403044372,0.3233954139066759,-0.1892412252030857,-0.13891097755681045,-0.35099911343697,0.0779056325679411,-0.012363392387491233,0.3645152276589199,0.16274530271536222,0.12439629683583016,-0.3779715133268856,0.04813826054409244,-0.20897539171668897
0.3075781693383959,0.9501324267404624,0.07069849707703596,0.08397895137565847,-0.9964157292520155,0.010152096735330227,-0.00040639499926851686,0.3236591177738373,-0.1888963848198787,-0.13913201343815043,-0.3505681624528651,0.07806340056642753,-0.013195167757301632,0.365337974570447,0.16303486790622151,0.12473757882492784,-0.3782663276312875,0.047684975336199226,-0.20912691760188115
0.3074577101140551,0.9501133402216649,0.07059675276557316,0.08415653736724504,-0.9964040705042789,0.009821797422150749,-0.0003712091831383015,0.32375079794645234,-0.18809623623287977,-0.13942787307630808,-0.35036933075057386,0.07805619260622385,-0.013096103760610586,0.36563082147538906,0.1638495638832492,0.12448048976751704,-0.3782774178485376,0.04786758231331464,-0.20956826684855254
0.3074139294561911,0.9501026231528044,0.0705542710516454,0.08440404324978999,-0.9963823049174051,0.009906780252879974,-0.00034005233094645815,0.3242146237706797,-0.1882599747498912,-0.13964074688189967,-0.3504002818552983,0.07808132465165898,-0.012780734553307922,0.36626419737089183,0.16369386743043304,0.12441390782657662,-0.3786000445892977,0.04739195896136935,-0.20951044585885564
0.3073317096723228,0.9500963545757242,0.07049136881196019,0.08455234467888435,-0.9963713648862225,0.009733532856427987,-0.0005124277530611388,0.3244373681984421,-0.18778769001508802,-0.13950996218822828,-0.3502521904734504,0.07797057043486304,-0.012263453275157406,0.36638463303400637,0.16421395543156378,0.124791935580953,-0.3785228470969045,0.04736965297185861,-0.20914132909083344
0.307227577996117,0.9500816248270529,0.0704413328187229,0.0847473804041975,-0.996354451108313,0.009763930690721909,-0.0005957589657761362,0.32468125495522493,-0.18777890141097212,-0.13943947515042698,-0.350145277348786,0.0783083702711471,-0.011683214748354157,0.3666180449821677,0.16421709931352146,0.12486578522628802,-0.3784820671120797,0.04757759334264375,-0.2089835431137371
0.3070573975503317,0.9500829117710862,0.07038544984903791,0.08509450542160686,-0.9963261424335175,0.009620726835233207,-0.0007646343964679377,0.32511657855800963,-0.18730826489498975,-0.13918613589840054,-0.34977050423356776,0.0779868422187533,-0.012019963931760072,0.3669885401095996,0.16464949702415133,0.12509660516809473,-0.378260991263364,0.04728271459150869,-0.20906708144255912
0.3069656013179578,0.9500726369737024,0.07034668582821511,0.08544190891471394,-0.9962965438009721,0.00958327389361854,-0.0010187603875204,0.3258332702805007,-0.1871178768109259,-0.13880306077734905,-0.34964633493789965,0.07786810167911683,-0.011586562060593698,0.3674755916467647,0.164864943849888,0.12567432139091236,-0.3781624408456543,0.04720342322675422,-0.20849657227960444
0.30681698125582196,0.9500766619874665,0.07030656973467246,0.08577262524702729,-0.9962677205196299,0.009594052143147055,-0.0012806140435140088,0.3263901478998438,-0.18712217502181985,-0.13858729001376638,-0.34936287543002337,0.07759771241033257,-0.010017282267375692,0.3676449585135843,0.16497238769151407,0.1261430753527776,-0.37770640696478575,0.04715236430418924,-0.2086679807753901
0.3066744192211553,0.9500639685998787,0.0702660571546021,0.08604097413751509,-0.996243501047392,0.009673592834934389,-0.0015029943334574857,0.32679208872921967,-0.18708760252921147,-0.13819631595528165,-0.3491748610792973,0.07782460556410917,-0.01103849512354104,0.3678150790465583,0.16496045126407147,0.1265607391216834,-0.37749751515760444,0.04713534590375646,-0.2092744326570019
0.3065042157477684,0.9500354468284099,0.07021667039080874,0.08632296812902403,-0.9962166567474992,0.009912293561986394,-0.0015698498564898852,0.327358215801709,-0.18765248426486414,-0.138585452345056,-0.3494414937624414,0.07785295273194927,-0.009669224862134786,0.3679547298987209,0.16452209495522246,0.12700432345645016,-0.3770572232945767,0.04706942518849328,-0.20872280315913672
0.3063204261818326,0.950049940463088,0.07017391148864785,0.08677263110020664,-0.9961759413587421,0.010045635690678583,-0.0017577125879056244,0.32796459391992655,-0.18776239239082512,-0.13829471559882242,-0.348929267345933,0.07796647859266043,-0.010259764114867394,0.36834831016875347,0.16434296116681138,0.1274705982999295,-0.3765362024179212,0.04669840280287184,-0.20932056125949583
0.3061750795281093,0.9500834365136335,0.07017020455690248,0.08715516650593454,-0.996143518587603,0.009901303616180718,-0.002007863026445756,0.32825877620835897,-0.18709375395266145,-0.13753770293435447,-0.348179408690266,0.07791165355434823,-0.011661207523394184,0.36867783447711555,0.16475074146146362,0.1280368872624941,-0.3761324962559537,0.04659181695698151,-0.20920118924439526
0.3059886365149699,0.9500866329780593,0.07013639805842652,0.08735089971930632,-0.9961237409219413,0.010128147304988157,-0.0021757118544214584,0.3285686083149859,-0.18757413336745551,-0.1376184064993726,-0.3481935599347197,0.077917031279158,-0.011092017008089419,0.3685039526752374,0.16435915257947376,0.1286025357551483,-0.3756121011783699,0.0465072509696571,-0.20916168328083892
