FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38051333761633643,0.8883662600143628,0.11589346411575702,-0.14594478097472424,0.9857660133461077,0.04888855089859897,0.06764168410822083,0.748786751714252,-0.10916929923053523,-0.040623420705229105,-0.6904582467080164,0.10607011042453356,0.06879177154930403,0.8416746871860179,0.3207897977479231,0.12162014589369546,-0.9063232879299357,0.18614181413221145,-0.14069710675699718
0.3815836214306518,0.886933932036795,0.11665110311150721,-0.14691074337172394,0.9855198420389013,0.04952690968727995,0.06866556375953424,0.7558953024644027,-0.10850782758338806,-0.04025823066257011,-0.6967273983564352,0.10764200164685452,0.0709663358870422,0.8489012126858565,0.3228323202931106,0.12118956157381411,-0.9135140261375125,0.18873062754195744,-0.13865414528226447
0.3826728435339003,0.8855701940876998,0.1174689822704942,-0.14754551734374227,0.9853518504157487,0.05000394014843934,0.06936610961888338,0.7620435534883865,-0.10869229564221994,-0.040941931194040486,-0.7027919333541056,0.10924627753828212,0.07440106355815024,0.8552707773876044,0.3240271462350619,0.12043312877845921,-0.9201877447566005,0.19094348686466403,-0.13650846287002208
0.38371689829438527,0.884218346715918,0.11825264776730285,-0.14841377546023737,0.9851092428757813,0.05087464759958934,0.07031999065671803,0.7687102119016562,-0.10747384690204886,-0.0402843817954489,-0.7083460943757645,0.10948529277193299,0.07551035248293765,0.8623446433621222,0.32650826884472883,0.11981266159322049,-0.9273046974730745,0.1929937291304032,-0.1355354865185611
0.3847332261246458,0.8827883716991497,0.11907025305318972,-0.14899783300561384,0.9849042797751336,0.05166277923067205,0.0713734031864765,0.774663933118095,-0.10670723371587076,-0.040718271593391905,-0.7144179822452605,0.11117816626945466,0.07901338032501333,0.8689441632150849,0.3286942644941139,0.11895444126732335,-0.9348647316916073,0.19550112958535296,-0.1339600371149173
0.38577830623701576,0.8814436515328532,0.1198881983547318,-0.1494798262694753,0.984705761221507,0.05266360133253918,0.07236636269916562,0.7806555812074255,-0.10546549740764818,-0.04051494073664552,-0.7206536619241737,0.11192522927013418,0.08083585854484512,0.8753694977244266,0.3312247440447389,0.1177480549896941,-0.9421845003802012,0.19769311847921475,-0.13286931385667908
0.38672668726304277,0.8800618524259366,0.12058031506065772,-0.1501831694343102,0.9844979866064812,0.05310999693475233,0.07340339373653326,0.7866757014847983,-0.10497567859282451,-0.040339325278721035,-0.7260589205805739,0.11352621822221186,0.08245772551447689,0.8815889293897032,0.3330502363022034,0.1176700892738112,-0.9489221055463455,0.200289900629224,-0.13114771758304358
0.3876931878031826,0.8787156565368777,0.12139326007374474,-0.1511472120282625,0.9842190065133426,0.05400413487080645,0.07450517385274615,0.7932331060597858,-0.10378120878672624,-0.04014501865578901,-0.7313800223907448,0.11394944336708901,0.08507492402979175,0.8887517269226853,0.3355998521896851,0.11691358120478189,-0.9558595264886678,0.20216384085068234,-0.1305293803476914
0.3886392839554348,0.8773218010725856,0.1221618051844415,-0.15163552021033125,0.9840068172946971,0.05475463053402738,0.07575739543559507,0.7991036156458278,-0.10273863203508614,-0.03957925436251288,-0.7374758563388847,0.11513083265724298,0.08754174667482616,0.8945878321256914,0.33794892349850025,0.11633756771187515,-0.9628066925707239,0.20507309979681268,-0.12897577655181533
0.38947745327502714,0.8759456015425281,0.12288611091110797,-0.15260818434259676,0.9837119818157498,0.05558664649597287,0.07701690486586524,0.805561111983054,-0.10142074072360861,-0.039107150854756315,-0.7429097763931556,0.11627106442537367,0.0910377355870597,0.9014164583780413,0.3403612383514144,0.11537731814331964,-0.9696712821778485,0.2073312934566042,-0.12689105722196814
0.3904649592566499,0.8745901174082003,0.12374079694260424,-0.1531977361961948,0.9835030680377901,0.0564336577429207,0.0778935880440106,0.8111732389572678,-0.10066991798546981,-0.03939382331942247,-0.7479469487736785,0.11709706086620501,0.09363899388975767,0.9075689931191694,0.3421241750640134,0.11390843566882619,-0.976154997023958,0.20960767374026967,-0.12454048710407263
0.3913406052549124,0.8732567024778555,0.12450526198651703,-0.15415843430533235,0.9832458015912391,0.05697426844319028,0.07884670900610584,0.8176647137343005,-0.10017780448107867,-0.03907917325979609,-0.7534402532086162,0.11802799949624578,0.09538207214013515,0.9141372642055341,0.34347246735243003,0.11277846285158041,-0.9823635314431777,0.21196617698291248,-0.12233519455851104
0.3922189094587337,0.8718313400895209,0.1252803838284665,-0.15503397441350278,0.9830049562534069,0.05742981547986597,0.07979686117097237,0.8242624363902253,-0.10014924237900288,-0.03926314893495219,-0.7594382378885703,0.11899401947262234,0.09864552498151336,0.9206649332904452,0.3446412973759598,0.1116265771412299,-0.9888839515739902,0.21463433192017736,-0.11976976890234284
