FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2921381581110815,0.9482086418827749,0.05805587164401488,0.09185692520695174,-0.9956792077990765,0.004409608243766591,0.012875395266341148,0.3066274575438552,-0.16898099133259267,-0.16128215996125178,-0.35263144488814957,0.1113352192007986,-0.02746925224138754,0.3497633549131642,0.17808167031995153,0.11071466506078737,-0.3511258852181271,0.036667503247844416,-0.2525454918690779
0.29215377267828047,0.9482056958998901,0.05802866445020171,0.0919949573191608,-0.9956659565535053,0.0043859070619391115,0.01292263933888851,0.30692865399298447,-0.16894536660430257,-0.16146405370905642,-0.35265762408823886,0.11130490478083896,-0.026834161989697312,0.3500818500866623,0.17812886051087698,0.11067461574286067,-0.3510788810866504,0.03673167252668301,-0.2521165060588407
0.29218646551790267,0.9482279502135216,0.058066616030619723,0.09212590964702559,-0.9956558156180254,0.004301126149963055,0.012798980879532408,0.30707011119578437,-0.1685440363296966,-0.1608641572359304,-0.3520415872212973,0.11065625655143291,-0.028884613965763598,0.3502715690610676,0.17829656749933742,0.11096479643783251,-0.3508984408026696,0.036509964000732927,-0.25192578691631684
0.29222727003166127,0.9481957754955505,0.05803504499728238,0.09205406363287819,-0.9956615453445931,0.004299737183190487,0.01287046039760434,0.30724948041900635,-0.1687068717863423,-0.16114973006038627,-0.35278035703152344,0.11123770008289009,-0.028097766862740223,0.3503497091672406,0.17829537990484684,0.11068207861671968,-0.3511599209919541,0.03659442994979035,-0.2516382096680276
0.2922274928909282,0.9482210029484262,0.05803923317492927,0.09223297706984088,-0.9956451136220766,0.004187427953027343,0.012897717179969851,0.307364851148974,-0.1682929636366277,-0.1606386950954418,-0.35204414597079214,0.11030044641674656,-0.028517836187246445,0.35073592880094817,0.17853141136796374,0.11069847457487643,-0.3510937652153009,0.03617752768949413,-0.2521359288788632
0.2923158231537691,0.9482185471454121,0.05799103987270405,0.09202810143827753,-0.9956655003631357,0.004159801564599016,0.012795936200050697,0.307346720262624,-0.16824775921178026,-0.16063987729331214,-0.3527770487893621,0.11107964279143023,-0.02868907673431218,0.35049820098514045,0.17866344493866507,0.1106317674684786,-0.351409472078851,0.03634177001085551,-0.25207570702558524
0.2923376433859215,0.9482128758765721,0.057939478110764234,0.09207762295342974,-0.9956613163705317,0.0040644703576951735,0.012795878838808188,0.3074243201508529,-0.1679957145943133,-0.1607439909401635,-0.3526355847292548,0.11099919983283561,-0.028338816263968402,0.3507476958140161,0.17896849227357173,0.11071521624790341,-0.35159701392008136,0.03643115202679579,-0.2523127047774003
0.29230782288880086,0.9482092557820413,0.05790198555177998,0.09208440011556024,-0.9956625587860929,0.003972688291803134,0.012678723698528314,0.3070667179436215,-0.1676761383530341,-0.160699649481597,-0.3517940513244896,0.11066244531276057,-0.02855304364300273,0.35071840086978295,0.17923016567007127,0.110834982308005,-0.35167393896413474,0.036619299401317446,-0.2518406765735042
0.29239207036718823,0.9482213498242158,0.05789509127684889,0.09205724976723624,-0.9956676399288803,0.0038821307448539347,0.01250370443612394,0.3072517565998307,-0.16738719011323835,-0.1603098507279356,-0.35200074058099495,0.11077278450198581,-0.028500163896198125,0.3508671362972625,0.1794966704716737,0.11102609717487989,-0.3519876466560787,0.036398359145772725,-0.251664121890073
0.2923940948728073,0.9482145180766371,0.0578349979112573,0.09210624402637307,-0.9956638761049368,0.003733591928661034,0.012487830970878737,0.30729289581983504,-0.16693717732409752,-0.16020222706418633,-0.35186296119900096,0.11040266869801929,-0.02952845951352739,0.351241487722694,0.17987730221511064,0.11084826263621435,-0.35244526751550836,0.036427564215141685,-0.2512802298178854
0.29245615839247935,0.9481807306082858,0.057773490832087666,0.09197896206602611,-0.9956771017167603,0.0037025471072436866,0.01238025844187271,0.3070472461612009,-0.16706556282526933,-0.16100404530613657,-0.35178514948328055,0.1109332717744773,-0.02654571974934209,0.35116939461211155,0.18007313016931478,0.11092592920891851,-0.3528230366379323,0.036667063286257316,-0.25092181830102
0.292529806939148,0.9481584661075368,0.05772568198519799,0.09195229396501597,-0.995681230036829,0.0035990292136932993,0.01227643171437375,0.3073081087884914,-0.16681693982694693,-0.16076064284495722,-0.3521967127969697,0.11125699696837377,-0.026368596227206047,0.3513518920688787,0.18039907364462351,0.11102496367167432,-0.35319437585801805,0.036758147590009824,-0.25121729819815475
0.2925294265671182,0.9481647315249834,0.05766650990862596,0.09197120150955819,-0.9956816468499305,0.0034939521534012286,0.012130478863097798,0.3073307064404387,-0.16646249342232353,-0.160282929667754,-0.3520293465629208,0.11096896617708223,-0.025834969053680525,0.35152777537641244,0.18076628207336093,0.11122688128904239,-0.35352722390343105,0.036767430624042204,-0.2512707356800729
0.29257436979949275,0.9481526954086009,0.057638342845136574,0.09198069561395399,-0.9956828520669463,0.0033967788634687874,0.01198631000588761,0.30739610267474765,-0.16619787260686936,-0.16029007920847071,-0.3519300054063118,0.11112429452579506,-0.02587468834375312,0.351709768693996,0.18104080432027933,0.11134817748172603,-0.35380779692889847,0.03667092397859261,-0.2511049737611367
0.29264484717282435,0.9481415320774724,0.05758701677895227,0.0920344604772673,-0.9956798251308202,0.0032918592449591834,0.011853589111700934,0.30769993234320814,-0.16591530557731318,-0.1599872480907153,-0.3520265784696052,0.1110188347691667,-0.02538919656127374,0.3521158867362792,0.18136512529114512,0.11140533099810662,-0.3543220419380132,0.03679762349271283,-0.25049020566530494
0.29267054701481166,0.9481147019536852,0.05751845384181149,0.0920018298728519,-0.9956841994499189,0.0032844601769930954,0.01174097896969095,0.30787751541477393,-0.1658756658361174,-0.15999067915409132,-0.3524560253300249,0.11150676328658923,-0.02516949382044644,0.35232823289656695,0.18155958083626605,0.11146714420885999,-0.3549218738136167,0.03701485699446474,-0.2510204255371227
0.29275150667654865,0.9481347994014491,0.0575067243327741,0.09201326483232751,-0.9956854247956455,0.0031290151468900437,0.011588926120284622,0.3078415977711305,-0.1654260783391885,-0.15982562718821428,-0.35194667061071555,0.11109893738929992,-0.025232816667535216,0.3526512569600867,0.18194391996835033,0.11165935701234524,-0.3553689559114934,0.03688811908065293,-0.2504894031093922
0.2927836555595016,0.948109159163833,0.057426521747985855,0.09204296135938768,-0.9956841823071972,0.003059357066184638,0.011477922363560156,0.3081533843426465,-0.16520356788536023,-0.15926076132693254,-0.3523545534351884,0.11108593824012475,-0.024044867547990442,0.3529086011623235,0.18224179390922113,0.11189044121531895,-0.35582173192812816,0.03678134920123233,-0.2501734791104048
0.29281674425184606,0.9481108391956581,0.05738721745907108,0.09200600262984404,-0.9956896523381905,0.0029028329595047597,0.01133954441499713,0.3081166016229352,-0.1648327448056649,-0.15931947037445998,-0.35225676139202416,0.1111589877820876,-0.024035491276072237,0.35305412544694337,0.18264959375296927,0.11175287118624104,-0.35619650550824117,0.03711929970853023,-0.2500322426613769
0.29291923034194406,0.9481009670976647,0.0573655259798205,0.09193711534502404,-0.9956975294609558,0.0027865100445422348,0.011235301916568224,0.3081363999321796,-0.1645327074453565,-0.15915669503078048,-0.3523173307307778,0.11132397410770496,-0.023427753021315122,0.35324658973274287,0.18296160812091594,0.11181189397913462,-0.3567190912725984,0.037318571339897695,-0.24944315660902183
0.2929853599748082,0.9480873274665619,0.05732931640117129,0.09189827928660352,-0.995703163096209,0.0027009843416678433,0.01107347948711879,0.3082035196537442,-0.1642409663791609,-0.15877566287262065,-0.35228829942901535,0.11093178180255092,-0.02365396733283797,0.3533006781441269,0.18329814242071985,0.1119956637315856,-0.3569814320242841,0.03721131993357082,-0.2501667867397957
0.2930628071815352,0.9480955977266844,0.05730598330120333,0.09189380606290737,-0.9957062538866297,0.0024479219781314457,0.010889997994314915,0.30837190915972446,-0.16353365762789313,-0.15834165174176554,-0.3521756555234244,0.11078641983468637,-0.024951888515179464,0.3536190169868153,0.1839174734499324,0.11198989635724446,-0.3575011927707849,0.03719900288434296,-0.24976184365228726
0.29314484414375963,0.9480652865137423,0.05727168899233142,0.09167836499244125,-0.9957286373339186,0.0024011858178574637,0.010667356379082367,0.3081898824419588,-0.16340912652019926,-0.15796277555884616,-0.35248112869326126,0.11123744970655128,-0.024001628960717364,0.353493525650178,0.1841212223924957,0.11213532476510728,-0.35818350863678655,0.03760295866737058,-0.24900901795635086
0.29323624476434795,0.9480491931163966,0.05727279493919157,0.09170013361371034,-0.995728444042198,0.002331290443441858,0.010512673560972394,0.30857355109045903,-0.16328688364391658,-0.15787108274445108,-0.35279108634781764,0.11130945896850132,-0.023934434035153634,0.3539733378079955,0.18436152176261222,0.11220973049365876,-0.3589550201507974,0.03778100501023676,-0.2492937286090877
0.2933662937006032,0.9480170737370092,0.05720707820417788,0.0915921365320626,-0.9957394800060073,0.0023513596261132857,0.010403825775495583,0.30865813831646793,-0.16330822593498334,-0.1581686630907657,-0.3530782806108683,0.11137238655948915,-0.023393032633129765,0.3540674618658549,0.18446357108295786,0.11235354621728175,-0.3593983745122815,0.03773854083699613,-0.24910995116683063
0.2934348886881275,0.9480046481923045,0.057176655258567924,0.0915563636726179,-0.9957439478115261,0.002159356184028184,0.010332465757730338,0.30884912999259456,-0.16294086396755064,-0.15831884291414877,-0.35335604119132497,0.11135213508014409,-0.023123883273070422,0.35440773241152096,0.1849473682876531,0.11240897809717054,-0.3600370792701597,0.03799349706776251,-0.2485617055466749
0.29354670009376754,0.9479763039652357,0.05718239266346825,0.0916750893776656,-0.9957353806130582,0.001796957307306266,0.010173530724431988,0.30942725185885306,-0.16196429434498932,-0.15753606801500902,-0.353551621775572,0.11088710965591765,-0.02423451746220266,0.3551674098793161,0.18576647428547377,0.11207534182701302,-0.36078557517275567,0.03812679208121139,-0.2485054435657535
0.29367445074148135,0.9479809457664344,0.05709589006380544,0.09121569533855549,-0.9957788321269987,0.0019834603470997633,0.010014005030245222,0.30919367829503386,-0.16239206281140672,-0.1576535565284157,-0.3546062727814492,0.1109802077262052,-0.023608092912006873,0.3546403149973901,0.18556593588213066,0.1123957459574898,-0.36165255816241043,0.03800374390059996,-0.24848655573282513
0.2938128436605153,0.9479412183911946,0.057105335742541105,0.09091369791183766,-0.9958086835342249,0.0016680797636035231,0.009847986582599713,0.30920531627378994,-0.1618183771543549,-0.15810390725706197,-0.3556020828201849,0.11159053993583096,-0.02328870155862654,0.354493946874044,0.18628480140062306,0.11219137008548939,-0.3623560273558976,0.03868992375830824,-0.24740496609430737
0.2939837561427212,0.9479036598736922,0.05709948663250439,0.09057570374068262,-0.9958412977786923,0.0015297151228473504,0.009685633793033386,0.30934430183670963,-0.16154278987037274,-0.15796125943947303,-0.3568196125996084,0.11203763792330579,-0.023675936680872485,0.35426781328158996,0.18662354670203707,0.11211736447544095,-0.36311818680124014,0.03913042438494687,-0.24671517545117533
0.29414411297886467,0.9478831408145434,0.05711618237635369,0.09031969864018707,-0.9958663031838545,0.001268345748461187,0.009541987189847799,0.3094032000141474,-0.16090455018011765,-0.15784449165513803,-0.35731242488533094,0.11144829689428495,-0.02509912775177669,0.3543694444792303,0.18724727123677484,0.11197583345105297,-0.36406378487633023,0.039569555767379395,-0.24639274381753995
0.2943766242535943,0.9478279817440506,0.05702723390394572,0.08972876868164335,-0.995920850527835,0.001202215791600744,0.0094319792186123,0.3097178978316035,-0.16090627341582397,-0.1576290271549932,-0.35998654568333405,0.11257462410066366,-0.023914806381062036,0.3540340007829783,0.18756988728761137,0.11191883263664339,-0.36549270602266365,0.039776039817491754,-0.24531787285055492
0.2946071159426791,0.9477980313255614,0.05709930449750238,0.08946178287146456,-0.9959479046045808,0.0010261380428910859,0.009127308470770512,0.3094475654076307,-0.1603895090439197,-0.1578304664272096,-0.3597115240076129,0.11247691318346402,-0.02583095647958948,0.35420437501421365,0.18797548625638655,0.1118939656787318,-0.36663518151604646,0.04048505527428554,-0.2446158176515064
0.29491339709684344,0.947735592586203,0.057094808121533794,0.08893389987781114,-0.9959956056277344,0.0009462536063932507,0.009089533919755942,0.3097925097098814,-0.1604387499975509,-0.15783774883366739,-0.3620226795023428,0.11284154799045935,-0.025195521419145144,0.35416364971581266,0.18816893677928803,0.11164306453284438,-0.36811868496256533,0.040998743551525614,-0.2430553028119122
0.29523142755536114,0.9477065682234157,0.05715451927726629,0.08881068899130809,-0.9960095654345121,0.0005901227374522755,0.00878970073427114,0.31047019887333166,-0.15940647511775066,-0.15679697668421522,-0.36265411887408827,0.11225146250656859,-0.028089750421078696,0.3550231564582689,0.189016596276108,0.11161723419209335,-0.36973721634415113,0.040982801585929894,-0.24352359252720215
0.2955983132072866,0.9476539551533296,0.057224422871578993,0.08851323762547854,-0.9960369421741712,0.0005828540323677896,0.008687742546790271,0.31116275778474295,-0.15955066753115377,-0.15652455999072343,-0.36434195413678616,0.11259614704169078,-0.028594787351456586,0.3555530951294827,0.18901255234738312,0.11140165941318596,-0.37124739064909257,0.04141396936389661,-0.24263243009358124
0.2957999336609611,0.9475782760146738,0.05702201546551373,0.08762744813549672,-0.9961134139516203,-0.0006923287111052985,0.008889182181984272,0.30981077735906887,-0.1564837813153818,-0.15690282604814176,-0.3653289945404575,0.11280955144563622,-0.03109534482135934,0.35674858299230566,0.19158012064046237,0.10831502280387269,-0.3761231233389151,0.04277150060495596,-0.23641566222842578
0.2960711099555276,0.9475630838426753,0.05710774313792863,0.08716658900795417,-0.9961530083386873,-0.0004861244603528384,0.008996300434668873,0.3096868500423465,-0.15719074824139895,-0.1573197814354564,-0.3664819076664405,0.11319453128419235,-0.03125848606208715,0.3567309179903745,0.1910407712437769,0.10816887500216867,-0.3772817865168265,0.04313855920534581,-0.2359530273373167
0.29643423190050827,0.9475929723104287,0.05738408626775731,0.08737200627913284,-0.9961364109983737,0.0009164656675011812,0.008805866948715914,0.3115653931807042,-0.16066714306619057,-0.15627982353290876,-0.3680270215376236,0.11305239515736713,-0.03009499740209279,0.35599349766950517,0.18824580977818114,0.11108917714392062,-0.37486327461531405,0.04180874398839376,-0.24195256350744934
0.2967414485977987,0.9475527357885646,0.05746932791618653,0.08722508981067537,-0.9961470296178301,0.0007389963752871655,0.009073752005134708,0.3120859220668899,-0.16047749731094277,-0.15662462561972385,-0.36916614374924667,0.11312031052646876,-0.030587161736724346,0.35690582795676756,0.18842555653183404,0.11020146170810637,-0.3761761559228436,0.04208636893430779,-0.24134318498239188
0.2971048133471167,0.9475064318280983,0.05759559365931324,0.0869625343796957,-0.9961687096496109,0.000928247903770422,0.009195536151781328,0.3124712245137613,-0.16115006935727888,-0.15674948040253978,-0.370277477765621,0.11339302790192583,-0.031812291500822404,0.357603722761216,0.1879247427240229,0.1105237356658931,-0.377729075942973,0.0421456421161381,-0.2408012365851731
0.29740803594937665,0.947383617453881,0.05744998853352429,0.08639169137514958,-0.996212554920002,-0.0005298906003418118,0.009835664545646753,0.3119119909556518,-0.1580100193518044,-0.15766402632359716,-0.3717470236231525,0.114088808660748,-0.032166512441856684,0.35990788090173886,0.19061806188834907,0.1062621956725193,-0.38276389987787973,0.04384308775118308,-0.2342258750389819
0.29786872393829367,0.9473950530315302,0.057787229882124425,0.08659519497339142,-0.9961941986620589,0.000588045833154837,0.00990176558380009,0.31363228128832227,-0.16102103579634758,-0.15731750865482602,-0.3729384646115352,0.11318473056059129,-0.032084743675145126,0.3599391890241871,0.18833133974496385,0.10925097799248384,-0.3812255872586735,0.04269046119157991,-0.24013841108230524
0.29821489424207775,0.9473554766728306,0.0579234501557142,0.08646775362264432,-0.9962010863306439,0.0005738212921651181,0.010314742179199808,0.31381499428632814,-0.1612518153391308,-0.1577246650453986,-0.373389382770336,0.11327031328429346,-0.03189785182464967,0.3612507890131702,0.18813982264454138,0.10854858094874531,-0.38304509726890873,0.04280169323192877,-0.23983645921579647
0.2985282838566552,0.9473070794648549,0.05804851407335348,0.08639325319967116,-0.9962042944785311,0.000360152889928927,0.010633896463921698,0.31413949980130207,-0.16101368040282954,-0.15806239870227548,-0.3739746226692524,0.1133276494807447,-0.03301256424160899,0.36241625749703354,0.1883863289737818,0.10731956024440041,-0.3845226377127852,0.043285893774779406,-0.23974002096835548
0.29889246336404796,0.947273851062102,0.05820290798967262,0.08638826882023247,-0.9961985997926762,0.00022963571004229463,0.01119660880780597,0.31446618000548,-0.161073189775615,-0.15899920782933802,-0.37410538293816364,0.11318643469476893,-0.03412989780695045,0.3644724054253356,0.18841140484814167,0.10670457596221807,-0.3870350998655759,0.04282814539060478,-0.24060289898575674
0.2992439663119712,0.9471518293098256,0.058180977551722635,0.08597405601130584,-0.9962280984072549,-0.0010188069787240457,0.011704685778343323,0.31374142634117075,-0.15843136390931045,-0.1598847855464945,-0.3743193814616071,0.11354201593028321,-0.03486839311793297,0.3674054288899086,0.1906412999615469,0.10344891834190564,-0.3925660236634661,0.04384186782062311,-0.23478897853064207
0.29979539098028235,0.9471302708124327,0.05853497046019157,0.08606524182242128,-0.9962174074036196,-0.0003383572888402653,0.011980686558114653,0.3149719758025794,-0.16048220601230115,-0.159772337143437,-0.37524283371358763,0.11304725901141402,-0.034399274631530564,0.36802855549127667,0.18905145350048613,0.10430831276809506,-0.3920737105133087,0.04331573569756857,-0.23949505365133777
0.30016543674107365,0.947042883627388,0.05852825373534176,0.08554504469530537,-0.9962521833887727,-0.0014373770150374187,0.012710875992549775,0.3140757624856331,-0.15827167265178627,-0.1613306408454571,-0.3755311290396552,0.11324565399005852,-0.036122260238970756,0.3710744347755623,0.1909034252101073,0.10085876727407975,-0.3981080318752068,0.04422971707118321,-0.23434659998987653
0.3006209829159838,0.9470256643459938,0.0589418200404567,0.08593666200945442,-0.9962151700722068,-0.000600353620576647,0.013033212044884297,0.3155040160940712,-0.16077068386760318,-0.16174906370027878,-0.37568635255953253,0.11260674065693847,-0.035707029421220574,0.372055346852495,0.18892023871603297,0.10219459690007766,-0.3972746509777029,0.043402968387352935,-0.23914019707321413
0.3010347134774019,0.9469155153906988,0.05894360406437852,0.08546122868152632,-0.9962457062978022,-0.0017426347210345143,0.01370526539933698,0.31494379967229924,-0.1584619692579004,-0.1631070653602774,-0.3763637328170704,0.1128784427930708,-0.03756199455730907,0.37520778130305515,0.19091172132880097,0.09908652535584062,-0.40321225772599134,0.044119914045441466,-0.234425254277593
0.30154822373556567,0.9468448532079419,0.059187689339767736,0.08542059655593279,-0.9962436934263675,-0.001872132579206308,0.014082617364122113,0.31568673929662816,-0.15866239031676183,-0.16403272861402982,-0.37703236780961535,0.1129397323435064,-0.03875757479224906,0.3774092671615415,0.19083003839578225,0.09830117739788398,-0.40600845244505895,0.04430273507276466,-0.23423086568489168
0.3019753268986237,0.946727970898162,0.05937052971275271,0.0855596043349637,-0.9962243115896505,-0.0022229123822350523,0.014551074335325424,0.3167363941907561,-0.15825642985733254,-0.1648030693330722,-0.3779056075832687,0.11213427030746834,-0.039601827428067365,0.37993868066915787,0.19123852969275223,0.09663868763207599,-0.40866180316909684,0.045024912605972474,-0.23380757801749705
0.3024863211913175,0.9465794205406632,0.0595992719064169,0.08550445302333363,-0.9962237733976113,-0.0025641264524272306,0.014852847745178656,0.3177059971405068,-0.158026253840776,-0.16598837066300123,-0.3790944892169022,0.11229841613875557,-0.04049488479767393,0.3824894918599539,0.1915518528913734,0.0951843591810972,-0.4121722782010824,0.04566205939528718,-0.23210117942300162
0.30287457482318075,0.946486648851189,0.05971995846569108,0.08579819684798448,-0.9961896042715949,-0.0028580591503666623,0.015387438277075912,0.31904192337602216,-0.157794303433381,-0.16693288704873982,-0.3801271762169494,0.1124617760370283,-0.04076157972287671,0.38573797343537075,0.19198835147315868,0.09453650125115816,-0.41557982904144275,0.04513091093184827,-0.23302988676215242
0.3033662731683716,0.9463275849331118,0.059920443671601924,0.08605905965258523,-0.9961620340850543,-0.0031995891588800372,0.015646172965111824,0.3208719887904306,-0.15748954005858423,-0.16789012935664804,-0.38163851755023215,0.11229097478576852,-0.04183680957400627,0.3888257053141867,0.19252937226018796,0.09357880027781439,-0.41889936966905883,0.045807618669785055,-0.23250781163217346
0.3038433878115163,0.9461778089761064,0.06008947675365269,0.08642266210383168,-0.9961220783133223,-0.0035677853506461557,0.01609967326767817,0.3228392079772023,-0.15717957837293764,-0.16894684447729824,-0.3830707204564609,0.11205940741819996,-0.04312380913688157,0.3924152522770655,0.19303731640285304,0.09246990662117723,-0.42244794206603364,0.045891402771450616,-0.23236759513348507
0.3044220642984651,0.9460040232439129,0.060270461024352164,0.08684850164242681,-0.9960818774228943,-0.0036706884416707474,0.01627136375696764,0.3252152890873704,-0.15726269678001265,-0.168393535998376,-0.3848801259537237,0.11170163302923102,-0.04376015156712886,0.3962461610236493,0.19315012280392307,0.09225269676553717,-0.4263510820236501,0.04583564144706892,-0.23280700937630266
0.30498665315456863,0.9458286906374795,0.0604549272334248,0.08701226042602567,-0.9960575769101772,-0.004445730354749437,0.01668548761626976,0.32694788033977007,-0.15608369910577483,-0.16914903984440716,-0.38656333885860017,0.11147014574987321,-0.04534896224761728,0.3999065442396444,0.194377973792274,0.09035135704087575,-0.4306265399331899,0.0462883784697354,-0.23136629976863488
0.30558583788559074,0.945632946729607,0.06063470857671452,0.08724497959499616,-0.9960306337175008,-0.004892891480312521,0.016951396542592617,0.3290947994444719,-0.15561095800922065,-0.1699963724952019,-0.38851771775816946,0.1112522599051499,-0.045610137402125814,0.4035927593611817,0.19513957020514633,0.08984959039772142,-0.434760862236921,0.04656208765649937,-0.23140753168347325
0.30611630658982225,0.9454759367066288,0.06086395600327849,0.08700964820689001,-0.9960442627823769,-0.005204411863434717,0.017264466235024575,0.32986602663295017,-0.1554325161180259,-0.16991536955749098,-0.39016839483938626,0.11180686154952676,-0.046205197347508976,0.4059404739385376,0.1954569244241847,0.08885872261622492,-0.43852051795563207,0.04715126745081771,-0.23064971865353592
0.306737869093858,0.9453068286097902,0.06109610841442143,0.0872420855076657,-0.9960158464474232,-0.005600828351661818,0.017603490099163944,0.3320345257253864,-0.15516180971014204,-0.17070883443767518,-0.39216590910984794,0.11162955046498238,-0.04719068554998102,0.40960731452545945,0.19597221824743877,0.08782984400235493,-0.4425880701071734,0.047290337307408385,-0.2304172139773566
0.30739690628898014,0.9451108778693549,0.061360524442635615,0.08741432272117834,-0.9959992832873515,-0.005794053467560822,0.017623643740577927,0.33432659103432044,-0.15530353184192439,-0.17106728571003638,-0.39414751174902835,0.1111196643896946,-0.047760858503348415,0.4127328109816245,0.1963038418789066,0.08796766761728944,-0.4462012613649269,0.0475914284562318,-0.2305494485173257
0.3081019065822488,0.9449124201546057,0.06162135042163619,0.08761514062792075,-0.9959738449783844,-0.006279015372027729,0.017895843586729007,0.33657699062504376,-0.15485085445612126,-0.17164850667798778,-0.3962575226370728,0.11094345436866174,-0.048128065357242,0.4164305687296652,0.19704657997988825,0.08686665605040987,-0.4502934197763827,0.04788868318884808,-0.2307012500304445
0.30887528839333267,0.9446825454685612,0.061904330525718365,0.08755515199679297,-0.9959737297927385,-0.006974039529814961,0.017938441799562572,0.3385163851364579,-0.15390456299845795,-0.17147555065247225,-0.39856088335806267,0.11087164153564866,-0.048986827779466974,0.41979798810337504,0.19840602237262225,0.08622229667717003,-0.4548545197497141,0.04830875526813397,-0.23130064370173653
0.30956047669473574,0.9444573539662913,0.06217695669964822,0.08770580329224902,-0.995953771546147,-0.00753639245769342,0.01808258279644544,0.34060086604502743,-0.1532863551094006,-0.17164616624206377,-0.4005012512479588,0.11074208948953611,-0.04884461079552939,0.4234604453823668,0.19936732696269305,0.08525771798351514,-0.4591875660770393,0.04895461495669888,-0.23091631708897478
0.3102246409353357,0.9442219808293902,0.06246916551159384,0.0876394336395826,-0.995951262919728,-0.00834964486227148,0.018185021050462265,0.3421706830120783,-0.15209442761360145,-0.17179717685134077,-0.4024667358645926,0.11076078012865552,-0.04908372624962687,0.4269065259942065,0.20094350878753112,0.08417304315217007,-0.4640684143763743,0.04982066989837622,-0.23091796083866675
0.31096143381536745,0.9439134023727005,0.06278775537093957,0.08771585832826871,-0.9959339583323439,-0.009236603365600712,0.018334775604592745,0.34429624719093554,-0.15080629079598207,-0.17201341433178036,-0.40474772753056154,0.11104724434138073,-0.05068925789084809,0.43103757532530296,0.2024229260271732,0.08242396533289137,-0.4694793600147464,0.05079219622848454,-0.2296141434721403
0.3117331632599497,0.9436385444868073,0.06312722764361708,0.08803865833891518,-0.9958946393783101,-0.009963404327913029,0.018541641503057996,0.3469623872492098,-0.1499539181538474,-0.17216429222779014,-0.4069775998112201,0.11051292262551114,-0.0506167693604753,0.43561870070352154,0.20368317529594315,0.08123429646135746,-0.47455614394367573,0.05131480217447091,-0.2305684484574242
0.31248207434944864,0.9433513527376113,0.06347698077383407,0.08833956883304173,-0.9958601105511181,-0.010683609472932742,0.018563978025655993,0.34953742412339206,-0.1490218257745461,-0.17212736109752624,-0.4089271255072378,0.11044070875549664,-0.05106064120977893,0.4400744069432427,0.20502000572793666,0.0806456789602404,-0.4796989956304383,0.05213075848819,-0.23065054184667183
0.3132393280081711,0.943099458751197,0.063788648723351,0.08833640221713267,-0.9958508982323746,-0.011502097870814725,0.018584140487949572,0.3516385542613261,-0.147870283452214,-0.1720968104154154,-0.4113499467017721,0.11018947378087816,-0.05154195622196961,0.4439250907970664,0.20666558390198694,0.08022923279515545,-0.48492896295484494,0.05234692727647932,-0.23126775216496206
0.3139365999620764,0.9428065806611907,0.06415761585614924,0.08824304198500306,-0.9958498535216831,-0.012585541872832185,0.018380394931627544,0.3534254130139828,-0.1461269708603395,-0.17174001304328745,-0.4136492675216065,0.11048657134526131,-0.051607355288820184,0.4470759805226955,0.20873616486686503,0.07888789595385431,-0.48962148678302597,0.05414726801980592,-0.22970907543544203
0.3147415173276283,0.9424263294845552,0.06452774281676942,0.08878047861389761,-0.9957928110494753,-0.013413752840335875,0.01829686623468154,0.3569800211700274,-0.1450608198378262,-0.1716412561142494,-0.416229299518665,0.11034963849358516,-0.052426672753451836,0.4522437316155727,0.21025629988307273,0.0780019474868834,-0.4950908324384364,0.054953229715107466,-0.2297593079044814
0.3155417636395707,0.9421267064885926,0.06495122816941094,0.0895267776157583,-0.995732262033714,-0.013560183308113632,0.01784208125786179,0.3609168903496239,-0.14530785408140984,-0.1699134240674963,-0.4186424363377056,0.1102102706553548,-0.05161381760080129,0.456910522705559,0.21078261668691334,0.08004090765557734,-0.49924784739573325,0.055144047160100775,-0.230865449525674
0.31632591901776685,0.9417400162567175,0.0652807573519931,0.0897515166449959,-0.9957008090376507,-0.014858268564851675,0.017429744603570295,0.36363983195819205,-0.14289962439038978,-0.1692732341869411,-0.4208365989695918,0.1101278945320707,-0.053199785522151134,0.4617189930619398,0.21346943498984258,0.07847197235935972,-0.5055732751646737,0.056231156510711144,-0.23133264899869882
0.3172121086480606,0.94135682879664,0.06573146078279296,0.08987300199849697,-0.9956821031890798,-0.015975705523294886,0.016875121741246002,0.3666017997392596,-0.14114925099327807,-0.1683930357142326,-0.42360331920050365,0.11026603404547118,-0.05297194663397109,0.46637618461398195,0.21582506807266208,0.07763804696595497,-0.5119288955925807,0.05764317454640224,-0.23140293809581544
0.318094242747667,0.9408834115879331,0.06619700393717394,0.09048049011373475,-0.9956209267069482,-0.016842239922941423,0.016388720705226244,0.37076734176498755,-0.14001769221569704,-0.16732959554717938,-0.4267802328502561,0.11026286495375062,-0.05257494564399295,0.47166544250895887,0.21756970150833818,0.07772976751927099,-0.5174826043191235,0.05870576943852339,-0.2296454232902178
