FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3013761000821993,0.9452238106879859,0.09152083445123328,-0.10633789215037066,0.9937868918679281,-0.032302882908879456,0.006032412475457338,0.3808033957556483,-0.2649116988759199,-0.1723515358952166,-0.35759825579944937,0.07135149096039779,0.040909460057133286,0.37341943462973165,0.08844224934398476,0.1423701381598035,-0.3481091060483283,0.05255909779463899,-0.21256180602308192
0.30137860667599553,0.9452332695332263,0.09154829068389449,-0.10650729768336574,0.9937550610236692,-0.03272357085147383,0.006020144579572407,0.3813705992922169,-0.2658521543705047,-0.17225294087424103,-0.3578107420257989,0.07147516490359991,0.040922579081156374,0.37355168641173736,0.0876081594820874,0.14305992605544254,-0.34766165435510715,0.05202317362361755,-0.21380105397427873
0.3013901657601732,0.9452457446658026,0.09154627545422342,-0.10666588731363978,0.9937373016466471,-0.03273328410572987,0.006090641287102946,0.38162922315836434,-0.265831416731716,-0.17212679304881995,-0.357466436747911,0.07094718865615528,0.041586387705259104,0.37391431143191695,0.08760488061284306,0.14309014073895526,-0.34769358869586037,0.051692932698458795,-0.21376042475063506
0.3013194952417882,0.9452382369289641,0.09156368651856983,-0.1065208468403114,0.993751847166426,-0.032772298062772126,0.006045818507358253,0.38119683146212036,-0.2659714513751628,-0.17220689778843978,-0.3574918515446355,0.07137009393183232,0.041649800476478656,0.3734303285940907,0.08746911986012146,0.1426418158030439,-0.3476033960019393,0.05209531465702107,-0.214206357548946
0.3013391447751831,0.945260771279784,0.09154794330823438,-0.10660951309907078,0.9937414924380371,-0.032798470537547295,0.00604303352623164,0.38152031172713885,-0.2660181427686247,-0.1721657796873306,-0.35767653802418287,0.07114502052449384,0.04126345682466462,0.3736977239240486,0.08743764325456244,0.14314212952280272,-0.34757117333160376,0.05174660049360244,-0.21349061959461899
0.3013731907556199,0.9452542299561872,0.09154757352958717,-0.10667938409611419,0.9937381145481312,-0.03263997037284389,0.006221015773872372,0.38174246955638413,-0.26555799675105607,-0.17169090696037417,-0.3575797599596637,0.07091367862522337,0.041257418756186374,0.3738563343574364,0.08784329749476943,0.1429622712532528,-0.3477262981172706,0.052096003152572797,-0.21396174929861975
0.3013172018893744,0.9452317181533618,0.09156279747362626,-0.10666505785766586,0.9937384500715339,-0.03269147284339377,0.006142140097375715,0.38153209949596995,-0.2657302057344246,-0.1722313600877844,-0.3574511638187005,0.07137268849547233,0.04174739049083405,0.3737709693111816,0.0876830267220638,0.14317346306035683,-0.3476048282651545,0.05184691696625524,-0.21329940105572034
0.3013180965560475,0.9452366221007501,0.09153435888344633,-0.10670234680651187,0.9937408214219383,-0.032504595850585495,0.006102480989242272,0.38165843276514017,-0.2652803135513347,-0.17213418166752548,-0.3576410630391575,0.07129779463167142,0.04048478004463605,0.3739071200710972,0.08803372431896142,0.14277269315114616,-0.34764826214247097,0.05192254161156304,-0.21265176921278517
0.3013134784292429,0.9452544835746474,0.0915920687256659,-0.10670488746227323,0.9937278776012801,-0.03288461532014925,0.006129791592254578,0.38173788479781373,-0.26615185108713973,-0.17176666062546403,-0.3575890351331606,0.07109820589253574,0.04097113674266332,0.3736074294434108,0.08723533171428481,0.143397227942052,-0.34709729977440773,0.051573810965418604,-0.2136225720129741
0.3012251048129172,0.9452412735510421,0.09159700781160114,-0.10656932999233866,0.9937514099095185,-0.032619642841561214,0.006088686945236321,0.3811924486995678,-0.2656341490084537,-0.17208189472789234,-0.3574267207952193,0.07115657248745415,0.04121108012267403,0.3732736318018112,0.08768672926731946,0.14284957923962183,-0.3472164079770483,0.05208944736644815,-0.21285113755738588
0.30123822032912084,0.9452498801241083,0.09160612040348076,-0.10668840612389315,0.9937320717705391,-0.03283643348972247,0.005993510578137769,0.3814890894740906,-0.2661037219956186,-0.17212498196800857,-0.3575945407053148,0.071345944131802,0.0408112513575901,0.37356350997284965,0.08726123410745767,0.14318586145070655,-0.34715126514892575,0.05158826873731509,-0.21363642122059967
0.3012340739345893,0.9452528002021582,0.09160521169099793,-0.10673514124811195,0.9937241235645337,-0.03293867111175801,0.005917754137898689,0.3815335475511431,-0.26634704751885335,-0.17232571329513793,-0.35751734145068625,0.07141970042123669,0.04066308107670815,0.37367349281820283,0.08702136597872254,0.1428452793987259,-0.34726663191464485,0.05186135692320528,-0.21432464011409508
0.30120407748090844,0.9452191105679258,0.09158432367018798,-0.10663080858544993,0.9937448593577163,-0.032659582144348505,0.005863177865494835,0.38126042501009594,-0.26574291038334336,-0.17230030202942564,-0.357732524451497,0.07172521677648629,0.04028205007687216,0.3736870913780185,0.0875520089719097,0.14249974333849952,-0.34763772999367076,0.05214186329521593,-0.21248526430363218
0.30118849159709915,0.9452476417887371,0.09162300621206074,-0.10679053635028056,0.9937219298679281,-0.03283937719019415,0.005838043451385287,0.38159186768397174,-0.2661565056767128,-0.17229075048065787,-0.35760095351376364,0.07124657858623154,0.0401262854984223,0.3738242346534006,0.08718017314855811,0.14303144512075072,-0.34723563508384114,0.051699113737097166,-0.21357245838036737
0.30111862429847397,0.9452299282359906,0.09153466785175404,-0.1065580024926989,0.9937618443283412,-0.032386043698874996,0.005825206900543112,0.38081066977712635,-0.26507545652155456,-0.1724971547910566,-0.3574738596088833,0.07147860415938324,0.0400995512831523,0.3735882735901994,0.08821361962159911,0.14254308511889863,-0.3479552362699623,0.052191789033298,-0.2125058575085525
0.3011577141002048,0.9452433529355416,0.09164307273145765,-0.10673022669723292,0.9937356011088754,-0.0326371423396086,0.005747237409705896,0.38129027762429907,-0.2657755711536305,-0.172550289834727,-0.3575415698357233,0.07136411128986729,0.0407168703420139,0.3737203084297186,0.08749844693263968,0.14205122694977007,-0.34743309952251933,0.052003310305460085,-0.21376712019862548
0.3010638002330215,0.9452498393994128,0.09158812683210013,-0.10665404922210539,0.9937474992030572,-0.03252078794712105,0.005763676213753191,0.38083083036592047,-0.26541433384648744,-0.1726737178591964,-0.3572108187936614,0.0714483448746299,0.039595159954547036,0.37345885531482004,0.08785486058808993,0.1422918975467227,-0.3474787417220844,0.052173514557973706,-0.21419394154999855
0.3010649300709925,0.9452409776829276,0.09157653418398323,-0.10666265428171874,0.9937467590900424,-0.03252122774017738,0.00572946122136294,0.3807951348610803,-0.265446836089914,-0.17295713932854834,-0.3571391876831063,0.07176060346322947,0.04066727152692631,0.37362178797393836,0.08784942485981126,0.14210038695405913,-0.3477362108584928,0.052151899541148204,-0.21424078511198014
0.30105697861665226,0.9452273993499072,0.09159192995869782,-0.10666109180750194,0.9937527549032115,-0.032344256548313924,0.00572037455472603,0.38074830999698617,-0.26506847086885316,-0.17281629212798302,-0.35716060806872285,0.07167097582711876,0.04023599878732525,0.373805366249798,0.08819455849690826,0.14189836700406278,-0.34810041117454504,0.052395989098159075,-0.2135668134668885
0.30110814513306383,0.9452422329517007,0.09168101201412082,-0.10685296420296618,0.9937188962062439,-0.03275127604128805,0.005705548295412433,0.38143616463154967,-0.2660841358289575,-0.17265088496443376,-0.35742830592027663,0.07140711000431743,0.040952046745569445,0.37379366298793176,0.08719844737027159,0.14237749277250641,-0.3470383644361596,0.05169253979454482,-0.21359274432964426
0.3010827675100147,0.9452324978416815,0.09168830846893226,-0.106734471212801,0.9937353172760883,-0.03264342397665561,0.005681436807360108,0.3810311508899285,-0.265866846210925,-0.17288417128339623,-0.35723069218942677,0.07136825990121383,0.040687758687185174,0.37375625150749464,0.08741373138679967,0.1420845280537354,-0.3476416255511933,0.05220710041386976,-0.21341478654078508
0.3010029950513444,0.9452486713660667,0.09165920501207703,-0.10675672430136289,0.9937297224010796,-0.03272875262680515,0.005750598630522106,0.3810163916944809,-0.2659469476525933,-0.17256653558456309,-0.35723932531688335,0.07147108857879904,0.03989985124467876,0.3733205198511193,0.08729981433374222,0.14226207171612096,-0.34691459670247604,0.052063344716796855,-0.21440916113046424
0.30101503178945527,0.9452785340102471,0.09166283962771088,-0.10690757752719823,0.9937063178141725,-0.03293640496462562,0.005806636846838354,0.38143539746192745,-0.266387666536482,-0.17233982824459224,-0.3572057621244755,0.07109118592547047,0.0407679179784729,0.3736581315571411,0.0869928054509929,0.143442286906496,-0.3468652882468212,0.051163472696085704,-0.21524360757392255
0.30104760350148685,0.9452411304775402,0.09171674825915224,-0.10694195682333286,0.9937082714687021,-0.03276426575668996,0.0058130865214315545,0.38163021850509565,-0.26611639990265623,-0.17229213888496495,-0.3573771995763931,0.07115668134501128,0.040787916633141366,0.3738324898716345,0.08718117309913605,0.14231244233506526,-0.34707518452328107,0.051976884308403935,-0.21430156585286578
0.30097151129666067,0.9452457030686193,0.0916607475343362,-0.1068581651832983,0.9937145524016152,-0.032840281586900964,0.005851220745238248,0.38137904630853287,-0.26615148659862964,-0.172158089737221,-0.3574138875224543,0.0713787794594176,0.039832852105901234,0.3735560479031879,0.08711263468163077,0.14303819747535237,-0.34703060490046694,0.05169870757430183,-0.21398449077215304
0.30104982573346556,0.9452241198435707,0.09167498405367673,-0.1070403779772082,0.9936986448885212,-0.03272065402905087,0.005892319502887801,0.38196115614563114,-0.26594067258733356,-0.17228583598739736,-0.3575160074574315,0.07125743327199278,0.0406884849056792,0.37421817276257957,0.08736859036631131,0.14245982519707104,-0.3474366371984479,0.05199657927739117,-0.21394184269868152
0.30100296449766545,0.9452212859114144,0.0917090835800705,-0.10700672922116324,0.9936951496635412,-0.03292965148683962,0.0059285318162575155,0.3818257712025738,-0.266404491633891,-0.17205824917206233,-0.35743873588541414,0.07132528524551535,0.040709706065330774,0.3739599611182691,0.08694317053995307,0.14325387350195673,-0.3471316839698865,0.05173310449492933,-0.21390869861423278
0.3009702079960824,0.9452355239508804,0.09162522996187146,-0.10704304714000024,0.993695086339422,-0.03280034839725981,0.005999882406386969,0.3817753691509678,-0.26594763725323756,-0.17222724901429054,-0.3572226844227472,0.07144327190916705,0.04048210226731578,0.3739087263967626,0.08731746648483205,0.14344629414469673,-0.3469801196547892,0.05142122237238506,-0.2136124701948497
0.3009281560043536,0.9452255687440773,0.09160071434446082,-0.10687095001028836,0.9937252133727733,-0.03243968335696978,0.0060388156814074586,0.38130358610988124,-0.26514452800932153,-0.17217940744805704,-0.35718884422054537,0.07136484657371464,0.040079915945743554,0.37377328947127136,0.08809654090341429,0.1429829153201124,-0.3475766399488645,0.05205855584694513,-0.21284182654415768
0.3009467804750595,0.9452442851925307,0.09166234105996544,-0.10682951722505765,0.9937255814504845,-0.032568881662746664,0.006015892917548936,0.38131632698979256,-0.26551187214839733,-0.17208147484442882,-0.35738985133653334,0.07133002134935323,0.04000738323619547,0.3735970872751192,0.08772328807377636,0.14296619274469394,-0.3473289248268706,0.05206310468058185,-0.21280394164812896
0.30093209948706795,0.9452515927950325,0.09164920235741922,-0.10694772863157494,0.9937058464370122,-0.03278042609922799,0.006026422006554074,0.38153016273551216,-0.26592869334655833,-0.17207810283541128,-0.3572647804936313,0.07133016976473995,0.04059846901586287,0.3736021339547227,0.08730582938651238,0.14314362665611133,-0.3468941727060237,0.05174133793050834,-0.21368328337275808
0.3008971023070932,0.9452425246608677,0.09164139823148712,-0.10682147022851055,0.9937258564096159,-0.03259062328822473,0.005995587951137127,0.3810976521413574,-0.2655429178002119,-0.17210991948888094,-0.357135665259978,0.07139802961414853,0.040428073687636484,0.3734834441371141,0.08768537367478783,0.14292766749615402,-0.34726497024131153,0.051973350475612315,-0.2132301765384667
