FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3098078515306721,0.9470238128616891,0.08136354219856236,-0.08120011368247142,0.9962749725411509,-0.027116778650613665,-0.010363442560091923,0.3042240096313751,-0.24942166278089425,-0.2515484783626699,-0.3122283246115355,0.03185132634374901,0.07555805286879595,0.3258246920031021,0.10839790360739691,0.14510354823549074,-0.322597885681273,0.010113185382404903,-0.23426655172947908
0.3095384098048935,0.9469956490580405,0.08139851227664195,-0.08122520109451364,0.9962771741789334,-0.027082700168368983,-0.010039236464261801,0.30429186294286,-0.24925870834331165,-0.25128240694002524,-0.3123972067905974,0.03199385620368402,0.07438698755936772,0.3254239067090461,0.10850707466278174,0.14582179198760115,-0.3226541094828172,0.010700854791970287,-0.23307064089470778
0.309338642380599,0.9469792582753654,0.08144732762936918,-0.08134087675137035,0.9962636774351592,-0.027310268371646212,-0.009823239494180657,0.30463078468979854,-0.24978697238329362,-0.25027603385438396,-0.3127997787009173,0.03241387753171526,0.07445492339847473,0.32509473028641994,0.1080227603912148,0.14621692133545539,-0.32223778527860536,0.010763447066519419,-0.23321040382524486
0.3091287126598215,0.9469647799685567,0.08148337417812294,-0.0814976536667407,0.9962490117904854,-0.02746003581334375,-0.009590901231230048,0.3049771999854321,-0.2501141244765746,-0.24992949822024987,-0.31307582857784594,0.03257742991029667,0.07555401780958304,0.3247832250898085,0.10771301057660447,0.1466541260896401,-0.32175308207736375,0.011099483559936486,-0.23340296573040298
0.3089128253093389,0.9469300902994868,0.08151452106142523,-0.08148666159617637,0.9962416249208362,-0.02777145484899588,-0.009554844455679865,0.30460729639461775,-0.25077525125093225,-0.24930743230163413,-0.31295038084275734,0.03322685796915131,0.07546033722497218,0.3241043431670718,0.10700012788342574,0.14687471764674198,-0.3211166681799702,0.011283738970032443,-0.23253994854606375
0.3087191450344588,0.9469378987597045,0.08154971888112486,-0.08168392138517944,0.9962261126828552,-0.027790796820457507,-0.009430854045680136,0.3048455965894028,-0.250778678803109,-0.24895270433666966,-0.31278846847628844,0.03293786513113922,0.07534674590444612,0.32396686042972705,0.10689448245857905,0.14689147988898055,-0.32057536449569335,0.011361235940924471,-0.232426538472405
0.30852095585875244,0.9469341675500359,0.08157774659998251,-0.08200414270880334,0.99619724637734,-0.027902187976342134,-0.009372021923376139,0.305337463625114,-0.25097399491747674,-0.24901804442654918,-0.3126838873413166,0.032828186498553076,0.07473089943893753,0.3239691546596671,0.10659950249596195,0.14698672665941312,-0.31977907925716825,0.011251227686398864,-0.2326921802094954
0.3083526194598711,0.946951601128475,0.08159436921477536,-0.08230931664311074,0.9961699395352862,-0.027997381252969425,-0.009315288668856735,0.30570699059053413,-0.2511658285437512,-0.24888574116234605,-0.31241090216217043,0.03260125823583226,0.07484403567315218,0.3242241024725497,0.1063934371706625,0.14695999606507348,-0.31946298418712393,0.011029556070267347,-0.23341972312802542
0.3082004673074846,0.946938323364628,0.08163778984885679,-0.08266159418524902,0.9961429543692842,-0.027989133045488616,-0.009104050667099772,0.30635853700789767,-0.25114799942334404,-0.24885119883931248,-0.31228223416853257,0.03228011293001508,0.07568862425799305,0.32438932134195314,0.10635937169455074,0.14749263793081963,-0.31882185700049775,0.011136838113983949,-0.23293381822981193
0.3081141916710918,0.9469342805193567,0.08173988663759797,-0.08296675309861878,0.9961198203545671,-0.027990607088401797,-0.008851400560391205,0.3069844937338458,-0.2511791025781376,-0.24839737328915,-0.31209958182433295,0.03202242629679151,0.07656916750361789,0.3247999264549657,0.10629838490322015,0.14774605984407974,-0.3187571457789312,0.01119532866382292,-0.23284293585095545
0.3079629269365203,0.9469136738801734,0.08178960597112965,-0.08320451699444106,0.9961035166690555,-0.027927561558590462,-0.008651227465136822,0.3073389037608498,-0.2510138512477541,-0.24801143179398408,-0.31198012485665705,0.03208766076916039,0.07670791497314298,0.32496002470376284,0.10640914790187275,0.1479057545922961,-0.3186121436367443,0.011469808575731115,-0.2321364851934436
0.30782442150881073,0.9468731503118392,0.08180930043111816,-0.08353857160705054,0.9960834815939736,-0.027713973624116563,-0.008422613338115597,0.3079254693331084,-0.2504992160757288,-0.24711032012457168,-0.3119436154786653,0.03219140030265272,0.07724665262392728,0.32543011369118846,0.10694530424145242,0.14821840001461165,-0.3186365984915994,0.011867217816934658,-0.23217480526078382
0.30764765394479077,0.9468845641425322,0.08187564042764214,-0.08387282717755927,0.9960588343252125,-0.027625294704105765,-0.008306053000887064,0.3082905362850137,-0.2503334341587181,-0.2471636454821624,-0.3114107956547605,0.03177495705365237,0.07753677674816041,0.3257709387201963,0.10706154317701248,0.1481530379102988,-0.3184178651226974,0.01188822728630778,-0.23226779798628744
0.3075771375759077,0.9468779586482882,0.08193821326109141,-0.08406774001812967,0.9960460818962811,-0.027603701583220674,-0.007928019059977604,0.30880880685112605,-0.2502127830425393,-0.2470612674438598,-0.31120016980673865,0.0314161012396648,0.07718497104809327,0.32604684185593924,0.10715997652169848,0.14866652300725086,-0.3185829738788832,0.011953027879830175,-0.23177623073403003
0.30748954144264595,0.9468622534187118,0.08200315015305173,-0.08429716408976887,0.996030515615646,-0.02754790042814006,-0.0076363126477554935,0.3091825666704871,-0.25004144939620043,-0.24667355208417402,-0.3107946488713167,0.03111240807694582,0.07747950771052084,0.32632429762522736,0.10729707114338584,0.14923931071898489,-0.3186541821318658,0.012263533821622504,-0.23198177451865137
0.3073448285813318,0.9468458523858583,0.08201834211869952,-0.0845242480781146,0.9960128786643389,-0.027543591368837918,-0.007439596502018535,0.30944491234650745,-0.2499664846884236,-0.24656980956861188,-0.3104769229609489,0.031099934081835704,0.07783886545033838,0.32668437140398304,0.10737732406038517,0.14964866268151758,-0.3189327031155377,0.012373101033528832,-0.2316158604931655
0.30725053355288956,0.9468240087389008,0.0820620681299623,-0.08470353323921778,0.9959991001858,-0.02755898566452789,-0.007183745193967527,0.3097263952845465,-0.24992075348638398,-0.2457264228284344,-0.3102094902905681,0.03100575041876236,0.0777572023883171,0.32696086631060417,0.10739220595476039,0.149978819983776,-0.3191109756422196,0.012519922605889331,-0.23136782244630197
0.3072279268535488,0.946807088848684,0.08216601601859573,-0.08461803966608573,0.9960120767711432,-0.02745760936388806,-0.006768306813603017,0.30976211703324175,-0.2497086897315947,-0.24528499113332203,-0.31022206520271944,0.030970962648902305,0.07775911817239377,0.3267295060474377,0.10764703003035932,0.15067427207890433,-0.3194390714306388,0.013082360537910105,-0.23111110970423854
0.3072237467468562,0.9467837003424138,0.0822796178299958,-0.08458229500971265,0.9960163325170827,-0.027500111720637006,-0.0064066048311530776,0.3097106072677453,-0.2498477398023983,-0.24439671005021313,-0.3100468284196636,0.030941976600519668,0.07950970381498415,0.32676965545738085,0.10753023345794452,0.15127904965373512,-0.3199632856306865,0.013544187480112999,-0.22999243046750173
0.307101854653225,0.9467740972949211,0.08230666190527343,-0.08466887426626066,0.9960105530849194,-0.027480839080159507,-0.006242063553612882,0.3097480825920654,-0.24970102107564796,-0.24436254689955822,-0.3096842910033837,0.030749045150429224,0.07818289238329773,0.3268224448845874,0.10762873360934044,0.1517961799046107,-0.320165557776725,0.013543270390719201,-0.23012393220606908
0.307033284275878,0.9467760499469058,0.08238280733962144,-0.0847398434820128,0.9960065289483673,-0.027467614592968585,-0.00597355567827865,0.3099375813613168,-0.24970688323368812,-0.2442840480170356,-0.30952589234738603,0.030555655007688667,0.07858328870265752,0.32701493487538713,0.10766125389440702,0.15214312078754777,-0.32066595490631783,0.013894800850052177,-0.22976049141650728
0.3069657533212046,0.9467527100262201,0.08246466897582533,-0.08487603509445107,0.9959960643362078,-0.027468354467074997,-0.005778234704582576,0.31013386493467254,-0.24970765722993896,-0.24412499791219403,-0.3093000029322768,0.03034585899459166,0.07888850533241482,0.3272740682672334,0.10766163808317067,0.15267927343615093,-0.3208409389981944,0.01426687001350257,-0.22990669588899304
0.3068372224259174,0.946725078750865,0.0825165590301163,-0.08511310008678989,0.9959729659324464,-0.027593679028214288,-0.0056745222732792035,0.31045274115612675,-0.249994694226268,-0.2438734085352061,-0.30921478673283426,0.030742932658338273,0.07905772792603928,0.3275283381604411,0.1073905226156612,0.15302983870008563,-0.3208507409933911,0.014370406412728869,-0.2299336744086132
0.3067437819496999,0.9467217368010421,0.0825936012106008,-0.08527214756969231,0.9959553016484811,-0.027744566612862755,-0.005651282208495017,0.3107148213257291,-0.2504151571157976,-0.24381276006200184,-0.3091788999150327,0.030676995418664702,0.07917738199394082,0.3276410825977311,0.10699132083484826,0.15292993602109756,-0.32064301550603896,0.014433926629471244,-0.23003260546426818
0.3066047395029115,0.9467105665943061,0.08269357156351287,-0.08532717908560065,0.9959475242044113,-0.0278666223506814,-0.005590429246641893,0.31062378353636744,-0.2507647825358862,-0.24338071839767086,-0.30897969096488676,0.030584253796668084,0.07916878351001203,0.3274241692193677,0.10662744238740289,0.15351941877742362,-0.3203725672050677,0.014577201191340074,-0.229760056438076
0.3065828309721268,0.9467070433576967,0.0827993419192173,-0.08542747089690166,0.9959335969433406,-0.02806774287162369,-0.005533489473282415,0.31090457092475665,-0.2513438725386672,-0.24301055733609783,-0.3091743674754582,0.030659350453598088,0.08090199957184516,0.32752115512745833,0.1061063481669502,0.153716689517001,-0.32029075868328877,0.014382372925886896,-0.2301043432307189
0.3064637809129232,0.9466901897772705,0.08287812097288462,-0.08562586659930756,0.9959110105356876,-0.0282445430094096,-0.005631682971593939,0.31112932623654943,-0.2518152537533071,-0.24269116338259783,-0.30911363079272625,0.03081638361119808,0.08066711737319236,0.327649963295283,0.105600519097401,0.15372398691099484,-0.3200171912929801,0.014523892714428142,-0.2296703104541434
0.3064370448225697,0.9466912092807723,0.08301181129618158,-0.08560803919776654,0.9959086595456454,-0.028389771343862828,-0.005588054200949341,0.31131923103332027,-0.25231960341640425,-0.24316043806080884,-0.30949833314020697,0.03071103772655084,0.08028140954793304,0.3276355348173422,0.10515475167495394,0.15385414665833289,-0.32020667791210394,0.014551614676105742,-0.22951436958717364
0.3063289826676637,0.9466615268658668,0.08310793018219305,-0.08549956158001086,0.9959185251687014,-0.02837185973833194,-0.005581556271604946,0.3110082856798904,-0.25234582738403233,-0.24283953690746152,-0.3094264904275019,0.03067020751893416,0.0791683854798952,0.32714383923581564,0.10508107757039528,0.15407390170653323,-0.31998438190719913,0.015037155139745977,-0.2294110790471954
0.30615891854245103,0.9466822482749486,0.08319176270947666,-0.08584022870618933,0.9958807952534986,-0.028626498792344336,-0.005781033456067198,0.3114450788911843,-0.2530494190542763,-0.243116035675697,-0.3093131881463477,0.030370079792140046,0.0791744618559402,0.32744275630508124,0.10436374950375385,0.15400049372285468,-0.3193481164155215,0.014732515162282696,-0.23017053261581455
0.30606875134313694,0.9466770882615609,0.08330331515288719,-0.08595299401364616,0.9958650592340195,-0.02882211028876638,-0.005844020483811143,0.3116599951383825,-0.2536411504645526,-0.2429419919455805,-0.3096258461732173,0.030674805045664465,0.07972356056122071,0.3273441139525562,0.10382789527159282,0.15429470738123077,-0.31897191838039013,0.01475897371068576,-0.2304180592418462
0.305929974329476,0.9466931741130098,0.08359719652953979,-0.08648104768282845,0.9957864910902704,-0.0299292820066894,-0.00587627708426875,0.3128505828482444,-0.25646971030607635,-0.24264409269014756,-0.30974414466903716,0.03043508223707361,0.08079274132070385,0.3258218594277194,0.10114050109201327,0.15526542453507367,-0.314313646722218,0.013297247114656739,-0.2356519461450598
0.30587156534088256,0.9466596518050485,0.083697279336534,-0.08660447810981024,0.9957728923177649,-0.030012384821051445,-0.005938691252562547,0.31314660266755423,-0.2567857168705191,-0.2425750343382866,-0.3099939189542224,0.030462372109821043,0.0810318424965011,0.3260013352506616,0.1008170118677874,0.1552728564612682,-0.314262228461798,0.01363117954061866,-0.2353468085540721
0.30569803765856546,0.946652316995862,0.08378523360257888,-0.08689898348665877,0.9957443490217804,-0.030059625747339017,-0.006178750691367895,0.31337295946693283,-0.25705244548295075,-0.24332609756281745,-0.30982228775742016,0.03037718729158007,0.08110961983636893,0.32632958047221955,0.10056139543890484,0.15495340866911458,-0.3139591469398009,0.013552833715262187,-0.23570819887803854
0.3055727336240878,0.9466179969694886,0.08385317995651304,-0.08702058700181367,0.9957277787762518,-0.030227195924517475,-0.0063185945994563624,0.3134504542221663,-0.25759799326997207,-0.2430114653929378,-0.31005049377526295,0.03089003586334594,0.08211953279670067,0.3263570866893934,0.10006864975474511,0.15468608323536648,-0.31370766333692257,0.013802461664246209,-0.23536046374866007
0.3054209705886088,0.9466166709224637,0.08392415049982367,-0.08725345129635113,0.9957077357877201,-0.030197787147010057,-0.006405761530916477,0.31369452560505134,-0.25754146973523023,-0.24352547574445682,-0.30986348381408696,0.03067666907770807,0.08048384623355266,0.3266787944251543,0.10005118696872999,0.15476287493115468,-0.3136320049947151,0.013825962619377137,-0.23586982556462696
0.30528464109946246,0.9466159243878697,0.0840283219426666,-0.08725580241550142,0.9957041799444606,-0.030308228362608103,-0.0064048637359585695,0.31355905196090283,-0.25795179130202633,-0.2439043633588676,-0.3099160199208508,0.030684579077312688,0.08118174708953264,0.3264251120452524,0.09970714930113209,0.1549081081142324,-0.3134787822573421,0.013946279727136227,-0.23645036798914887
0.30521211044284663,0.9465898165831605,0.08411533994774803,-0.08724158913622916,0.9957006244964257,-0.030481722137253597,-0.006327410051543585,0.3134036337695565,-0.25846180904522387,-0.24361300416963055,-0.3098599179998638,0.031010696473113063,0.08268849567358243,0.32638234184050463,0.09928245551633187,0.15509714589053702,-0.3137343218456565,0.01423376168526233,-0.23633481118365798
0.3051134048627804,0.9465916031425887,0.08418093656276843,-0.08737736021933712,0.9956890987817533,-0.0304936445259404,-0.006209116829755525,0.31368036451755643,-0.25847273682202515,-0.24367939035168007,-0.30974879620054135,0.030630609523700725,0.0816417475312588,0.3264856081056025,0.09922170533928261,0.15539564791821192,-0.313764360126798,0.014159870256467222,-0.23599960388259314
0.3049632838832556,0.9465388687551232,0.08422144604618621,-0.08758590878967734,0.9956754233465883,-0.03036130832705942,-0.006111536774631338,0.3139341637173469,-0.2581733601416209,-0.2435250576557852,-0.3096289944465949,0.03081409340611904,0.08097985500373613,0.32672365010892757,0.0995026567738303,0.15537977521209026,-0.31374796399417215,0.014843477371023449,-0.23621550252481785
0.3048991780618018,0.9465240177287381,0.08431715119502405,-0.08752986771451349,0.9956781562172873,-0.030465831842909227,-0.0059468125699869675,0.31391035943991263,-0.25846820870545695,-0.24317620466195625,-0.30984644253989685,0.03091201120580817,0.08182188834594752,0.3265669983991596,0.09918009699344824,0.1555900218125063,-0.313989462000343,0.015163988977946543,-0.23534081958285386
0.3047590512265739,0.9464936335168558,0.08435926678750688,-0.087718530999474,0.9956633116754879,-0.03042122363854017,-0.0058803277993873014,0.3143117457233506,-0.2584206821276566,-0.24287707147819984,-0.3100944808155923,0.031104283125769988,0.08140159333031007,0.32677269924045493,0.09925939487723262,0.1557672127761433,-0.3140104514707623,0.015350020121522635,-0.2352319863074124
0.30467903354846204,0.9464203453019794,0.08441466611701448,-0.08774238124272359,0.995662435918002,-0.03040648513539305,-0.005747512279096664,0.3144812582464711,-0.25850250284031334,-0.24213049688621446,-0.3105047669029658,0.031602912148500126,0.08262881181473088,0.3267357090055037,0.09922167805549513,0.1557153695989148,-0.3141640356939375,0.01599909256419039,-0.23433370248347
0.30457072268640917,0.9463954462458237,0.08443851146628911,-0.08790644857871274,0.9956499878980745,-0.03035294337483327,-0.005679500446913324,0.3147865874915097,-0.25838992034384034,-0.24172927223551421,-0.31056284439833076,0.031719914771326116,0.08199280850285759,0.3269867691358992,0.09930423866369487,0.155525729477141,-0.3142697749432997,0.016295787347462894,-0.23459418777410695
0.30444264591890113,0.946362180184943,0.08447087984762368,-0.0881716579796339,0.9956356584437142,-0.030049554737088865,-0.005693735555581792,0.3153004647852453,-0.25774323434465574,-0.24259895261918318,-0.31070218215404943,0.03148927896723365,0.08136972033485078,0.3275399651212598,0.09986796508682191,0.15506143225093966,-0.3145335830446393,0.016724597330536356,-0.23419886215682922
0.30439022753287137,0.9463046511830201,0.08456644896335477,-0.08817077537772283,0.9956373880192046,-0.030009061924242728,-0.005618020115124837,0.3154157945141934,-0.2577465039799056,-0.24201662925616182,-0.3109169596732058,0.031870574260553744,0.08061727712534696,0.32752995542517316,0.09983519014873359,0.1546159337868046,-0.3147195263284371,0.01707970154558766,-0.23350384217680703
0.30426247658639066,0.9462310166840455,0.08463327762151368,-0.08836388768508609,0.9956225134895826,-0.02993332596464832,-0.005624053925538787,0.31547520732883344,-0.2576655559399785,-0.24180450258161174,-0.31082237065835755,0.032323533332754256,0.0816455907919818,0.3278345365671566,0.09986995952555908,0.15412054176878268,-0.3148364219084857,0.01774416904773243,-0.23245055257146116
0.30410654236456414,0.9461897167841486,0.08468531594931035,-0.08862032455782601,0.9956038834632492,-0.02976860073228269,-0.005759836682086358,0.315498899061491,-0.2573275073765791,-0.24211429712853655,-0.31031087528863177,0.032332717619952246,0.08146573418666263,0.3281833237852029,0.10009878573671468,0.15357793264879094,-0.31472952685412253,0.018180192324823624,-0.23262211620061182
0.30399659199829804,0.9461322410313542,0.0847554466139665,-0.08901686724892363,0.9955676269247805,-0.029799028793277903,-0.005754602290845576,0.31622104451882554,-0.25738516568811676,-0.24131329797568143,-0.31024101574016033,0.03252448223593463,0.08030168232917545,0.32898107716139846,0.09990620314299499,0.15335880548411152,-0.31484341139361166,0.018264286389593667,-0.23218026015526352
0.30389298165848894,0.9460971336157727,0.08485210717606786,-0.08933614367817673,0.9955333446894857,-0.02998884602584311,-0.005751709147381185,0.31673798817392285,-0.257926756376497,-0.24140112672280836,-0.31006186742977565,0.032411748366067736,0.08129131815384154,0.32958643859417813,0.09936029267307991,0.15327349635996304,-0.31493510026732635,0.01834294086949253,-0.23190840513722408
0.3037239481795376,0.9461094970832297,0.08489908938545482,-0.08978755614974634,0.995485892814276,-0.030219272587464523,-0.005729531630449172,0.31748692544493595,-0.25836553824267044,-0.24153837043363596,-0.3097035514321801,0.03189019305773647,0.07991705184922449,0.3301784038965281,0.09880046059610556,0.15352664165699284,-0.3146004673038682,0.01804992052993499,-0.23221917833015587
0.3035147854521797,0.9461017161744772,0.08493973262250419,-0.09012945189711995,0.9954478635259857,-0.030470560931027877,-0.005637181815744997,0.3179539191502326,-0.2589604529257047,-0.24092158237965777,-0.30965809817692685,0.03211676989114194,0.08141424315605657,0.33024032375207746,0.098256265908776,0.15430954064836858,-0.3138812809846533,0.017770242889599008,-0.23263632485737284
0.30335789765263566,0.9460922403333787,0.08499943365483423,-0.09048660614346618,0.9954096399601483,-0.030693117333054472,-0.005454844766313282,0.31853483805147975,-0.25941484818799726,-0.24054212349021623,-0.3092059148027656,0.03225204606626578,0.07932706426648727,0.33026447396731756,0.09777777060758713,0.15511006015302004,-0.3129827486999542,0.017576956285110763,-0.2334646484485818
0.3031882276851562,0.9460728458195454,0.08506437664538484,-0.09079328830046236,0.9953810262621381,-0.030752107497930576,-0.005243971906635393,0.3189676735590056,-0.2594991497249898,-0.24027959760741915,-0.3090316425895561,0.032075588974153246,0.08128600353114832,0.33008775732770224,0.09761002400355126,0.15574203284612037,-0.3119424347660912,0.01771142098140215,-0.23296882949298464
0.3030225733062744,0.9460756809059363,0.08509948595531476,-0.0913196799251981,0.9953348965716993,-0.03070783592972964,-0.00511747373975427,0.319767352055532,-0.25932804101656687,-0.24007193058687978,-0.30855179129730304,0.03154467260451497,0.08128567823128338,0.3304633371977233,0.09767827903466335,0.15616565488150203,-0.3109869814081051,0.017467517851736374,-0.23357707296009483
0.30286313721472313,0.9460665240775995,0.08513447332085221,-0.09172043916777907,0.9952980800150892,-0.030734821622111105,-0.004946078952445184,0.32037976087392794,-0.2593335596206638,-0.23964045795153285,-0.30809896397659037,0.031332215937254715,0.08097117075016738,0.3304753280469762,0.09760117553007659,0.15675219040438826,-0.30986507165792493,0.017450424579530808,-0.23405539328759903
0.30271531707734917,0.9460654593217996,0.08516475204290969,-0.09209159205224085,0.9952719842540813,-0.03047923014948896,-0.004881860477508994,0.32095774631953217,-0.2587239856747112,-0.24036639670339774,-0.30781750375842326,0.030808106301678226,0.08044793931731883,0.3307353806640076,0.09809441645860792,0.15675516658424007,-0.3091495775008764,0.017412221582546537,-0.23379616591700464
0.3025723442698949,0.9460622771623518,0.08516969856911553,-0.09244694190549443,0.9952357283138925,-0.030580022028358987,-0.004926486839823711,0.321372945074195,-0.2589913069847795,-0.24025995832080135,-0.30765908510903023,0.030926937365338043,0.0815783843769583,0.3309492653569743,0.09786254814553834,0.1569800180646818,-0.3084543378525776,0.017197492879133868,-0.23445818546825511
0.302421891414561,0.9460458797582711,0.08516577307857207,-0.0927685235168457,0.9952106075171826,-0.03041028827860343,-0.005006205808506286,0.32171822218212226,-0.25860051172071563,-0.24104988031151328,-0.30732537742238847,0.030732631673073784,0.08142063487007291,0.3312216836920408,0.09818677526069863,0.15669760946796837,-0.3079430518068384,0.017119365373599017,-0.23487306555601706
0.30228253355923806,0.9460260884293722,0.08514914229120893,-0.09301817513307563,0.9951896086104292,-0.030304393523664205,-0.005187074502669795,0.3216478040046165,-0.25837602815026217,-0.24127534050174795,-0.30687233439188133,0.03094546476210993,0.08207576208144454,0.33149750957117446,0.09832415812915132,0.15617337038870135,-0.3076177148353939,0.017087577441585542,-0.23461562155516885
0.30218161911560565,0.9460238286150991,0.0851336166931796,-0.09319267653962673,0.995172566599164,-0.030322146943781162,-0.005220644838786579,0.3217922924653589,-0.2583702976755001,-0.2411530111071656,-0.30664840492898926,0.030828474227637147,0.08166619204935217,0.33165514957729025,0.09828490182261712,0.15607035157464813,-0.30734969681528124,0.017002762402182448,-0.23534332060677574
0.30211279241983646,0.94602242138025,0.08512206915007965,-0.09321452834262371,0.9951660962819582,-0.03045308677896304,-0.005301134069539622,0.3217136923350687,-0.25867668098174523,-0.2414568284325092,-0.3066835901222037,0.031036835585843293,0.08199771447725575,0.3315884251808412,0.09795930323496843,0.1560124972670649,-0.3072540975301028,0.01697032108688368,-0.23467338215276928
0.3019888306710606,0.9460175500034274,0.08509492043610438,-0.0933290899148388,0.9951578390869689,-0.030346739141521636,-0.005443500978147503,0.32159999422034397,-0.25838892046498924,-0.24171490682239208,-0.30632248013646296,0.030889100271522096,0.08161201914335019,0.3316654450296402,0.09817713037785397,0.15562648555960362,-0.3070756899692279,0.017161790811441688,-0.23501695393396393
0.3018364602834826,0.9460204105809208,0.08504899879357626,-0.09341156093996614,0.9951485144865064,-0.030371147992465937,-0.005595334456322657,0.3214767540497297,-0.258445875760219,-0.24213071998452698,-0.30641320088308177,0.03127319136258617,0.08190200252596652,0.33170080382599504,0.09811968481133085,0.15564826743970903,-0.3070411658768617,0.017042866317868593,-0.23487565036086072
0.30178199633659436,0.9460234232029217,0.08503061813476888,-0.09349091031744355,0.9951472123166161,-0.030184923323188353,-0.00550871223215184,0.32180516768036826,-0.2579731230739354,-0.24236552685945326,-0.3065336496237395,0.03084166811309988,0.08057892456074918,0.33176543575244516,0.09858056507876613,0.15587580875207566,-0.3069555753395047,0.017117580772659742,-0.23503618931436918
0.30164187392613684,0.9460119004560253,0.08497613339837168,-0.09346060423038835,0.9951501355730619,-0.030154314409622303,-0.00566042827823278,0.3214987061296613,-0.25794815972610863,-0.2420408613860003,-0.30693445781896994,0.03137532262915818,0.08173279524389208,0.331614523080655,0.0986570997071289,0.1556182260631191,-0.3070298805140143,0.01730424884658394,-0.23490070798098636
0.30149015158592896,0.9460043264020715,0.0849384268503268,-0.09360521347697483,0.9951431721668993,-0.029908007087357667,-0.005800173410650005,0.32139553444818636,-0.25737656754716626,-0.242926965382614,-0.30660979119041687,0.03145457950963438,0.08153255079784051,0.3318673216957995,0.09914651242532635,0.1551148717967611,-0.30703860731514543,0.01720436317517687,-0.2344709991259459
0.30139133207013674,0.946017593067002,0.08490028326749674,-0.09358396238466951,0.9951507775040861,-0.02972812672612093,-0.005762855086967318,0.32124097582315936,-0.2568827819606057,-0.2430489792422764,-0.30656302861843476,0.031078255563767084,0.07988329512459957,0.3317046426518202,0.09963508903554813,0.15524997916575722,-0.30716400050363907,0.017640884241028564,-0.23499606295066294
0.30127996195571727,0.9460067147661652,0.08485864204853577,-0.09357628137126556,0.9951504195266528,-0.029735312201783784,-0.005910438978191118,0.32086206575939547,-0.2569128911860485,-0.24299627903549278,-0.3064909079972312,0.031494786519893264,0.0810733947090654,0.3317259327061564,0.099627412853085,0.15482382156714655,-0.3073824713249001,0.017647976021152426,-0.23533443513367847
0.30119249414893823,0.9459812595140759,0.08481614867929377,-0.09355813329559662,0.9951544591741888,-0.029638604742130568,-0.0060025985132073694,0.32063344745769023,-0.25667837990930953,-0.24325588889574853,-0.30654102738707817,0.031674277403340424,0.08156571758276812,0.33178358056734353,0.09983416277844816,0.15481588469919608,-0.3076002978756625,0.0174662559919605,-0.23437187481416316
0.30107741434923585,0.9459581424203654,0.08474367090234058,-0.09351123766430049,0.995162449226529,-0.029493473942461282,-0.0061223422603017864,0.3201794720165625,-0.2562904294946532,-0.24352801608345334,-0.30630344231711354,0.03212852034661536,0.08120673047661527,0.3316179584034089,0.10020843875329259,0.154211566577066,-0.3077659627058192,0.018249717283443927,-0.23479116799965669
0.3010037302999339,0.945953476663362,0.0846545200744822,-0.09341254518813152,0.9951757282363092,-0.029335025205904555,-0.006230780607267642,0.31977239418419423,-0.2558645498262669,-0.2439009591819311,-0.30626387632228746,0.03235938278512784,0.08085574377400266,0.3314943649245864,0.10061343419147167,0.15394378394873254,-0.3080151376669992,0.018346736434521102,-0.23480422644121487
0.30087942741640983,0.9459403764906106,0.08457012669797019,-0.0934351145851465,0.9951781677690835,-0.029156636919239944,-0.006339107333839365,0.3196424488762364,-0.2554172307032887,-0.24442261763878273,-0.30634568326576844,0.032798542697412544,0.08059225681060161,0.3316244806047997,0.1010720844230904,0.1532978797784029,-0.30834851194505075,0.018497954918379824,-0.23521298308802538
0.30081081842741675,0.9459443674624886,0.08447835346122971,-0.09337869407684764,0.9951879081759742,-0.028988410621275582,-0.0064124069181108745,0.31955630684376857,-0.25500933293337136,-0.24432226603053567,-0.3067792846674394,0.03283902587868517,0.08034138185582336,0.3315315879438061,0.10150801618407293,0.1532360362236918,-0.3084857368395589,0.01875852388941989,-0.23489366077813117
0.30075817744435374,0.9459346900363129,0.08440302428604779,-0.09320277919649737,0.9952080892952027,-0.028874538741026065,-0.006353106636441137,0.31927928867726346,-0.2546682153872399,-0.24399033459689648,-0.30703185845374104,0.033024682685621254,0.0797167197367881,0.3310803494740769,0.10185860260177354,0.15323447595147136,-0.3085047787713656,0.018994814600145005,-0.23495208874466691
0.30068344975553624,0.9459342633414163,0.0843143588302463,-0.09321593589198238,0.9952071722357482,-0.028838188500438164,-0.006467805680523112,0.31910659614914094,-0.2544980086105224,-0.24442704122986184,-0.3069301560034472,0.03334512408471708,0.07951714280290832,0.33122763812811373,0.10198505542661322,0.15296321951771594,-0.30885148435133275,0.018796299219571475,-0.23498184718291076
0.30057391783816956,0.9459126997506407,0.0842279163355092,-0.09321139516132378,0.9952151465099169,-0.028554714465842648,-0.006563250040823729,0.31883771788868925,-0.2538161806907656,-0.2448316154343215,-0.30697719109583815,0.03343379957960192,0.0794488407938158,0.33123655231495236,0.10265032379855532,0.1522762961317286,-0.30903195529341965,0.019368410498657798,-0.23441654138637844
