FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2821110863496189,0.9499254726297355,0.06911566528401522,0.11616927232532397,-0.9927495994892654,0.008227846399185447,-0.029752906159552433,0.3678802136453568,-0.17710046709523988,-0.04495654668555077,-0.33995373046827887,0.09446624692937772,0.02552402089317912,0.3910612133173224,0.17856309219932814,0.16844102045339626,-0.40889856932037516,0.10276737941149759,-0.17804952151847178
0.2820594445129263,0.9499291646934283,0.0690893169216578,0.1160335609186286,-0.9927660754887685,0.008175284944272575,-0.029747215252044386,0.3674840392119966,-0.1769016943968233,-0.04480138681951474,-0.3399544086345881,0.09440408555874545,0.02524446817102038,0.39076670254595725,0.17871388909712707,0.16852439471966574,-0.40901848819290343,0.10289955679848438,-0.17820522264314903
0.2820824634493504,0.9499216637471047,0.06912378600711737,0.11608904215392639,-0.9927550619482878,0.008252627922006919,-0.029876669831423536,0.36775382892934605,-0.17712935980344077,-0.044676189043488204,-0.3399304212476785,0.09402821399561778,0.025340639611833266,0.3909245432232272,0.17855300629393728,0.16868782411196287,-0.4091932728471962,0.10297624674879119,-0.177664213344802
0.2820309068724792,0.949954476655784,0.06911255909644853,0.11635006250863378,-0.9927224511823066,0.0082066936504134,-0.029957437342969948,0.3678545324920112,-0.17688539538037765,-0.044199513071534836,-0.33907279610796814,0.09379865892634821,0.02601962780250864,0.3914306144811922,0.17871544943439896,0.1687503099018424,-0.4092604457892616,0.10265079104187821,-0.17819906976191824
0.28199672185160557,0.9499364822750375,0.06911383101906232,0.11628357616561302,-0.9927274439005137,0.008123473535664996,-0.03007259913282996,0.3676973269935811,-0.17663541162006363,-0.043773374772782314,-0.33900270199307636,0.0937603670743444,0.02611411423355558,0.3911166257670628,0.17889742079145687,0.16909675020332546,-0.40909894668096447,0.10281442886320265,-0.1776480912735289
0.2819336697743074,0.9499355855237304,0.06907298516585957,0.11623437841589475,-0.9927359548698366,0.008181402906734947,-0.02996594449407591,0.36775618147479144,-0.1769185781480389,-0.04462064534718827,-0.33963674846276043,0.09401517459332782,0.026869554090116512,0.3908907813281775,0.17878803447759842,0.16890141594212252,-0.4089582963382821,0.10284910174527756,-0.17779561264812652
0.2818997719810145,0.9499587880045713,0.06911363766926881,0.11629397012290334,-0.9927260783544221,0.008138550044415993,-0.030073408042282184,0.3670134469265703,-0.17649344629770686,-0.04402729820130119,-0.33792151441764856,0.09384360471654271,0.023199343046031523,0.39092386709534205,0.17882151032669366,0.1689051567656543,-0.40889668802325796,0.10288560631655479,-0.17716800527455595
0.28189786405150913,0.9499431492336575,0.06904391636882987,0.11622859173146655,-0.992735490352167,0.008196989100525263,-0.029999500479980113,0.3677172057996831,-0.1769294685645041,-0.04467461457348273,-0.33960467143524214,0.09390545192258085,0.026444484046964846,0.3908692369117794,0.17877691328025214,0.16893561613286315,-0.4090374657966962,0.10287284994002541,-0.1775280615104449
0.28187579746766217,0.9499364889562991,0.0690378502668342,0.11630090750635995,-0.9927269271740978,0.00813310348298572,-0.030019986748923835,0.36779431985143585,-0.17676396715436235,-0.04478616580777703,-0.33946525812534617,0.0939850873533157,0.026180661925145406,0.3909191299204613,0.17893725974873942,0.16887090083486955,-0.40887285971581017,0.10282352596941448,-0.17771465437518075
0.28188246484839913,0.9499446141886352,0.06904695957105265,0.1163204774568134,-0.9927239381874903,0.008206486768510518,-0.03002303530053667,0.36782239336952466,-0.17689485674240188,-0.04446166828379471,-0.3394219752477035,0.09383712751982799,0.025905095110639473,0.39099512783189855,0.17877088737787697,0.16896814007582206,-0.40897937307915794,0.10285769007074175,-0.17761041710762976
0.2818547156377303,0.9499322513738365,0.06901397457985821,0.11639744909726446,-0.9927169782633711,0.008135658888968465,-0.02997408823856932,0.3678366869010979,-0.1766455679829099,-0.04447869106148334,-0.33943843489830494,0.09450140858933755,0.025318664283035783,0.3910741997080916,0.17895826143608656,0.16883289385264616,-0.40879664620353945,0.10306085975784916,-0.17796774543428961
0.2818765711889786,0.949934661138586,0.06902946739407792,0.11636161072753533,-0.9927202664449856,0.008207449744265231,-0.02998476124610236,0.36785696026343767,-0.17690683954599434,-0.044470021634748495,-0.3393959449991726,0.0938389253811548,0.02630951392645795,0.39107364776195136,0.1787965120580661,0.16898213077484164,-0.4089122386406912,0.10277123218358275,-0.17820965129918176
0.28186521046145135,0.9499413577727539,0.06901237579208334,0.1163622775081576,-0.9927219630434018,0.008147827867608448,-0.02994223380793418,0.36786038918299513,-0.17668613648724876,-0.04436531271927198,-0.3396307143364279,0.09461082078447416,0.025355795554350604,0.3911508140170071,0.17891394235378327,0.1687026028585208,-0.4090378981931899,0.102811178779617,-0.177733162796983
0.281864394727748,0.9499541748193712,0.06899108013293473,0.11646334057800749,-0.9927115683219702,0.008209907008164334,-0.02987691162189903,0.36797156800751873,-0.1767733855886235,-0.04450787649260888,-0.3394411075228407,0.09420801074879226,0.024959468021981138,0.3914310199270537,0.17881679484476212,0.16881549456369285,-0.4090904978500852,0.10253851650462026,-0.17779009407532678
0.281877609791075,0.9499326313236238,0.06901600894859176,0.1163716335346228,-0.9927221296089368,0.008137861559103808,-0.029903035003583905,0.3678733125616907,-0.17669927414273637,-0.044773196122241114,-0.33962431309643126,0.09448570619178051,0.025684734092215406,0.39118460864871646,0.1789055373038315,0.1685194964918861,-0.40900130028292747,0.10294826951929335,-0.17769087060834984
0.2818604598615388,0.9499364769364258,0.06902000434012821,0.11646423044875734,-0.9927110451619489,0.008156357710680876,-0.029905478901788195,0.3680420361816245,-0.1768281501217215,-0.04474086087300859,-0.3393796430926709,0.09378614520733071,0.026405118603929464,0.39138348721002697,0.17887944304490097,0.1686339849475289,-0.4090771511332087,0.10278863165881974,-0.17787378699933168
0.2818898917650085,0.9499299833507271,0.06899829923527281,0.1164430548629153,-0.9927153850835782,0.008150219422397903,-0.02984548736278314,0.36803083603667186,-0.176675722272484,-0.04447193780076773,-0.33972755253745046,0.09467612824223476,0.02568653150635298,0.39161267834646013,0.178921350174417,0.16856575196802678,-0.40945175775404913,0.10285795965738477,-0.1780540609235156
0.28188157440213635,0.949940915791038,0.06900109174017935,0.11648791790350968,-0.992711721222045,0.008150888317136073,-0.02979205515756571,0.36801106027341685,-0.17673027396588498,-0.04500174638449306,-0.3394726182438904,0.09425595056200517,0.025259638825638295,0.3916759131517601,0.17892656404500482,0.16872079311274027,-0.4093566470648128,0.10246244515806888,-0.17812370298349342
0.2818949631467167,0.9499427999799419,0.06901562461398654,0.11649650894439242,-0.9927101533215024,0.008173608135136602,-0.02980447996898374,0.3679997585892417,-0.17689298883937138,-0.044920670287964176,-0.3392163273746603,0.09397181464415917,0.02695030096417097,0.3917959854953149,0.17886957002918055,0.16862013172121387,-0.4095297527758425,0.1024956413412771,-0.17819608992094366
0.28191252271718537,0.949979366939238,0.06902362040688524,0.11668314837779196,-0.9926891321891954,0.00817161335416436,-0.02977506428705734,0.36793819529792604,-0.17665583291405346,-0.04423386043834157,-0.33834446879773133,0.0937030462839737,0.025207286073825184,0.3923935132121011,0.17896305494301656,0.1693738111668198,-0.4097780625087398,0.10176260151548892,-0.17926719420519693
0.2819432320644193,0.9499635977138806,0.06906246338165038,0.11665741493262287,-0.9926907364107421,0.008136875943005533,-0.029831872811210185,0.3679530561043164,-0.17671955282941265,-0.044424673203192155,-0.3382365273459109,0.09346357145436865,0.026003265671102824,0.392294318292522,0.17893900019313133,0.1689695531467777,-0.409677016084182,0.10218239982536487,-0.17831814829318818
0.281969225044194,0.9499651081020328,0.06905505770497494,0.11669409046339099,-0.9926863902405475,0.008095282469946834,-0.029844367707238573,0.3679230646267249,-0.17651917886083346,-0.04448514383774997,-0.3380971499041254,0.09370243064373202,0.024921029081569995,0.39236348103728497,0.17904171504142752,0.16888632134335294,-0.40959588274363196,0.1021857847403147,-0.17830256203031
0.2819950181870334,0.9499535113454587,0.06906234825901125,0.11671794534659892,-0.9926833393200737,0.008127499545041453,-0.02984380708892514,0.3679946457623377,-0.1767009083973671,-0.04465152375430954,-0.33801647233209314,0.09360847844912297,0.025935796490312427,0.392519467819743,0.17897769690392062,0.16888496968777816,-0.4097463244774406,0.1021927813869782,-0.17859185585391454
0.2820109175679798,0.9499710445815175,0.06906791402011454,0.11677967106217792,-0.9926747896809087,0.008180844207661277,-0.02987212993114305,0.3682038084373035,-0.17681107975479735,-0.04478029250966111,-0.3380015081420339,0.0936187229972597,0.025819428243593085,0.3926176590641792,0.17887928679159507,0.16890550420393655,-0.4096302004093263,0.10212332876838401,-0.17845689086502772
0.28204538245328087,0.9499657137265699,0.0690846423178539,0.11675897869784535,-0.9926782917203302,0.008112375951718756,-0.02985530768659272,0.3682381038037767,-0.1765826083769071,-0.04441208153292416,-0.33815967263623975,0.09357511820015824,0.024942655399505787,0.39272259664350506,0.17902604198560737,0.16897777971150682,-0.4098418642870056,0.10191856245020124,-0.1784723894650676
0.2820799473122331,0.9499550276561473,0.06908945010157115,0.11673403487123997,-0.9926811864776921,0.008207865203271996,-0.029830488844913603,0.36858699689181723,-0.17701948977573384,-0.045119127618826034,-0.33874316840133556,0.09296675581577911,0.026615607913049323,0.3927498835981498,0.17881615646188254,0.1689899926206819,-0.4098931430827013,0.10200328272732284,-0.17842165489676912
0.28209823629281905,0.9499879583469067,0.06915328277134107,0.11682442858454123,-0.9926679059614014,0.008124999094701423,-0.029941037888034393,0.3680080978372807,-0.17644018268257275,-0.04399509380285225,-0.3371749428501592,0.09291358395761942,0.023570218334496296,0.3929822924544531,0.17895457988641458,0.16892889716253406,-0.4100504204311103,0.10201611569766796,-0.1787104469812416
0.2821500868159705,0.9499871456819392,0.0691361775634071,0.11684759803311796,-0.9926648179004552,0.008222506280012462,-0.029926385131216756,0.36865381546525006,-0.1768526804774372,-0.04412640526755743,-0.33814795092388483,0.092926200326549,0.02529956959308494,0.3930158865083808,0.1787678814926256,0.16905827133702928,-0.40984032689799504,0.10180674540828243,-0.17890551979697694
0.28220671272004266,0.9499808901687667,0.06920460367142794,0.1169351681182527,-0.9926486538823922,0.008430241077769483,-0.03006239241978582,0.36897674683441156,-0.1774022062876931,-0.04405170949343797,-0.3379882528857349,0.09277841831158633,0.02645430490852366,0.3933739411701449,0.17837091114317052,0.17004764584964713,-0.4101254451982988,0.10137629175238602,-0.17917698196746268
0.28220231454336214,0.9499949784784475,0.06919770418378231,0.11697359814114633,-0.9926461507702311,0.00837555554128589,-0.030010777536277795,0.36899507464476855,-0.17723600798480607,-0.04408620937426702,-0.3379272368299075,0.09255367515119302,0.02513985435422474,0.39337935859545137,0.17842990468661746,0.16919988020521576,-0.4099676837605074,0.10155632973756479,-0.17897908941849403
0.28223057287996856,0.9499783239820923,0.06919972142528198,0.11696251060999881,-0.9926482311930288,0.008345574943186156,-0.02999352596853081,0.36896962400156585,-0.17703034997534603,-0.044011908428685326,-0.3380960652869273,0.09312014156872456,0.023738251226736916,0.39335211877590925,0.1784705276652423,0.16928624349088678,-0.4098609389604935,0.10150848843039376,-0.17902548948569824
0.28226165009571597,0.9499988771918982,0.06923216283887426,0.11701348494170792,-0.9926398236398327,0.008418212726218694,-0.03005259656959185,0.36902841282951376,-0.17722690704324223,-0.04384629479900727,-0.33777304120047896,0.09284458391337416,0.024300315051161765,0.3934751972590812,0.17834551391084452,0.16939047207966754,-0.409937371516458,0.10150301128693924,-0.1791256427847267
0.28233250507744256,0.9499855011560944,0.06928609023067031,0.11713280276764705,-0.9926227240524496,0.00844095894071577,-0.03014605152671242,0.3694677758485135,-0.17737215415665256,-0.0437935332514897,-0.3377019723725968,0.09217658878727042,0.02560553915224065,0.393785122823016,0.17824020704739016,0.16962532375203795,-0.40989843984929547,0.10140948819136084,-0.17847957207117837
0.28229914214844115,0.9499965131926634,0.06928550754973124,0.11714182133546999,-0.9926219857730304,0.008519850620358229,-0.03011310677464912,0.36928910686995575,-0.1775835686397582,-0.04430683421778736,-0.3374713142685284,0.09256499380584653,0.025476628776885103,0.39357319303152416,0.17803994332647366,0.16959796090767965,-0.4095168937253009,0.10134913750893317,-0.178796107955394
0.2823423316742134,0.9500003240885145,0.06931991509124524,0.11712174729876991,-0.9926207654105377,0.008610682794440449,-0.03020543870389481,0.3691217115995044,-0.17771291671521638,-0.043711695591429796,-0.3369616428712592,0.0921848602769494,0.02485951273718151,0.3934974187348094,0.1778677681787017,0.16989115678915684,-0.40944212758912435,0.10136545441994431,-0.17870102961317108
0.2823701451630097,0.9500153371091945,0.06933071335953361,0.11723360968819913,-0.9926095623117419,0.008577598302459381,-0.03014900287121712,0.36927880297519083,-0.17766381076724572,-0.04388686573693175,-0.3367343954348844,0.09220830167429236,0.02531737977842374,0.3937878836126901,0.17791038078845692,0.1697302897564153,-0.4094329449872175,0.10117337838355811,-0.179053393776709
0.28242424541071176,0.9500103216183692,0.06935514806660026,0.11726167870787962,-0.9926059894324397,0.008595402209763882,-0.030152404718523974,0.3697094119693779,-0.17773553573791032,-0.043588900352940003,-0.3373124652636866,0.09175858907913415,0.0258250839985199,0.3938622556803256,0.17786416231529953,0.1697546972721007,-0.409359113938882,0.10116655139903882,-0.17894109639012112
0.28246677917034696,0.9499995549507795,0.06935785948694116,0.11722404275423237,-0.9926110536264211,0.008749598941973852,-0.03008761435133375,0.36978311507073086,-0.1780744511529146,-0.04404110661823441,-0.33774579258323295,0.09263040908891568,0.025055391717743382,0.3939107451237382,0.17755379422669115,0.16974939525491914,-0.4094679840092666,0.10105461409177703,-0.17945044312562283
0.28249473028540256,0.9499981925087707,0.06940145185557267,0.11724106214730066,-0.9926092293127352,0.008656472960037472,-0.030108415860729498,0.36949590713601205,-0.17784798475409322,-0.0439380832664027,-0.33706497833305393,0.09234188287242688,0.024396524490560928,0.39398032170131814,0.17768075966163405,0.16974437603952824,-0.4094602368133227,0.10119168559259441,-0.1791239318627769
0.2825559240165604,0.9500186234552787,0.06941900866367652,0.11730289539733543,-0.9926028396666579,0.008644045397878821,-0.030081786786164775,0.3696999807351529,-0.17789671218754877,-0.043916635088890654,-0.336841666730703,0.09186544329162141,0.025246482610144314,0.39421926424564224,0.17767801151725296,0.16947861774490935,-0.40946811133533934,0.10109737555906287,-0.17891473893067525
0.28261459017880625,0.9500311144877747,0.06943418365524003,0.11735419291480405,-0.9925979898056272,0.008718121130813852,-0.030020299850125113,0.3698248210568082,-0.17801857005537233,-0.04390418584042182,-0.33683981575504307,0.09176351348557789,0.024539183804550637,0.3946097832575774,0.1775559017404904,0.17003908445565646,-0.4098046137741528,0.10056189819051917,-0.180053282355683
0.2826211320239647,0.9500085691639145,0.06946267523147827,0.1173439782270183,-0.9926000613204633,0.008562604174486926,-0.03003649197593774,0.36980978154707045,-0.17772319418559254,-0.043809935424259684,-0.3367034946748604,0.09141439573266062,0.02467109073024189,0.39451350289262666,0.17778251861320582,0.16956052079201278,-0.40967328135505443,0.10105248621534935,-0.1785056667551784
0.2826474219580768,0.9500109957581936,0.06950051701310822,0.11735711302017947,-0.9925988185264155,0.00858468537307371,-0.030019937717758703,0.36981736000714166,-0.1778677198777334,-0.044109107676001486,-0.3365853710373597,0.09173231383427831,0.02477716539451892,0.3945563603430635,0.17769368882027473,0.16956987613430777,-0.4095926080386467,0.10079301621633552,-0.1790193381324147
0.28265584732289845,0.9500167915664796,0.0695340176559306,0.1173811183554289,-0.9925971480696357,0.008597052265970472,-0.02997774824750101,0.36973769713539195,-0.17791662374032532,-0.04397355337456551,-0.3363082708662395,0.09127862190906312,0.024885009316952592,0.3947159989895404,0.17762563991636632,0.16928599013874507,-0.40977126029635913,0.10090530028431377,-0.17895429509735533
0.2827220874219958,0.9500177199797157,0.06955701045322464,0.11743173304541718,-0.992590133136005,0.008558946553637904,-0.030022659923622665,0.37003149659860207,-0.17785718060239714,-0.04384283862941729,-0.33643147035740434,0.09121434802872981,0.025506865590511293,0.3949391375705752,0.17771799353355858,0.1693757881577139,-0.40988540641267895,0.10086998134380233,-0.17885443287050298
0.2827164230181855,0.9500342222183703,0.06951019582864085,0.11753693716329472,-0.9925826175866654,0.008594052310046207,-0.029848918438822515,0.3699968625489263,-0.17777431883515482,-0.04413353638986518,-0.33629326233748424,0.09156704832514577,0.023591464639835864,0.39550308520094113,0.17749669644258945,0.16867782244635132,-0.41024071640897736,0.10058131744833562,-0.17752708293930708
0.28277865227550575,0.9500430790495336,0.0695771360874486,0.11759956486502589,-0.9925703455247935,0.008751376205374152,-0.029964394585251297,0.3703631026381893,-0.17831046809956635,-0.044315544372756595,-0.33633386774469065,0.09108325865332141,0.025279460827247288,0.3954686138893355,0.17721031787206779,0.16914132197399792,-0.40991483281532665,0.10046386806164456,-0.17865995728946585
0.2827703091887701,0.9500175407712963,0.06966337264440187,0.11759871613215629,-0.992566999638599,0.008996403135758458,-0.03000596479230202,0.37076939178064794,-0.17904831340857438,-0.044400900315717126,-0.33694524144077087,0.09123582324969011,0.02630427297051475,0.39496386065143313,0.1767597145933367,0.1700027537005096,-0.40913406590794327,0.10062867717711764,-0.18043055402050068
0.2828017428160057,0.9499907592675709,0.06970687047497226,0.11751257059403733,-0.9925755262705536,0.008899783499973786,-0.030090102272483404,0.3706545954804609,-0.17889649221710646,-0.04459204966035189,-0.3370375884632377,0.09151279061992827,0.026677486858882167,0.3946457838584893,0.17694028376251889,0.17014619420893243,-0.40891843109348697,0.10111704955654631,-0.18012724032260213
0.28282787863074227,0.9499946707641496,0.06972489198408109,0.11761339865645848,-0.992563726154942,0.00884092370140334,-0.030102758112838534,0.370897319219562,-0.17869753287864576,-0.04414747757932635,-0.33698136442644494,0.09117743427133122,0.02615336170776694,0.3949434739593624,0.17706462926241195,0.1701302897084286,-0.40899340161044107,0.10101306677907726,-0.17976159840684253
0.28284834889411414,0.9499839826441847,0.06976704105666608,0.1176269125697437,-0.9925618270613898,0.008906786416496119,-0.030093156291692753,0.37088771736582016,-0.1788921293210507,-0.04436442506482712,-0.3370031688400581,0.0914448867862753,0.025785735834295952,0.39499583989461406,0.17686894648655407,0.1700612537910127,-0.40898097242799347,0.10104706616982338,-0.180290172569524
0.28284299768995325,0.9500109009499592,0.06977727657447313,0.1177213851795236,-0.9925515470339946,0.009005533400196263,-0.030033353459378236,0.3710151086796859,-0.17902869152238798,-0.0441220513784976,-0.33690572118324436,0.09148740204323316,0.02501063012753989,0.39533897569307713,0.176678739490118,0.1706341462545722,-0.4091726290723031,0.10051597718123394,-0.18116248043248753
0.28285556825159924,0.9500010429279611,0.06979498027408333,0.11775817733800654,-0.992546906239148,0.008896317827239741,-0.030075008133721583,0.371077738620489,-0.1787540039099425,-0.044054644545604954,-0.3368373227206168,0.09133453069328933,0.024745790379724245,0.3954723972680114,0.17684216457479696,0.170052219111722,-0.4092653823591171,0.10072285737893066,-0.1798624622854592
0.2828285020202196,0.9500061638675574,0.06984069772763513,0.11778731311471409,-0.9925400838980492,0.00908393263488826,-0.030129933500666665,0.3711405542164936,-0.17936634804032328,-0.04426453659072034,-0.3365904573805088,0.0910345123708127,0.02657662994713398,0.39524291301948083,0.17645970561349816,0.17032892030574437,-0.40884787458713884,0.10069668436493583,-0.18092216375018394
0.2828364681397227,0.9500049956273888,0.06989402381890986,0.11775032829302871,-0.9925435164413186,0.00913780743038737,-0.030145126182370675,0.37109504441616226,-0.17956260078680392,-0.04439649113354844,-0.3366376931292868,0.09103394831129989,0.02645716894391283,0.3951750945453058,0.17633868546977124,0.1704831013327673,-0.40894723788896964,0.10087790597122681,-0.18155467627364325
0.28284903072144046,0.9499989040370765,0.06989453009143463,0.1177553808451945,-0.9925418943344649,0.009108737218814094,-0.030187566633192265,0.3711473742051148,-0.17949422684798988,-0.04438294370387777,-0.33665157540660706,0.09122741321968555,0.026750466944169084,0.39517614825754166,0.17639259418158956,0.17058029231499824,-0.40892114407952207,0.10083508801165164,-0.1806820722415087
0.28284828593138334,0.9500196105930442,0.0699089127017143,0.1176773822956911,-0.992550918055034,0.009198162953214498,-0.030167906165809204,0.37101508009897854,-0.17971357338508695,-0.04428887415442473,-0.3366015547793929,0.0910359143247553,0.026293452631238643,0.3951500290546299,0.17612989715081764,0.1702414618192095,-0.4091526522290075,0.100771918028565,-0.18039833949831924
0.282846280194917,0.9500172536001743,0.06993341401321544,0.11763800218776017,-0.9925584453960637,0.009079630617020938,-0.030109686515803508,0.3708891780880795,-0.17945353051621815,-0.04416409199516511,-0.33679583634517085,0.09111968500437112,0.026518523004017542,0.39511349610992497,0.17630779166371496,0.17012237410291292,-0.4092060335186046,0.1008509433530745,-0.18015262720253408
0.2828745413325629,0.9500248478240867,0.06993861449822217,0.11764468038160106,-0.9925598500199367,0.009140663117949609,-0.03001868724770645,0.3712805065716903,-0.17967679564316466,-0.04428990836604233,-0.33752857333420805,0.09124860870809298,0.027242537468071103,0.39530671186957717,0.1761543922186502,0.1699641536066293,-0.4093520863608117,0.1006128324408428,-0.18029818511527948
0.28289759071854387,0.9500344538867792,0.06998588506142218,0.11756653446019943,-0.9925672470870657,0.00923850506426062,-0.030050291333033982,0.370959739217005,-0.17986498765887451,-0.044179163200477406,-0.33704950089227503,0.09113048664414507,0.02646669819478447,0.395193768185805,0.17595537719081714,0.17053947061806643,-0.40941867291764306,0.10047117315891628,-0.18145138189893226
0.2829608202814888,0.9499829890396019,0.07006801389737179,0.11746680190568988,-0.9925771605120715,0.009254842284099285,-0.030107785938845864,0.37109015260798606,-0.18001285788758842,-0.04407100541062065,-0.3375567194119728,0.09145969667569957,0.0265272590537697,0.3950353767445647,0.17579611317484153,0.1700718042816602,-0.40948131626602635,0.10108271385173455,-0.1801110987422431
0.28298621477657854,0.9500052934466129,0.07005683073648099,0.11753701439787684,-0.9925711710632662,0.009290453356802446,-0.03002012819683963,0.37156407366411304,-0.18010882819970256,-0.04384858169836762,-0.33801956125250776,0.09107403118214427,0.026972965362544416,0.39536009148864887,0.17575881859658984,0.1699984485945373,-0.4097072348108833,0.1008045032250473,-0.18044006441716626
0.2830405264549254,0.9499887016687076,0.07009401319393972,0.11736908946359874,-0.9925932378396861,0.00933310483713844,-0.029934164219383438,0.3711520232933989,-0.18024336733380117,-0.04406511387705247,-0.33787348651651616,0.09087214880414257,0.025837167043918464,0.39516679862529097,0.17559658888134017,0.17001314754475164,-0.40985163673809444,0.10088239892184754,-0.18050347949909948
0.2830918254247869,0.9499690209990026,0.07012002714390025,0.1171613816304799,-0.9926196430442511,0.00930434368141703,-0.029881166071599675,0.3707800364797987,-0.18028556493577022,-0.04450410032980227,-0.3381813964927835,0.09167289308502624,0.02643707820986225,0.3949344267624358,0.17560220096798929,0.16965957477214905,-0.4100920987063194,0.1013687507549867,-0.18033980035408362
0.283147542075139,0.949987550656742,0.07012232085090203,0.11709689467493087,-0.9926301707237785,0.00922738442472041,-0.02980799897760663,0.3709906747557255,-0.18015467017199638,-0.044178568157283576,-0.3386263229508474,0.091254025176976,0.026990712317306435,0.39511307069898877,0.17575367923592275,0.16941607953641397,-0.410532896136464,0.10113828417641282,-0.18041678831658856
0.28321392529831135,0.9500309817612429,0.07012399216102772,0.11694402753025329,-0.9926514466566343,0.009089870664231963,-0.029741790914502388,0.3703252730718264,-0.17974904880047,-0.043658217900613104,-0.3379221809660826,0.09122794056308797,0.02572071134643739,0.3951373294511256,0.17608197366834757,0.16935807272251324,-0.41095817518091426,0.10098655849479757,-0.1809487691032797
0.2832873071241734,0.9500068752183474,0.07015710506092519,0.11682433270020647,-0.9926692203158499,0.008947230694021183,-0.02966212044985981,0.3701540333139166,-0.1794708598383158,-0.043731726516221175,-0.3381052507347878,0.09102841645910406,0.02568854550304288,0.39526070158435933,0.1763384476551575,0.16902303932478316,-0.4114576992377509,0.10121922444891894,-0.18080990053661275
0.2832983548937149,0.9499998779255827,0.07019586001409948,0.11676263031142217,-0.9926777951774728,0.008939186618507578,-0.029620500788291423,0.3700113304106266,-0.17954848245169966,-0.04389081647651059,-0.3379765712970607,0.09088724631144182,0.025700385909315972,0.3951457293734103,0.1763184400438344,0.16912147206791495,-0.4114359922037046,0.10122640927009298,-0.1803519255029303
0.2833957734038767,0.9499787832147978,0.07020155843312625,0.11669266127428654,-0.9926873444096543,0.00876189835865589,-0.029629178030878323,0.36999627624091264,-0.1790987259440386,-0.04392712564026832,-0.33823817168341147,0.09113044857989983,0.02476594877286092,0.39554050900436993,0.17671937958612086,0.16870334450992505,-0.4122690340229251,0.10150215389365945,-0.18006557439630166
0.28347699363182627,0.94995709194383,0.07020816000093126,0.11666036511953136,-0.9926923028557172,0.008898118964081944,-0.02954952690131851,0.3704133948304228,-0.17967982568569515,-0.04482349854091682,-0.3388785134390052,0.0912644059995595,0.026100094454704736,0.39588127929937317,0.17645449236756147,0.1684278744513292,-0.41281278699137275,0.10158372463254065,-0.1807943318977698
0.28351812838484947,0.9499156381109094,0.07020262726574482,0.11643114064831622,-0.9927207906485621,0.008541398952885202,-0.02960178719863508,0.3695958589295198,-0.17869373754613999,-0.04458354449452598,-0.3384661861609242,0.09207021410856539,0.023779242061659336,0.3955468430173089,0.17709885293503735,0.16799836746949343,-0.41303525036213323,0.10222122171835922,-0.17893681469571093
0.28356769195579706,0.9499350921813287,0.07020582657722066,0.11664447050512095,-0.9926954969801679,0.008720322761635682,-0.02955797264377533,0.37006632555608965,-0.17916373946168188,-0.044627090408369964,-0.3382655355600332,0.09140432862667297,0.025629810112699557,0.3963436616293407,0.17685495842788315,0.16822230045793113,-0.4135572898552515,0.1019014410804979,-0.17979285734590375
0.28362623042396873,0.949917832531849,0.07023933380761643,0.11654822554711647,-0.9927070845002088,0.008549015304443013,-0.029598477025655198,0.36975609539211074,-0.17892562401753084,-0.04516621970117594,-0.33800444147425257,0.09166871599374428,0.02631691452964456,0.39627306625357583,0.17719277194626973,0.1681185989398418,-0.4136939932149336,0.10195182439014268,-0.17932823771589754
0.2836360382871959,0.9499209988647795,0.07021286924434374,0.11667025242412003,-0.9926933190860371,0.008440847081542767,-0.029610446497569762,0.3698705930652265,-0.17860715731372184,-0.045024227089457976,-0.3377289680246536,0.09154031658505297,0.02595846744310948,0.39667505283316773,0.1774681544851976,0.16809296872008261,-0.41393245121283895,0.10183359923028888,-0.17914204387934538
0.28370966620288957,0.9499212212153478,0.07021889937963856,0.11660333968864027,-0.9927006334209051,0.008426025014059276,-0.029633016749086347,0.36981052227530314,-0.1786081080097907,-0.04493384623174549,-0.3375637455977186,0.09119470775708237,0.025932088488108303,0.3968184881590049,0.17752499133743993,0.168061232968192,-0.414326032612047,0.10181168803908444,-0.17943097556555868
0.28375025148683847,0.9499259932957113,0.07022450487362908,0.11657507985721248,-0.9927026566769881,0.008314779366307158,-0.029707753648230285,0.3697213266833992,-0.17838846917905193,-0.04522945982554179,-0.33729935451517484,0.09108599993041884,0.02558430162665691,0.3969307068367069,0.17779142090566405,0.16779024590928016,-0.41468145068787277,0.10193051103938298,-0.17953724469030807
0.2837890792829458,0.9499319155383249,0.07020264011927402,0.11660268429933436,-0.9926975606385979,0.008311104077924205,-0.029770667869109365,0.36983814402900844,-0.1782379185288373,-0.044631756456989025,-0.3373683702395765,0.09094574648171913,0.025959151589762804,0.39708500420919807,0.1778743559984719,0.1680545652147705,-0.4148262591590593,0.10184005694575472,-0.1794619353937602
0.28381602212141843,0.9499187738442073,0.07020154744081922,0.11653371458281206,-0.9927037468413223,0.008275756975977,-0.029844199088028517,0.3697600699993261,-0.1782283295863125,-0.0450193239238439,-0.33744729928492895,0.09108310460199472,0.025899066358979286,0.3969949889046732,0.17797793355975083,0.16792424810055018,-0.4149363567240951,0.10204328286272404,-0.17974449029939127
