FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2960194908918571,0.947674716516136,0.07038764468098105,0.07487268344641933,-0.9969145604905814,0.016722883790375974,0.016606791175199857,0.27275958828295516,-0.21353175409711303,-0.25399498729400805,-0.3247645118480213,0.07252974384343897,0.10956627421811097,0.3073485436840159,0.14302393075846154,0.14085525591735026,-0.34342341762347245,0.03650748183974087,-0.24873603831360913
0.29600918957611944,0.9476653680994432,0.07043144124041123,0.07493854899578015,-0.9969085268977659,0.01669785981684726,0.01669683654080693,0.2727964521730283,-0.21353246280202964,-0.2542627518826635,-0.3245743407841183,0.0726583372766353,0.10901304035231144,0.3075125341880941,0.14301847124255804,0.14095553661387006,-0.3434231319527063,0.03643610249612341,-0.24845796767273073
0.2959122163709711,0.9476754393477131,0.0704580620324866,0.07516590417578002,-0.9968889238973621,0.01672189573087187,0.016820774755127974,0.27301516913561513,-0.21363033893498018,-0.2546326742386539,-0.3244905423696252,0.07237455854378758,0.10975113887931078,0.3078941436225966,0.1429384963111258,0.14081201028713702,-0.3433183537459602,0.0364865012994777,-0.2500186569633205
0.2958760159638856,0.9476807385504812,0.07047736458522279,0.07526043142052107,-0.9968806100625515,0.016747901154052433,0.01686489106535231,0.27305633625427767,-0.213704238423147,-0.2547437922517294,-0.3242839938138826,0.07235114027013993,0.10981684846419107,0.308074112617796,0.14285815435576546,0.1408390451852672,-0.34333372140149165,0.036292428577815596,-0.2495630385379016
0.2957883113916187,0.9476787604498289,0.07050147533780594,0.07532261628172107,-0.9968774671100729,0.016646196243715865,0.016873742776810113,0.27299071537729075,-0.21350328538722643,-0.2548754259741454,-0.3240389658550811,0.07224259246589611,0.10979824604364488,0.30804934451671556,0.14305025744308875,0.1407430350610619,-0.3432238848267395,0.036413426875802554,-0.2502265360105914
0.2957467806219059,0.9476649871583969,0.07054468559513834,0.07529187595399943,-0.9968792849738471,0.016666603822145794,0.016883391910225903,0.2728485396902392,-0.21360464212713537,-0.2549985415126264,-0.32409321951950015,0.07238460409345096,0.10964595399032584,0.3080593961506255,0.1429418328062378,0.14063293867131646,-0.34347058494473576,0.03666969292457482,-0.24976220754433306
0.29563373704814927,0.9476464144706156,0.07049433240226959,0.07524397274142741,-0.9968908890031848,0.01605814620951044,0.01700105669777711,0.2722856853463062,-0.21217882187442497,-0.2556047126092958,-0.32361545491885246,0.07221496033432755,0.10955863427486331,0.30735788717500195,0.14394219954601153,0.13968333324124146,-0.34228760222948107,0.03697624558964262,-0.24656350683010603
0.295596768190151,0.9476459976477248,0.07051407116368152,0.07523340304735258,-0.9968931835870919,0.015986189613276854,0.016981087278369972,0.2722490637743229,-0.21204509066909888,-0.2556439177832512,-0.323685501212762,0.07240500486053139,0.1095591989913817,0.30740399765115456,0.14407831135807062,0.13966873028668617,-0.3425686860643827,0.036989344247351424,-0.2464056717440797
0.2955322507723236,0.9476761130537067,0.07051893577228867,0.07512342974186967,-0.9969004301582307,0.01598691634265261,0.01704174756314703,0.27185107366731603,-0.21204967459914145,-0.25585686224150744,-0.3236006158402318,0.07221409121061122,0.10975989035641605,0.3071465918171313,0.14403223635001727,0.13944514687768736,-0.34258814268401827,0.03703894858580579,-0.2463525172690857
0.2954553870905514,0.947677139768912,0.0705332863556127,0.07497579540618791,-0.9969115285062224,0.015968468942719572,0.0170599658329653,0.27129664273560933,-0.2120042784924892,-0.25601865837953286,-0.3233469384883125,0.07235398173540672,0.10991819744597853,0.30673680445870494,0.14402404517152334,0.13949382618661876,-0.34253387497969445,0.03670532408070046,-0.24532490712507693
0.2954336344483429,0.9476904540695952,0.07059037854967337,0.07513311012248736,-0.9968950840328059,0.016229577394234425,0.017082388947447097,0.2716352899101889,-0.2126871579634767,-0.2561334258271183,-0.3232726637822432,0.07222105997287678,0.11049098248017215,0.3073662876384807,0.14361012697294634,0.13989468892895332,-0.34320942499406737,0.036954305224875535,-0.24809935954314952
0.2954832988987468,0.9477155280743749,0.07062150035260238,0.07485315328582531,-0.9969182281798165,0.016273367389641143,0.016918311966207883,0.27133509952754714,-0.21278925702090518,-0.25566579362183167,-0.32369846257880613,0.07207507806356277,0.11041038516293514,0.3069016736360155,0.14351815882812521,0.1400894609894173,-0.34348846138218964,0.037106732804909004,-0.24778442757332525
0.2954783342350382,0.9477320418926185,0.07065429441401179,0.07468069452501479,-0.9969342055063052,0.016141620542451954,0.016865107264319328,0.2710740211672984,-0.21260604407974268,-0.2567341338997934,-0.3240201982483817,0.07226471741401368,0.11186758345554317,0.30658736004249587,0.143797527245105,0.1401641883625815,-0.34366775463452337,0.03709633757246351,-0.24767029354330708
0.2954679784894422,0.9477163333060395,0.0706710703290501,0.07455912883065002,-0.9969432628060545,0.016166377236393914,0.01684385053018521,0.27091035854710094,-0.21265690755608518,-0.2560535814093136,-0.3240696557156285,0.07211286797672271,0.1110910178223892,0.30645834791573673,0.1437438164042088,0.1401526542936172,-0.3440212910088545,0.03743544806049592,-0.2466747796575586
0.2954219543527444,0.9477392867503548,0.07068488202818549,0.07457363635035838,-0.9969415374232796,0.01610162240014443,0.016943478912995955,0.27093323426648314,-0.21258213019715064,-0.25654580789372927,-0.32434053793775347,0.07192919919668583,0.11113101829723512,0.306650741241847,0.14389760450949382,0.1400667981975694,-0.3442873724828352,0.03727321446668508,-0.2480703552297535
0.2954407713244995,0.9476685750270595,0.07071476102017647,0.0742113603647566,-0.9969645138661715,0.01646178661285157,0.016835725880205658,0.27007566774913633,-0.21334606323228666,-0.25600604587597586,-0.323212429904311,0.073535449657357,0.1111695095614866,0.30589317574722497,0.14313774671025645,0.14042476290479114,-0.34449931134071293,0.03780858936746453,-0.24734106782506973
0.29543051470218373,0.9476650464286283,0.07074478763137675,0.07418003129279917,-0.99696530917386,0.016557928014536493,0.01683241756653812,0.2701104345291284,-0.21362397373446615,-0.25594731335785376,-0.3234867369491078,0.07339181048901847,0.11211549926656536,0.305842704418465,0.1429316026251064,0.1405929197827732,-0.3446517894268372,0.03786861052046706,-0.2476696382714003
0.2954000915438542,0.9476708462474864,0.0707873256325424,0.07422294450855271,-0.9969625106996249,0.016504328255281538,0.016861610742233572,0.27012407644744035,-0.21355727755417392,-0.2559945694833311,-0.32335167708972673,0.07329288653882389,0.11130392798725931,0.30598374776232773,0.1429889984689077,0.14038732864853437,-0.3448246839160216,0.03789901822388029,-0.2475733647997071
0.2953564853173296,0.9476801828195521,0.0708064521082348,0.07428525460262393,-0.9969556348705761,0.016617748851316495,0.016882342004131575,0.2701846239316352,-0.21383551269186682,-0.25616011737059396,-0.3233816730661569,0.07341071130558835,0.11137908039313046,0.30612252403925916,0.14276383560638617,0.14076225203319742,-0.344890112468243,0.03770217535760196,-0.24820556164088334
0.29542739820509606,0.9476486354159759,0.07086689957808509,0.07445105005213126,-0.996943476434452,0.016590221165918417,0.016897056033228813,0.2707236784467636,-0.2138760183985936,-0.25612894795364266,-0.32359998807115953,0.07324756795465434,0.11151998316822277,0.3068592448959305,0.14275755253240882,0.14071027908238448,-0.34539698250449563,0.037926953600165354,-0.24732470525802225
0.29534253651920334,0.947674883162046,0.07088687996134119,0.0741549078931189,-0.9969646015770761,0.016764133209653587,0.016780842510257705,0.26998268877703935,-0.21422878369529103,-0.2559145862407067,-0.32350367962669796,0.07331150463870108,0.11149977261168974,0.3058994524947384,0.1424057290886763,0.1410632334661004,-0.3451591737282366,0.03801992298842616,-0.24769271719597308
0.29527749395835856,0.9477176533163759,0.0709249538611796,0.07446685574554043,-0.996941908943534,0.01666575174653779,0.016845483255702315,0.2705855026141622,-0.21407541831020835,-0.25633625344636274,-0.3242159125073958,0.07250282598025672,0.1121275954800413,0.3064524032820887,0.14258797761682485,0.14087409325250713,-0.3449779895285664,0.03779638748889416,-0.2492629760245391
0.29528346679204553,0.9476920436194254,0.07096368864747782,0.07440145354015669,-0.9969391453450859,0.01712054432264585,0.016841946200421003,0.27038847688503315,-0.21509326061349937,-0.2559498485712682,-0.32338523900332894,0.07312316303092765,0.11170347126199656,0.3062599540663741,0.14158776899953276,0.14129568053341843,-0.34495833787408076,0.037702710959472495,-0.24845956486815035
0.29527217291882857,0.947699769726197,0.0709926889286975,0.07447539114430282,-0.9969360764497147,0.017001778868571352,0.016817107428319666,0.27065778963342496,-0.21487419890722298,-0.2558564441653698,-0.3237378265456417,0.07315561853474878,0.11107009596686007,0.30648767985259046,0.1417896405766562,0.141401341577698,-0.3450948320614592,0.03755328488561557,-0.24790510258362566
0.2952785827187894,0.9476988821969269,0.07105687053177298,0.07433651495857274,-0.9969443552711762,0.017183116720018172,0.01675635809294293,0.27036409831887587,-0.21534337982512974,-0.255748608678577,-0.32377375651111673,0.07293170469232485,0.11129706246551027,0.30618129339438227,0.14135313747669626,0.14151578937655362,-0.3452066765439297,0.03781979997006857,-0.24813735273844542
0.2951949432553867,0.9477168711383532,0.07106575106381105,0.07448026596447847,-0.9969306024500475,0.017237928410140574,0.016879505459957145,0.270391751437917,-0.21543340084077608,-0.25578322186609914,-0.32342847326204943,0.0730089518396271,0.11083283600024414,0.3063190279437895,0.14120641756815955,0.14140362914114374,-0.34498989475448516,0.03763374346531067,-0.24884240205733252
0.29527345778151687,0.9476975338051702,0.07113598024285535,0.07430924872957326,-0.9969457002667559,0.01725814256224936,0.016720131224816474,0.2702549710776401,-0.2155421718021902,-0.2555008754165474,-0.3236196661393571,0.07304931861982321,0.11070333516221748,0.3059886794557827,0.14108167811513747,0.14153631615339496,-0.3450190291677999,0.037397424571943436,-0.2475701472106271
0.29528209230074975,0.9476980850119688,0.07119526062371956,0.0743136627759732,-0.9969440472232154,0.0173645188301277,0.016688909994730907,0.27028063768926835,-0.21584059209259726,-0.25539659026424344,-0.3235581768237916,0.07301150030597274,0.11118912495330002,0.3060219291760373,0.1408198014251876,0.14174479648943308,-0.3450991433225744,0.03776833496572381,-0.2479434749560011
0.2952501607982345,0.9476938928329655,0.0712219642934995,0.07439502144501653,-0.9969345415610968,0.017472578974665778,0.016781227920966195,0.2702971971666882,-0.21610779199245028,-0.255305463292254,-0.32325346821627154,0.07319886519160718,0.11047918096932682,0.3061435261312685,0.14053024758634586,0.14177034906486438,-0.34499630863849406,0.037703920263325585,-0.24791454103857716
0.29530800332621876,0.9476958761786674,0.0712690364906987,0.0743587581420653,-0.9969361737526774,0.017635733003073417,0.016673975902152444,0.2704776791510469,-0.216531049931641,-0.2549094302144585,-0.3235589424164479,0.07301552625621313,0.11102249947081387,0.3061626769097986,0.14016604851938916,0.1420739589346262,-0.34518389252284687,0.03770115254073866,-0.24777523181001315
0.2953133675905187,0.9477261520009239,0.07138181699375552,0.07440706816526269,-0.9969304121514215,0.01785364888394312,0.016570719844817533,0.2698713467432186,-0.21684815589546327,-0.2553176405946579,-0.32190977455877196,0.07242333654429994,0.10933698348879912,0.3061550024569034,0.13962808255674536,0.14226175739969635,-0.3451384481742965,0.03759782000078734,-0.24845040621363065
0.2952943856606669,0.9477226283270012,0.07140284036653688,0.07459299301289528,-0.9969127350184527,0.017939830832591916,0.01670468859645041,0.2701309208607472,-0.21709484008694313,-0.2554952288700553,-0.321668208805871,0.07229532775685867,0.11077758667399204,0.3065791103994763,0.13938047316726854,0.14229281603393754,-0.3450949990443194,0.03730614632798751,-0.24834903930055588
0.2952945731529947,0.9477047178151092,0.07144349905512323,0.0745643977088861,-0.996914270377658,0.017971916760152896,0.01670623595125223,0.27004629501412514,-0.2171898862740898,-0.25543021658768433,-0.3217054320918208,0.07252481718092896,0.1094935794364114,0.3064235367486845,0.1392409548951779,0.14235437463539743,-0.3449195285515498,0.03736831077103974,-0.24821286205923193
0.29530545836969624,0.9476668336638971,0.07140510307710678,0.07450940212288373,-0.9969190569906246,0.01782925674569831,0.016818454391242525,0.2698287447173004,-0.21682685751800249,-0.2554408789285097,-0.3214216376539136,0.07295065420636274,0.10891104500599391,0.30605884097630015,0.13932090444363124,0.14170294084878404,-0.34425396244866824,0.037568371970121264,-0.24538132898399923
0.29530869054841563,0.9476723658481612,0.07150109144946823,0.0746205372840363,-0.9969060907487426,0.018188224604383012,0.016709581958927973,0.27016475360855263,-0.21772778572678442,-0.25519942032483744,-0.3214001784822846,0.07285362038202771,0.10913102696992999,0.3063350156135433,0.13868894534792406,0.14249917781909296,-0.34454543324852327,0.03762906041857519,-0.24766408351197833
0.29523758800834365,0.9476772207689956,0.07151147519248241,0.07478632027067887,-0.9968923694541023,0.01818287532880824,0.016792649264903994,0.27017225950938795,-0.21770755841656203,-0.25565542387527346,-0.32101431806620406,0.0726812774345024,0.10934472376055002,0.306539091122018,0.1386508801612671,0.14250395779092434,-0.3443403414923197,0.03745374866935345,-0.24787159615743334
0.2951927923547974,0.9476810190707644,0.07153377658047225,0.07495554578223984,-0.9968803501751317,0.018107024306576337,0.016833575435847487,0.270369188694594,-0.21757565802494547,-0.2557719170359424,-0.3208392943083996,0.0723222569827215,0.11065161302116241,0.30683870373311267,0.1387701312557584,0.14217460253086567,-0.34428278931024436,0.03748019281860746,-0.24853525304118854
0.29517879365220273,0.9476664338152166,0.07155218354593693,0.07492588070329853,-0.9968778017185185,0.018392237739801347,0.016807332703672975,0.2702472797253978,-0.21819565364863588,-0.25569258291073554,-0.32065855735391857,0.07265892835061567,0.10969549771892853,0.30661777913309685,0.13811548301707066,0.14280920203321257,-0.34404236575916286,0.037396966162502536,-0.24750859316491466
0.2950935666597178,0.9476888264367942,0.07154057100670493,0.0752193330764741,-0.9968556754173341,0.018250435436131238,0.016962780614410353,0.2707948569201684,-0.21790952373424566,-0.2556268177541617,-0.3207910534789647,0.07251741897309928,0.10947865665248144,0.307195929124032,0.13841136233926163,0.14241156899120613,-0.3439642473398017,0.03724138302852167,-0.24855564592021234
0.29501611501415476,0.9476723794977644,0.07153520149013011,0.07527094035872162,-0.9968508410117436,0.01824033805099436,0.017028692829416235,0.27060460654588336,-0.21789248669804773,-0.25600729181232057,-0.32056398030708055,0.07263651508550291,0.11002731301998629,0.3071227882535269,0.13837771882298147,0.14254205146134932,-0.34372953649681,0.0373207010855261,-0.24786622378914214
0.29499596990792887,0.9476687307522421,0.07157226726735337,0.07539392446422878,-0.9968409808762025,0.018298295888104558,0.01699962844428684,0.27085296535595643,-0.2180525746095538,-0.2559268803690419,-0.32054046634601563,0.07271536692210707,0.10986535439257646,0.30720497173939854,0.13825028073744924,0.14249569046548072,-0.3435221233404335,0.037456114274909226,-0.24880981993836684
0.2949263110113687,0.9476939295014396,0.07155433276074558,0.07555104200567998,-0.9968274498593754,0.01837170627973153,0.017016335301154706,0.271041468208239,-0.21818424089150576,-0.2558363458302046,-0.3203047657803726,0.07242411677942454,0.10985109808092355,0.30747639275287564,0.1380985253902654,0.14263631694415915,-0.34351989930242993,0.03712209972822627,-0.24866330444042828
0.2947873871365549,0.9476950864027593,0.07155207849928695,0.0757558766360888,-0.9968114895502262,0.018274692328801172,0.017144593201482386,0.27079503450782494,-0.21789880727094282,-0.25664207139492234,-0.31947741043074984,0.07214162593062037,0.11050769548988659,0.307543604040779,0.1382654262206737,0.14238572215584364,-0.3430025845602013,0.037097374627896945,-0.24913559536503535
0.29474876847800063,0.9476914376714455,0.07154896135421145,0.07576016657050703,-0.9968092081204503,0.01838123495559635,0.017144385932335082,0.27073072127454906,-0.2181269530776625,-0.25651399187172147,-0.31943210642214515,0.07232453110735908,0.11014587499808122,0.30761962023411293,0.13803978931836247,0.1423936205025141,-0.34323721413245273,0.03718773889313405,-0.24891953090962265
0.294657374463457,0.9476689736355651,0.07148523107335686,0.07562535116076148,-0.996829315043828,0.017778179835536655,0.017206372447425195,0.270239328629331,-0.21673563446915364,-0.25701423244821037,-0.3193756652426903,0.07256435306824356,0.10927043409839754,0.30671695981534053,0.13902573311537805,0.14162767718926866,-0.34205472428139916,0.03751285999849083,-0.24507908609816403
0.2945581982241036,0.9476728796003508,0.07150729085550549,0.07594300458007965,-0.9967998590377645,0.018118996310853765,0.017158177360381954,0.2706539844281285,-0.21745216249782512,-0.25671600957713797,-0.31893452069551187,0.0723853255343237,0.10959011192949342,0.30767330093349504,0.13856754160582127,0.14204650721697984,-0.3429597458641027,0.037384305840371064,-0.24836000076889253
0.2944185049065623,0.9476511540516929,0.07141126746466352,0.07597936377839898,-0.9968036033879032,0.017577348620978,0.017342126979643876,0.27032640010546605,-0.21615464755376668,-0.2572700067394528,-0.31875562340368635,0.07251474695980456,0.10891929011657081,0.30723854152500324,0.13950419276851125,0.1412196325882002,-0.3419591075556047,0.037524028640008936,-0.24569713326726905
0.2943380979765962,0.9476525345765725,0.07142923101620245,0.07602992651775335,-0.996796710973145,0.017918267989685606,0.017166914081318613,0.2704152189553616,-0.21689849338454073,-0.25697659119834737,-0.31863608444971797,0.07256188872657286,0.10957753441982077,0.3073708320916201,0.13901227409955327,0.1421130630470797,-0.3424654886193678,0.03757222253471082,-0.2474135736124114
