FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.40492254917018916,0.8518676298635143,0.07250242602324819,0.15591551140707965,-0.9876637158044516,0.0014035593801210045,-0.01444879950303103,0.9316467586012661,-0.22881094207206035,-0.11411908797506072,-0.9627376628977143,0.23036055526587831,0.1326681816022583,0.9502581427198826,0.2692961946020434,0.14709507778243694,-0.992010288692091,0.18399835156021985,-0.23409091145479682
0.4027742917779668,0.854906723822394,0.07238920245488932,0.15307910343834327,-0.9881136045269412,0.001337390577999766,-0.0140179893611989,0.9159217749077677,-0.22817700062261465,-0.11613563295279528,-0.9512284325969856,0.22764909029374567,0.1339581485694502,0.9348975033378496,0.2674725514249069,0.1475548995485811,-0.9805292757931916,0.18110256000061206,-0.23670409841894327
0.4006764307770598,0.8579807150642262,0.07230358341788953,0.14991166448189475,-0.9886122534057414,0.0012172489355387777,-0.013069949246981453,0.8992261898196411,-0.22803788565138275,-0.11896493178438632,-0.9394500256956577,0.2248393536902415,0.13378611345251326,0.9190777633778563,0.2648847242977073,0.1472926571876939,-0.9686785769999761,0.1781765785250526,-0.23701393602167317
0.3986015444697092,0.8608529346010606,0.07213840329278803,0.1465052795338487,-0.9891252134567219,0.0012546450658529275,-0.012881810379830324,0.8829166405463883,-0.22710486807532507,-0.12023899055834121,-0.928429269400332,0.2224838937837456,0.13423046370927727,0.9028132287727029,0.26324018458204246,0.14805770728874323,-0.9577601585305761,0.175895976127815,-0.23840376419556952
0.3964407243878702,0.8637078334074827,0.07198264653630183,0.14329977562012183,-0.9896037399833253,0.0014563253430687104,-0.012144596935785429,0.8667196297212613,-0.22715547339570213,-0.12241668526643164,-0.9173288468373983,0.22034999680844478,0.1333231545734164,0.8868436578880246,0.26038283236958776,0.14791959358287127,-0.9461810185220766,0.17339127250905242,-0.23850066025169597
0.39442288391978536,0.8665197177687696,0.07190773188575468,0.14015494996941016,-0.9900661982893572,0.001524679935847813,-0.011099024958278463,0.8506381152258969,-0.22742664024803128,-0.1251858316208769,-0.9062081497958178,0.21788334267875847,0.1335156260110898,0.8716741111263281,0.2576047491992229,0.1474239048522415,-0.9351444913790031,0.17050023042489512,-0.2403456801420648
0.39237824840384344,0.8692701903897725,0.07173004290759888,0.13728718321381772,-0.9904724240747226,0.001831858146719772,-0.010641934433592699,0.8355106485556385,-0.227247475028973,-0.12684422014072738,-0.8949002363703799,0.215234213740717,0.13290875895044083,0.8566643088765354,0.25542949858411224,0.14842685350088314,-0.9241125101302484,0.16774717361410005,-0.24199546970390126
0.3902730259082858,0.8719406287020577,0.07158730155568915,0.13481044865432631,-0.9908200192355953,0.0016707190360965084,-0.009951940187533415,0.8208263520519401,-0.22644596779298223,-0.12924394952614496,-0.8835676475124221,0.21252334398209063,0.13225575219327218,0.8427997604631113,0.2535758191068746,0.14796704647827782,-0.91292880223781,0.1645419730300117,-0.2438227921943283
0.3883222261563995,0.8745200854459895,0.07144560601906255,0.13176354690976239,-0.9912320322688304,0.002243663999611554,-0.009612069590882044,0.8059391600249438,-0.22686275626948468,-0.13088239619681416,-0.8733468638701339,0.21061925843316925,0.13389973421678047,0.8276374050248091,0.2509660457519667,0.14982559422845168,-0.9020317754625679,0.16175447091186912,-0.24171745574558903
0.38634459554713835,0.8769284268336269,0.07129789296935618,0.12933848563390435,-0.9915613914194529,0.0018491194061396727,-0.008610687409767434,0.7917529671752518,-0.2259232694877489,-0.13351561053806388,-0.862537890579028,0.20784490659040786,0.1317968747676505,0.8148252494323162,0.24950581085139456,0.14884587622112966,-0.8918307997715943,0.1592973333900527,-0.24294554414278244
0.38437807123659223,0.879488048117363,0.07123261060088602,0.1268188654507611,-0.9918917163881497,0.0019398926496338436,-0.008002196127317623,0.7775906853083765,-0.22570477995998078,-0.13582589188611974,-0.8515837386190019,0.20482692730062543,0.13207584899792502,0.8010045357134518,0.24720305922392777,0.1482007027953535,-0.8809177646006562,0.15655421845480552,-0.2463035808325764
0.3823424555526199,0.8817750650316447,0.07103370811141473,0.12446142449058242,-0.9921960341135573,0.002158924017738801,-0.007191853042805272,0.764286912612762,-0.22590002679582266,-0.1382146765020699,-0.8420243098143878,0.202734073420204,0.13144575557386176,0.7878439543396796,0.24493361342695943,0.1486444923905338,-0.8703439891864826,0.15437987985988685,-0.2456913654937936
0.38044735872636826,0.884016916624182,0.07094940063692648,0.1218848834768482,-0.9925218521878446,0.002092396937261613,-0.006330085663111627,0.750490640501884,-0.22577074240542971,-0.1411395345617024,-0.8321941349862139,0.20039433245149635,0.13203117162467262,0.7748136960264033,0.24265609120082768,0.1474784515527017,-0.8602708128794934,0.15200957910049112,-0.24534149620222476
0.37854073792904297,0.8862041848116816,0.0707868816335097,0.11958887479405704,-0.9928061286890105,0.00222906860174095,-0.005433517847569644,0.7373156863495269,-0.22587159182513628,-0.14386011151400172,-0.8223715102328165,0.19850335053626098,0.13125349909024053,0.7623137741803857,0.24049586535131584,0.14720854422849722,-0.8501456232372819,0.14951863913194238,-0.24625200591849905
0.3768183966492006,0.8882522518948102,0.07072179898043614,0.1172897517116293,-0.9930837216571212,0.0024281730781977717,-0.004684004543981541,0.7248624570763286,-0.22619897703981034,-0.14650680178805736,-0.8130266081371912,0.1960331177370416,0.1316744287969544,0.7503305896902486,0.23814250227739167,0.14633012702038273,-0.8408631040768548,0.14765638465497732,-0.24887577016551696
0.3750693657464782,0.8902884957382935,0.07059246205075329,0.11490969691877755,-0.9933663557640551,0.0026680026327682085,-0.0034534840418127895,0.711963350524813,-0.22689215340726565,-0.1496742055486097,-0.8038561052546443,0.19411231147776437,0.13145873468320016,0.7381198238257288,0.23571787359206609,0.14620510563932881,-0.8310872085969129,0.14492558672109285,-0.2500821364011812
0.37312980157815767,0.8923172598314723,0.07040924709771956,0.11276862152411238,-0.9936144126240395,0.0026981952687889182,-0.002521263101688924,0.6992356507668848,-0.2267142640994172,-0.1524515871318326,-0.794455970926156,0.19274831040432322,0.12999495760823113,0.7262274323906271,0.23360665776352735,0.14492225338342338,-0.8213748119238758,0.14311443222989081,-0.2504461781893347
0.3713648956921568,0.8942496851781746,0.0702419232579594,0.11082083109449971,-0.9938349383216235,0.002956406585647956,-0.0014554816658728404,0.6873997106774891,-0.22719534826912458,-0.15555055753611588,-0.7852293353102012,0.19069218728961426,0.12955074187301654,0.7149876191861692,0.2315986187861902,0.14528435480178692,-0.8118056955072325,0.1404711445069555,-0.2531993346005228
0.36963000958501346,0.8960158009350229,0.07009923831192487,0.10927484543348161,-0.994007874123482,0.002570264986365526,-0.0008649126571012858,0.6766121391493314,-0.22584974343934044,-0.1580305679896717,-0.7761787896800377,0.1887298931376982,0.1288632004726606,0.70544261630795,0.23100427901429368,0.14405619553554735,-0.8037861717052521,0.13846979532667958,-0.25676293939669553
0.36786679516254095,0.8979159818971775,0.06999106529813191,0.10731848360919398,-0.9942201327664894,0.0030104112341069597,9.001004988347626e-05,0.6648412440169672,-0.2265321639021166,-0.16056058451252883,-0.7669777616309651,0.18655094322471666,0.12860219044302204,0.6940399824841025,0.22864204195351992,0.1444748473942985,-0.7941191031396927,0.1360716537648763,-0.25863308178082184
0.36608100199585164,0.8996481115022821,0.06982626742632428,0.10554982602593521,-0.9944098568957004,0.002671807484771681,0.001064039159040957,0.6534563432322549,-0.22561088536175292,-0.16369449671836483,-0.7583292213871337,0.18498266157624504,0.12778001294159622,0.6837407546479662,0.2275030287315753,0.14392211178591358,-0.7848894910879045,0.1339446047261463,-0.25488315643698234
0.36438149073197607,0.901272709174678,0.06971226706236276,0.10391321766960701,-0.9945820721874316,0.002254131269474886,0.001861120394673536,0.6426156932524718,-0.2243678616417467,-0.16663881951251402,-0.7495363398425943,0.1833298388791404,0.12668193259930538,0.6743987429772916,0.22706903333793896,0.1428064490859016,-0.7772803772441059,0.1320277298508324,-0.2585039329665931
0.3626436684260732,0.9029339074161353,0.06955116774533923,0.10280419001790439,-0.9946946480410546,0.00241349393068054,0.002833852552913155,0.6329646241375344,-0.22425150733348176,-0.16906836167799127,-0.7407360708731019,0.18117121825907972,0.12554411367340967,0.6652275210300395,0.2254854731543702,0.14246266843014715,-0.7681828640467082,0.13002483035381798,-0.2631058835426624
0.36089683080728285,0.9045175121334954,0.06943964774241414,0.10140116277091783,-0.994835465500315,0.002339936897992489,0.0038373775929260935,0.6226892646205381,-0.2237794048843083,-0.17173699887785532,-0.7322840978502807,0.1796082447022804,0.12503302195674815,0.6557989625283436,0.22406829107498857,0.14172175189089728,-0.7594302937120787,0.12801665704453616,-0.26358566978972936
0.3592206546790598,0.9061130183124585,0.06932090025612042,0.10029997398323454,-0.9949426296508058,0.002349053157503842,0.00485395424011283,0.6130708223462409,-0.22332271385195862,-0.17421583641531949,-0.7234441922787397,0.1774928586771885,0.12337003297987596,0.6471348074090089,0.22262249017595093,0.14133369293958034,-0.7506861917470202,0.12566805587813928,-0.26467549258121736
0.35752733678859383,0.9076344957439642,0.06916571775072806,0.09880536882130936,-0.9950876459438784,0.002069115952737342,0.005813324447308286,0.6027125796444704,-0.22224228356310285,-0.17682049056354274,-0.7151210122379786,0.17579198024558917,0.12212095268777932,0.6379006102996205,0.22138578478653528,0.1392417910255845,-0.7423625397131216,0.12372527574396326,-0.26510457669620535
0.3558716652655125,0.9091222240622213,0.0689881130728992,0.09738164224370079,-0.9952204909866905,0.0024111519538484952,0.00686850932780204,0.592989286214961,-0.22256367965030582,-0.1795570929889759,-0.7072958143882044,0.17416188234578292,0.1207190463493335,0.6289565584933913,0.21941559761702548,0.13895106318226305,-0.7343527148762612,0.12135811935731963,-0.26602118877693787
0.35422852701770574,0.9105638767990591,0.068852684453267,0.09607803822240847,-0.9953376400817279,0.0026679074140992377,0.008054506682593339,0.5834073157525873,-0.22277307569383212,-0.18221529495693362,-0.6992664651980954,0.17283424059502445,0.11903890265038085,0.6197847240211858,0.21736732421768562,0.13880182816239706,-0.7253087923054301,0.11944112345299351,-0.2654699396200339
0.3525913982416508,0.9119980961660165,0.0686978028555213,0.09458751039761722,-0.9954720778345963,0.0024142190911696734,0.009094870786978269,0.5732425755054121,-0.2216846668712162,-0.18490448385045585,-0.6911997041898336,0.17129295024301278,0.1175333496335339,0.6106887465632135,0.21602651201459078,0.13631369804739588,-0.7170069576873092,0.11773770489294545,-0.2664396514161184
0.350965646263308,0.9134485730940205,0.06850063665735959,0.09365858823967908,-0.9955462919253057,0.0028104265826546424,0.010380317198791561,0.5643194331294777,-0.22201648608221725,-0.18780039066464446,-0.6826745457228776,0.1691663938729783,0.11505942374220071,0.602467554936038,0.2140515236405155,0.13663359193174315,-0.708073747643858,0.11518839046069973,-0.2684582934275261
0.349437375490864,0.9147885650338409,0.06836542826822602,0.0922804307649459,-0.9956656474317002,0.0029703728569304613,0.011198995818380419,0.5550725076794467,-0.2217046702373276,-0.18979986251783668,-0.6751870621101055,0.16794731043157468,0.11326325055936058,0.5935932575448117,0.21233887053820882,0.13587083983066647,-0.6998130861909094,0.11308695012058624,-0.26721096798158694
0.3478404928012068,0.9160487562308143,0.06815111412431733,0.09140437162445339,-0.9957344226936156,0.002718102355191006,0.012280563119724685,0.5462335310559481,-0.22051888659411215,-0.19295018512532114,-0.6666497860627842,0.16628450335792264,0.11081958720982785,0.5861654328108408,0.21112800478668645,0.13318714747516103,-0.6919392654673675,0.11146033826610292,-0.26739134072089604
0.3462935849622588,0.9173080941794653,0.06800959447800714,0.09034897918174904,-0.9958189558506707,0.0031808546839436555,0.013097759074563033,0.5379298350823467,-0.22084883974959227,-0.19470699080178452,-0.659446318136197,0.1648668046226025,0.11060133321841806,0.57763852154491,0.2090238058856087,0.1330846924011944,-0.6831651552954938,0.10986259696503299,-0.26834590347666293
0.34480558573942516,0.9185064608384917,0.06780593114593926,0.08939156112047703,-0.9958926828993491,0.003517195861097851,0.013947841455051051,0.5299572315267479,-0.22083004891989835,-0.196600422532923,-0.6523410685224477,0.16345449251586053,0.10910513213679733,0.569929915007875,0.20724895837012394,0.13301788965921643,-0.6751190240041308,0.10762730492237436,-0.26696329577767713
0.3433966108709252,0.9196800284951819,0.06766670730528947,0.08832358070866103,-0.995975077856969,0.0037136196740006995,0.014791835840155585,0.5216005760753403,-0.22059854215249505,-0.19874903977415442,-0.6448942544654915,0.16213829760303,0.10794230790286867,0.5620404632889222,0.2057358848063501,0.13222243739352973,-0.6673114475519424,0.10597668334008414,-0.2689607845414098
0.3419729886785825,0.9208074110331782,0.06750866436191863,0.08735509760625272,-0.9960501691280156,0.0034261636826300942,0.01553733904738838,0.5133402462067019,-0.21929762469150435,-0.2013360497894972,-0.6372307582190174,0.1606535269110162,0.1065874359524141,0.5547504939533251,0.20502008677552808,0.13074374938967484,-0.6598428307416333,0.10446497211331077,-0.2677406268136375
0.34047907362384766,0.921963563213359,0.06726784733508546,0.08634677019985111,-0.996124426878677,0.0033867066954541354,0.016397916618896627,0.5046402021988201,-0.2184634769889871,-0.20390308298115878,-0.6292619827193944,0.15953172437079588,0.1058397547818737,0.5472254122682957,0.2043725970902493,0.1301080748392376,-0.6524491816586645,0.10258529222136364,-0.27106034369063037
0.33913237421206216,0.9229755143768629,0.06708653626695912,0.08552600451975599,-0.9961834799322521,0.0037436179590484846,0.017022402460628125,0.49738077016010807,-0.21846188195838342,-0.20579272832272685,-0.6224070541700618,0.15841660738341692,0.1044975581213827,0.5402323740490126,0.20272278098359237,0.12957856378092852,-0.6454288645910103,0.10096284370549245,-0.271366477294602
0.3377396787149454,0.9239688693879782,0.06687216298837462,0.08460374933923621,-0.9962540420936754,0.0036523097734054606,0.01751427540825053,0.48979007014672293,-0.21736395238253858,-0.20800803135946905,-0.6153781887583277,0.15725016621262455,0.10307089382307343,0.5332608721492862,0.20197197708487655,0.1282960584828968,-0.638686162480366,0.09972455951285654,-0.2709864959420682
0.33637795442731694,0.9250291215362972,0.0666858803834219,0.08391029490355194,-0.9963062052102435,0.0035302157172560165,0.01790378300116338,0.48284302425618475,-0.21608453097420854,-0.2092806257551481,-0.6084443441791682,0.1554387254646891,0.10226136508222028,0.5263026862513196,0.2016267004557054,0.12877815083756936,-0.6308485689970781,0.09736877813920562,-0.2702739368609916
0.3351885535798323,0.9259274355364289,0.06653908426567072,0.0829281448608899,-0.9963796465399325,0.003038275561682669,0.01847408001773568,0.4754870106273449,-0.21429868681997521,-0.21168771868173664,-0.6017914416280895,0.15407588053291413,0.10078988238233404,0.5197276255740113,0.20151751495690962,0.1269086824834879,-0.6244197838087108,0.09630594571073688,-0.268863833857707
0.33397087332969505,0.9268376564281241,0.06636036469568049,0.08246004061715223,-0.9964084798855777,0.0032563952202790073,0.01897047188920728,0.4694735630237534,-0.2140167485890338,-0.2135130248213129,-0.5954731178084538,0.15258615539470624,0.1000823970246356,0.5139664291600355,0.20050342444668615,0.1267635598259031,-0.617844838220512,0.09457639360778503,-0.27059527008940737
0.33278308747085616,0.9276231665658307,0.06614046408524067,0.08166674110260248,-0.9964715725062498,0.0030936933076205113,0.019114854075311303,0.46330721878089187,-0.21285924416460156,-0.21519710964326655,-0.5898458168665665,0.15155500785205528,0.10019037389312674,0.5078012766926183,0.20016383471406973,0.12569129168649756,-0.6119120210898935,0.09368902598841626,-0.26946730413506287
0.3315774150937664,0.9284579988998773,0.06590520202204524,0.08085281768917513,-0.9965291847338384,0.0029293042437582377,0.019591452781241733,0.45659058990406237,-0.21171217201431133,-0.21740306379358929,-0.5836227037548597,0.15057187458371138,0.09919608540436317,0.5016724223101726,0.19988118470033164,0.12477566956853615,-0.6058850075596064,0.09210911340137189,-0.26970512440900807
0.3305471645402302,0.9292841019686402,0.06587942595947681,0.07998271546244246,-0.996598023354211,0.003024955276684976,0.01964674831384117,0.4494980655122326,-0.2108576301008417,-0.21877606803773372,-0.5760867316146459,0.14936268707572184,0.09655109543264014,0.49511845139792354,0.19882913547877276,0.12412532672902385,-0.5993553399142894,0.09139266740017077,-0.268154410326383
0.32954179127570576,0.930019152921684,0.0657182328639746,0.07917721937514927,-0.9966579157651405,0.0028975567330798585,0.01988896778830068,0.4436443040050727,-0.20983627193000756,-0.22033097923788045,-0.5707955534816549,0.14808299102304417,0.0961188285050864,0.4892094599230408,0.1984098253064755,0.12331977494973693,-0.593492399874615,0.09048241168529969,-0.26686248277644276
0.3284483395662743,0.9307808491179673,0.06551689796588522,0.07850414469572799,-0.996708259660728,0.0027765020402531733,0.020050821082821302,0.4377298756873274,-0.20858263120943438,-0.22164285240350182,-0.5647906176723423,0.14682897045932386,0.09508360776748022,0.48335201170929837,0.1981415677011321,0.12277549432340182,-0.5873974805161245,0.08903096994218636,-0.26672892358627853
0.32743090824379073,0.931471853646091,0.06530807960389864,0.07789643231800036,-0.9967556619033917,0.002628843311085099,0.020084458631095627,0.432326521235788,-0.20727968357056986,-0.22278853161368667,-0.5592680154258262,0.14574431631789697,0.09432731979727269,0.47810982733128143,0.19790314530845088,0.1217853430212629,-0.5822330047750631,0.08822811106707036,-0.26607104329235315
0.3266144463834037,0.9321694769813728,0.06517003779292012,0.07709896395029715,-0.9968185586966933,0.002481222685434301,0.020058771887207626,0.4267247097769737,-0.205986287942221,-0.2238026473663618,-0.5535963066065576,0.14433757544540743,0.09277130485977175,0.47252499663659053,0.19769257490344266,0.12126724867716901,-0.5767082641281447,0.08699284064462365,-0.26487994031359985
0.3255521206010437,0.9328411998074837,0.0650262885433853,0.07703232995351394,-0.996822222558956,0.002658460629335164,0.020109931418037318,0.4224459044115279,-0.20561475592476736,-0.22548449081930172,-0.5478624593385876,0.14304923601887787,0.09314241930336638,0.4681238906910025,0.19698941026192582,0.12155865505327113,-0.5710295103973213,0.08549845173412413,-0.26515510972181716
0.32452077652770106,0.9334880859273998,0.06479306531897103,0.07646038695542469,-0.9968687561943442,0.0024762845756526094,0.02000900209576657,0.41725059146452714,-0.20426010455248023,-0.22654774949088735,-0.5427803645581053,0.1419198760540692,0.09292372390177714,0.46285684636014646,0.1971806668661884,0.12170141881680219,-0.5657701064282327,0.08439924118025166,-0.2645380259297629
0.3235639594144737,0.9340840922882235,0.06463864167387484,0.07619075120897871,-0.9968929307285569,0.0023250141777875484,0.019850652450568145,0.4126544448947765,-0.20292951370264212,-0.22737703805550594,-0.5369748039155966,0.14072428868419823,0.0923249503789997,0.45836421868080646,0.19721371201581625,0.12181363857233564,-0.5605728505584135,0.08338384192169998,-0.2638239466865324
0.32260110346778037,0.9346924667920993,0.06444991473241934,0.07580800319599365,-0.9969262657145945,0.002108183178642619,0.019665272524812344,0.4077679071530598,-0.2013653131482044,-0.22806711770489657,-0.5311449589142355,0.13948292233048884,0.09165772346410901,0.4535975744316873,0.19753139098472058,0.12212053632530384,-0.5553465449099132,0.0822348411933582,-0.26343812072495026
0.32170037336036167,0.9352645213302067,0.06430427930259765,0.07548614365644656,-0.996955598534288,0.0019697737212654195,0.019429273236665556,0.4032356255248221,-0.2001640089263645,-0.2290868826241028,-0.5257290720068069,0.13835956805485042,0.09249371670769706,0.4490031053462011,0.19748834299413084,0.12212057825661686,-0.5501695470955648,0.081037180474434,-0.2621305826807626
0.3209411210440363,0.935858461635752,0.06417232193176597,0.07520718095939014,-0.9969804417857547,0.0016719825731774415,0.019263517412402942,0.39900257229465314,-0.1985239713925383,-0.22966806688743607,-0.520167489358297,0.13667671591467614,0.09141141795945266,0.4451164479270455,0.19789469294670634,0.12242768150737268,-0.5455459365786652,0.0795677244199887,-0.2618522560937697
0.3200001500386585,0.9364299599312741,0.06398957592097139,0.07524821921454546,-0.996978702412574,0.001315171707746257,0.019220893947969726,0.394915834970178,-0.19670815091301053,-0.2306335268881797,-0.5141083360050054,0.1351606946806002,0.09019353461746965,0.44165948029500174,0.1982715076686358,0.12203002838854662,-0.5407695136436709,0.07815669715043747,-0.2598928064608868
0.3190969423267588,0.9369856916949879,0.06381524472045054,0.07519119318013864,-0.9969864934858805,0.0011612705592113732,0.019049087263268743,0.39096113353218415,-0.19536190176321877,-0.23152775091588418,-0.5085485821947494,0.13369858620890102,0.08966842199770209,0.4378059899718511,0.198362962052483,0.12225164912759505,-0.5358330536763373,0.0766338811339435,-0.2595542335801307
0.3182885136433265,0.9375192842325728,0.06373576096279389,0.0746819728125772,-0.9970260633528898,0.0010139451259120213,0.018989572063173525,0.3861581072081595,-0.19428820926796236,-0.23282206506857878,-0.5029964886981774,0.132651703336853,0.09001596182630266,0.43290238218806587,0.19826158561714152,0.12232953446289559,-0.5304741078657814,0.0761930329163606,-0.2586197574859012
0.31745366295164407,0.9380690078843775,0.06352675465207497,0.07453387590498463,-0.9970393897766827,0.0008277984593619208,0.018880448247623496,0.38181675479540383,-0.19274710270762563,-0.23349646922777806,-0.496959545555469,0.13126740830022504,0.0896883217917451,0.4283377010922031,0.19839755002812262,0.12265005247095678,-0.5243107397251557,0.07502139065603872,-0.2580631669224768
0.3167238204797704,0.9385949380823405,0.0634203355535075,0.07452981046743959,-0.997038943643001,0.0007378153892009726,0.01892373745821689,0.3782278101156979,-0.19179704270331294,-0.23456212290812267,-0.49167860099032534,0.12977955910204292,0.08950575570273617,0.42491508735653977,0.19825620993821802,0.12286113954643829,-0.5192248796721708,0.07371302305333448,-0.25888011457393506
0.31601891980460695,0.9390905162868204,0.06322284973661398,0.07428490333253113,-0.9970552749482386,0.0010160895322807505,0.019013137479934123,0.3744021510210428,-0.19151887135291,-0.23473263889536605,-0.4871078477336157,0.12918987978942462,0.09013461294308638,0.4209130503756718,0.19742062491567033,0.12306278427608291,-0.5142410822697704,0.07226247059665977,-0.2578557986957262
0.31531137520438995,0.9395793414851958,0.06309764545071014,0.07422813975618223,-0.9970564022260663,0.0010711435175864926,0.01917202910268515,0.37097536656808494,-0.1910198689113837,-0.23610492255701304,-0.4823429177781967,0.1276678562860494,0.09003447068503546,0.41736636759429596,0.19692813230212125,0.12381422032297107,-0.509066040428961,0.07030518498264725,-0.256173230710744
0.3146284312520359,0.9400056637812461,0.06296143520692195,0.07384664408082668,-0.9970863312118375,0.0008743201471906488,0.019098608137701797,0.3668235185332772,-0.18972656780844366,-0.23689852543980552,-0.477423872528245,0.12664552675395332,0.08953935791368627,0.4127244720533234,0.19703986650879649,0.12368035184993305,-0.503367828524972,0.06979062855490131,-0.25623876792719785
0.3139847398936809,0.9404619730907655,0.06276371679514994,0.07379110698886264,-0.9970884859943566,0.0010238251520723336,0.019193108369886375,0.3636409892780165,-0.18925540822551515,-0.23765204497913328,-0.4728208349777703,0.12568261862318994,0.08916943968444178,0.4096637014707271,0.19648041915906514,0.1240113455984619,-0.49896346751710974,0.06766157899340641,-0.25493162230864636
0.3133508107408964,0.9408815408825864,0.06259013918387557,0.07378758378434251,-0.9970863505035735,0.0011902369477470225,0.019307652750704046,0.3606358113449954,-0.18887822360559448,-0.2382821882391501,-0.4684514226041178,0.1244760466514768,0.0888207832303997,0.40646708917382607,0.1959061426533279,0.12331732162478044,-0.4943291273160081,0.06616978654103305,-0.25626442617441136
0.3128039220849279,0.9413111178763712,0.062424905296553125,0.07372171728119747,-0.9970892426397746,0.0012809021565939227,0.01940386309003909,0.3575785593248425,-0.18823650108514772,-0.23834288588477368,-0.464198566600324,0.12309202517791366,0.08814548751932894,0.40329823396826864,0.19543651006746482,0.12248254536618057,-0.48980284123567663,0.0653441320434843,-0.25864321824723996
0.31233225517558344,0.9416796491506066,0.06230026050707233,0.07333800853210243,-0.9971161937032262,0.0014957197657744562,0.01945753277570972,0.3537815395408248,-0.18795532185536423,-0.23899683084402312,-0.45950040928622155,0.12235743038539526,0.0880336194602523,0.39932442227257336,0.19452974099008657,0.12257735653282432,-0.4848539903020661,0.06419204880039811,-0.256080040957452
0.31186855843972056,0.9421186055549282,0.062220424084776196,0.07315186056441327,-0.9971257684416058,0.001698722996115627,0.019649975722232944,0.35064554128920655,-0.18776453577758498,-0.2398829642057734,-0.4550378612881707,0.12064876095670549,0.0875466164564392,0.39582332438376405,0.19361396059604688,0.12230446584636517,-0.47982313175001806,0.06280173403759508,-0.2561075821195962
0.3114388216494479,0.9424980482926769,0.06210407976351769,0.07291956404251575,-0.9971386087143932,0.0017215290513660029,0.019858714175367814,0.3474299672009906,-0.18707633542919633,-0.24031394738496803,-0.45083639217405075,0.1195183037320709,0.08623000403180173,0.3924285943128221,0.19316289708521256,0.12188581472715394,-0.475086317804902,0.06147080224276914,-0.2554489783652133
0.31101256818452444,0.9428980734921394,0.06196553140427155,0.07270633459653844,-0.9971503285520237,0.0017347042599189012,0.020049987013913577,0.34415313754294186,-0.18627614840570247,-0.24067676799678572,-0.44634795407903305,0.11815933458334632,0.08479506346276715,0.38908368436374396,0.1927663315348348,0.12163835048928259,-0.47028078031688053,0.05997601478562065,-0.25498984804046776
0.3107055330961422,0.9432447738908265,0.06193818666857812,0.07239944548188766,-0.9971625364880433,0.001896109650814013,0.020532922023882173,0.3409636000960461,-0.18628323771760433,-0.24204405826911415,-0.44250106306327686,0.1171663876584014,0.08518915291503619,0.3860940162185083,0.19175201037619097,0.12063936519044517,-0.46608322436339533,0.05865268117583802,-0.2539656086628528
0.31022795077083154,0.943589863276192,0.06175198224219429,0.07227356783900922,-0.9971734946122961,0.0020454722976803487,0.020429612761883563,0.3383556437961036,-0.1857891338438088,-0.24193367355388015,-0.4387976683334656,0.11606600528118938,0.08421613750861888,0.38291904554134193,0.1913361251230921,0.1209093607694679,-0.4616915599502905,0.057462466290837504,-0.25404090080206515
0.3097948586182493,0.9439323610910034,0.06160117061478757,0.0722838786821416,-0.9971665499805413,0.0021124844136754324,0.020723172830720813,0.335635126848165,-0.18525110658884275,-0.2427041184283851,-0.4345671685631001,0.11506252955985287,0.08409747238094473,0.38027639536813795,0.19083641818722805,0.12031332920515571,-0.4572804370623423,0.056027516635609634,-0.2539003795948809
0.3094778781766922,0.9442304069785896,0.06152906186603991,0.07216342826848608,-0.997168596902255,0.002218627438866997,0.021031088055894067,0.33311193374541953,-0.1850159714764538,-0.24353528522617146,-0.4310630743545367,0.11384651589436337,0.08379698883177085,0.37765569743973376,0.19013818585771206,0.11942860949276192,-0.45321114718585537,0.05480656370677982,-0.25435088903949726
0.3091318175014997,0.9445429839704511,0.061442369256145504,0.07226498882351413,-0.9971562518917328,0.0023873267692973267,0.02124809107814092,0.33106553157839985,-0.18493650269200773,-0.24454945577786527,-0.4275500009194776,0.112925658224156,0.084040922703477,0.37520054159919,0.18939786527979477,0.11979278070340889,-0.44854934167969795,0.05328571015739385,-0.25256838232183515
0.30876747244836056,0.9448502495280928,0.06136628992734027,0.07229122825104223,-0.997153580415794,0.002506203966968351,0.021270503604620034,0.3287540090800229,-0.18460049569383463,-0.24486981367645094,-0.42365673943044296,0.11165931789509062,0.08367804505883208,0.37254159732515824,0.18894287755102873,0.1195664908978383,-0.4442680935264822,0.0520574491430982,-0.2546636227501298
0.3084474678517243,0.945153024957399,0.061347029637380396,0.07253376219514722,-0.9971343995660509,0.0026622197940902007,0.021324988385384512,0.3270411122942949,-0.1844706232845779,-0.24541618329375955,-0.4199796843783635,0.10996304080833182,0.08337083276119688,0.37042858824207153,0.18826057548887887,0.11982878210281686,-0.4399250306047131,0.05066937409052048,-0.2537695019600877
0.3082694299852184,0.9454728873680105,0.061326350899789085,0.07236579998653263,-0.9971454869889117,0.0026968940869825614,0.02137277549217732,0.3246002276879971,-0.1840739682769549,-0.2459206442519812,-0.41620614963354063,0.10846244014728341,0.0835575660765121,0.36775559041144934,0.18784270701800596,0.11978244919227911,-0.435838117797665,0.04936362009518706,-0.25386363024495423
