FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3023748827121004,0.9498625616862314,0.07009416336709014,0.09553773089634958,-0.9953398487602416,0.0015445666177738313,-0.012990063859707428,0.3377337593835978,-0.1730253690990858,-0.10401659108427214,-0.33504005932812714,0.07087922151053065,0.02623879123850153,0.399169781242695,0.1843747703715857,0.12737723944220875,-0.4373207576798348,0.09461171965624268,-0.17139599097916236
0.3022925181203336,0.9498688066868173,0.07007603560429858,0.09559990762112298,-0.9953354847246959,0.0014416742843003081,-0.012878357268885898,0.3375633913456193,-0.1728738101515837,-0.1049392495754284,-0.3347549089075256,0.07084613964101298,0.02566420793953783,0.39929091144464496,0.1845672738782955,0.12708151883607116,-0.4373657612737379,0.09464905730642063,-0.17143237568142256
0.30221989364566826,0.9498799980754709,0.0701199291264816,0.09568402738955537,-0.9953262360212785,0.0015696356890734385,-0.012953263451068913,0.3374397071047511,-0.1731753467020374,-0.10497036945164367,-0.3341243616319243,0.07051527483731009,0.025990375008861165,0.3991359608304106,0.18425804178490343,0.1273569422875395,-0.4369990766411217,0.09477393046900148,-0.17136441443228223
0.3022445719405408,0.9498730575996254,0.07011970826079218,0.09578329229559181,-0.9953160530604738,0.0015307283575762395,-0.013006625535961354,0.338078848613972,-0.1728230257251488,-0.104014539949334,-0.3350958161584467,0.07118545619556418,0.023877713893270026,0.39943825627516333,0.1843867159814548,0.1274832272858527,-0.43714266577191485,0.09452253387200707,-0.17104539586810621
0.3021967525572642,0.9498714350946726,0.07014066212598545,0.09573168584557884,-0.9953216683370465,0.0015254358990823731,-0.012957388210573254,0.33783221171354566,-0.17308274837945714,-0.10424664427373222,-0.33482079890842903,0.07079707708200032,0.026579236602600573,0.39921590850257177,0.18437624096720162,0.12759759573513568,-0.436950372250848,0.09480044780739866,-0.17126650015019057
0.3021726378859886,0.949866107106778,0.07015727602984283,0.09570673345033308,-0.9953236963295339,0.001572462841361229,-0.012980294980983277,0.3376497338977669,-0.17319033031391473,-0.10470298897487851,-0.33468315720886394,0.07100811221220539,0.02622214668056667,0.3991811636960096,0.18423639893999655,0.12760146639859846,-0.4370972281424488,0.09483092175701466,-0.17098289307884323
0.30214115716757295,0.9498762461190949,0.07016158937530158,0.09575879576511996,-0.9953185361414317,0.0014671625940921218,-0.013004310086044956,0.33773643916254653,-0.17277572136865899,-0.10437939630957985,-0.3348310986897096,0.07170747576330035,0.024236144611258316,0.39910308021633495,0.18446447248294381,0.12741944275749845,-0.43690295429789894,0.0948095082695281,-0.17091119882397576
0.3021219022885367,0.9498534032525602,0.07018913878908771,0.09560084074104593,-0.9953336125121952,0.0014871516773831243,-0.013010281815425247,0.3373791628075727,-0.17306945331787726,-0.10436373888313952,-0.3348130805576772,0.07126230159137678,0.026970194138599,0.3988632056625438,0.18439212725662654,0.12739834069876163,-0.437186016515315,0.09510917241126896,-0.17099764003881412
0.3020615625229982,0.9498776921042503,0.07016836784532943,0.09578920301506241,-0.9953166769157887,0.0013954347045791674,-0.012930351930085026,0.3376480580339933,-0.17261910537745753,-0.10456304008962337,-0.3348731664127469,0.07145517055156754,0.023878460805221637,0.3992021761668201,0.18461214860490727,0.12751987211953694,-0.43701408019069404,0.0948378450029492,-0.17136861566955394
0.3020179855292654,0.9498823525739523,0.07017962832383823,0.09582391486595832,-0.9953138049766778,0.0012781474369483086,-0.01290632797269675,0.33759520521779274,-0.1723484289615808,-0.10437504162012064,-0.3346701325626919,0.07127490369906724,0.023523338407039504,0.39930384134837305,0.18486830027289292,0.1275211525830577,-0.437097641183247,0.09486101207802243,-0.17169754774819154
0.3019821880531288,0.9498648955505835,0.07020485319436155,0.09578894270402938,-0.9953166875568957,0.0014032978191052823,-0.012930610257976866,0.3375907068254719,-0.17285915909502475,-0.10443643207901479,-0.3346492591151919,0.07098808518820159,0.025963426187680796,0.3992074643589691,0.1845303154782662,0.12727326025331306,-0.43722337189677907,0.09513521516223616,-0.17110528192610067
0.3019798240707849,0.9498565787254214,0.07022006320122029,0.09576843906389548,-0.9953180410122398,0.0012449991148249131,-0.01299435616051569,0.33760689685349105,-0.1723214795542435,-0.10385966667674769,-0.335036693042796,0.07149745565942445,0.02417833608260768,0.39923973033688553,0.18488191156201494,0.1270951511651284,-0.43748968069792765,0.09538151039755163,-0.17111792566789188
0.30192744027815777,0.9498591730181457,0.07023325216947136,0.09581181171460855,-0.9953139780203626,0.001352818771646761,-0.012975044301140399,0.33756481725460186,-0.17278028414056207,-0.10424314465000761,-0.3346385512422994,0.07100102494140194,0.02636281524137792,0.3992086325006144,0.18464856489486187,0.1274805055244352,-0.4373195241797578,0.0951920456019613,-0.17140053020461538
0.30191564578117325,0.9498479660689744,0.07022641079482236,0.09575375598794257,-0.9953199944430986,0.0011051625628414267,-0.012965550188917041,0.33744923524273673,-0.17202851614860618,-0.10410286516074688,-0.33491599952296536,0.07138823714619444,0.023709811588586604,0.3992003056811082,0.18517152635817188,0.1271175522451226,-0.4375442277462023,0.09547159249504684,-0.17108992664047734
0.30184917951553436,0.94984222793986,0.0702278532327363,0.095733447719824,-0.995321265460461,0.0011765420860655202,-0.013011581709457296,0.3373790898748624,-0.1721600669731802,-0.10421587160112586,-0.3351029291842806,0.07153951490572127,0.02369436146939017,0.3990684145883146,0.18505231248226744,0.12745385391340844,-0.4375336824459603,0.09553615426981142,-0.17103921039634984
0.30178005678017494,0.9498435817011976,0.0702171414555864,0.09583340782519979,-0.9953110789174239,0.001194785420335452,-0.013053222461971364,0.3375068845602228,-0.17215844868922373,-0.1040599402603668,-0.3349413630556347,0.07163983681199419,0.023764220924548423,0.3992091566452617,0.18499632000227673,0.12716864771062047,-0.4375690266554476,0.09549929054800423,-0.17094977144222093
0.3017492860002551,0.9498443634929659,0.07025482015029963,0.0957388884294616,-0.9953192303359442,0.001116904754320283,-0.01313192634476454,0.3372247043637234,-0.17203014907280137,-0.10393310192104563,-0.3348332599945191,0.07158912562014282,0.024003989496907324,0.3989726762589804,0.18515067848594222,0.12731448293166275,-0.43772450294350207,0.09579245665264226,-0.17012997083379208
0.3017141142076599,0.9498364678970499,0.07024328235878917,0.09578855505801766,-0.9953137579065521,0.0010121643982111254,-0.01319286038224474,0.3372848138413842,-0.17170921455128724,-0.1038263113853252,-0.33474210777830954,0.07124300113306381,0.02345247955433182,0.3990332697119636,0.1854329446487182,0.12749853249378906,-0.43772045474872917,0.09569859615219722,-0.17077181657861198
0.30160680231872283,0.9498434466478572,0.07023982352800559,0.0959665415473124,-0.9952948933269394,0.00115001110745365,-0.013310736088467084,0.3375689720054865,-0.17199161410014555,-0.1035962455300395,-0.33469068607937086,0.07159618508947459,0.023722765294206548,0.39910140161371715,0.1851623831777476,0.12770620457543957,-0.4375203917243263,0.09566940357166802,-0.17088609953543518
0.301633632647677,0.9498402817419577,0.07030076366066002,0.09599320683285631,-0.9952900720806245,0.0011236468230696943,-0.013480136405343249,0.33750518970595156,-0.1719073408548027,-0.10358947121323435,-0.3341937379796533,0.07127363998952152,0.02354355659255526,0.399234406004411,0.18521405458287787,0.12785738269402142,-0.43779065802854733,0.09582797779020241,-0.17020149865748385
0.30153855256416384,0.9498298629005071,0.07031326362098886,0.09579840926304342,-0.9953086117415011,0.0011303025021062675,-0.013496465912593148,0.33676398801785973,-0.17211776513306934,-0.10389946268548748,-0.33367360139732066,0.0709271401679866,0.0261105749611657,0.39865494177754707,0.18516405446102707,0.127823940160915,-0.4377289027927768,0.0961068365447888,-0.1695975628012183
0.3014395412410992,0.9498448188002031,0.07027249297367875,0.09596844506760552,-0.9952924065888988,0.0011093537726006982,-0.013485261287474588,0.3373180960546656,-0.17189202098120407,-0.10331216531238674,-0.3344107902048525,0.07156200815973864,0.02423177390592298,0.3988838197625704,0.18529973099429356,0.12818148233819135,-0.43762287025917335,0.09593866279703332,-0.169952163280368
0.3013736837042195,0.9498504589727282,0.07025882288257626,0.09609854509712713,-0.9952796901624931,0.0012580323809545783,-0.013484262486158917,0.3374697197080907,-0.17219695142332925,-0.10365296816503694,-0.3343460125685844,0.07172243141400274,0.023956248610887108,0.3989989941658977,0.18498014412934619,0.12815145073326828,-0.4374809989354682,0.09576185016363149,-0.17036086365994038
0.301317432394987,0.9498582582908242,0.07029143149529539,0.09600603282654863,-0.9952877755899595,0.001102044769909902,-0.013559901158308834,0.3370285025964422,-0.17183491356265515,-0.10351129320193268,-0.3338849512550222,0.07139325543601376,0.02364675951095915,0.398692624428277,0.1852917538420524,0.128182032719791,-0.437455111023001,0.09608123867086052,-0.17007299818704066
0.30125118887197627,0.9498510498922235,0.07027126403819828,0.09593731272670283,-0.9952941834575537,0.0012160272804188205,-0.013566196224197151,0.33710186617422677,-0.17211182568404038,-0.10352668242826218,-0.33443318482238027,0.07161391513231871,0.02412738923571106,0.39845117457919194,0.18506518190157495,0.12830998872080476,-0.4374467359985733,0.09606987175598662,-0.17005992475304246
0.30120621234781114,0.9498425122294616,0.07029580727086676,0.09593498912084966,-0.9952936785186373,0.0013606967114708189,-0.013605876218796414,0.33706595264206896,-0.1726681472957228,-0.10353048557808525,-0.3342536254859369,0.07135467662575747,0.02672614115361807,0.3983520336966279,0.18477200558516196,0.12851318605721213,-0.4374695813053608,0.09604955742284418,-0.17006197876594406
0.30109642752597165,0.949857057782441,0.07028759969715088,0.09604817888513129,-0.9952831255128818,0.001294944226285495,-0.013585673395519438,0.3368593654649728,-0.17238758559559628,-0.10454869087029,-0.3338678069323446,0.07189071777764536,0.02346089823783033,0.3984585419672103,0.18487996992283054,0.12846798858883834,-0.4373665354402574,0.09615774139586719,-0.17024196635809255
0.30105525198586186,0.9498522132275389,0.07025814418133446,0.0961223691503201,-0.9952774565791992,0.001142636607496169,-0.01348958693781477,0.3372787420869185,-0.17188869182110875,-0.10334324206017606,-0.33480723880389346,0.07213778848274527,0.023212991149856445,0.39876153973695466,0.18520755615065307,0.1281259387866575,-0.43762832601731044,0.09618151610213052,-0.16984669839403319
0.3009800383862473,0.9498188344957385,0.07028526116903067,0.09598528152555005,-0.9952898203293089,0.0012485891112344514,-0.013544013605435294,0.3369364417400163,-0.17246565562179852,-0.10353442948246735,-0.334758185493403,0.07239976036078244,0.026967237638208873,0.39832355495971494,0.18499489523271473,0.12837961379542945,-0.4376752598116458,0.09666150879398538,-0.1700040829659177
0.300913626736395,0.949815261371994,0.07027865906837945,0.09605892514550257,-0.9952829678809852,0.0011875774301579314,-0.013530942530209441,0.33705714422550165,-0.17212859624752028,-0.10324239234427905,-0.33513391417134286,0.07291187588041996,0.024433523626846632,0.3983772107792609,0.1851107039302826,0.12808025032387324,-0.43764969407937676,0.0968264821435585,-0.17009696289667312
0.3008429456149692,0.9498296321882896,0.07028046107128018,0.09604471658218348,-0.9952854883317581,0.0010721508726181876,-0.013455839823966526,0.3368654664007606,-0.17188291353867546,-0.1034906269788846,-0.3350180015087518,0.07290086787243259,0.023859772445305683,0.39845658009525614,0.18531394091722278,0.1279091421180336,-0.437915383945789,0.09661449743287204,-0.17000866954493912
0.30075554091175294,0.9498324613958103,0.07027211965478758,0.09616372866501716,-0.995275036030442,0.0010989285839328236,-0.013376557846129079,0.3370951666370863,-0.1719575958053723,-0.10322103432852722,-0.3351122091366701,0.07251088639535407,0.024239617217732937,0.39858989886775986,0.18526120955483183,0.12804939078442143,-0.43777743880529996,0.0966833609129347,-0.1702519494546897
0.3007128042240583,0.9498121272775184,0.07028963659175548,0.09609417043766612,-0.9952821611791763,0.0010480010851868465,-0.013350346067808596,0.3369792966614667,-0.17188720909670507,-0.10322183387751516,-0.3354101993725961,0.0731215946053466,0.02397289412078262,0.398509170020559,0.1853441179197899,0.12789232450929375,-0.43799058475132463,0.09686721967118662,-0.17034421098317584
0.3006122233212365,0.9498101370016565,0.07027412196772849,0.09609010093272007,-0.9952840272457558,0.0011110823642990497,-0.013234920029562556,0.33677196619140026,-0.17221042560319014,-0.10387255256158147,-0.3355795588183843,0.07413876109900962,0.025767864187804333,0.39844558716963685,0.18516520121529373,0.12761160622025264,-0.43805702491973886,0.09695355495324087,-0.1697845324965526
0.30061946271548445,0.9498227170071522,0.07029765375057301,0.09606602430221882,-0.9952875537922681,0.001096826084603923,-0.01314538753741305,0.3367721819425353,-0.1720979446301916,-0.10335213363348689,-0.3357003341260575,0.073887800149313,0.0251596866105173,0.3985193719139303,0.18512886536650897,0.1275786386521257,-0.43813103416282273,0.09683742075073432,-0.1701939282200668
0.30052545502018463,0.9497929058074871,0.07031077045022133,0.0960204161557946,-0.995292446365483,0.0010578879751493057,-0.013111321905597034,0.3364789577177648,-0.17215036421199173,-0.10365127991137785,-0.3354148701999125,0.07354785045874099,0.026012081936418487,0.3983750815185264,0.18517486399976063,0.1271563848525898,-0.4383342966744468,0.09735610463722673,-0.17066844251468874
0.3005361090131546,0.9498037964151838,0.07029721980322738,0.09604757911798611,-0.9952898571315281,0.0009988309180869839,-0.013113549232510853,0.3367472452078759,-0.17187724657546,-0.103303512615743,-0.33600854085943715,0.07401041292977877,0.02448069689954569,0.39852063921366593,0.18537094337459872,0.12749563981739837,-0.4384235078715304,0.09722698349948901,-0.1705630148470714
0.300436722089637,0.9498001246437389,0.07029373945624849,0.09605264283782394,-0.9952901512585228,0.0010676153961350465,-0.013048555821321806,0.3367137199794801,-0.17209656762895217,-0.10327522514527192,-0.3363507449510794,0.07460955169791163,0.02537467068041176,0.39842399867491807,0.18517428261893285,0.1271707077938969,-0.4384334621240949,0.09718974056810645,-0.17067162293594315
0.30038576435858755,0.9497992646860963,0.07029962711145982,0.0960420526928612,-0.9952917180385491,0.0009756184251596213,-0.013014157179909796,0.33663607369587584,-0.17192598828959668,-0.1036158631916927,-0.3364518510645215,0.07472264992303196,0.02517318065941628,0.39837610862502026,0.18540423964102506,0.12753739309559983,-0.4383965016410334,0.09737896097154898,-0.17070688895877326
0.30032642093515755,0.949799111229274,0.07031158548463615,0.0960908428560741,-0.9952876634096268,0.0010345363238926388,-0.012959425851830655,0.33673172349637237,-0.17221819141853073,-0.10414572892640578,-0.33633010441955535,0.07425235377072151,0.026345496506956775,0.39837394673082255,0.18522353238863387,0.12734337614283103,-0.43833539316719766,0.09735587111488414,-0.17006884336578576
0.3002859688814231,0.9498015877212166,0.07031042167014429,0.09609021610891504,-0.9952878190479567,0.0009997271442764813,-0.012954851158571487,0.3366693892860301,-0.1719737707107738,-0.10356831531957819,-0.3366350429806471,0.07488856646998873,0.024600203868242933,0.3984052956412501,0.1853165963567772,0.1274616010121055,-0.4384720638454227,0.09727578893736391,-0.17049080127675356
0.3002344077930809,0.9497924754478406,0.07033024622429321,0.09609996138655506,-0.9952864169003833,0.0010146713353550525,-0.012989079920456547,0.3366088135793069,-0.17221397126021126,-0.10385469825587168,-0.3363941496491844,0.07450851557304297,0.0268969073643362,0.398345007158429,0.18527093891966298,0.12749413097358125,-0.43851028297278144,0.09742070954751632,-0.17047555363094746
0.30018654566089087,0.9497983229024863,0.07034412837126869,0.09616979580060833,-0.9952796619615464,0.0009693489562008298,-0.01299327610652011,0.3367769528335161,-0.1721744748753872,-0.10393260504851452,-0.33647672110578336,0.07428596229412915,0.027312097564560968,0.39839906606375586,0.1853541610837201,0.12754086910713172,-0.4383447909624966,0.09735490668416245,-0.17083695062592602
0.3001300704399433,0.9497990402643571,0.07034208136710574,0.09616443473072275,-0.9952792416652801,0.0010207608908601338,-0.013061035575675636,0.3367137476887832,-0.1722144450374323,-0.1036574646565658,-0.3364096890684014,0.07429481017789756,0.027142683792806113,0.39824642103549135,0.18531358387506663,0.1277094795171601,-0.43833088336326653,0.09753449290239839,-0.17117315334753408
0.30008138824040953,0.9497975520002339,0.07035430140515606,0.09627134540083442,-0.9952694232675162,0.0010058468327142237,-0.013022727656225835,0.3369075016384227,-0.17226600664163727,-0.10370297519945659,-0.336545699157189,0.07441727958220334,0.027830207302502456,0.3984646008123647,0.18529897837332288,0.12760073500189448,-0.43839862800135937,0.09756174854378988,-0.17082564520023708
0.3000345979455076,0.9497999750216667,0.07036997332363451,0.09628344702531182,-0.9952680699952375,0.0010184101233323983,-0.01303570165735826,0.33679166222323753,-0.1724157234759914,-0.10437413303518649,-0.33623898202144203,0.07468435215875029,0.027615499906089774,0.39844354828250494,0.18526501234701753,0.12772991692493274,-0.4384073527747774,0.09756984793353883,-0.17067132413861882
0.3000239039017679,0.9497817284093532,0.07036173103149407,0.09627758668947578,-0.9952688481318194,0.0010288616015623278,-0.013018743542162549,0.33687677820153983,-0.17225648213015457,-0.10380008570436738,-0.3365845268741661,0.07480144287683782,0.026560069816808286,0.39853094496988706,0.18523701041058618,0.12760407236679397,-0.4385843409944806,0.09764922889963357,-0.17057841105242197
0.29996404544459343,0.9497941098965464,0.0703801197120548,0.09635830120193926,-0.9952612437217186,0.0010004964058974858,-0.0130051352132867,0.33677106063498696,-0.17210940916142067,-0.10376735248369809,-0.33628401319604095,0.07499395336613422,0.024975268866617762,0.39856194296948017,0.18529381861262142,0.1278461504286512,-0.438453107695725,0.09753231998477445,-0.17124954077673826
0.2999322398513835,0.9497907421085596,0.07041065296077642,0.09636293022316902,-0.9952591376825799,0.0009960454933765751,-0.013131733758611428,0.3369209162932099,-0.17224835460695548,-0.10345282811182159,-0.3364991461238918,0.07460091335018822,0.027226069455157854,0.39840138458577595,0.18525675719665147,0.12755957142076926,-0.43841211869143754,0.09794012235491027,-0.17056438101912966
0.299885596943198,0.9497973155702092,0.07042346439361984,0.09639053103173789,-0.9952570565179402,0.0009558573076612592,-0.013089817243659482,0.33675814796169723,-0.1721623234032969,-0.10366443180040238,-0.3361493757676354,0.07443538974757881,0.02724588792933913,0.3985775141523582,0.18532817515013733,0.1276741693798129,-0.43860450544262003,0.09778154266107035,-0.1704385921401333
0.299851373096629,0.9497882820195064,0.07043201749908287,0.0964274177836108,-0.9952527926967022,0.0009653162969093299,-0.013141533146741241,0.33684655487373755,-0.1722025402520338,-0.1039480195389371,-0.3359564079829781,0.07422514099008276,0.026933742684380646,0.3984868839959855,0.18533934808660907,0.12775380650463797,-0.4384204390875,0.09787032626054097,-0.170677097033348
0.2998177342327381,0.9497849550195955,0.07043599874678219,0.0964621433094646,-0.9952491136050361,0.0010914013957123625,-0.013155440681627113,0.33684997993410254,-0.17229759436846342,-0.10346449793894921,-0.33610886503313187,0.0750659971785668,0.025239741257582087,0.39853517913139547,0.18507035099209299,0.12784130237756075,-0.43849554506171884,0.09777066685939245,-0.1708319416207419
0.2997757257749124,0.9497755593776807,0.07045096921626143,0.09647500210332667,-0.9952472405529821,0.0009717190522313909,-0.01321211197807905,0.33686852751084795,-0.17195621703677116,-0.10274938723231497,-0.3362600033647293,0.07504459782245224,0.025231469649032067,0.3984859048225166,0.18532782657025487,0.12767797611476286,-0.43853248664884886,0.09801947161995624,-0.17080302009311246
0.2997270090105496,0.949783154636967,0.07046899681678541,0.09656527101389588,-0.995238014703206,0.0009979621565294236,-0.013245625510633716,0.33704003864729537,-0.17213116045607693,-0.1032219240271487,-0.33634687327435436,0.07512101897082499,0.02577552968626568,0.39856488545354657,0.18527533928878023,0.12794756012867392,-0.4384164755186261,0.09794395536405148,-0.1708101232428086
0.299631688150981,0.9497628922599521,0.07048822887506508,0.09661950760123657,-0.9952326706287917,0.0010217850492580001,-0.013249830915550518,0.3369444326087335,-0.17217809529710515,-0.10373033125201148,-0.33601291449144494,0.0753087058254349,0.0248678511929545,0.3985704077724746,0.18520374423176303,0.1279125680167373,-0.43843204574841727,0.09811405789126006,-0.17118718383725218
0.299580637498146,0.9497803057036174,0.07051897398617282,0.09670748229858546,-0.9952233915034464,0.0011358697493542293,-0.013295626038629795,0.33706141768247083,-0.17265999750395003,-0.10384862587155495,-0.3357055726938156,0.07491210253178651,0.026643911581751,0.3985756878517618,0.18493619064001796,0.12818781672548885,-0.43824719108967863,0.09801994075962227,-0.17090048759645682
0.2995545794609457,0.9497665305420087,0.07051592611076575,0.09668652290003453,-0.9952252272949391,0.0011167506566191713,-0.013312254249703675,0.33714225941368686,-0.17253995657070975,-0.10352718814122512,-0.3360964650453445,0.07450088666393957,0.027044787408817557,0.39859522236522194,0.1849880145077496,0.12808670177427128,-0.4384802681080707,0.09813410364581479,-0.17050845821929894
0.29949691161775793,0.9497711758880153,0.07052941647416781,0.09676415260875441,-0.9952175445676714,0.0011828088484491341,-0.013316858407020201,0.33711755059284315,-0.17271640218389295,-0.10370778138483105,-0.33581840757437464,0.07509637087794341,0.025955499673158886,0.39858877913671725,0.18483514437587326,0.12831145274386813,-0.4382666662306701,0.09812002674033435,-0.17080124589670426
0.29945108802665044,0.9497484328775432,0.070525002720298,0.0967698365874653,-0.9952173693180689,0.0011800184565910954,-0.013288870941496946,0.3369620962033874,-0.1725456737663463,-0.10372490407245877,-0.3355396886139316,0.07485207608812432,0.024693146842588536,0.3985936307761558,0.18484898131830999,0.12819209751554458,-0.438358142034127,0.09819174869689899,-0.17087283617996704
0.29941711093621187,0.9497513874647517,0.07056889678284094,0.09687751385074116,-0.995205653675274,0.001342850488443096,-0.013366037387185049,0.3370970983173355,-0.17304058153657384,-0.10438199028037319,-0.33515386490101506,0.07471881703744737,0.02472537167902695,0.39860448134049464,0.1844726808912347,0.12852910845407775,-0.43813583275157864,0.09813335351433498,-0.17057131877687262
0.29934474652682586,0.9497538496321299,0.07057430364963889,0.09690354702058948,-0.9952039086167209,0.0013661473483747228,-0.013304754422854734,0.3370860553469918,-0.17301100668244374,-0.10389765908967191,-0.3353059683953584,0.07454627657950236,0.025185524711134773,0.39850711170803627,0.18438087471494416,0.12852086594940407,-0.43793186638987813,0.09814895659793431,-0.17048217581485423
0.2993107781618421,0.9497366676284347,0.07056903683063405,0.09686708974983209,-0.9952076863933406,0.0012404253332029148,-0.013299970376088472,0.337079702903508,-0.17269046094512752,-0.10329071323361057,-0.3358940376670246,0.07534286958290579,0.024873035361876593,0.398537633560033,0.1846736429200105,0.128200818222024,-0.43826050138662986,0.09850250750231937,-0.1705901236441649
0.2992522970574052,0.9497397810055985,0.07058943798508618,0.09690441627779606,-0.9952031984503261,0.0012706456920040395,-0.01336088917795462,0.3371357155784292,-0.17291954800322973,-0.1038107336181352,-0.3358446703030144,0.07550703530334495,0.02599369449309067,0.3984926786057021,0.18461936826570752,0.12852806849257314,-0.4381825147839829,0.0983574190726218,-0.170517122363932
0.29918888821018413,0.9497389291214646,0.07059000754675081,0.09694640524811705,-0.9951999098814007,0.0012815932346216025,-0.013300052642774925,0.33712769875345544,-0.17295449719308514,-0.10367541948670143,-0.3355618606468805,0.07372174398197627,0.027144217662870177,0.3984990369281908,0.184574484708726,0.12849744808483043,-0.4381198763693099,0.09835180156497313,-0.17050739348456675
0.2991520234987148,0.9497340678172264,0.07060706279531619,0.09708545566407123,-0.9951857952579966,0.0012985276162076446,-0.013340203942922861,0.3372751623783643,-0.17298544550086634,-0.1039823387036034,-0.33538517753851255,0.07398329991117154,0.02445783128810286,0.3987619495649829,0.18455981694652915,0.12862284651824685,-0.43818654426745496,0.09846482290555522,-0.17071940740875438
0.2990970519185831,0.9497335204190148,0.07061275723883122,0.09714105623163105,-0.9951810233408791,0.0012311874659292146,-0.013297749953560532,0.3373402235725036,-0.17279925033107615,-0.10362977260012303,-0.3356725379812129,0.07434369888744136,0.025164262585508385,0.3987899078800292,0.184668719876921,0.1284083670912834,-0.43807967530852937,0.09848463929152544,-0.17071602639954445
0.2990541522665955,0.9497120387787663,0.07062492898863913,0.09715145010317164,-0.995179647579806,0.00132587326346269,-0.013315661676123495,0.3373497509490739,-0.17323255725925865,-0.1039563214511348,-0.3355090592733401,0.07394831250581449,0.02745920886747321,0.398779338806702,0.18446668497641777,0.12847429663970633,-0.43818366934763886,0.09862442024990799,-0.17067139581129565
0.2989871206313741,0.949712155888315,0.07062060740098917,0.09719748796161469,-0.9951754173649195,0.0012162247017498118,-0.013306306925095756,0.33745284519751345,-0.17300312580355254,-0.10384483745761905,-0.3357508934923842,0.07403576806781516,0.027460837502555194,0.39890961358557087,0.18470285301157305,0.1282493479320404,-0.4384203514999429,0.09877662169284061,-0.17057512194032975
0.29890868731837844,0.949704147937065,0.070627199530338,0.09724616563996479,-0.9951700983401597,0.0012595493468768558,-0.013344368602685447,0.33743348822124697,-0.17320328856572545,-0.10404842045437271,-0.3357148746544548,0.07494413870462494,0.028462986407415528,0.3988243932719993,0.18461860633553281,0.12860664858410373,-0.43820085735862724,0.09872195264209657,-0.17030918322550623
0.2988779136537826,0.9497182438210964,0.0706326731073966,0.09736230404219955,-0.9951597144283852,0.001206388791666091,-0.01327663950298741,0.3375495462716071,-0.17311903234460208,-0.10433716235153118,-0.3356100067027852,0.0748118767081436,0.028693482147653496,0.3990497762730027,0.18470574474525664,0.12844388095416037,-0.4381561467129691,0.09884695375800909,-0.17113755071404008
0.2988291745589341,0.9497028530798287,0.07060233852032179,0.09739348114782193,-0.9951573173753384,0.0011128013565834584,-0.013235753751473182,0.3375493446971643,-0.1726528743286019,-0.103691353974328,-0.33562559195634784,0.07494267194143343,0.02657445745753112,0.39920923675232994,0.18491630894033098,0.12828133386085785,-0.4383604784745042,0.09882089596907875,-0.17092079914075162
0.2987642878113928,0.9497074635008014,0.07060983207467703,0.09744806411966914,-0.9951521501631457,0.0009957033826458494,-0.013231832819777606,0.3374845010001851,-0.17239620038619202,-0.1040913787213269,-0.335464489487907,0.07494377057852758,0.02628059356044038,0.3992253474560243,0.1851114337413681,0.12804383386396817,-0.4382771444568969,0.09896235545165749,-0.1707208819943304
0.2987074828523022,0.9497090775862123,0.07057732372410756,0.09755600035606952,-0.9951423991956208,0.0010097806831137692,-0.013168616506010908,0.33769435098363393,-0.17229934879884928,-0.10381615804199104,-0.33589456980579496,0.07569178014606226,0.02486311621375392,0.3993187519259862,0.1851005159092787,0.12813498838195694,-0.4381261728825638,0.09879641923520044,-0.17069793020201635
0.29866617757241254,0.9497036874342594,0.07057152397937502,0.09753716121853076,-0.9951443766741721,0.0009542226680151741,-0.013162872570361226,0.33753326157513525,-0.17228956979483714,-0.10423152088465619,-0.3356562818335522,0.07543302618485624,0.026347394232486367,0.3993184391607865,0.1851557300913702,0.12784648647071667,-0.4382266687252378,0.09905293159734559,-0.1704786916621541
0.29860858714944716,0.9497113037683822,0.070561049056333,0.0976381180148715,-0.9951348407679793,0.000948020275938853,-0.013135747323953065,0.3378012679663749,-0.1723542479883829,-0.10409677096622713,-0.33591459709021865,0.0753737650247288,0.026721335218426415,0.3994003018521653,0.1852018932788929,0.12789896933087222,-0.43811170298150076,0.0987243982122655,-0.17082374313600637
0.2985294571099459,0.9497039583449509,0.07052006673649468,0.09781423273651778,-0.9951182877846341,0.0009733478946024905,-0.013077529759877582,0.3378604794792819,-0.17213111829144673,-0.10392316188756638,-0.3357535833883834,0.0759884453722996,0.02462135483596951,0.39972507848007166,0.18515007018541826,0.127757246917978,-0.4380732802307205,0.09880727569774819,-0.17069661451600468
0.29847280948741634,0.9497097292187956,0.0705316167763925,0.09795761800459135,-0.9951066969528143,0.0009396000134926613,-0.012887354512889627,0.3379328515555977,-0.17227607192389205,-0.1046802800883792,-0.33528290050149623,0.07523851729791978,0.02670766946899924,0.39991701095567683,0.18511675908727876,0.12746575174923355,-0.437817757280163,0.09868066792809248,-0.17059293153100014
