FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.319528803168803,0.9513583730844845,0.07418432139198015,0.10060719882620303,-0.9948671441032879,0.010684329345491997,0.001844514719312667,0.35340269038202776,-0.1974480416447831,-0.12522297964335458,-0.3255381436695727,0.07536408269059025,0.01791103080343904,0.38480652421683914,0.1488493212353191,0.13127064418592257,-0.32943005461661873,0.0027882766828526222,-0.26005004847928126
0.31947903553799034,0.951335401948809,0.0742681923858703,0.10068963825707974,-0.9948588613404262,0.010670160540134518,0.0018948440929965696,0.35362343260919527,-0.19768682183613803,-0.12560345401504572,-0.32561877169174264,0.07488226547978895,0.019055410974633456,0.38510347004097606,0.14873612513514775,0.13096289652985751,-0.32971476031989627,0.003174766979090333,-0.2594452817529745
0.3195245434095809,0.9513577702935341,0.0743452619616215,0.10036036976463868,-0.9948901838113313,0.010858252744124521,0.001848427414061966,0.353275598251966,-0.19810473591896524,-0.12500646260937828,-0.32585515316777297,0.07439069895035248,0.018602171119784197,0.38449521293305494,0.1482503552413502,0.1311207711484103,-0.3299240730191319,0.0031714877838934195,-0.25861355599381386
0.31951621568740535,0.9513368146123755,0.07440456846987038,0.10034029691644307,-0.994892696438468,0.010803333638881753,0.001906664732299272,0.35329750165550633,-0.19788091526073465,-0.12443791416595396,-0.32627706028132425,0.07517519259764002,0.01674843814794017,0.3847023258951112,0.14830164385121108,0.13092179167437154,-0.33039977652519725,0.00337669386857344,-0.25865389143822054
0.3194933998619865,0.9513390862295926,0.07448911534959188,0.10031673591945398,-0.9948950819525485,0.010792586050500593,0.0019617562133890454,0.35323451701780134,-0.19810474441196063,-0.12497149854176501,-0.32611036843806396,0.07461754849475226,0.017498645069825493,0.3847576709676493,0.14821976916528584,0.13100226281469518,-0.3306305170164631,0.0035946812560487375,-0.2586768754249005
0.3194695798903538,0.9513301114322006,0.07455712927723693,0.10015611194308072,-0.9949092976745998,0.01096860647077268,0.001983006093973969,0.3529736367196524,-0.19853298850861048,-0.12492002699897073,-0.32635144434836444,0.0747552913490346,0.01679269371920643,0.38456915052797763,0.14779623816265766,0.13077043695519738,-0.3310519759886824,0.003888379112807628,-0.25878450955509424
0.31950750976082126,0.9513096929195826,0.07465149709536571,0.10002081098234077,-0.9949221166147957,0.011054998919692029,0.0018990102831407804,0.3529662387440982,-0.19879677225354828,-0.12453349167414182,-0.3267277550391189,0.07490814724667652,0.0165806120663463,0.38452524891367035,0.1475918031106511,0.13102845379008152,-0.33153953196534697,0.004122089846652326,-0.25918948533947883
0.3194976014033862,0.9513024455194306,0.07474814907629354,0.1000644064505046,-0.9949175897256457,0.011048396735883542,0.0020092649865725747,0.3530745027602319,-0.19897505602189713,-0.1245640803761147,-0.32680598281596873,0.07464426629304656,0.017327721528555103,0.38491089315883154,0.1474654623141856,0.13064455917883724,-0.3320542867664385,0.004217408153074103,-0.2586851551838073
0.3195607634080223,0.9512920793937165,0.07483136889167301,0.09985687167774128,-0.994937494939937,0.01115900462567536,0.0018609022386727784,0.35295210480672806,-0.1992547605994214,-0.12411537301509995,-0.3271572581123707,0.07483596711733712,0.01718032112573895,0.3846915190727689,0.14717002825141975,0.13083992401898167,-0.3325233835705793,0.004493332371776476,-0.25758445087214943
0.319584127554536,0.9512716233481532,0.07488591288338178,0.09972185476433455,-0.9949503360844228,0.011218895133498469,0.0018753132641222388,0.3528353708870747,-0.19943154788147552,-0.12415732349674295,-0.3274450232334448,0.07488401375278626,0.016472766538771447,0.38471173469126646,0.14698839404650194,0.1307770334074892,-0.3331072994338794,0.004764547866045613,-0.25781105260698317
0.3196017010493879,0.9512795708958057,0.07494786007381124,0.09975699214338102,-0.9949460099906148,0.011288764064829735,0.001882426133853083,0.3530318734252688,-0.19963081751586964,-0.12404355625421014,-0.32765322342668446,0.07473579009908188,0.01673057530500902,0.38494250364382604,0.14680164243899219,0.13075384975378287,-0.3333429974786227,0.0048590700246922735,-0.25795687852134713
0.3195732900308525,0.9512573238912004,0.0749995825618015,0.09959981416154999,-0.994961822450229,0.011282747386515565,0.0018837454487338518,0.35276221347086545,-0.19970813434400034,-0.12406426989642998,-0.3280607270928529,0.0751669560247712,0.017437002742326072,0.38480640542122285,0.14676136535951526,0.13069698543761057,-0.3338527672895582,0.0052574518931367414,-0.25732565203490604
0.31957646393424266,0.9512360004869997,0.07500471577960634,0.09947029177070726,-0.9949751392303491,0.011239003998598875,0.0019540106747741198,0.3525840537723808,-0.19942888140175466,-0.12369570735925813,-0.3283085866170872,0.0759167099301461,0.014284049455736922,0.3847915077631097,0.14686679871045044,0.13061536167515828,-0.3342870046068872,0.005386399957793438,-0.25786068058934913
0.3196254411320662,0.9512305382233863,0.07509335581012638,0.09935960097152328,-0.994984569194563,0.011417354131595552,0.0017380403111989194,0.3526786763948547,-0.19998400187169008,-0.12337880477817852,-0.3284789926052469,0.07526270420727632,0.016669850758330385,0.3846122379025192,0.14647816081270168,0.13097050612430608,-0.33452860925003725,0.005643114659794741,-0.2572540170590691
0.3196684024541002,0.9512187597798407,0.07511690345914057,0.09931453312866798,-0.9949898213574325,0.011352171150978231,0.0017341034277338857,0.35285579097309294,-0.19991057853107563,-0.12333829672785185,-0.32893339690152484,0.07565629216743573,0.016324018950876516,0.38486122542287043,0.14658640590656735,0.13091743454900698,-0.33506546789407876,0.005599520372828136,-0.2568515323332063
0.31965764442470274,0.9512176267938689,0.07514097659527806,0.09938780630002388,-0.9949821930373193,0.011371815107459401,0.0017836251504316394,0.3529874793025597,-0.19996987785253392,-0.12333640397284754,-0.3288817609225893,0.07534827364678612,0.015649903137765986,0.38509334240779025,0.14653469322313165,0.1308182811497775,-0.3352437002166754,0.0058018922382948755,-0.2574893533452965
0.3196431971407945,0.9512113510987681,0.07513244817469401,0.09925382463811837,-0.9949970308315851,0.01124528039145214,0.0017693501498673328,0.35264482898386273,-0.19963823258543148,-0.12328604657074552,-0.3288078430687436,0.0753914669074133,0.015557042232764138,0.3849778949389976,0.14680490030979237,0.13067780168524276,-0.3356000972703463,0.006011458191594667,-0.2568224645038194
0.3196952934149742,0.9512203634742474,0.07515721998325274,0.09919827032480646,-0.9950019096648212,0.011309534215585303,0.0017312896210970818,0.3527331911796694,-0.19983609696221363,-0.12329688371840929,-0.32897971234042955,0.07515895599476244,0.015504820154743535,0.3851885706339607,0.14662781845976847,0.13072574080903596,-0.33611220596021896,0.005906527933498267,-0.2562373894250336
0.3196825502441307,0.9512079996132213,0.07517088704730174,0.09912130702918993,-0.9950104338256948,0.011243019017121507,0.001672601030805933,0.35255577839943436,-0.1996464206022011,-0.12314965442672686,-0.3290336436387828,0.0754328608453741,0.015093210521150667,0.3850059973518291,0.14680621448079167,0.1307975595917259,-0.3361691121253296,0.006158473967085323,-0.25635887557025633
0.3196944795556731,0.9512087910514408,0.0751769527277598,0.0990615374357167,-0.9950160625892207,0.011256937706755567,0.0017687124645875548,0.3523887310612922,-0.19958823406366122,-0.1230706945046124,-0.32919524898267855,0.07601474670555565,0.013760496824365684,0.3851163122400342,0.14670568452897015,0.13059733144082525,-0.3365408529243688,0.006285214033780796,-0.2557894309294631
0.3197168759418992,0.951189692498256,0.07518589934996743,0.09906254176114695,-0.9950160818712067,0.01125723979995638,0.0016982901929184263,0.3525319255311143,-0.19955889486060654,-0.12280278819432673,-0.329318517968458,0.07608828497709941,0.013338334436970587,0.385172015487367,0.1467454140114137,0.1306932206242346,-0.33666607530675885,0.006338904293238628,-0.2561708441927267
0.31976233034694923,0.9511911337315813,0.07522253151788416,0.09909747658233867,-0.9950125297503781,0.01126736390445458,0.001674002810733667,0.35283269472569756,-0.19980492077781703,-0.1231835577895953,-0.3293672005181628,0.07543102716414325,0.015020500001582606,0.3854210706259671,0.1466786357520735,0.13067099925687434,-0.3368739124142521,0.006396949762385161,-0.25571302199196705
0.3198040450678626,0.951171494216778,0.0752259290624108,0.09893356246403338,-0.9950277602871775,0.011373322976585417,0.0015981240654520967,0.3527418136331285,-0.19996979266906073,-0.12277373465497118,-0.3298101184264714,0.07598080839679672,0.01451298469955821,0.3852682236108195,0.1465068692683999,0.13088822247115373,-0.3373274475767755,0.006507231485521255,-0.2554423470594361
0.31983930474293387,0.9511689128755395,0.0752530145520066,0.09892612643116797,-0.9950292147166194,0.011308001935425634,0.0016163112264596267,0.35282996021835056,-0.1998973699907161,-0.1229790278592208,-0.3298731942006639,0.07559614524829886,0.0144176954793486,0.38546040307821394,0.1466188176021177,0.1307593012909424,-0.3375582343780577,0.0065505397392923905,-0.2554847643868679
0.3198697143541598,0.9511637443869446,0.07526205246696209,0.09887290834992955,-0.9950343268434845,0.01132877027786846,0.0015796713428489384,0.35288642783873947,-0.19991979662883935,-0.12253315023177459,-0.33020330178569,0.0755760578263122,0.015604072050551537,0.38544539121612986,0.14658879214036194,0.1308230101715135,-0.33772789422654237,0.006574654062303096,-0.25516310315890345
0.31987981179715,0.9511519748882092,0.07526682418957899,0.09880267739367132,-0.9950415879559542,0.011301350860652903,0.0015964481386901636,0.3528358405821397,-0.1999270752964537,-0.12290317699787769,-0.33035829619050705,0.07585282178081847,0.014968565474888828,0.38553994723956986,0.14664126115896972,0.13078609201621227,-0.33816568877595754,0.0067200991590239175,-0.2552293060810976
0.3199000076122058,0.9511261876493268,0.07526478388582843,0.09881974032521697,-0.9950424857158584,0.011054067072747373,0.001708257478674667,0.3528043823669176,-0.19938160166044916,-0.12317746543009622,-0.3303186164552459,0.07577390260425737,0.014133600865549094,0.3858958917816139,0.14712796492895622,0.1303299417489868,-0.3386638581887063,0.007125661150764315,-0.2547051860875942
0.3199261184016021,0.9511511526630978,0.07526529053483565,0.09869902816800069,-0.9950529453101504,0.011185284121172588,0.00173991017461038,0.35257924149609443,-0.19954721133443348,-0.12291855422071703,-0.3305778362196943,0.07625485395294314,0.01331088274619333,0.3856969297221684,0.14683775719857253,0.13054755765754872,-0.33866063414583153,0.00677548842713147,-0.25522874789086303
0.3199358170244644,0.9511374527758482,0.07529451009244702,0.09869323542058468,-0.9950536535212758,0.01117717534321826,0.0017154146801615238,0.3526535172907984,-0.1997087352143589,-0.12308071233504672,-0.3304504771636514,0.07579256442871153,0.014402157703288124,0.3858378478671601,0.1468366211823905,0.1304067563807887,-0.3390118674898394,0.007112680900711235,-0.25484385656713215
0.31995581524726224,0.9511182665762139,0.07528026036172294,0.09864022763003608,-0.9950599297610055,0.011061140506090212,0.0018689162158830994,0.3524409919515047,-0.19926440762332157,-0.12272563950251651,-0.3306277988698484,0.07669883688764186,0.01220261625226097,0.38599807513313483,0.14704078979758586,0.13006587047299276,-0.33931359985735177,0.007183409488579314,-0.25498572670200653
0.31999087300958606,0.9510788547384607,0.07528279451417362,0.09842754370057555,-0.9950783359487463,0.011282720648464627,0.001955551409206054,0.35240293776361903,-0.1999822181543675,-0.12337649251505842,-0.331547201783862,0.07734767239868719,0.013563990710331025,0.3857316121188688,0.1465639275990717,0.12997264979447723,-0.3395901102099482,0.007392779166764834,-0.2548145553452259
0.3200794348015237,0.9511034841691888,0.07533646407549778,0.09844580496572919,-0.995078165198093,0.011146438164699918,0.0019040868905324498,0.3523618535268933,-0.19960375403424652,-0.12285496550633031,-0.3310408257449831,0.07658941841514884,0.012857614228746,0.3860116988771877,0.14680677611432416,0.1299938748241077,-0.33987759195710576,0.0073411439506501875,-0.25449680859593976
0.32006384118708253,0.9510958322551952,0.07535066545218833,0.09837798822263556,-0.9950859143737745,0.011052614908754902,0.0019063451562810055,0.35220066123089505,-0.1995675246453984,-0.12328858007975191,-0.33087728328440447,0.07615449096617066,0.014306955187957196,0.386006650964354,0.14703102046340222,0.13005215107800744,-0.3401832962268536,0.007516077996376717,-0.254900693469617
0.3201404856237308,0.951059369790881,0.07534452200996612,0.09827862814573762,-0.9950934377129408,0.011237007114189679,0.0020226570517470903,0.35244498803668767,-0.19998099720681978,-0.12328054760295737,-0.3319141351290974,0.07701148580412548,0.01279777168531272,0.3861663025188112,0.146632377903824,0.1298011996053681,-0.340668392780749,0.0076952455797780405,-0.255013352124839
0.3201122934548916,0.9510435384661968,0.07535771046913309,0.09816981076472386,-0.9951039499854514,0.011261164494451357,0.0020007878447469768,0.3521060539133631,-0.20017193326930297,-0.12369204896013906,-0.33169636704864014,0.07659046839472083,0.014660209193014206,0.3859837229691713,0.146574859401145,0.1298318881248278,-0.3408709027900563,0.007968820839087254,-0.25484019951733033
0.3202832481835623,0.9510253520745598,0.0753751987484754,0.0981947868211154,-0.9951030801994952,0.011108027655741313,0.0020628476026851275,0.35259409865758096,-0.19976162467553293,-0.123358177115604,-0.3323948809499529,0.0770250215642492,0.013354391639523271,0.386640874241557,0.14686724047776695,0.12957242574571726,-0.3415549797990082,0.008047935167290401,-0.2546263225045605
0.3202624046901001,0.9510365600213635,0.07538017323935152,0.09806654350360866,-0.9951169230991624,0.011006698423189035,0.0020285454718506016,0.351910341170982,-0.1993877164493344,-0.12324763524229433,-0.3315905513619556,0.0771672461480335,0.011488007002028835,0.3863187374561164,0.14708599811415524,0.1295731037178758,-0.3415392410752368,0.008035664311034857,-0.25423537896019527
0.32030244637518324,0.951016262446549,0.07537590265540291,0.097843618547969,-0.995138180908305,0.011057644491665778,0.0020870328807181715,0.35183022924902646,-0.19962528653162345,-0.12331070117305518,-0.3323643380462261,0.07745484211005853,0.012504093794648726,0.3861145320711913,0.1470100431515015,0.12946219703949896,-0.34199552197295424,0.008349782734166814,-0.2548760707122734
0.32040525521179486,0.9510000302486058,0.07539156277340887,0.09775647282777301,-0.995147475966591,0.010985348096930308,0.0021201945158765734,0.3519921442534137,-0.1995341494446587,-0.1233520773491543,-0.3328218175960682,0.07753814837137399,0.012161443304125517,0.38626195433833876,0.14710847720397188,0.12932633453634682,-0.34236870949769266,0.008539142711177245,-0.25385370820159964
0.32045543256932807,0.9510270839268969,0.07541367244477203,0.09776954218508219,-0.9951475186664643,0.010855263957698556,0.0021670157606960227,0.3517653409795784,-0.19914036227286122,-0.12308327344945759,-0.33219334482865953,0.07739785214629391,0.011515047607119142,0.38652547849205565,0.14735099831199275,0.12924833343368095,-0.3425866558101685,0.00828061344048833,-0.2539990217498475
0.32046880687216145,0.9510086728613543,0.07541255129139865,0.09770752156001479,-0.9951533723126957,0.010858579979854205,0.0022576638566076572,0.3516763334742264,-0.19914196958482078,-0.12303214214504889,-0.3324014547463021,0.07730497778336541,0.010894087979154648,0.38668445061000595,0.14732719247296602,0.12911069135322314,-0.34304738814882435,0.008397822171279727,-0.25345743978934276
0.3205398438729225,0.9510057075727526,0.07544468437800579,0.09762193306140396,-0.9951623594289271,0.010807440636266706,0.0022440561711394497,0.35175857649880304,-0.19928109515601838,-0.12352623633346649,-0.332520714376364,0.07686271171301795,0.012409722186297108,0.38680385761604397,0.1474313403565723,0.12884599417171633,-0.34351302411232987,0.008454273481125449,-0.2541763021123334
0.32059027991297256,0.950992387720591,0.07542634848655438,0.09756429385914543,-0.9951679610657778,0.010796653592022852,0.002317348304188747,0.3516802547463462,-0.19908347511663274,-0.12323371233533675,-0.3328804568115293,0.07727425503710386,0.01110762129825264,0.387065634457465,0.14744618875729268,0.1286440517851126,-0.3440422245905291,0.00846348118357676,-0.2535243342125038
0.32063487694690646,0.9509797315694287,0.07542574834663822,0.09741332077281337,-0.9951827534459061,0.010790907094742879,0.0023427556232657105,0.3514848699341506,-0.19906313385230684,-0.12328086567160572,-0.3330232513650204,0.07756776686652116,0.01040062728435267,0.3869941279026729,0.14746737908029914,0.1287469514956748,-0.3443458178439436,0.008617107543739006,-0.25323337050003214
0.3206688221837131,0.95098357648574,0.07544731602908691,0.09746292080522577,-0.9951787238654055,0.010730566797143338,0.002267503020758601,0.3517724251340068,-0.19906500879788158,-0.12323717873956738,-0.3329533245703979,0.07686635501170422,0.011841876703195097,0.3871195912610469,0.14763908191967348,0.12886399553199412,-0.3443683008436971,0.008592560874901381,-0.2538671670622235
0.3206553596839225,0.9509760832683615,0.07546175220399173,0.09740935738391283,-0.9951836460657859,0.010749926222615568,0.002316631923747063,0.3515297174885549,-0.19912281900839943,-0.1234806012578632,-0.33287646455975445,0.07740395237783074,0.011746988109615785,0.3870874949042635,0.14755527603639843,0.12895340219011736,-0.344518915747217,0.008589249678754742,-0.2535975399255823
0.3207042285173813,0.9509859457983744,0.07547244980591665,0.09743681622266036,-0.9951812800188357,0.010737140105995604,0.002236194715897246,0.35185184806918285,-0.1991220422174597,-0.12305625336545166,-0.3330804782991686,0.0766769920827964,0.01249146923220445,0.3870275556695124,0.1475977679952006,0.12916087136023258,-0.3442368306285499,0.008547457948737066,-0.253496807477809
0.3207295270726487,0.950978441087101,0.07546498145280439,0.09744233259973178,-0.9951800484611825,0.010795039273870736,0.0022649700654278826,0.35191121792833224,-0.19922049694802124,-0.12280995916861409,-0.33312061205322946,0.0771539077761733,0.012061009497840714,0.38700264796729394,0.14748211117638066,0.12930955910034475,-0.3440906834987658,0.008379084864043115,-0.2536235494065478
0.3207920792166483,0.950961028338584,0.07543862903053826,0.09742972270697424,-0.995180382526211,0.010872936979915794,0.002287926934420751,0.35205667148701747,-0.19919358224470107,-0.12249360274568079,-0.33360848264588167,0.07773031655110108,0.010179979403369637,0.3869714100033057,0.1473334413254556,0.12937775541656724,-0.34395613965584365,0.008324109544751485,-0.2534880161951678
0.320854104970301,0.950972735822053,0.07545432400818328,0.09743187390084919,-0.9951789732891062,0.010997192434370971,0.0022142334951004354,0.3522514827163714,-0.1996000471231793,-0.12239603326450216,-0.33352404885639253,0.07718227713998635,0.01214458752936733,0.38687652731269884,0.1470690909739026,0.1296538436367562,-0.3436399414586721,0.008162267744895313,-0.2536862524086329
0.32101339723925504,0.9509604383946006,0.07545219078846384,0.09724281817273094,-0.9951964805164277,0.011104059245977923,0.0021211670850331287,0.3521352691420531,-0.19963912845613077,-0.12191085045927755,-0.333871581194319,0.07754673918938827,0.010578162992061033,0.3866656504952804,0.14690798355859822,0.12993476484337987,-0.3437619792552536,0.00797296578906668,-0.2535853918443504
0.3210481015662304,0.9509571890611306,0.07541408875384963,0.09735651020877223,-0.9951849933908448,0.011124404509863232,0.0021878011642708604,0.35234745622810604,-0.19958789700223828,-0.12163162900662768,-0.33367832172224965,0.07769698614010777,0.009570208225353377,0.3868713829452479,0.14688622332052786,0.12993618508107474,-0.3435728028313229,0.007780094108443935,-0.25367094688983205
0.32109130012574544,0.9509431491080411,0.07539786676339723,0.09740904707541682,-0.9951786423719903,0.011218410322944648,0.0022571185895857975,0.3526765499468995,-0.19982325708974794,-0.12146747336419858,-0.3341117736860515,0.07784922378375413,0.010149749634683007,0.3869035898681632,0.146657771614864,0.12995843198733356,-0.34322120732921657,0.007671662034663153,-0.253792672059353
0.3211596261590244,0.9509394680258282,0.07537423324153646,0.09744516460862442,-0.9951745253207435,0.01125607164543415,0.0023248436815538447,0.35336218995843754,-0.20001409149912783,-0.1218866334169113,-0.33525591733335525,0.0780738847658132,0.010418718164364488,0.3870693270692477,0.1465807237956518,0.12984009114940487,-0.34314794129289966,0.007486828537618055,-0.2538006157386773
0.32122812202986556,0.9509173636881231,0.0753756338269998,0.0975510149924874,-0.9951636415303408,0.01128354367931601,0.002409915360305903,0.35348978730186825,-0.2001967343463958,-0.12224872797367775,-0.3348778033944301,0.07765255590043225,0.01177452922470802,0.3875060211373487,0.14650766944264315,0.1297382493791643,-0.3433527985735545,0.007428970132714102,-0.25424588941155185
0.321297769102347,0.9508839014783019,0.07536062768315557,0.09753845887221892,-0.9951624221078117,0.011471877018856708,0.0025295657750183374,0.35373653045724474,-0.20065266401921555,-0.1221740894365093,-0.33529733905609804,0.07857698768230341,0.011767432429073865,0.38752375321199944,0.14606754299766467,0.12973424032713388,-0.3431448663795027,0.007382444252869735,-0.2536717657776285
0.3213608195103033,0.9508813550142571,0.07534371574942035,0.09730026164769272,-0.9951840516554546,0.011618060900283658,0.002526474785376399,0.3535123531467825,-0.20093388181396937,-0.12174036575546271,-0.33568046975752025,0.07857752091130156,0.011554954568739763,0.38709108271967857,0.14579593724152964,0.12970510899665222,-0.34325423321555926,0.0072995548724693595,-0.2538277199836248
0.3214138853150549,0.9508559913550655,0.07531748049530436,0.09731198874108372,-0.9951801586161478,0.011822771447110265,0.002655337888787221,0.3538003846323808,-0.20126487635343682,-0.1216104774691836,-0.3364610124917621,0.07933396811213439,0.010387007117527977,0.38728529748955776,0.1453585149770219,0.1297017618201405,-0.3433748953853344,0.0073137249356603935,-0.2538779914613372
0.3214908886262738,0.9508316710190868,0.07531953045537934,0.09731019092201303,-0.9951790551194898,0.011936402902739488,0.0026262673025191294,0.35440246583921003,-0.2015240923295898,-0.12111804933573012,-0.3373651853850119,0.07941123486841993,0.009437033197907153,0.3873544294183862,0.14514609310078683,0.1298808726687469,-0.34336950023290835,0.007298106226038253,-0.25411867846043307
0.32156149999554917,0.950814052481043,0.07534282190722773,0.09723457908727308,-0.995184200069103,0.012090159076965956,0.0027699487421222182,0.3544447808677173,-0.20210639542025605,-0.121734465884759,-0.33756998010451716,0.07956124657519084,0.011397610710839494,0.3873760089953732,0.1447181049143463,0.12976047228498183,-0.3434760182066382,0.007349695431190445,-0.25359189500902823
0.32161742794144477,0.9507632201125814,0.07533111309530256,0.09729750077289107,-0.9951784226462393,0.012010246458189027,0.0029761422522763046,0.354718345680092,-0.20185157605658316,-0.12182527881109768,-0.33815045163713553,0.0802435499700915,0.009342065136784424,0.38779730019617425,0.1448602639603852,0.12937554456047828,-0.34372898441399774,0.007441524067419435,-0.2539988382529582
0.32159766185974664,0.9507785549071806,0.07531394274777524,0.09732589555039138,-0.9951727817523779,0.01220679792362684,0.0031302713939950124,0.3547303809314582,-0.20222650928960334,-0.12156826085967576,-0.3382306055201948,0.08054700293861475,0.008758362841594192,0.38776481521819656,0.14439581449202143,0.12948064348697896,-0.34341688403959997,0.007076294204917628,-0.2543312520336745
0.3216331371670075,0.9507693882117974,0.07534552193189126,0.09724675993572533,-0.9951785159404314,0.012354219837310625,0.003187843285843314,0.35460876010009096,-0.20258752277272815,-0.1215063241203957,-0.3382709310362857,0.08051841372321795,0.008597838351464328,0.38762670727197596,0.1440320448531982,0.1297718709503605,-0.3433555504285399,0.007124612924557545,-0.2537713879261103
0.3216177415554834,0.9507736874637616,0.07535885368024285,0.09733767407480262,-0.9951674419477258,0.012491665364427435,0.0033313644877663523,0.35475679678536326,-0.20295856176082228,-0.12174716359364969,-0.3383819737431601,0.08081284050614469,0.008461610045086686,0.3877904023111734,0.14366383678529732,0.12945149083263743,-0.3432765745484343,0.006944793494598367,-0.25403235150768644
0.32159561370293793,0.9507785604179748,0.07536710246700123,0.09743013910781298,-0.9951576241215367,0.012496183452098419,0.003537872996827889,0.35468677900851514,-0.2030179964423184,-0.12217661775054073,-0.3381581891634871,0.08090405200963884,0.008127434690824543,0.3879553510326194,0.14355333810907991,0.12925562385552056,-0.34305765148250295,0.006845450020286582,-0.25420847714348094
0.3216051662125753,0.9507689563007496,0.07540143618468022,0.09747991376670266,-0.9951517293125555,0.012541521662922876,0.003662279706015308,0.3548290617411565,-0.20320371406934842,-0.1220500526160232,-0.338293656312534,0.08076908165612548,0.008470927918082117,0.3880655232689987,0.14338483596368037,0.12919540592624612,-0.34294288398282097,0.006795172685095092,-0.25446281541613136
0.3215871573612761,0.9507718616310821,0.07545916005092738,0.09743535994228172,-0.9951534280300114,0.012741797777198268,0.0036948480943019063,0.35467864642805,-0.20369598578005063,-0.12176646238179396,-0.3382008393840591,0.08092963273023403,0.008573194307568895,0.38788044668282207,0.142926387187185,0.12949047752114964,-0.3428823863537125,0.006692737324323721,-0.2552367393674468
0.321532677905879,0.9507882132735778,0.07548669532227893,0.09757808755645579,-0.995138303907126,0.012751786678145917,0.0039578860756992315,0.3546683351894269,-0.20381801030716312,-0.12216776715018073,-0.3380223462402648,0.08075479633235706,0.008445477596691712,0.3881076637715047,0.14276380376004424,0.1292157016231248,-0.34257872987443533,0.006425813277466856,-0.25509533341955537
0.3215321464504504,0.9507836584487255,0.07552373053599389,0.09758652814693136,-0.9951362722839527,0.012839762195958625,0.003976130754637734,0.3546993408463293,-0.20402656295969587,-0.12204473975798075,-0.33802103534303524,0.08100534866872405,0.007920698685537318,0.3881160667202306,0.14254913415399148,0.1293151858354817,-0.34255258574712394,0.006348111936285707,-0.25535015437677683
0.3214887163635451,0.9507768167395158,0.0755580802433314,0.09760161878402528,-0.9951330047498881,0.012934315121994264,0.004114651932080396,0.35462882504832605,-0.2043002631856425,-0.12205378717462358,-0.33803485835385283,0.08113103309065418,0.007633492741435083,0.38818652351399413,0.14226314693830067,0.12922201922054602,-0.34262593485924375,0.006486909746962236,-0.25545803962271035
0.32138107254249837,0.9507970380980169,0.07566531236780513,0.09755078325624203,-0.9951374328007437,0.012962442284129337,0.004160482528432721,0.3544068144842849,-0.20450995716744577,-0.12193615438754053,-0.3380753440572732,0.0808983616770562,0.007822663200222891,0.38780301210095286,0.14203856640059928,0.12941907400482072,-0.3423007070986971,0.006494516995065556,-0.2549808354503037
0.3213192210340077,0.9507985962107159,0.0757000819202836,0.0976463291570338,-0.9951256613326023,0.013117790365881158,0.004246897152493457,0.3543622883510398,-0.20489163845578368,-0.12222425667905067,-0.3378107963351178,0.08085768649965253,0.007453203019396605,0.387799437662342,0.14163188314681263,0.129485525991436,-0.34197475424091833,0.006337257380124311,-0.25500109721500785
0.32127084783248316,0.9507994730298438,0.07576411383235367,0.09765583739138273,-0.9951228329262923,0.013242221395102574,0.0043044610186450385,0.3543887294794804,-0.20521403088347984,-0.12190864431282404,-0.33797650103492055,0.08086062017344799,0.007698598693108175,0.38771053401366057,0.14125984784705534,0.12945988476110176,-0.34187300770640133,0.006372759668748806,-0.25475251280717903
0.3212327112168722,0.9507891666121283,0.07580173702550784,0.09760812573268438,-0.9951261321340336,0.013344467519931107,0.0043081459492159795,0.3541921272302489,-0.20543447411449614,-0.12175610392804904,-0.3379581640988367,0.08115574730406783,0.007615553151639604,0.38754491636968713,0.1410365495743418,0.12960071078292792,-0.3419086288847336,0.0065626073564462655,-0.25539374579099433
0.3211738138307981,0.9508104135360663,0.07586488834900909,0.09767538601111414,-0.9951193203917135,0.013371196421998832,0.004274138153893776,0.35437021004909414,-0.20559240239138588,-0.12179906680291112,-0.3379941968120121,0.08117963690563115,0.0072995213434880754,0.3875791813416174,0.14090993284594877,0.1298873830607766,-0.3418167646365877,0.006369045238701889,-0.25474481340654553
0.3211238451603289,0.9507499255499345,0.07589134874589,0.09755740179399246,-0.995125059704542,0.013810711275341786,0.0042347558732897,0.35458034170417063,-0.20674167655750955,-0.12195936808866692,-0.33902930415513205,0.08188645338259333,0.00862622665854728,0.38709719734094084,0.13997906976257338,0.13004120089628107,-0.3416392732813398,0.006663932875047619,-0.25538024838916
0.32106659812943816,0.9507407604244427,0.07595375428060182,0.09737838037293362,-0.995139932877604,0.014028597281527501,0.004142883852410929,0.3542580785087593,-0.20726374565302527,-0.12168363895302393,-0.33915898350210677,0.08224919794262624,0.008661005514295283,0.38656221934959045,0.1395106698273,0.1306380061720188,-0.3416348531850262,0.006887175780214042,-0.2547886210229379
0.32112082329294783,0.9507437232405878,0.07602607838622806,0.09726331095752568,-0.9951508856741109,0.014112151385787086,0.003925591277354579,0.35447416485874933,-0.2074599597232217,-0.12109787516127436,-0.339716095062898,0.08210766275644948,0.00862353370559706,0.38626988548856994,0.1393554347197261,0.13083462520757222,-0.341679235350202,0.007011942613755439,-0.2550201700052484
