LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.253401154,-0.217528931,1.009289246,0.215352386,0.073820808,1.0168179320000001,0.403416473,-0.096537834,1.02878833,0.39452426100000004,-0.010760272000000001,1.0339377440000002,0.319779968,-0.254384247,0.515327576,0.36138867199999997,-0.29035324100000004,0.111507576,0.426725983,-0.250385254,0.064679489,0.304933777,0.13670752,0.52756665,0.35157800300000003,0.163916916,0.11048654200000001,0.41313790899999997,0.127250313,0.055883896,0.312180695,-0.15242717,0.496444397,0.34710592700000004,-0.201835464,0.109585274,0.253280167,-0.337414856,0.061579906000000004,0.203259567,-0.266161743,0.072896881,0.22889975,0.201299973,0.060255863,0.186455078,0.132319885,0.07115287,0.339219086,0.076118401,0.114784752,0.308378265,0.037018948,0.506954742
0.253513214,-0.217548676,1.009242676,0.21543322800000003,0.073801468,1.016828308,0.40348809799999996,-0.09657507300000001,1.028839233,0.39461962899999997,-0.010753679,1.03395459,0.31979894999999997,-0.254417145,0.51535968,0.361388977,-0.290365356,0.111489639,0.42675354,-0.25035133400000004,0.06471015199999999,0.30494519000000003,0.13672020000000001,0.5275807499999999,0.351563568,0.16391854900000002,0.110470055,0.413117249,0.127215996,0.055852016,0.312192841,-0.152450043,0.496457001,0.347094208,-0.20185051,0.109576035,0.253269974,-0.337263397,0.061390945,0.20325384500000002,-0.266146362,0.07285825300000001,0.228902527,0.201322037,0.060269844,0.186457977,0.132312805,0.071148705,0.339178162,0.07611406700000001,0.11481894699999999,0.30853421,0.03718047,0.507060242
0.253627655,-0.217552902,1.009299255,0.215501358,0.073762222,1.016809082,0.40357525600000005,-0.096572807,1.028865356,0.39470208700000003,-0.010728164,1.034038452,0.31985293600000003,-0.25440296900000003,0.515318481,0.36139074699999996,-0.29036456299999996,0.11149213399999999,0.42674408,-0.250373245,0.064684189,0.304994751,0.136686661,0.5275615229999999,0.35156597900000003,0.163955826,0.110488083,0.413125671,0.127229004,0.055871819,0.31222003200000004,-0.15251503,0.496442993,0.347116791,-0.201834854,0.10956181300000001,0.253201477,-0.337348633,0.061366394,0.203272079,-0.266123901,0.07288214100000001,0.228902176,0.201317017,0.060264095,0.186463058,0.132321289,0.071156425,0.339216553,0.076106689,0.11480936400000001,0.308599579,0.037149059000000005,0.507087097
0.253726028,-0.217574081,1.009299377,0.215565323,0.07375572200000001,1.016819336,0.403690704,-0.096574051,1.028819824,0.394767456,-0.010725663000000002,1.034052734,0.319896484,-0.254396973,0.515371521,0.361388702,-0.290370667,0.111493484,0.42675314300000006,-0.250376373,0.064668831,0.305042023,0.136681625,0.527576965,0.351578796,0.163922836,0.110489876,0.413140106,0.1272295,0.055857262,0.312234558,-0.152442139,0.496468567,0.347085205,-0.201879135,0.109584053,0.253267822,-0.337274902,0.061403641,0.20329037500000002,-0.26615057400000003,0.072859375,0.228888214,0.20130954,0.060253708,0.18646417199999998,0.13228064,0.071144669,0.33922628800000004,0.076120377,0.11480448900000001,0.30864291400000005,0.037107483000000004,0.5070500490000001
0.253795807,-0.217597809,1.009329346,0.215646729,0.073756798,1.0168334350000001,0.40378949000000003,-0.096586342,1.028810303,0.394865173,-0.010739953,1.033943237,0.319905487,-0.25443187,0.51536731,0.361384094,-0.290370667,0.11151251200000001,0.426713928,-0.250375626,0.06467521700000001,0.305093628,0.13665748600000002,0.5275488279999999,0.351569824,0.163880783,0.110480255,0.41313189699999997,0.12725692700000002,0.05587431,0.312261078,-0.152441452,0.496465729,0.347113129,-0.201871582,0.10958227499999999,0.253189392,-0.337393646,0.061389187,0.203251663,-0.266177032,0.072876633,0.228927429,0.20125784300000002,0.060309143,0.186457764,0.132299255,0.071150002,0.339202881,0.07611705,0.114791039,0.30868435699999996,0.037136181000000004,0.507005157
0.253876114,-0.21758284,1.0093649900000001,0.215739975,0.073736725,1.016827332,0.403851074,-0.096587029,1.028798218,0.394930023,-0.010752396,1.034029663,0.319910156,-0.254468643,0.515366821,0.361394318,-0.290387512,0.111484268,0.42675866700000004,-0.250318802,0.06472140500000001,0.305114441,0.136652527,0.5275635989999999,0.351582367,0.16392865,0.110502205,0.41312606799999996,0.127213318,0.055856803999999996,0.31229098499999997,-0.15248678599999999,0.496467804,0.347095978,-0.201882217,0.10959092699999999,0.253218384,-0.33736673,0.061353828,0.203270691,-0.266168793,0.072907173,0.22890516700000002,0.20131047100000002,0.060288089999999996,0.186458618,0.132306488,0.071155388,0.339190674,0.07608783699999999,0.114809906,0.30874987800000003,0.037125824,0.506996582
0.253982239,-0.21758438100000002,1.009342773,0.215815384,0.073731392,1.016842346,0.40395782500000005,-0.09656523900000001,1.028844238,0.394970612,-0.010734133,1.034016357,0.319966461,-0.25443158,0.515360291,0.361405273,-0.29037237499999996,0.111478027,0.426763824,-0.25036499,0.06469219200000001,0.30518051100000004,0.136649338,0.5275768430000001,0.351571686,0.163895523,0.11050362400000001,0.413133698,0.127239075,0.055859753,0.31233371,-0.152528381,0.49648996,0.34711611900000006,-0.20186528,0.10958773,0.253201187,-0.337382843,0.061353985,0.20326939400000002,-0.266163849,0.072869835,0.228929138,0.201266754,0.060299557000000004,0.18646833799999998,0.132295334,0.071164978,0.339214355,0.076140862,0.114799393,0.30877829,0.037128727,0.506943237
0.254055466,-0.21758551,1.009352417,0.21592439300000002,0.07372609699999999,1.0168562010000002,0.404008759,-0.096598511,1.0288194579999999,0.39511673,-0.010725857,1.034039917,0.31996758999999997,-0.254476959,0.515386414,0.361373016,-0.290399658,0.11150164800000001,0.426791962,-0.250303741,0.064716309,0.305195374,0.136626633,0.527557678,0.351588623,0.163902222,0.110498291,0.413143097,0.127204102,0.055857296,0.31232678199999997,-0.152420853,0.496499725,0.347107056,-0.201890488,0.109599251,0.25318792700000003,-0.337371674,0.061353119,0.20328811600000002,-0.26615200800000005,0.07287938699999999,0.228909683,0.201268539,0.060304562,0.18646554599999998,0.132305313,0.071159836,0.339291901,0.076154419,0.114829071,0.30879904199999997,0.03709708,0.507007416
0.254155807,-0.21757643100000001,1.0093802490000001,0.216002823,0.0737164,1.016875488,0.404137878,-0.09661372400000001,1.028837524,0.39515182499999996,-0.010751374000000001,1.034022095,0.320014191,-0.254448502,0.515341431,0.361389801,-0.29037088,0.111489052,0.426773346,-0.25034928900000003,0.064694763,0.305228485,0.136622498,0.527565674,0.35159326199999996,0.16390310700000002,0.11049937400000001,0.413155518,0.127208305,0.055845016000000004,0.312377319,-0.15256411700000003,0.496457794,0.347091461,-0.20191387900000002,0.10958039900000001,0.253212662,-0.33730127,0.061406441,0.203268478,-0.266165253,0.072872849,0.22891658,0.201267242,0.060306914999999996,0.186460373,0.132307388,0.071156532,0.33917425500000004,0.07606631500000001,0.11478788000000001,0.30887365699999997,0.037069733,0.506959686
0.254207199,-0.217565582,1.009393066,0.216124405,0.07371836899999999,1.016891479,0.404228394,-0.096619164,1.0288751219999999,0.395324341,-0.010737166999999999,1.034068604,0.320026703,-0.254429398,0.5153749390000001,0.361375061,-0.290384003,0.111506447,0.426742004,-0.250374649,0.064684067,0.305247131,0.13662934899999998,0.527571472,0.351610596,0.163912216,0.110488777,0.413139069,0.12720108,0.055849991,0.312365387,-0.152545746,0.496463257,0.347115051,-0.20188208000000002,0.109599892,0.253275162,-0.337268188,0.061367542000000004,0.203265503,-0.266142548,0.072878525,0.228910797,0.201313507,0.060258335,0.18648052999999998,0.132314972,0.071150612,0.33918811,0.07608846300000001,0.11478015100000001,0.308915283,0.037109364,0.506953552
0.25429538,-0.217562744,1.0093802490000001,0.21620079,0.073708817,1.0169027099999999,0.404298157,-0.096658546,1.0288393550000001,0.395350586,-0.010754511000000001,1.0340201420000001,0.320026031,-0.254458939,0.515358032,0.36136004600000005,-0.29041146900000003,0.11150891900000001,0.42679248000000003,-0.250340942,0.06469081900000001,0.305284851,0.13663276700000002,0.5275592649999999,0.35159283399999997,0.16390220600000002,0.11049349200000001,0.413139801,0.127200287,0.055848022000000004,0.31237777699999997,-0.152429153,0.49650909400000004,0.347124878,-0.201879227,0.10958689099999999,0.25323933400000004,-0.3374534,0.061594578,0.203302063,-0.266135254,0.07289810199999999,0.228920242,0.20131253100000002,0.060261211,0.186464279,0.132322464,0.071158211,0.339164154,0.076056938,0.114758484,0.308945953,0.037127144,0.506964752
0.254378738,-0.217578094,1.009437927,0.216306061,0.073711922,1.016913635,0.404433624,-0.09664213599999999,1.02890625,0.395455811,-0.010757183,1.034029785,0.320063385,-0.254480713,0.5153850710000001,0.361404694,-0.290406006,0.111490662,0.426733704,-0.250390945,0.064682732,0.305323669,0.136638138,0.527561768,0.351588898,0.163933456,0.110504845,0.41314477499999996,0.127211418,0.055853058,0.31240213,-0.152392975,0.496513977,0.347130981,-0.201879181,0.10960183000000001,0.253242676,-0.337297913,0.061422348,0.2032827,-0.266158447,0.072910522,0.228887848,0.201333435,0.060291233,0.18646438599999998,0.13230055200000002,0.071131508,0.33917321800000005,0.07608674600000001,0.11478697200000001,0.308966736,0.037132469,0.5069580690000001
0.25446328700000004,-0.217548691,1.009436035,0.216418152,0.073725731,1.016929138,0.404496765,-0.096683113,1.028856445,0.395536407,-0.010762907,1.0340439449999999,0.32008859300000003,-0.254469818,0.515364868,0.361390381,-0.29040457199999997,0.111490448,0.42675143400000004,-0.250354492,0.064689056,0.305359528,0.136625137,0.527565552,0.351608856,0.16393881200000002,0.110509796,0.413143219,0.12720500199999998,0.055834972000000004,0.312440735,-0.152417572,0.496522186,0.347132812,-0.20189003,0.109593819,0.253293839,-0.33729916400000004,0.061419089999999996,0.203274902,-0.266153748,0.07289608,0.228902908,0.201313812,0.060272263000000006,0.18647036700000003,0.132311279,0.07115671500000001,0.339219574,0.076118866,0.11479492999999999,0.309012726,0.037109215,0.5069898380000001
0.254565506,-0.217548035,1.0094291990000002,0.21649498,0.073718002,1.016935608,0.40459063700000003,-0.096675934,1.0288637699999998,0.39564556900000003,-0.010734159,1.034081665,0.32008846999999996,-0.254475082,0.515352539,0.361387543,-0.29040423600000004,0.111444229,0.426786133,-0.250328995,0.064706238,0.305388214,0.136643555,0.527599243,0.351598816,0.163929352,0.11048719,0.413149139,0.127208801,0.055852581000000005,0.312464905,-0.152436996,0.49653997800000005,0.34711084,-0.201879395,0.10961335,0.253281204,-0.33724850500000003,0.061414848,0.20328436300000002,-0.266162842,0.07290834,0.228883835,0.201311432,0.060269131000000004,0.186480865,0.132321991,0.071166878,0.33919812000000005,0.07609655,0.114789749,0.309034363,0.037053616,0.5070416870000001
0.25464955100000003,-0.21755481000000002,1.0094561770000001,0.216574127,0.073728447,1.016936035,0.404668884,-0.0966754,1.028876953,0.39573233,-0.010752859000000002,1.034072021,0.320125031,-0.254476013,0.515380798,0.361385986,-0.290420654,0.111474335,0.426769653,-0.250361237,0.064678131,0.30542053199999997,0.136641708,0.527590332,0.351564758,0.163926559,0.110494331,0.413136322,0.12724157,0.055891273,0.31247522,-0.152407486,0.496527924,0.347121399,-0.20188845800000002,0.10958403800000001,0.25325938400000003,-0.33741803,0.061600254,0.203318771,-0.266138062,0.072908806,0.22891568,0.201263245,0.060302723,0.18647988899999998,0.132327652,0.071161301,0.339227661,0.076124939,0.11477522999999999,0.30908129900000003,0.037128498,0.5069505
0.254624756,-0.21765979,1.009375244,0.21668405200000002,0.073724266,1.016951538,0.40476147500000004,-0.09664710200000001,1.028886108,0.39578476,-0.010738003000000001,1.034078735,0.32016342200000003,-0.254375366,0.515092529,0.361374908,-0.290387146,0.111486313,0.426729248,-0.250369904,0.064674149,0.30545333900000005,0.136626724,0.5275770870000001,0.351575531,0.16391123999999999,0.110462112,0.41313714599999996,0.127213242,0.055831905,0.31252947999999997,-0.152400131,0.49654110700000004,0.347143494,-0.201886368,0.109591248,0.25325947600000004,-0.33727478000000005,0.061420933,0.203281235,-0.266151672,0.072909546,0.228926529,0.20124588000000002,0.060292568000000005,0.18646063200000002,0.132306732,0.071158363,0.33919354199999996,0.076102654,0.114794739,0.309111664,0.037147781000000005,0.5070052190000001
0.254762207,-0.21756149300000002,1.009490479,0.21675340299999998,0.073738235,1.016967896,0.404849762,-0.096672768,1.028887573,0.39586377,-0.010761554000000001,1.034034668,0.32017080700000006,-0.254409851,0.515274963,0.361393402,-0.29040133700000004,0.111457855,0.426753113,-0.250375992,0.064675446,0.305508575,0.136634705,0.52758252,0.351603149,0.16393612700000001,0.110486961,0.413167969,0.127226517,0.055838146000000005,0.312535126,-0.15241844200000002,0.496522339,0.34710659800000004,-0.20189325,0.109608856,0.253267014,-0.33726489299999995,0.061420784,0.203299545,-0.266127075,0.072867233,0.228916565,0.201323578,0.060297134,0.186474197,0.132315338,0.071166939,0.339169556,0.076055367,0.11478224199999999,0.309133606,0.037089001,0.50706488
0.254815247,-0.217541565,1.009450928,0.216857132,0.073742065,1.01696637,0.404904877,-0.09671212800000001,1.028883179,0.395954407,-0.010767008000000002,1.034048706,0.32019516,-0.254418015,0.5152380980000001,0.36137023900000004,-0.290412842,0.11146958200000001,0.42673889200000004,-0.250338699,0.064673492,0.305537231,0.136631744,0.527587402,0.351624451,0.163950897,0.110507645,0.413142761,0.127215355,0.055827774,0.31255816700000005,-0.152427094,0.49654617300000004,0.347131683,-0.201881638,0.109609283,0.25320083600000004,-0.33736496,0.061389393,0.203286789,-0.26613439899999997,0.07288526199999999,0.228930237,0.201314346,0.060286289,0.186495285,0.132337448,0.07115123699999999,0.339176727,0.076090584,0.11480014799999999,0.309176086,0.037101391,0.507025238
0.25490466300000003,-0.217547729,1.009504578,0.216942413,0.07374249299999999,1.016987793,0.404992706,-0.096700432,1.028878174,0.396014313,-0.010784479,1.0339174800000002,0.320239044,-0.254420883,0.5152295530000001,0.36140502900000004,-0.290407013,0.111472862,0.426741272,-0.250396454,0.064649551,0.305579437,0.136617645,0.527591125,0.35162512199999996,0.163926498,0.110496994,0.41315152,0.127223892,0.055828941,0.312647369,-0.152508087,0.496504486,0.34713378899999997,-0.20189868200000002,0.109585213,0.253266098,-0.337432434,0.061627098,0.203250992,-0.266153961,0.072890862,0.228899048,0.201284317,0.060264305000000004,0.18650384500000003,0.132321426,0.071152534,0.33924798600000006,0.076116814,0.114784714,0.309196564,0.037116776000000004,0.506981781
0.25498262,-0.21751267999999999,1.009462708,0.21701861600000003,0.073758797,1.016995178,0.40506668100000004,-0.09672403,1.028885254,0.396105835,-0.010783009,1.0339224850000002,0.32023846400000006,-0.25443884299999997,0.515243652,0.361400635,-0.290405853,0.11147477000000001,0.426743195,-0.250372772,0.06466798400000001,0.30560012799999997,0.136630157,0.527609802,0.35161086999999996,0.163924896,0.110487854,0.41315698200000006,0.127226784,0.055828121,0.31260434,-0.152384537,0.496558289,0.347130157,-0.201912277,0.10959932700000001,0.253269196,-0.337299286,0.061416317,0.20329132100000002,-0.26616290299999995,0.07291523,0.22890417500000002,0.20129016100000002,0.060270622,0.186487518,0.13232254000000002,0.071162483,0.339187836,0.076098572,0.11479966700000001,0.309180664,0.03710994,0.507052124
0.25497052,-0.217574783,1.009441284,0.217072372,0.073751938,1.016988037,0.405150848,-0.09671020500000001,1.028882812,0.396188049,-0.010778218000000001,1.034034912,0.32025512700000003,-0.254432892,0.515237793,0.361408936,-0.29040625000000003,0.111464233,0.426749481,-0.250388565,0.06467762,0.30564389000000003,0.136611206,0.527600281,0.35160546900000006,0.163913849,0.11048246,0.413161682,0.12724762,0.055874672,0.312609528,-0.15235379000000002,0.49656393400000004,0.347138,-0.20187881500000002,0.10960614,0.253289764,-0.337423523,0.06160458,0.203260239,-0.266136017,0.072936417,0.228950928,0.201234894,0.06029575,0.186493835,0.132320404,0.07117407199999999,0.339199768,0.076089951,0.114804398,0.309199188,0.037085995,0.506965149
0.255063629,-0.21751561000000003,1.0095455930000001,0.217167786,0.073767418,1.0170140380000001,0.405207947,-0.09669396999999999,1.028887329,0.396240723,-0.010781230000000001,1.033916626,0.32031481900000003,-0.254375458,0.515082458,0.36141342200000004,-0.290394165,0.111439171,0.426728577,-0.250371368,0.064650963,0.305657867,0.13662887599999998,0.527596375,0.351628845,0.163897324,0.110497993,0.41316983,0.127212715,0.055825466,0.312673431,-0.152347,0.496561981,0.34711990400000003,-0.20187837200000003,0.109597168,0.25323495500000004,-0.337479248,0.061547832000000004,0.203279678,-0.266133942,0.07288676499999999,0.22893730199999998,0.201250183,0.06031741,0.18649411000000002,0.132321976,0.071169815,0.33924823,0.07611570000000001,0.114804405,0.309271912,0.037109012999999996,0.507005524
0.255175568,-0.217480591,1.009488586,0.217344269,0.073740875,1.0170475460000001,0.405250275,-0.09669561,1.028856323,0.39632196,-0.010742476,1.034026245,0.320311401,-0.254365295,0.515096558,0.361394623,-0.290396729,0.111458305,0.426755432,-0.250353699,0.06468782000000001,0.305667542,0.13662858600000002,0.52760437,0.35160763500000003,0.163914536,0.11048716,0.413144928,0.127197296,0.055818615,0.312682373,-0.152377426,0.496554474,0.347119446,-0.201887527,0.109593925,0.253216797,-0.337405334,0.061381435000000005,0.203267166,-0.266149536,0.072919624,0.22892451500000002,0.201244949,0.060287914000000005,0.18648938,0.13229321300000002,0.07117143199999999,0.339225555,0.076085983,0.114762131,0.309303467,0.037134171,0.507061066
0.255216156,-0.21746546900000002,1.009557007,0.21738092,0.073726974,1.0170617069999999,0.405352478,-0.09669863100000001,1.028860352,0.39608960000000004,-0.010926844,1.033748779,0.320357666,-0.254360168,0.515118591,0.361390594,-0.290379211,0.111494781,0.426755798,-0.25035289,0.0646689,0.305692291,0.13661593600000002,0.527607178,0.35162771600000003,0.16391655,0.11047951500000001,0.413166412,0.127238869,0.055838211000000006,0.31270105000000004,-0.15244986,0.496541626,0.34711560100000005,-0.201887939,0.109584152,0.253192749,-0.33735613999999997,0.061363627999999996,0.20329556299999998,-0.266131134,0.072874123,0.228927872,0.201297394,0.060263493,0.186514786,0.132333313,0.071179436,0.339248047,0.076107147,0.11481060800000001,0.30929904199999997,0.037102703,0.506994476
0.255301483,-0.217457092,1.0095411380000001,0.21745791600000003,0.073725403,1.017053101,0.40536123700000004,-0.09669883,1.02885791,0.396372375,-0.010782576,1.0339910890000001,0.32037832600000005,-0.25440582300000003,0.51524292,0.36138293499999996,-0.290404541,0.111509605,0.426758301,-0.250359863,0.0646866,0.305728973,0.13662585400000002,0.527596008,0.35160687300000004,0.163915421,0.110494492,0.413153534,0.127207039,0.055841549000000004,0.312706055,-0.15239946000000001,0.496559052,0.34711929300000005,-0.201893982,0.109628166,0.25316622899999996,-0.337385406,0.061392174,0.203293274,-0.266148956,0.072884354,0.228955124,0.201228424,0.060324902,0.186501389,0.132316238,0.071155693,0.339219482,0.076089012,0.11478928399999999,0.309321045,0.037115051,0.506995148
0.255339737,-0.21745356799999999,1.009542358,0.217511368,0.073730896,1.017060852,0.405471222,-0.09665722700000001,1.028873535,0.39625119000000003,-0.010874749,1.033877686,0.320379944,-0.254420166,0.5152554930000001,0.361394623,-0.29039471400000005,0.111477257,0.426757019,-0.250370331,0.06466674,0.3057771,0.136622528,0.527619629,0.35163452100000003,0.163921005,0.110465515,0.413181915,0.127247856,0.05582489,0.312715851,-0.152356293,0.496545959,0.347129211,-0.201883713,0.10959932700000001,0.253272919,-0.33724588,0.061404755000000005,0.20331308,-0.266147034,0.07290392300000001,0.228919159,0.20128805500000002,0.060259071,0.18650474500000003,0.132294617,0.07116458900000001,0.339227966,0.07610022,0.11481867200000001,0.309345001,0.037113003,0.506992645
0.255401855,-0.21742692600000002,1.009552246,0.217560959,0.073717392,1.017069336,0.40551925699999997,-0.096649689,1.028860352,0.396298279,-0.010883526,1.033859009,0.320434814,-0.254342499,0.515125,0.36137951700000004,-0.290412659,0.111471497,0.426727905,-0.25039631700000003,0.06466162900000001,0.305794403,0.136623795,0.527594482,0.351617798,0.163940933,0.110478317,0.41316162100000003,0.127214294,0.055838943,0.312737061,-0.152388062,0.496549469,0.347155579,-0.201884155,0.109597504,0.25327533,-0.337278564,0.061390770000000004,0.20327919,-0.266155243,0.072900429,0.228938324,0.201213745,0.060286777,0.186500412,0.132312057,0.071166229,0.339224335,0.07609671,0.1147957,0.30940036,0.037136845,0.5071058350000001
0.255450989,-0.21743014500000002,1.0095677490000001,0.21763197299999998,0.073733841,1.017064575,0.405551208,-0.09661829400000001,1.028852173,0.39649993899999997,-0.01074176,1.033983032,0.320447021,-0.25438974,0.515253784,0.36140707400000005,-0.290402649,0.111482681,0.42677374300000004,-0.25034948700000004,0.064693443,0.305818878,0.13663571200000002,0.5276134640000001,0.351646393,0.163939041,0.110475113,0.41316378800000003,0.127210793,0.055809345,0.312779388,-0.15233904999999998,0.49654339599999997,0.347142456,-0.201856171,0.109615639,0.253176636,-0.337522064,0.061586514,0.203273621,-0.266127838,0.072904678,0.228939209,0.201245056,0.060301155,0.18650154100000002,0.132301468,0.07115452600000001,0.33921569799999995,0.07612966900000001,0.114810036,0.309492828,0.037186977,0.5070784
0.255510147,-0.21740640300000003,1.009561768,0.217657623,0.07373465,1.017076721,0.40562619,-0.096581604,1.028836548,0.396571442,-0.010722154,1.033965942,0.320504303,-0.254340652,0.515117432,0.361425812,-0.29037646500000003,0.11146600300000001,0.426737671,-0.250376724,0.064658134,0.30586929300000004,0.13666124,0.527604431,0.351633942,0.163969772,0.110493294,0.41316250600000004,0.127230408,0.055823441,0.312810211,-0.15230531300000003,0.49655087300000006,0.347149719,-0.201868652,0.10959874700000001,0.253273605,-0.337401794,0.061599339,0.203273544,-0.266138214,0.072870659,0.228903229,0.20128418,0.060263111,0.186497055,0.13229896500000002,0.071179588,0.33925235,0.07608998900000001,0.114818321,0.309555603,0.037174908,0.507076019
0.25558400000000003,-0.217390671,1.009604431,0.217702423,0.073739296,1.017084473,0.405716003,-0.096538956,1.028870483,0.396616333,-0.010674393,1.03397937,0.320502502,-0.254394501,0.5152625120000001,0.361414703,-0.29037631199999997,0.111498444,0.426766144,-0.25034523,0.064684059,0.305875092,0.136662903,0.527606934,0.35163028,0.16397375500000003,0.110495857,0.413177155,0.1272379,0.055814625,0.313168182,-0.153273575,0.49630688500000003,0.347157318,-0.20186142,0.109592484,0.253240799,-0.337277435,0.06141869,0.20329939300000002,-0.266129303,0.072889809,0.228924957,0.20132060200000002,0.06027528,0.186517227,0.132291611,0.07115621899999999,0.339272858,0.076139023,0.114803917,0.30952533,0.037175289,0.507030426
0.255644379,-0.217384232,1.009633423,0.2177397,0.073760483,1.017065063,0.40556274400000003,-0.09671729999999999,1.0286947020000001,0.396683441,-0.01065388,1.0339923100000001,0.32055697600000005,-0.254318207,0.515139221,0.361414185,-0.290368164,0.111504128,0.426749908,-0.250381226,0.064670975,0.30592276,0.136659134,0.527606873,0.35165441900000005,0.16394392400000002,0.11048809799999999,0.41317520100000005,0.127234238,0.055830051,0.312966919,-0.152547333,0.496497711,0.34712832600000004,-0.201871094,0.109601562,0.253233673,-0.337288483,0.061431679,0.203245789,-0.266165588,0.072897552,0.22892021199999998,0.201275742,0.060262562000000006,0.186495621,0.132311874,0.071162094,0.339226135,0.076121735,0.11477359,0.30957278400000005,0.037178577,0.507044861
0.255691681,-0.217336304,1.009644836,0.217777222,0.073761459,1.0170675660000001,0.40573959400000004,-0.096560402,1.028807129,0.39670346100000003,-0.010648952,1.033998291,0.320628479,-0.25430638099999997,0.515150208,0.361412781,-0.29037127700000004,0.111481621,0.42674883999999996,-0.250388092,0.06466819800000001,0.30592520100000004,0.136675613,0.527618347,0.35164679000000004,0.16394920300000002,0.11049600200000001,0.413153015,0.12724638400000002,0.055824528000000005,0.312992828,-0.15260562100000002,0.496484802,0.347140015,-0.201871582,0.10959684,0.253287521,-0.337425903,0.061587593,0.203292328,-0.266156036,0.072892342,0.228923706,0.201312683,0.060277149,0.186483856,0.13229423499999998,0.07115634900000001,0.339271423,0.07613781,0.114793976,0.309585114,0.037202388999999995,0.507107971
0.25572374,-0.217316269,1.009659546,0.217853455,0.073751717,1.017078613,0.405677155,-0.09670076799999999,1.028713501,0.39679675300000006,-0.010612463,1.034017212,0.320638062,-0.25430282600000004,0.515131042,0.361409821,-0.290374084,0.111481873,0.426650116,-0.250516357,0.064550972,0.305931885,0.13666004899999998,0.527616211,0.351625427,0.16394693000000002,0.110466545,0.41317770400000003,0.127252106,0.055825916,0.31305480999999996,-0.152631927,0.496480804,0.347151611,-0.20189193700000002,0.10959009600000001,0.253251465,-0.337254059,0.061418971999999995,0.203272003,-0.26613739,0.072878258,0.228914383,0.201301819,0.060259274,0.18648884599999999,0.13230484,0.071157021,0.339273773,0.07614512600000001,0.114809204,0.309615784,0.037159756,0.5070914000000001
0.255762634,-0.217338089,1.0096698,0.217895676,0.073761101,1.017095947,0.40582351699999997,-0.096622185,1.028816284,0.396831818,-0.010642508,1.03402124,0.320647461,-0.25434938,0.515265198,0.361416016,-0.29038629200000005,0.11148329200000001,0.426719879,-0.250432129,0.064648148,0.305953644,0.136654114,0.5276217040000001,0.35163638300000005,0.16394075000000002,0.110465988,0.413167816,0.127265556,0.055837516999999996,0.313056213,-0.152612045,0.496482452,0.347139191,-0.20187941,0.109602623,0.253256714,-0.33725640900000003,0.061416641,0.20327656600000002,-0.26614996300000004,0.072920341,0.228925873,0.201300873,0.060273937,0.18650775100000003,0.132306442,0.07116017200000001,0.339231567,0.076130432,0.114812187,0.309627411,0.037173752000000004,0.507098145
0.25582917800000005,-0.217314041,1.009662292,0.21795077499999999,0.073760475,1.017106079,0.405792664,-0.09670797,1.028698975,0.39688205,-0.010615232,1.034063599,0.320634796,-0.254379181,0.515280945,0.36139978,-0.29038424700000004,0.11152867100000001,0.426712677,-0.25042749000000003,0.064631088,0.305986084,0.13663807700000002,0.527605591,0.351629395,0.16396405,0.11048121600000001,0.413151672,0.127209511,0.055826492000000005,0.313103943,-0.152536926,0.4965159,0.347127686,-0.201884735,0.109608459,0.253275726,-0.337268494,0.061413841,0.20329054300000002,-0.26614651500000003,0.07289962,0.228924683,0.201313385,0.060289459000000004,0.186497665,0.13230342099999998,0.071184357,0.33922564699999996,0.076117035,0.114787613,0.309646576,0.037181461,0.507143188
0.25585725400000003,-0.21732171600000003,1.0096608280000001,0.21799173,0.073775375,1.017123108,0.40585409499999997,-0.09669523599999999,1.028699097,0.396921173,-0.010633257,1.034065674,0.32069802900000005,-0.25430256700000003,0.5151319580000001,0.36140670799999997,-0.290375793,0.111482529,0.42672042800000004,-0.250402985,0.064623154,0.305998657,0.136647186,0.527615234,0.351626038,0.163948807,0.110485184,0.413163879,0.127237083,0.055802219,0.31308667,-0.152519272,0.496503174,0.347135925,-0.20189511100000002,0.10963186600000001,0.253199997,-0.33739306599999996,0.061386444,0.203268524,-0.266142273,0.07290464,0.228926178,0.201317093,0.060271343000000005,0.186508987,0.13230989099999999,0.071158356,0.339261963,0.076147224,0.11481372100000001,0.309652527,0.037148617,0.50710022
