LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21755770317563783,0.680285211792484,-0.34366765158939017,-0.27657154271685735,0.7147867714325007,-0.08977688787147695,-0.3886201870412008,0.7727725497059649,-0.2872335267425604,-0.41242016744726884,0.7768657226438113,-0.2231531248904341,0.04435728440604425,0.45018642593918173,-0.3844449066261628,-0.07734477822325708,0.05958550026296223,-0.4312648337843014,-0.1368025778401904,0.04025552308019099,-0.3978173836800094,-0.05141553873531807,0.428735892958385,0.03209657723330234,-0.0765159305732021,0.026956014826305476,0.05592058089185398,-0.13325531760149978,-0.019291376954005283,-0.0017776134448223013,0.056401825034399666,0.4276741913004359,-0.26397986394748707,-0.06753896589716579,0.06321491961500109,-0.3427749417324973,0.04293934582348963,0.032627208395659364,-0.4643499422849614,0.08403141117174145,0.04259373020660429,-0.38802902507639314,0.050838994638449375,-0.03523022867429156,0.045806196938032256,0.0900899512515119,0.0022454025647415873,-0.016540480750358022,-0.06069116952676862,0.02098928756542092,-0.06417594294298558,-0.013997811179597142,0.4170046167299529,-0.08325826468869109
-0.21721261155525595,0.6827543423375667,-0.3430767055561136,-0.275864873309173,0.7173136409137446,-0.08922540557347063,-0.3882300127686078,0.7752241988923552,-0.2864930173687058,-0.4116408493828424,0.7792088231588489,-0.2223261498247586,0.043974937526058744,0.45073300030693375,-0.384225204286979,-0.07738500229006995,0.0597651726417957,-0.4313233083654658,-0.1367673546624727,0.040284313591471894,-0.3978595558550143,-0.05182524973877978,0.4289705987499776,0.03207120442115363,-0.07666498776847591,0.026672510456751196,0.055805638804932944,-0.13309811258465365,-0.019173186367049254,-0.0017765703382113807,0.05594899845139911,0.42802600387424045,-0.2637459309986084,-0.06755174632910305,0.0629367001649895,-0.3426590286434791,0.042929491780817564,0.032617399043224464,-0.4643557530599377,0.08400571633332501,0.04247882076615151,-0.3879483769737522,0.05089298621570859,-0.03528885386830789,0.04587270638384722,0.08893232717218855,0.0016978623677804741,-0.017530538849727745,-0.06006757097747362,0.021434007326443683,-0.06422339731710447,-0.014255560259630817,0.4171729414027082,-0.08329016227807648
-0.216955938145853,0.6856147530440027,-0.3425608768275526,-0.2714947596269861,0.7204325369804392,-0.08533235618775112,-0.38819212142410553,0.7775821910755601,-0.28567041474545685,-0.4112706155895969,0.7815200370180184,-0.22159694117272755,0.04355620468630783,0.45087192766080436,-0.3839260889064572,-0.0772448358527213,0.06011653321307051,-0.43136591118130435,-0.13679777836406998,0.04026947594586087,-0.39788984661602894,-0.0522409758468228,0.429172753637338,0.03209273500864218,-0.0768990180285185,0.02732511907823424,0.056074461027824485,-0.13339602625898195,-0.019376345207505738,-0.0014684596398875094,0.0556324278537933,0.4281931231282656,-0.2634628157401666,-0.06762966498101958,0.06292572758886172,-0.3426629372649279,0.04314597262361575,0.03266676309505095,-0.46429363349759495,0.08399139889277965,0.04239911068280291,-0.3878792460242809,0.05099367107990521,-0.03535389343622326,0.04590762696888079,0.08980387984216864,0.0013295615248240314,-0.01737303878193666,-0.06046391384130867,0.021258043429988452,-0.06443556814369553,-0.01404744662355839,0.4171791056660066,-0.08329425658542686
-0.21650732848125864,0.6882053377030579,-0.342007203500156,-0.27429912057291406,0.7219199354949475,-0.08799025510725872,-0.38780385131871875,0.7801946470885022,-0.28488775137160677,-0.41089744531143346,0.7841421184771246,-0.22067943433922896,0.04312799412384838,0.4512217431026843,-0.3837236590523757,-0.07730609906889524,0.0601655953654072,-0.43152781405638124,-0.13673777231085343,0.040279246666797615,-0.3979380086166804,-0.052564034344398936,0.4293710793183929,0.03210762800444533,-0.07649878018298611,0.026949870957522153,0.055943478077637665,-0.13359564994683198,-0.01918937004328236,-0.0012992771270536885,0.055208060023434924,0.42836348873795055,-0.26336734040562115,-0.06763223096903109,0.06320788148913087,-0.3427709632557516,0.043148488437054044,0.032620771379311055,-0.46423461973158187,0.08404139753124865,0.04236896815213204,-0.38781714085894825,0.05089905682556317,-0.03538119811095412,0.0459250403680648,0.0898804291401264,0.0010811950626094732,-0.017506187625229402,-0.06059048275067441,0.021211517367807346,-0.06438511837333068,-0.014775427785717554,0.4173833766998352,-0.08340308199430266
-0.2163002700328749,0.6912998009594447,-0.34132640754601484,-0.27030491024840064,0.7257521983949917,-0.08438935772476447,-0.38709435178726814,0.783082225326227,-0.28419100674432185,-0.4101736526159452,0.7867722848744815,-0.21987434630296476,0.04263300576262985,0.45184274482712294,-0.3835819142802413,-0.07750923871171522,0.060363204152953105,-0.4318194020943725,-0.13679970543894626,0.040292715763400995,-0.3980151300022704,-0.053024076730544545,0.4296111918633931,0.032120657355161675,-0.07696197974410429,0.027345956942523432,0.05606437448171783,-0.13351049660456937,-0.01932299065298146,-0.0012937329537013875,0.054861946271750894,0.42851079146754456,-0.2632434493010398,-0.06766904723132322,0.06301230601243232,-0.34270956431590754,0.04318741950815619,0.0326385804694496,-0.46428798499884705,0.08400024748391452,0.042318983766056535,-0.3877805623243268,0.051059461395927375,-0.03536714824617049,0.045954155286849124,0.09038798735008968,0.0009989625032813323,-0.017563692127785246,-0.059710224087851926,0.02131444009599271,-0.06403019307245883,-0.01565982347297923,0.417580762410876,-0.08364518219998594
-0.21588992408658791,0.6940588640350444,-0.340714310447121,-0.272558728865952,0.7272508492481867,-0.08667024751219449,-0.38664135252308496,0.7858560570632268,-0.283358925102419,-0.4094655607029912,0.7895166271846142,-0.21896646527651814,0.04207363262878666,0.4522925031040249,-0.383480220220795,-0.07726960330926397,0.060367152995301855,-0.4317419715979182,-0.13680542242858168,0.040264274923480815,-0.3981030274169772,-0.053456057236627275,0.4298688196313863,0.03217073333407616,-0.07673280341087196,0.02715012725825245,0.05604513182624901,-0.13360383506733875,-0.01917841164725099,-0.0011595569655818427,0.054414753149167994,0.4290240122722004,-0.2630834513046275,-0.06772676546140144,0.06303508953274128,-0.3427571252065633,0.04297826161145979,0.03233963306787261,-0.46427779581787537,0.08395955896983812,0.042295377290825754,-0.387795147107439,0.05082883970998808,-0.03541134660009213,0.04589343195744336,0.09085029960682409,0.001041835244217991,-0.01743876554422616,-0.05993250564939856,0.021204555957073067,-0.06403581165771936,-0.016263571682660793,0.41804367806015963,-0.08358508503043942
-0.2154279363873407,0.6975564370832094,-0.33996828770143034,-0.2718169302769521,0.7301128708384966,-0.08610487777138078,-0.3865226148939367,0.78875945660867,-0.2824826152936896,-0.4088633254313072,0.7922250761210999,-0.21811254479748637,0.041379870692002885,0.45267556125919123,-0.3834153636652084,-0.07742297962551187,0.06034584061559906,-0.4318041231903566,-0.136814817095113,0.04027324142405036,-0.3981951325267936,-0.05398951683159614,0.4301260561455581,0.03221813898635917,-0.076807619055421,0.02714028874749188,0.056046221586640355,-0.13344796404512793,-0.01935792021321795,-0.0011751317045664011,0.05396286098332087,0.42922104007456735,-0.26316083041520943,-0.06780594964729503,0.06310301738309448,-0.34281198891748194,0.04297047469543391,0.03250112391941704,-0.464470094356638,0.08399285504843196,0.042312705867612245,-0.38778762739741623,0.050955363407051035,-0.0354171979550567,0.04590716649655513,0.09093972367759068,0.0008756913235342459,-0.017618917189853867,-0.060129535093165265,0.02131720124450958,-0.06410257770607733,-0.01714492291339148,0.4181614444536705,-0.08372526169010175
-0.21496334573153308,0.700774918672185,-0.3392646240027288,-0.270964585902128,0.7330827075072619,-0.08543650664050266,-0.3857141442617287,0.7918883959428052,-0.2817136918188703,-0.4082833911281104,0.7952019267469123,-0.2171958741646684,0.04065241170185235,0.4531580162395251,-0.38337266096495226,-0.07734428405632138,0.060719574801841765,-0.4319536366909286,-0.13680425996111234,0.04028250791590624,-0.3982747202343331,-0.05471689630678672,0.4304185922334674,0.03222997385819315,-0.07688127903163605,0.027126607718352562,0.056078621162620634,-0.13364519955114262,-0.019218643233645298,-0.0009852345699270793,0.0532686551614015,0.4294916503224703,-0.263133036810761,-0.06782956960280989,0.06313783615790466,-0.34284098359161685,0.04284290466039259,0.03223341291842597,-0.464457552183744,0.08398040456225547,0.04230425136801761,-0.3878252017181629,0.05091879245833336,-0.035450464224256795,0.04586361880575074,0.09080028816899624,0.0005638676559106479,-0.01787965180739398,-0.0601132179117535,0.02123266868552453,-0.06397222023715352,-0.018066070628604214,0.41821178583537877,-0.08376442199938312
-0.2148080551356002,0.7039786026611495,-0.33871944993709324,-0.27018016708210735,0.736169699190842,-0.08480215683519335,-0.3853588880791844,0.795044067906932,-0.28087803982847764,-0.40772469552747526,0.7981686748029204,-0.21628529937484875,0.039971987526626396,0.45359340346423116,-0.383361130019205,-0.07743071356640047,0.06042797476664275,-0.43193493559715224,-0.13681851436223863,0.04029472639540708,-0.3983630984132813,-0.05546924988297597,0.4307202475690605,0.03227676536959645,-0.07696715079121003,0.027131871539464843,0.056149418640823984,-0.13345156789997487,-0.019437979367808937,-0.001014834242648227,0.05264449528392706,0.4298705788123323,-0.2633502071821839,-0.06788891426571853,0.06316546364389569,-0.3429449442711793,0.04302171097108404,0.03224349962285366,-0.4643848758848861,0.08395698141948599,0.042341328882036657,-0.38786510011175174,0.051059351768473094,-0.03548441469007537,0.0459374280456922,0.09076081331452865,0.00039233049973586703,-0.018100140498530815,-0.060816712422332886,0.020965304055377852,-0.06397468092897061,-0.01868756632077262,0.41860503047191583,-0.08378849388451977
-0.21430518318289882,0.7076211361803035,-0.33797230806670564,-0.26627212761530195,0.7404007517380297,-0.08105648005611961,-0.3847868376049681,0.7982455492226189,-0.2799427591333258,-0.4072282697181462,0.8013170436520971,-0.21533444000251167,0.03923065820005589,0.45387367917845195,-0.3833079266350399,-0.07752970482780008,0.060950079335582184,-0.4321797123579835,-0.13685826766876497,0.04028462019793976,-0.3984683972534363,-0.05625185082559725,0.43097012204480234,0.03231078876657467,-0.07728087762371921,0.027186731125479167,0.05625236828983329,-0.13339389345041303,-0.01947480695017683,-0.0009684630742925193,0.05192711030120356,0.4301670328493101,-0.2634922593963494,-0.06798206984083105,0.06324104436392822,-0.3430461543270128,0.04282963879017698,0.03221569531685054,-0.4645821029652865,0.08388860505370702,0.0423322579980076,-0.38791501517862326,0.05112063761295177,-0.03547217839311973,0.04592028814276511,0.09090760151220306,0.00037775459415500395,-0.01824417428148814,-0.060989045520946916,0.020963851820887634,-0.06385550962543207,-0.019701230474910625,0.41871569448754753,-0.08384577583942465
-0.21392280931758,0.7110489202108583,-0.3374713512375542,-0.26853137344176004,0.7423576932147901,-0.08346345797551159,-0.38438622954401946,0.8014414502373302,-0.2789930015290779,-0.40655228255318776,0.8044518238121522,-0.21431847036835341,0.038295876063805634,0.45448840076812624,-0.3834151890321026,-0.07796971508257378,0.06078440291500673,-0.4324582418220127,-0.1369196699619914,0.040278424340155806,-0.3986185518858752,-0.056889818646379986,0.43126391631098954,0.03236624320894152,-0.07731913097732634,0.027149319224858005,0.05629891313701013,-0.1337756267599396,-0.019097534729568107,-0.0006255213028884266,0.05115862899812901,0.4305157718446414,-0.2636082017129174,-0.0680976895593674,0.06335135795615376,-0.34316101234234414,0.04299359123470714,0.03222186788657778,-0.46450820927429376,0.08385063266763243,0.042359505386071146,-0.3879312731080891,0.050972187409547565,-0.035453410180527216,0.04586746328874433,0.09119879307763953,0.00022139866801881847,-0.018295726836359383,-0.06101561594852384,0.020845752418596354,-0.0638183716959015,-0.020649687071484846,0.4189636110753459,-0.08392171146568989
-0.2134651351535839,0.7146831226398899,-0.33667213921077616,-0.2675629670480365,0.7455865737614097,-0.08261834621255294,-0.3839212107386507,0.804730497388813,-0.278115089958157,-0.4058977248355261,0.807783321799243,-0.21328092190417786,0.037501739223632036,0.45510224890862766,-0.3834945948581806,-0.07789427115902481,0.05995026349491835,-0.4321462021085655,-0.13689579282773,0.04030442344517469,-0.3987278446457254,-0.05765139110334694,0.431600636304566,0.032408328648658,-0.07742748170586067,0.027131172486748324,0.05629772453276419,-0.13393802477663813,-0.019185906690608538,-0.0005112924058252866,0.05031826941236439,0.43132985608743446,-0.2636477602825018,-0.06815044552688126,0.0634872992352945,-0.3432407060827399,0.04285635520122966,0.032118747213805234,-0.4646697198449581,0.08386120094009147,0.042338346431405695,-0.38793581108304465,0.051086923488098734,-0.03548830667584969,0.04590691022537974,0.09147232240018724,-0.0003221762207802001,-0.018071387521229942,-0.060401491104101035,0.021077260231412258,-0.06376932160002113,-0.023283514434301433,0.41994318479864945,-0.0844089547697803
-0.2129981772188939,0.7183208110970163,-0.33603795324862373,-0.266757162197817,0.7487499169331537,-0.08192002992239054,-0.3837764991877969,0.808160035142936,-0.2769723931043142,-0.40531351010153105,0.811016285989335,-0.21228560625004184,0.03664024737959659,0.4556673217027978,-0.38364411382185803,-0.0781169554365641,0.05976353417982173,-0.43226937583650027,-0.13688948650515598,0.04030891479044272,-0.39885151945094977,-0.05836098071262691,0.43182744876922513,0.032464007863111766,-0.07719849254911632,0.0269857534036217,0.05629586553462715,-0.13396972539480567,-0.019063381781827392,-0.00044955311780728313,0.04954720991625394,0.4318698597487375,-0.2638451348626841,-0.06821337192750349,0.06361121377219736,-0.3433351802688167,0.0431367545172881,0.03237387084320605,-0.4647171138383676,0.08384602030715305,0.04231088009608564,-0.3879413695476415,0.05095947241032478,-0.03545298501108359,0.045841884588724374,0.09154337718345318,-0.0005977719250322283,-0.018359327880415444,-0.06058344648306613,0.021014166539774247,-0.06381526016960208,-0.02308909858185615,0.41970303008885657,-0.08410071627862246
-0.21249809074767634,0.7224634939578443,-0.33527972548313567,-0.26544199014646563,0.7522129677523611,-0.08087052978253138,-0.3828373566686196,0.8116010067102282,-0.27604266844970426,-0.404587185748169,0.8143481694482918,-0.211182622283968,0.03575122777410611,0.4565384321659416,-0.38386603700442085,-0.07816913174406093,0.06028348922576111,-0.43266762790870106,-0.13688806091357103,0.040309506989295175,-0.3989516472173742,-0.05934187972328059,0.4321641521933949,0.03245418256580407,-0.07762290272864425,0.02715974248347352,0.056303023111476336,-0.1339908346426411,-0.019119460663307296,-0.0003938143151758222,0.04886969605691843,0.43204450100387537,-0.2641777811756807,-0.0682349096914393,0.06371360166692824,-0.3434301286489989,0.043050145040364196,0.03243508393002171,-0.46468951392151164,0.08384148627340524,0.04225484909977686,-0.38792509760861693,0.05097005280589595,-0.03547955183181001,0.045799119210460565,0.09127538822442116,-0.0010318927159959565,-0.018905660548630465,-0.06055139565393336,0.020941160344336414,-0.06381517766752061,-0.024651872500281335,0.42033582673659287,-0.08428391589031584
-0.21211233701382026,0.7259020932475,-0.3345692569136419,-0.2649319805311957,0.7554838205045338,-0.08038539262445082,-0.3823123465539626,0.8149817708833307,-0.27509920220689715,-0.40394200450245443,0.8176735601346203,-0.2101505917388047,0.034831132389155306,0.45719324970079217,-0.38406716019228954,-0.07811635449477078,0.059986115178270134,-0.43249912923094896,-0.13689457490077417,0.040294848299101634,-0.39906408863877896,-0.06046317780888588,0.43249149774258083,0.032414849622054986,-0.07774576637331959,0.027181433391695715,0.05629072274324709,-0.13384806965091095,-0.019311150253902593,-0.00044455552569278023,0.048142127756427455,0.4325119756748906,-0.26439327048005085,-0.06828470311060669,0.06379570692063052,-0.3435285947109955,0.04313734092186594,0.03228438757575828,-0.4648063475946964,0.0838407325643866,0.042243048847808086,-0.3878968893563812,0.050950433370720805,-0.03544323858863077,0.045765508555465156,0.09096632561425486,-0.001386768620601185,-0.019281431625478823,-0.06018746029707389,0.02078193989429892,-0.06369652408212005,-0.025554743034255256,0.42024544401571157,-0.08466648185523254
-0.2114272164066544,0.7301761907123713,-0.33386267206150155,-0.2611286598662641,0.759832438670307,-0.07666763423119703,-0.3820228484353999,0.8183204287394144,-0.2741573816909277,-0.40324700882611364,0.8210581921070264,-0.2090096407175117,0.03386287624988693,0.4576167360182471,-0.38422099119780406,-0.07828584985313836,0.059798432352549204,-0.43256769588962674,-0.13695657252909488,0.040286335766520055,-0.3991267433170692,-0.061553914473238214,0.4327101437951704,0.03239215950509938,-0.07765625838823081,0.027002259874525557,0.05624399189912649,-0.1339321486450719,-0.019222720493310745,-0.0003573138020018518,0.04741730263740862,0.43300321173087847,-0.2647403910021073,-0.0683947365705686,0.06389123365662713,-0.34358156652797045,0.04317983887759863,0.03224543170768605,-0.46486329346238037,0.08383487148992635,0.042233854462611194,-0.3879174642500631,0.05095846360787598,-0.03543967490759712,0.045742358473700284,0.09112263794580691,-0.0016135127624314835,-0.01946903824696755,-0.0610157194504814,0.020590975718178195,-0.06384836061414428,-0.026856757558312683,0.41969482738414166,-0.08421458267120557
-0.2109536316220213,0.7337369018481527,-0.3329620700406001,-0.263110679593649,0.7621471733328611,-0.0788574705767339,-0.38137852999765054,0.8218242036162673,-0.2730240887418258,-0.4024617756429548,0.8243829776212237,-0.20791470859117725,0.0328350078895418,0.4583817868977624,-0.384364867274246,-0.07829282642622531,0.05993773363528832,-0.4326833433677799,-0.13695049404176263,0.040262782330251774,-0.3992077969727469,-0.06255446959679384,0.43301372201916705,0.03237201204750004,-0.07803145531739403,0.027147043538467232,0.05630724393598782,-0.13400291907735018,-0.019260167655258835,-0.00027191317078531507,0.04664658715963643,0.4334231263396007,-0.26506229506639517,-0.06844525162664655,0.06396457738045544,-0.3436751537069559,0.04322145224295987,0.03225946438583623,-0.46493748253945544,0.08380849475644947,0.042211966723147816,-0.3879430820304759,0.05108641885118598,-0.03542153992151405,0.04571980491257949,0.09097852774756685,-0.0017272949421131278,-0.019713442542359627,-0.06154116215008032,0.02058333491528245,-0.0639126043214728,-0.027555298270466266,0.41953487652871146,-0.08429638689129881
-0.2104377096089569,0.737357645651681,-0.332297547678045,-0.2618982222864632,0.7654965242630728,-0.07785456711099746,-0.38068812770459404,0.8253188079048306,-0.27200131076409173,-0.40175797735171925,0.8277370850743888,-0.2068048296011365,0.03178580130763098,0.4588827807655193,-0.38443327302153346,-0.07834717033457761,0.059920898900389104,-0.4328032219091452,-0.1369939797760767,0.040242864469710184,-0.3993064990787457,-0.06369417289406593,0.43339634173275593,0.03241453494568711,-0.07815746613990349,0.027135197083561692,0.05633095739899219,-0.1339547252773453,-0.019354019082089217,-0.00025367278874460775,0.045737802609090716,0.43393156100249336,-0.26526485473656614,-0.06846483715927404,0.06405802361087018,-0.34376681084524835,0.04319109973617319,0.032257726094267795,-0.4650325127745872,0.08381379416061754,0.04225522193302759,-0.3879947437489889,0.05091391238634191,-0.035373282783286476,0.045657215506678034,0.09092798655723627,-0.0018807797925095016,-0.019867645964879277,-0.06143106019639105,0.020414146043884043,-0.06386563239263499,-0.02874115532760424,0.4196806151259185,-0.0843654236003401
-0.20976156120086498,0.7414923097188955,-0.3315645382978551,-0.26084990622611437,0.7691111794283698,-0.07687919033068605,-0.38005078329886155,0.8286982589920349,-0.27095652735292697,-0.4009661364095136,0.8311494678141652,-0.20563403344613726,0.030669870673294797,0.4593661214881959,-0.3845257743123657,-0.07839237710228353,0.06006950264053699,-0.4328789384786241,-0.13700610670861457,0.040248576301541696,-0.3994130782967169,-0.06446163314918069,0.4336704477744077,0.0325044025623249,-0.07812336713179424,0.027041497443477523,0.05634536315742655,-0.13404073050019444,-0.019432738513511287,-0.0001852230015992884,0.0448447137604609,0.434553787965121,-0.2654259894088568,-0.06848310089405951,0.064137091067131,-0.3438678540961171,0.0431925180592862,0.032218140734075355,-0.46506691231198205,0.08378485663495927,0.0422599022590198,-0.38807671731111343,0.05099970098284323,-0.03540714128396397,0.04566644488960553,0.09080523838551033,-0.0021086830622844624,-0.01998983702450649,-0.06188505392364585,0.020505751694434915,-0.06401734387477942,-0.031120364578095305,0.42048895408033865,-0.08464375508576473
-0.20925327435179675,0.7453084406015517,-0.3305340102912796,-0.2579856585247925,0.7733057822664543,-0.07430133393859195,-0.3793530685475893,0.8319714239106778,-0.2697037567641072,-0.4002631312366751,0.8344380902963235,-0.20451362478637497,0.02967255993042145,0.4601110856330455,-0.38465999358996317,-0.07902676921159779,0.0597529337742442,-0.4331548228667052,-0.1370609043945824,0.04022234360352631,-0.3995197113438619,-0.06524911306935482,0.4339629759128293,0.032618189687726784,-0.07826769010064383,0.027025243709261272,0.05634001001671646,-0.134153409637367,-0.019307346188611317,-9.854575330869864e-05,0.04405660832492353,0.4351719900238427,-0.2655677183280565,-0.06859148864358927,0.06425045472909122,-0.34394332642369396,0.04318664671018002,0.03220061758889033,-0.4651484964849048,0.08379586655442717,0.04228324325561517,-0.3880696378469922,0.05107202183198839,-0.03536711481086975,0.045683648476311844,0.09086506922232412,-0.0022024363014607196,-0.01997389806691441,-0.06206812121375466,0.02042477434617241,-0.06401110265289522,-0.0318097667857859,0.41952194885862254,-0.08409560088567214
-0.20859385772780858,0.749368027078609,-0.3298291643652449,-0.25903724252144633,0.7756880887222782,-0.07533308654720669,-0.3789187131596664,0.8356012540641028,-0.26874808668404504,-0.3994772726509407,0.8378092969247432,-0.20334941799269377,0.02863880386634643,0.460890343635378,-0.38478945201517323,-0.07914262041921333,0.060402717137863944,-0.4335853592068415,-0.13713360680485132,0.040201353217478704,-0.3996494581071497,-0.06633161829595524,0.43422244909350766,0.03261336305356585,-0.07848052315019871,0.02705942361987374,0.05640163497490472,-0.1342517665193621,-0.019354502738656083,-2.603130069084303e-06,0.043074974831431745,0.43580190633294624,-0.2657584434331936,-0.06870666464844283,0.06433948914128704,-0.3440747073487094,0.04323717692187412,0.03220654158567111,-0.46516199851154144,0.08375887807181803,0.042282882902975584,-0.38811287936503047,0.05089994032673234,-0.03536102975444513,0.04569623967939798,0.09074310680794623,-0.0024790346049566522,-0.020184717571446742,-0.061105411171271606,0.020133419774020146,-0.06371065552193148,-0.03282155813059229,0.4201210501704175,-0.08433540601826407
-0.20799838949281368,0.7531620121949357,-0.329064441406117,-0.25772516217233055,0.778879708734559,-0.07433637753893695,-0.378356273495448,0.8390433429039137,-0.26758759328205795,-0.3985526316078394,0.8411862939687473,-0.20204730895533035,0.02771673545449921,0.4615684879559097,-0.38479800988810775,-0.0788496474947028,0.060420283875594456,-0.4336009552142232,-0.137182028162597,0.04021729080227284,-0.3998059745731045,-0.06749332374008254,0.43452519362078795,0.03258670715333936,-0.0789064108261105,0.02717598115687727,0.056458337164352085,-0.13420772881841664,-0.019572248748448852,2.9495137170182373e-05,0.04226243656926776,0.4361274184490293,-0.2660336250402874,-0.06879949968893923,0.06436121116875093,-0.3442072478371342,0.04321856301393734,0.032165833726439906,-0.46522016157881046,0.08372070001328691,0.04228505990784243,-0.3881131092576168,0.05085578090900206,-0.03536960894780349,0.04573460835085061,0.09076650153736684,-0.0026556228406344473,-0.02031039940878826,-0.06149858996626406,0.020095507799869627,-0.06371550449432394,-0.033138531440846275,0.4186410247254039,-0.08362151710845754
-0.2073799187127766,0.7571496260732726,-0.3282261238193804,-0.25631338853459584,0.7821685956970508,-0.07312404627975128,-0.3775289442785992,0.8423608662616289,-0.26640917310962825,-0.39778511621123,0.8443383311540856,-0.2008674975879225,0.02672077963176822,0.4620967828322305,-0.3848657158445917,-0.07893130414154265,0.060472469492454446,-0.4336880575385196,-0.13718357273102655,0.04022239355246455,-0.3999276481143608,-0.06866400597586247,0.43490830673449127,0.03259515586892053,-0.07908615321044182,0.027150458605130733,0.05647933595879903,-0.1341569595167782,-0.019524809533131113,7.658232365623241e-05,0.04140249543702301,0.4365306902558365,-0.26624796692712727,-0.06885738888649656,0.06445344242832798,-0.3443329598569096,0.043422202812709254,0.03236584201869246,-0.46504590475959134,0.08371306165546016,0.04229147429968185,-0.38814105808215454,0.05099466811047482,-0.03534443990291132,0.04576840811922689,0.09067927940871257,-0.0028818288317958712,-0.020449707201193046,-0.06215295412858124,0.02023720238571948,-0.06382316210414682,-0.03464129454016568,0.42106648607760766,-0.08474191688609359
-0.2065904389616232,0.7610133508755543,-0.3274643946100372,-0.2531735779049571,0.7864286928165832,-0.07008013566263607,-0.3769369844763488,0.8457127195587092,-0.26520972254583874,-0.39707128459580876,0.8475234337523065,-0.19962822131838537,0.02568557520640724,0.4627099478302987,-0.3849626251283378,-0.0789831412815844,0.06047586918199329,-0.43380785411466144,-0.13723968032598083,0.04022812555381291,-0.4000382308320024,-0.0700690202833204,0.43513692306481894,0.03250068446670337,-0.07911493454965529,0.027067510777937502,0.05650694179727561,-0.13430331087675662,-0.019712823046925183,4.48559365432144e-05,0.04051879357125421,0.43707511819296135,-0.26641384997025275,-0.06888868809066706,0.06453855840979053,-0.34439867440016264,0.04336464164388959,0.032312632407511734,-0.46508817521442825,0.08365846314240646,0.042303726278298835,-0.3881911226711301,0.05089460458101702,-0.03537973117071878,0.04572469046193592,0.09022514099559206,-0.0034587498347431675,-0.02097781740157323,-0.06209500741106444,0.020118387133594512,-0.0636411784721974,-0.03570519712482306,0.42094183183406464,-0.084682742917736
-0.20593187395401324,0.7646564097052274,-0.3265880070870068,-0.25381404897372795,0.7887715345183716,-0.07111583483714061,-0.37609710953846487,0.8490352663991692,-0.26399433963560703,-0.3961539914664671,0.8506134572456437,-0.19833607792149346,0.02468976238792847,0.46325160188263576,-0.3849533843560223,-0.07917860830951506,0.0604550631837294,-0.43396705133720687,-0.13724532316949445,0.0401984343550273,-0.4001316720023008,-0.0707285891395783,0.435389758034399,0.0326155746823793,-0.07922858628570034,0.02718452666772863,0.05673027590857832,-0.13426511761606885,-0.01979156114507092,0.0002176618922490603,0.03963765980077216,0.4374465871277138,-0.2666693110220964,-0.06897325800987819,0.0645770305266766,-0.34448661139718273,0.04339840345994622,0.032343917454668504,-0.46517160378386924,0.08370411499379021,0.04224477894903116,-0.38817329464032335,0.05082880485566971,-0.035369124702661195,0.04574012682412257,0.08933367291428412,-0.003746900922473567,-0.021549097922762217,-0.06255811372055914,0.02013926776968772,-0.06369665934597897,-0.03676389415087816,0.42013544944389924,-0.08439707307683203
-0.2050615502684734,0.768534982337263,-0.3256123582879517,-0.2529228090813457,0.7920054265573069,-0.07031473079162444,-0.3753960850177699,0.8519845293925571,-0.26276901557958365,-0.3953330007177057,0.8538151208063388,-0.19701479717153175,0.023642515929109986,0.4637270728133523,-0.3849381042393763,-0.07925301246115041,0.060484249593756235,-0.4340231086091543,-0.13732542837194567,0.040188232024057476,-0.40023713450861964,-0.07179029798858821,0.43569359857289863,0.03264854588744348,-0.07954466921590897,0.026959111795916986,0.05653043356691417,-0.13433011484632273,-0.0196808687569345,0.00032230832768753714,0.03879260067605528,0.4378429868475287,-0.2668536534651862,-0.06896742724445704,0.06465207500670678,-0.34454059953344074,0.0434166539610642,0.032300732313845774,-0.46515199302817084,0.08373109894182629,0.042289365077668804,-0.388188736271309,0.050856194793465315,-0.03531900324457213,0.04573964095317046,0.0897278097345405,-0.003827714214124596,-0.021436875944893796,-0.06418135802682773,0.020378485618960503,-0.06386629551139111,-0.03795258721902467,0.4203210783821172,-0.08439613478556182
