LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08404751733577476,0.9503594607066437,-0.16464549503257164,-0.06489826570421209,0.9253613111464453,0.10442253985345251,-0.24858872520431308,0.9507294631902209,-0.05496378944532353,-0.24958777501921847,0.9391838814178587,0.012085756364505429,-0.09720390420145797,0.48031874895723964,-0.297911174562905,-0.09308895870950834,0.07600678384136099,-0.4252397298611593,-0.14413066161430915,0.04552847123032498,-0.3944366036281325,-0.09237629369855865,0.4305608207892443,0.09685727210098222,-0.07267945916422652,0.017754386754699272,0.06238948958944318,-0.13415180402126897,-0.02212600857437473,0.007534297080902225,-0.09022316306043593,0.43172805306654366,-0.20210604369787255,-0.0837436249427011,0.06728109075261456,-0.3352970636461834,0.038850167852108486,0.044845469478304895,-0.4613689427773398,0.08086791957209555,0.04939002991681285,-0.38477269590904106,0.05218789451075362,-0.03505728448750836,0.044364885755665134,0.09222488660303979,-0.00793849373016177,-0.027828425965533726,-0.07792523154561565,0.02284403990392995,-0.057987832297409114,-0.10278221760389089,0.42285365785178786,-0.018000446811245296
-0.08408545384473792,0.9504497793539332,-0.1647054490916875,-0.06482607435131177,0.9253720489416537,0.10438140243504196,-0.24851901716827274,0.9507055571787099,-0.054949879553842076,-0.24951804573919822,0.9391130411161294,0.012105479236754035,-0.09713407893144016,0.48034091260665884,-0.2979553017437391,-0.09319524937967272,0.07613041152153058,-0.42516762799126756,-0.14438361732086064,0.04581450128577928,-0.39451603921182066,-0.0921782869609929,0.4305757292180677,0.09692378706695648,-0.07284992827941023,0.017685046028221615,0.062253688320763334,-0.13410674013279367,-0.022114006184324977,0.007541618073224565,-0.09032650951907562,0.4315056213592209,-0.20211010354652675,-0.08372834392116713,0.06732171348918602,-0.33522707572186555,0.038802101023010294,0.044749248174033904,-0.4613397307930382,0.08088386062114952,0.0494133777176884,-0.3847904469610756,0.052202056606860225,-0.035080688404110195,0.04439676562712913,0.09226586076592846,-0.007963925995084206,-0.027808558086117707,-0.07795172906490688,0.022809667475003396,-0.05800263315938077,-0.10276657415247242,0.42282132453806226,-0.018033400798701194
-0.08408431658688298,0.9504995913954567,-0.1647501999424262,-0.06475971989249812,0.9253748492564765,0.10436641880225705,-0.24852960916132227,0.9505843938175255,-0.054939980094726365,-0.24957948316166512,0.9389157318205037,0.012020546833901302,-0.09705828244237386,0.480328413390313,-0.29792871189153974,-0.09299445182631766,0.07591482930285025,-0.4251894553727296,-0.14428656506886445,0.045823427500828365,-0.3944648106438104,-0.09226264778240267,0.4305679230575519,0.09680610703601633,-0.07269307042638862,0.01775847480342184,0.062423648075855764,-0.13409153229719545,-0.022166984498821395,0.007539070527241287,-0.09022534097687868,0.431539331028963,-0.2021240997408883,-0.08377650593181779,0.0673068657056584,-0.3351765359278474,0.03891608003325847,0.04484740318525127,-0.4613160346810832,0.08093087293140938,0.049419319121276686,-0.38474936836176366,0.05211933547458658,-0.035048193074282176,0.04438910047033168,0.09222917357187019,-0.00793042249065281,-0.0278232263663149,-0.0779773973790136,0.02285383504588804,-0.057977053976300236,-0.10268879217181054,0.422810796508899,-0.018014759227650334
-0.08410957799648722,0.9505618423379911,-0.1647689879995743,-0.06475316136094006,0.9254026753449804,0.10432176199016341,-0.24889590289192132,0.9506632432869457,-0.054827914734788805,-0.249510560331883,0.9390244070324023,0.012102965997969062,-0.09700287914187644,0.48031595741187777,-0.2979083312676726,-0.09296139470093517,0.07597067300257472,-0.4251605757666291,-0.14387181750046035,0.04553483537746429,-0.3944221766723191,-0.09213316255317339,0.4305760393495381,0.09686714164703203,-0.07289059400385339,0.017673449166671254,0.062270419945570615,-0.13411739440288112,-0.022136062196405987,0.007545794439705905,-0.09008390682479639,0.4315222302095261,-0.20211094146059186,-0.08372738919776407,0.0673337446212205,-0.3351322265480041,0.03887208777842954,0.04484043548815855,-0.46131213146327055,0.08095722479635534,0.04941927110490531,-0.38472558328010953,0.052283845900803316,-0.03508867545073227,0.04440541062351705,0.09222941219832018,-0.007914668403190925,-0.027813001904878648,-0.0778903612861408,0.022825705799879616,-0.05798680799529013,-0.10273801736635235,0.422822809310675,-0.017998380555030086
-0.08418939713919665,0.9506182991407615,-0.1648063111902748,-0.06469701300939545,0.9254063004686086,0.1042817886162064,-0.24851364471360493,0.9505608858227466,-0.054902504324906926,-0.24954965254701744,0.9389174791704292,0.012077089456647122,-0.09696731818361043,0.48031406834411955,-0.2978981036521538,-0.09293312932978803,0.07594125021190748,-0.4251692135624859,-0.14429768039128715,0.04591669951558734,-0.39440980353843075,-0.09201682112422499,0.43059926888123784,0.09695288645170408,-0.0726769147927736,0.017766758946411706,0.06241960011137723,-0.13407929783568573,-0.022180778290078113,0.007547732870419294,-0.08999936762677668,0.43156017300857974,-0.2020652368006089,-0.0837330575798017,0.06733573022597432,-0.33512854938621317,0.038869786791822125,0.044891123282839715,-0.46132660705783485,0.080897025842841,0.049394782172028584,-0.38477080876234393,0.052276931527146075,-0.0350760043928474,0.04440389502792216,0.09228861584044451,-0.007918569037075864,-0.027831252513649624,-0.07863956642637021,0.023258638055010848,-0.058013598152715215,-0.10278030261588267,0.4228348742988329,-0.018030444828901704
-0.08416975356182577,0.9505134883128936,-0.16481888434953137,-0.0647415461871721,0.9254361776782838,0.10428936961509483,-0.2485432168974434,0.9505349218762474,-0.054876485078718534,-0.24956522596005504,0.9389244427920921,0.012097378310180401,-0.09691449473953007,0.48031370920253863,-0.29788958362540413,-0.09288423387484579,0.0759360160618746,-0.4251195015617372,-0.1442273238714385,0.04579014275866407,-0.3943863098875045,-0.09204258495900308,0.43061264697388996,0.09693052467179919,-0.07287908817030125,0.017673818485453727,0.06230009642088194,-0.1340888910108477,-0.022112655054643694,0.007547976717210664,-0.08991725596531541,0.4316275290190744,-0.20206365470316456,-0.08371520492706724,0.06730499541410968,-0.3351533334790953,0.03888511412218626,0.04486426691024546,-0.46127592300317277,0.08092105324570667,0.04940063028813087,-0.3847512679175929,0.05208307188564015,-0.03506204093298973,0.04441042298272918,0.09193040353847676,-0.008067871550037686,-0.027895653248266927,-0.07799639105902739,0.022835932227271996,-0.057977248917646246,-0.10276411758982118,0.4228448364128485,-0.018017320282634253
-0.08426123150615106,0.9505592734165393,-0.16486198984363762,-0.06480001918679934,0.9254312925474564,0.1042543168382234,-0.24856514930029483,0.950590125160923,-0.05484044884896071,-0.24955294936936856,0.938915633206077,0.012123959004628732,-0.09686067807347148,0.48024957635540116,-0.2978393840894961,-0.09285804779948409,0.07590976388593966,-0.42510046298999893,-0.14404915711016064,0.04556855638362159,-0.3942975072055557,-0.09224180773383689,0.4305743385585403,0.09686259644048167,-0.07268552598427153,0.01777550562536094,0.06240977912210205,-0.1340979124341865,-0.022232457618481277,0.007549108602752985,-0.08980173914538331,0.43156353724590185,-0.20203649589812864,-0.08372768636529576,0.0673084674478469,-0.33509132121311125,0.03884865397192305,0.044834271775893456,-0.461291091775898,0.08093095675448767,0.04937993760589951,-0.384726920056231,0.05218142101643042,-0.03507873465109146,0.04438095251997856,0.09215318245105372,-0.007977947804313032,-0.027864487885973732,-0.07803392019542266,0.023117472201275004,-0.057823019741765666,-0.10287807683796402,0.42281338903860766,-0.01804251067584381
-0.0844149196501372,0.9507496083185655,-0.1648526155340723,-0.06488136219419216,0.925422250797933,0.10430483319442446,-0.2486081699088083,0.9505320614923918,-0.05485825076250396,-0.249639643864643,0.9388959951179221,0.012123493630876309,-0.09683469095497782,0.4802436454580408,-0.2977977403146564,-0.09307237955549769,0.07606674155279992,-0.4250292564950336,-0.1440550228518555,0.045594759275280256,-0.39428094034438366,-0.09208071732424317,0.430571643913633,0.09696971303374219,-0.07291546307989016,0.01769465597213611,0.06230525615122018,-0.13408564956724944,-0.02221150477956778,0.00752603637457816,-0.08971723613761351,0.4315998566631409,-0.20201689718696483,-0.08369922036643351,0.067323551204432,-0.3350779136872376,0.038858959357215395,0.044855509542808245,-0.4612616634346698,0.08092014341802847,0.04937465982161672,-0.38471750015975154,0.05216969757795564,-0.03501690874498724,0.04442436066026034,0.09219518200717669,-0.007930382237453681,-0.027814090114437445,-0.0788043908591069,0.023581250438306896,-0.057787606610477216,-0.10281828218615874,0.42283896417879396,-0.01798864487238805
-0.0845161792921999,0.9506851644137739,-0.16483244190676974,-0.06496445087701908,0.9254035778381582,0.10434017286665453,-0.2487653816553087,0.9505124775380294,-0.05484502199268729,-0.24971870925882445,0.9388598378236803,0.01211793410589257,-0.09680834620086232,0.4802075670015609,-0.29777343539069817,-0.09294035335647022,0.07594543256246203,-0.4250642389674814,-0.14422770365039778,0.045828376350809386,-0.39433616590311354,-0.09224355558141645,0.43055541311826023,0.09690802857370301,-0.07272582003048256,0.017748901754386703,0.06241072786765861,-0.13411205570670737,-0.02217380615838608,0.007547862376409198,-0.0896425574968423,0.4315604523996268,-0.20197880319685502,-0.08373284889627225,0.0672098794628526,-0.3351263402515715,0.0388969028997147,0.04490557821935515,-0.461267457338401,0.08092697287750011,0.049382502311952126,-0.38471131429831884,0.052239383592688926,-0.035091154027453525,0.04440460871293625,0.09219537851194315,-0.0080368796327637,-0.027814694590291733,-0.07806315912150669,0.023007662560266824,-0.05795237174563535,-0.10278184314750438,0.4228407169441374,-0.017947301119890346
-0.0846512785441047,0.950717349307718,-0.16477656464640775,-0.0650570841102664,0.92541556107461,0.10434961482631822,-0.24878855726919824,0.9504471635918187,-0.054852082108850966,-0.24980679957358598,0.938892901078349,0.012150426595823882,-0.09681957554110943,0.48024060753303327,-0.29775355207926246,-0.09286685004559242,0.07590503632031072,-0.42504468272502405,-0.1441003216069346,0.04558888508945157,-0.39424758028228624,-0.09251945871127798,0.43052511449556885,0.09677011809572678,-0.07288061774556448,0.01763230550762014,0.06228612608785433,-0.13414477743353775,-0.02214531786181787,0.007527454544508788,-0.08964339114040071,0.4315243739570125,-0.20196616680073354,-0.08370068932280972,0.06725003846629497,-0.335111085320296,0.03889096703014344,0.04485579796081893,-0.46124332944776597,0.08093048261154806,0.04939142402447158,-0.3847329779089743,0.05207054113792803,-0.035005211145847565,0.044459051472148015,0.09222921496033917,-0.007998911163651104,-0.027787520823342876,-0.0780238557440992,0.022927482422238542,-0.05797319367640889,-0.10283020516401026,0.4228860434757106,-0.01796506874066589
-0.0846963397640228,0.9506147085449269,-0.16476967162934852,-0.06523872531228025,0.9254127545142382,0.10440013434854323,-0.24897892793306786,0.9504462068231122,-0.05483889397689608,-0.24968494917275075,0.9389235190811597,0.012182563007045094,-0.09681912360598133,0.4802181586903837,-0.2977115537907933,-0.09287859047125258,0.07588770595801321,-0.425012827251021,-0.14407234500870592,0.045815639897565416,-0.39431544573457095,-0.09237300608202698,0.4305525001029303,0.09689126924712421,-0.07292367591660048,0.017641107489354393,0.062305695236573366,-0.13409357475575745,-0.022207279829083243,0.00753690685140837,-0.08964459379348422,0.4315348772819117,-0.20194416775646742,-0.08371435011896639,0.06723345431966433,-0.3350788409139921,0.038900456135506356,0.04486650592545298,-0.46122811460705676,0.08096252950953184,0.049393679874962224,-0.38469676988414314,0.052296903561710406,-0.035076785763150056,0.04442020770927174,0.09184156193956167,-0.008087009280896035,-0.02792751295441437,-0.07789217293277079,0.022953413430102154,-0.057950883376079454,-0.10284192488048294,0.42282071112542385,-0.017931065500102816
-0.08485255125612812,0.9507106400718955,-0.1647191667833167,-0.06540589193031443,0.9254030596282312,0.10445550706379464,-0.24916036152156917,0.9503999551148167,-0.0548451290776414,-0.2501144816960045,0.9387276671810104,0.012096234472304873,-0.0968493522830382,0.48020284442447086,-0.29764738052332207,-0.0928622593864376,0.07591873631098585,-0.4250005472040684,-0.14407725752292205,0.045592953469469386,-0.39422518181207744,-0.09248235548342998,0.4305356716913379,0.09689322684260837,-0.07272728837046488,0.017762458391365962,0.06241519178415744,-0.13409505552031986,-0.022209469292977582,0.007528731060121557,-0.08968788796524174,0.4314527968030721,-0.20193440998852186,-0.08371432410270174,0.06718125959701153,-0.3350537681941086,0.03890498842953999,0.04485675873230635,-0.46122238469732324,0.08096882825473434,0.04937705078038966,-0.3846782588853701,0.052124320216505426,-0.035049183645568326,0.04443268682734314,0.09225919403069999,-0.007943718750719364,-0.027748099690227873,-0.07796075991302204,0.02319902674119012,-0.05779619770507398,-0.10293532966325408,0.4227990206318804,-0.017943270359271235
-0.08498651273659852,0.9506847233523215,-0.1646728317543892,-0.06560833602443761,0.9253843375431519,0.10453605274636629,-0.24931644956261523,0.9503494464696223,-0.05486007693233892,-0.2502332689006055,0.9386718603870305,0.012088274914606567,-0.09689717354548766,0.48020931186557453,-0.29764806332952665,-0.09326940524710203,0.07604411982961261,-0.4250447872851895,-0.1441635433710014,0.045566480108360854,-0.39422864505259103,-0.09242599642089172,0.43052488076947387,0.09699550088299075,-0.0729295669802778,0.017611868222217872,0.06226413080335136,-0.13410542783063906,-0.022239991206935088,0.007517468901313634,-0.08975791619280699,0.43141437914078884,-0.201916983147593,-0.08368350116891604,0.06720183310535204,-0.33503314560403347,0.03894346861831344,0.04488536478753656,-0.46119199060917876,0.0809616354660693,0.049385658952183595,-0.38467129234852715,0.05237087726250855,-0.03504158999815512,0.044527881695645616,0.09221313964991046,-0.008005348815009548,-0.02776975913213381,-0.07791595829860148,0.0229833495693312,-0.05794134863673567,-0.10293064278398623,0.4228021310199827,-0.017830015427199447
-0.08494265894483899,0.9501115656842796,-0.16454600369667674,-0.06585042593382417,0.9253697577027186,0.10458953449065478,-0.24942345173107783,0.9503236098328932,-0.05488382352331142,-0.2504317214237157,0.9386538234280203,0.012072841115662009,-0.09698726266873903,0.480167658346947,-0.2976065707901041,-0.09290588190914101,0.07590727412307115,-0.4249992298498264,-0.14425671618410818,0.04581373354434261,-0.39429828890038787,-0.0927314368459018,0.43047142734771043,0.09697998227772364,-0.07299468409124632,0.01766347691780827,0.06230369969501606,-0.1341333185909489,-0.022196148363192572,0.007522068246473973,-0.08993244247807403,0.43138469256143047,-0.20186304281538323,-0.08377749157076037,0.06721386086293958,-0.33499352408338445,0.03891067870840209,0.04489160266302278,-0.46122222204524177,0.08094373122868781,0.04938150261443129,-0.3846673528219977,0.05204134305847319,-0.03502604932859697,0.044395837890151335,0.09218891487775674,-0.007975569578633615,-0.027741422237738594,-0.07806312897260348,0.022450525024174092,-0.05798943921180966,-0.10309430696660138,0.42280377443068234,-0.017875469593358284
-0.0850772440255394,0.950166862297019,-0.16449213740953558,-0.06608349219939108,0.925304492230405,0.10464418364622341,-0.24959540281262171,0.9502935301242857,-0.0549172105703202,-0.2506012383809696,0.938626170685631,0.012043933293577086,-0.0971099641144067,0.48016848936570816,-0.29759067672671957,-0.09291114374043585,0.07589241809588042,-0.42496882821275644,-0.14425308039774165,0.04578028762186226,-0.3942598622765845,-0.09293452832204102,0.4304558038956357,0.09699656718935695,-0.07300464616604008,0.017657822374128607,0.062324744675191335,-0.13411414608593814,-0.022256415307792717,0.007513867141110991,-0.09009052119815153,0.43131798902407603,-0.20184132386473982,-0.0837103203053367,0.06718598719066911,-0.335008966999059,0.03884948479740574,0.04489120417968891,-0.4612284016470093,0.08094798870876796,0.04938142363858293,-0.38467386192356257,0.05219807902360507,-0.03511045282144591,0.04441495046284774,0.09208080618626344,-0.00801101813001781,-0.027775363731185054,-0.07801892002722455,0.0229778453967171,-0.057846933544892246,-0.10322392116882007,0.42280078501671114,-0.01783387837393255
-0.08525053229583335,0.950457500751269,-0.1645152412879885,-0.06629659331762117,0.9252889566011988,0.10471239491749351,-0.2497820272722847,0.9503136622655606,-0.05493369376409972,-0.2507700658977281,0.9386541655911532,0.012008713587644992,-0.09725900738461785,0.4800994458426809,-0.2975556267122864,-0.09316617177827563,0.07615451703624825,-0.42491419585968954,-0.14421841422655662,0.045790325455976735,-0.3942861628041583,-0.09303298844503055,0.4304458084706045,0.09705796145366002,-0.07308376821820073,0.017647771400649437,0.06233397404050112,-0.13412724617083988,-0.022226052669595278,0.007537343486786113,-0.09029221949365901,0.4313569717334358,-0.20177188598677434,-0.0837227725598178,0.06716677278627957,-0.3350362790518433,0.03888084307423606,0.044922386600908776,-0.4612089185354739,0.08092842905682662,0.04932791271473562,-0.38465601943993666,0.05195360440586938,-0.03509093707769656,0.04437527980877029,0.09209460127424526,-0.007918711522783728,-0.027721013487123886,-0.07814141472643998,0.022889699338562858,-0.05793802331729825,-0.1033842893241606,0.42278392362429884,-0.01780686445900742
-0.08538148959715142,0.9503532333671939,-0.16444438098218456,-0.06661123366305116,0.9252406772241194,0.10476660886716938,-0.2499796900874458,0.9503282731058926,-0.05494199928523971,-0.2509008902479223,0.9387573663763404,0.012055085896860857,-0.0973644592303125,0.48004591832215654,-0.2975260171243949,-0.09296661200325734,0.07590090882548507,-0.42500223158869865,-0.14424357115128889,0.04577268184343809,-0.3942976833642402,-0.09325244461693577,0.43043104423715645,0.09712805559199156,-0.07307021008195358,0.017624612965934594,0.06229650493258454,-0.13416349640483755,-0.022185873287919572,0.007534619789249075,-0.09038965129116755,0.43131306931067076,-0.2017819587569304,-0.08372448343636496,0.06714695610915654,-0.33501780088463873,0.03889338364161404,0.04495995967723444,-0.46122097667667666,0.08091348335737347,0.0493571817960672,-0.3846918015112274,0.052200060558270756,-0.03510663834093523,0.04443507193018498,0.09217757620575567,-0.007925744476792465,-0.02771948101763183,-0.07800598137287579,0.022847644976781906,-0.05792483791451514,-0.10360598321647319,0.4227623815684547,-0.0177433363656761
-0.08556485457021029,0.9502850550173578,-0.16435471686494849,-0.06689954831474393,0.9251838728358183,0.10481874654930079,-0.25014211222407223,0.9503263203566001,-0.05497693929408219,-0.25107859276347366,0.9388284302611078,0.012067972167326996,-0.09748361716553089,0.48005713767164765,-0.2975276290516519,-0.0929943217278999,0.07587731905493003,-0.4249810850763764,-0.144163610089606,0.045480014704432706,-0.39421315750219826,-0.09354459339574284,0.4303976183800315,0.09708280029925143,-0.07313144012074496,0.017678142185512294,0.06237960425767808,-0.13414013540951875,-0.022246374093989885,0.007536993648460527,-0.09051591488743999,0.4312942499151279,-0.20178661998013456,-0.08369046410243242,0.06715775876567127,-0.3350795543884665,0.03878482836935354,0.044814023382001175,-0.46122429044161173,0.08093868033657367,0.049377373421229664,-0.3846732361069096,0.05228167572942416,-0.03509423181620513,0.04445861406746493,0.09213770303435442,-0.007926093992330116,-0.02770907897079991,-0.07801426939169309,0.023013009110704287,-0.05779098713487531,-0.1037758974403793,0.4227553513921755,-0.017701975758404515
-0.08567798225461865,0.9502199720717076,-0.16429166652906585,-0.06715470238091159,0.9251182013300304,0.10487932589099114,-0.2502020647384803,0.9503557826207742,-0.05499470639634706,-0.2512850256079695,0.9388970171325768,0.012073352946679605,-0.0975925450993595,0.4800771844799336,-0.2975264841886036,-0.09293423958146374,0.07586394006271621,-0.42499108638768857,-0.14421294693307646,0.0457479207524155,-0.39428452284718174,-0.09412497604746972,0.43031233325103363,0.09688297823913727,-0.07313051395850245,0.0176259848194444,0.06233734744946495,-0.13416192370889218,-0.022310397541359855,0.007544779271253771,-0.09063079161534837,0.43121157909690594,-0.2017344729440385,-0.08382653817423913,0.06716152801212254,-0.33499193076779776,0.038845899224933866,0.044833406393255434,-0.46119346750263096,0.080882156253087,0.04935555658898946,-0.38468483380974267,0.051975827690830256,-0.03503581992236761,0.044422411211603174,0.09215662361905524,-0.007947150725399935,-0.027632688432740526,-0.07803797930725742,0.02283889751873587,-0.05790399712530163,-0.10400803807399417,0.4227700807120102,-0.01764341081049972
-0.08585814344354525,0.9500778728791932,-0.16421026521631638,-0.06745050051520068,0.9250913166738387,0.10495180329533604,-0.250425560648045,0.9503998708239217,-0.05499530825102382,-0.2515852213769526,0.938846125842931,0.012017246374338875,-0.09768933949491487,0.4800377538283957,-0.29750330114502965,-0.09357583380599882,0.07625272808969587,-0.4249020890054155,-0.1442315268322606,0.04572012940266908,-0.39427402986330773,-0.09448965109615626,0.43026998272311656,0.09684475890423094,-0.07317197224830263,0.01757551290211777,0.06232638996634965,-0.13419876723370233,-0.022273453818343565,0.007545021562936405,-0.09076236636884405,0.43116368791925946,-0.2017170299305613,-0.08380947957675239,0.06713127438529494,-0.3349837812784541,0.038890746826024836,0.04491037042316545,-0.4611914598882769,0.08088756632289323,0.049369568745795386,-0.38467440172556266,0.05200663746780576,-0.035083177524519234,0.04443242929795557,0.09218742255567391,-0.00790818297329042,-0.027619736576939447,-0.07815061014185354,0.02287639635485235,-0.0579061991891284,-0.10426389494497335,0.42276734248059655,-0.01761385632042753
-0.08604889257882842,0.9500704498546373,-0.1641755018074762,-0.06773246664269317,0.9250534314030271,0.10502190441140691,-0.25047659216689266,0.950410147780403,-0.055018668386181524,-0.2518661580888082,0.9388781617130894,0.0120451959633332,-0.09777845717946126,0.4799745850823392,-0.2974567533813267,-0.09298117189274507,0.07586521536018849,-0.4249505632784279,-0.14424150393979518,0.045731008987693764,-0.394281566691018,-0.09466606988328302,0.4302712505289653,0.09687589596730722,-0.07322922780335295,0.017549868157594975,0.06233984351711616,-0.13420507223331413,-0.022291263094670083,0.007539963610127126,-0.0909035269076251,0.43113142294169704,-0.20165499704015677,-0.08379365554896517,0.06715500289804249,-0.3349455909710531,0.03887098308381559,0.04491800750736649,-0.46120321220174243,0.08086203493457023,0.049370390771152184,-0.3846842486348043,0.052260472871299424,-0.035126087907487405,0.04447704761540219,0.09219017155608478,-0.007888467696293262,-0.027616857896744257,-0.07799543013067439,0.022755137094485067,-0.05791231876326752,-0.10449921278166585,0.4227172710457834,-0.01762387242027405
-0.08627780553641118,0.9500800703619822,-0.16411102406257036,-0.06803022276469678,0.9250567320207728,0.10508972378360926,-0.25071690758419285,0.9503243844836039,-0.055090500119997554,-0.2521043006723841,0.9389246448156483,0.012053402525666418,-0.09783660500770286,0.4799423673953997,-0.29739626636882777,-0.09298008896984639,0.07588617558735529,-0.42495012720949904,-0.1442728603994074,0.04570968476941885,-0.39428419565536654,-0.09480005119649654,0.4302785025307708,0.09697335219956249,-0.07327469765952105,0.017562171682829364,0.062375344701798674,-0.13419087275205005,-0.0223591582670723,0.007536024835278737,-0.0908082243707713,0.43143966123745775,-0.20156696977807945,-0.08378916690338978,0.06712979577990486,-0.33495677564248744,0.0388950057477534,0.04494733071695488,-0.4611986030636709,0.08089052697461524,0.0493583609262305,-0.38466398721702977,0.05214495722104601,-0.03506549735577477,0.044446854032744704,0.0921248497660824,-0.007867964169756103,-0.027626439908872535,-0.07808858044824674,0.022364781223964965,-0.057932511525230296,-0.10466845251723506,0.42271289837208037,-0.017573078766594113
-0.08659594988256458,0.9500770658662878,-0.16407178623186802,-0.06837965877025776,0.925087965585385,0.10521215414267171,-0.2509452074057734,0.9503460806366203,-0.0551013467660475,-0.2524764281078632,0.9388689548188524,0.01205157638284493,-0.0979131322498249,0.4799065578007619,-0.2973474266079144,-0.09357710959347681,0.0762845379540555,-0.4248782205578805,-0.14428712832265478,0.04575432077486159,-0.39428355245452695,-0.09488283356235366,0.43026941916395434,0.09703629813010117,-0.07330077352388337,0.017569119888902335,0.06237530400623381,-0.13427847064047865,-0.02225687797543109,0.007552127096412953,-0.09088539257510087,0.43137666372852385,-0.20155662592320403,-0.08386459409712649,0.06712804791095363,-0.334946267066317,0.038919582786198115,0.04494173526386468,-0.4611341270707742,0.08086357560548188,0.04936893830943084,-0.3846623689795719,0.05198090652637727,-0.03507750068410031,0.044436806720377364,0.092085140132145,-0.00791958133565502,-0.027634678992020684,-0.07806033274402285,0.022794712865555226,-0.05789698074489007,-0.10481093412970599,0.4227454630345461,-0.017529332932790548
-0.08673463216048216,0.9499567879719881,-0.164010677832949,-0.06866936232117121,0.9250027290876138,0.10526133169895352,-0.25116627530118907,0.9504101250511966,-0.05509388845932969,-0.25273351499204544,0.9389093076153343,0.0120676877411236,-0.09797245399534854,0.47982262216674726,-0.29726108965643017,-0.09296280267996371,0.0758694444643419,-0.4249302737152524,-0.144234379027464,0.045693411097239664,-0.394279717897986,-0.09518298902290362,0.43025859233416747,0.09701145651431636,-0.07333638299278417,0.017537533331036748,0.062368417380658875,-0.13421738293384589,-0.022428190758107452,0.007538008399907009,-0.09117985785061156,0.4311641631798228,-0.2015362041986398,-0.0838828888385178,0.06713329113508272,-0.3349157760827456,0.038874043144294546,0.04497267071971829,-0.4611773280533259,0.08088386086998398,0.04936354242194119,-0.38464726482589556,0.05197911604118188,-0.035002822809679625,0.044475484243834434,0.09210832339483899,-0.00787421476508332,-0.027600762331093848,-0.07804956113283434,0.022739008355192686,-0.0578874801642934,-0.10526619923568858,0.42281008790498636,-0.01771064743973419
-0.08697268133170988,0.9499180777443315,-0.1639502245968854,-0.06898059714505239,0.9249549113831227,0.10535902547980891,-0.25146643299546545,0.9504195668871429,-0.055080584255233406,-0.2531464799943769,0.9388586577266652,0.012032161439835681,-0.09807186068316343,0.4798441174204224,-0.29724178140280355,-0.09300137598433295,0.07586902882319067,-0.42491088112621767,-0.14408826240799927,0.04549173918352674,-0.39418326600766473,-0.09543762493062202,0.4302241087407645,0.09695810400071647,-0.07335533628820073,0.017524560717645785,0.0623830584197497,-0.13423382304874587,-0.02237864461588661,0.007523716560028704,-0.09115425239785191,0.43136068733262617,-0.20140565538035748,-0.08386268218510445,0.0671080144798789,-0.3348955124940817,0.038891774181261995,0.04499270123564185,-0.4611524037298869,0.08084402422444764,0.049349630603743325,-0.3846595218872415,0.05212764365478112,-0.035040372830372785,0.0444934929609862,0.09217986440813355,-0.007849409613825138,-0.02751577094147792,-0.07801180603331376,0.022688459921202483,-0.057874002408459274,-0.10541503255897405,0.42269880207332466,-0.017669717766083476
-0.08724478235553562,0.9499192053874671,-0.16393719610119395,-0.06927931006500504,0.9248700052792118,0.10540072314675902,-0.25168663664392954,0.950442086488847,-0.05505626925325416,-0.25353844373249745,0.9387607420478165,0.011960208776826103,-0.09820152417999489,0.4798237268976692,-0.2972010597149785,-0.09333562199649448,0.07593612940971689,-0.4249426576467311,-0.1442678507104943,0.04568642557869736,-0.39423976697650953,-0.09563968651942661,0.43020393972423027,0.09695869488378206,-0.07343713328677726,0.017539650302971527,0.06239748270706552,-0.13422123665427038,-0.0223942317396955,0.007521185609520531,-0.09138741630369768,0.43106684909436327,-0.2014312892932323,-0.08387673895136577,0.06710207494935512,-0.33490783107616057,0.03888005774136538,0.04496063957247162,-0.46111291338716975,0.08090945343963407,0.04936463933380213,-0.38463523438034786,0.05196694352399428,-0.03501400713922579,0.04447309176333891,0.09203724835672716,-0.00789251568134397,-0.02756445707650962,-0.07808681134353745,0.02273940243017465,-0.057889119705534314,-0.10554461053687825,0.42268527355043983,-0.017657300705447743
