LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0628976524547617,0.895265493207338,-0.39481378875642154,-0.03128567272700816,0.9239588545727727,-0.12915128366533973,-0.22500319876876484,0.9158475044271589,-0.2791052625651841,-0.22085521314652268,0.9184169314068075,-0.21158996021780682,-0.10290858604784758,0.40193399367961624,-0.3959262552267966,-0.12447369463548408,-0.02091021996038682,-0.3972047796891811,-0.1718726942435192,-0.03955225668006805,-0.35362241661626015,-0.0828314822246426,0.4429675316823407,-0.015879022639651602,-0.0769195027597252,0.015226376229477409,0.040420803093969004,-0.13053689303722166,-0.016652197994012484,0.009601620171891201,-0.0880742470491035,0.3840917205992799,-0.2911850168066757,-0.10448525876630432,-0.0024867372429463047,-0.3107075242083587,0.0005795123450853534,-0.06064114996075793,-0.4394657305491321,0.05250109085260224,-0.036533333243503455,-0.3711090427907867,0.05413133376203219,-0.021304030043982868,0.060259252801961066,0.09343943191735457,-0.009701785868691616,-0.018035386938875658,-0.06792617660966571,0.01939062794130661,-0.049901805692093626,-0.08421677109773135,0.407641194037343,-0.12553179060538047
-0.06305183999489916,0.8951212784926306,-0.3947420021789138,-0.03156237739135348,0.9239958615872641,-0.12919454641842998,-0.2252838129748146,0.9161488053769962,-0.2791164227810975,-0.22125481689419313,0.9186435475211456,-0.2116887663280987,-0.10202908777400921,0.40194437723946463,-0.3957876312079898,-0.12445500904299078,-0.020879422764625635,-0.39713193944823955,-0.17192015216780066,-0.03918331968279267,-0.3534863410892307,-0.08224735444849834,0.4429059358509513,-0.016208584374612395,-0.07687280714090727,0.015279426610446595,0.040352099294123256,-0.13052395649967696,-0.016619659731750377,0.009556866016024734,-0.08702423812283444,0.38415260697661713,-0.2910971616488306,-0.10424660252652357,-0.0024772320901899347,-0.3105540222666192,0.0006316531441553641,-0.06059767820497408,-0.43939091751850634,0.052599698258736005,-0.03653179190741006,-0.3710907381234143,0.0542258218539339,-0.021340084931430192,0.060231646297329994,0.09347255895323056,-0.009714205949379148,-0.01805856538142009,-0.06790496410056157,0.0193341084672944,-0.04993919503007774,-0.08292896477274198,0.40775274270962125,-0.1257448725223187
-0.06324625147314317,0.8951219104930804,-0.39473759630687444,-0.03185253793614362,0.9240354678138665,-0.1292056725674237,-0.22544786300030129,0.916483372916893,-0.27919777803389717,-0.2214613948111851,0.9189461016236634,-0.21172110162304164,-0.10118182853084207,0.4018053824084923,-0.39556199936829767,-0.12449011083411321,-0.020790962285624846,-0.39707119365944776,-0.17169720847536102,-0.039400373676543934,-0.3534222018814791,-0.08167911154261354,0.4429490926113171,-0.016506931833298072,-0.07682395215661647,0.015300043487019438,0.040296136732456356,-0.13049309446712326,-0.01657475573218732,0.009518260992998073,-0.08561288465414779,0.3843490953925718,-0.2909389927370688,-0.10411778337249805,-0.002668733095398168,-0.3105128579531621,0.0005939325003791462,-0.06064411594795321,-0.4394024575573326,0.05270840284666731,-0.036501757389769685,-0.3710859056517084,0.053684644677528426,-0.021026012269889198,0.06026716104817134,0.09348939986696089,-0.009734621840061616,-0.018089871369287747,-0.06781257705851762,0.019408143027834113,-0.049974314323565236,-0.08182284073747897,0.4080972545452398,-0.1267004931449411
-0.06344865318316723,0.8950773784899448,-0.3947117318670771,-0.03217978438601704,0.924069694136147,-0.1292382369875381,-0.2256919776723102,0.9167627919574349,-0.2792799309646649,-0.22171556671325066,0.9192606821143173,-0.21180068773269944,-0.10049474172605,0.4018418774800522,-0.39542240753258195,-0.12451469557900224,-0.020708529977855217,-0.3969885051784754,-0.1718052802997539,-0.03910912027749801,-0.35330295806088197,-0.08118180203703235,0.4429393756278045,-0.01690512999873453,-0.07678296627558295,0.015269249878694699,0.04024822197984043,-0.13052363990714116,-0.016529544017894165,0.00950368393544912,-0.08448982774996228,0.38413415517113947,-0.2907124539339603,-0.10403286996055522,-0.0026277534235795152,-0.31038145969707065,0.0006344634785248049,-0.06058901783322885,-0.4393602341795262,0.052639610616090626,-0.03652697571604334,-0.3711078720176627,0.05418798617199888,-0.021336873660825352,0.06022922059936647,0.0935674813182186,-0.009625110174330986,-0.01812897095843391,-0.06770031088590889,0.019303394557444023,-0.05004851992395849,-0.08071364325468028,0.4082933287455709,-0.12724623661728013
-0.06372929592168919,0.8951445192427554,-0.39475854215744083,-0.03249410784582568,0.9240763099840751,-0.1292029860402582,-0.22574871859401857,0.9171237491100344,-0.2793698226193826,-0.22204390387883277,0.9195803550888848,-0.21188323013582905,-0.09979895784906373,0.40183824129675794,-0.3953270169597452,-0.12439028938093183,-0.020642926298375656,-0.39691115266742094,-0.17158519779212505,-0.039304942841209764,-0.35320311463688137,-0.08055321250785424,0.4428897835785566,-0.017274541189719855,-0.07651691556915918,0.014893739123379504,0.04014411510998536,-0.13045320410073757,-0.016485290919669125,0.00944781215897142,-0.08330185047582322,0.3841775976442161,-0.29049201829547355,-0.1038387518985967,-0.002657048927913311,-0.31027157763427005,0.0006860866140089295,-0.06057731909479917,-0.4393751468361624,0.052733724659966646,-0.03656524108768798,-0.37104796642458326,0.05427646686180748,-0.02111098750102937,0.06029346507346822,0.09364645467582289,-0.009608635462250853,-0.018119959361650936,-0.06772027285075888,0.019227111521746276,-0.050106599634392235,-0.0797813507613111,0.40773580730218895,-0.12694540444992308
-0.06400239866430019,0.8950848739353274,-0.3947543772528579,-0.032867841618659244,0.9241637707430866,-0.12911868718900404,-0.2257798990333606,0.9174694766087489,-0.279474196869335,-0.22226254167411197,0.9200216854361168,-0.21192948732836828,-0.09903231895438003,0.4017736488329423,-0.39516241417475595,-0.12433580189818755,-0.020563352038905247,-0.3968229866356234,-0.17154134408036076,-0.03917516743631882,-0.35307753403799813,-0.07997327854983033,0.44283954816049387,-0.017690282451266803,-0.07638026097686174,0.015024544326058542,0.04008924259089666,-0.1304512423208769,-0.016485182627877515,0.00939556847220771,-0.08188563577748004,0.3841793303592197,-0.2904628091166994,-0.1037868870250232,-0.0027306476761140563,-0.31013940615989877,0.0006621199303445402,-0.06058424880755493,-0.43933535651900796,0.05279611162754269,-0.036586694222712705,-0.3710421674371476,0.054212698101695406,-0.02132109376204798,0.06021133442204296,0.09357272144307435,-0.009630831038447939,-0.018147295269532876,-0.06755820695868886,0.019213960397835725,-0.05016650058978897,-0.07864266521768437,0.40769602870690447,-0.127362151503622
-0.06432693012671159,0.8950828357880196,-0.39470456939507764,-0.03332734510219604,0.92409489078835,-0.1290188093126598,-0.22591281894201432,0.9179002671445479,-0.27958700859568997,-0.2225802812514689,0.9203430319203069,-0.21201503439210317,-0.09831828726580982,0.4017893521098781,-0.39505164281518984,-0.12407407480747201,-0.020656964865345302,-0.3966652650672902,-0.17144946204002925,-0.03914717420936825,-0.35300534640089587,-0.07927969247330924,0.44279613979245813,-0.018059555964535262,-0.07612292895613804,0.015243539090309788,0.04010143938608138,-0.13041290022197227,-0.016450988172650664,0.009363887942267002,-0.08087440084402653,0.3845976729726578,-0.2903465398734796,-0.103676516939198,-0.0026966076233884556,-0.3100563524807907,0.0006480301330740734,-0.06054182648118998,-0.4393325270427907,0.05283284008946093,-0.03660326413396582,-0.3709945466518308,0.05424572349538764,-0.021344452875652127,0.06021037629517392,0.09358304143820817,-0.009739304958690354,-0.018085874797850524,-0.0677568903520121,0.018931427145458424,-0.05025769440370022,-0.07759516864491617,0.4077277816203476,-0.12779203183021606
-0.06467814354004109,0.894951938445746,-0.39465777620842424,-0.03384310831099935,0.9242235582916869,-0.12892258863808811,-0.22626081625676742,0.9182609066590801,-0.27965557585520834,-0.2231178254091586,0.9205675290674302,-0.21210250580625145,-0.09769360255121301,0.4017960334206103,-0.39491870020097647,-0.12388748604019578,-0.020714405292570584,-0.3964904390079155,-0.17141812394821315,-0.039046855964551735,-0.3529252901275173,-0.07860988512835054,0.4427376578711395,-0.01840076262666733,-0.07613451798434506,0.015073858567216158,0.040029389892503126,-0.13038347842705456,-0.016407563124919256,0.00931104198984542,-0.07981401636630597,0.38464538077499544,-0.29022831958033,-0.10360414939018847,-0.00279488481562154,-0.30998515344352107,0.0007315654993345633,-0.06052908618561944,-0.4393126522965402,0.05285945357098454,-0.036585471360965856,-0.37100163859050533,0.054292123241594575,-0.02109712940697469,0.06030228873887061,0.093608640358636,-0.00966250751267135,-0.018111279211008274,-0.06750520101700491,0.019095405117021486,-0.050248336581957806,-0.07657053855048634,0.4077282495082901,-0.12834051007571606
-0.06492874283166072,0.8945990595253729,-0.3945717687396672,-0.03472063166671113,0.92408398769701,-0.12886457182625027,-0.22669314690127373,0.9185620952286669,-0.27974507063935156,-0.22348919232385578,0.9209411523322961,-0.2122114822400589,-0.09705383273966917,0.4018161759874954,-0.3948430203292566,-0.12410838044791106,-0.020507167693390393,-0.39660078604122456,-0.17139304383517312,-0.038954851530413184,-0.352869740872412,-0.07791283413119232,0.44273545039076556,-0.018752468868609512,-0.07624857560824977,0.015253517363112229,0.0399668333727759,-0.13036618305532932,-0.016339788833977187,0.009263053638027652,-0.07872534267170977,0.384265673547483,-0.28992651873784103,-0.10347521255081066,-0.0028531320282038225,-0.309934764212939,0.0006592679277251379,-0.06056233580248987,-0.4392856763404246,0.05287037018796853,-0.03660449096112166,-0.3710062545987958,0.05435851357155669,-0.021152609474556966,0.06032377999482716,0.09355678329898245,-0.009730783294572484,-0.018045324343129707,-0.06764909452021439,0.018893345013352256,-0.05033859695099817,-0.07533231587982087,0.4077834948311083,-0.12915266371581977
-0.0653668968289095,0.8946064312513488,-0.3945767458900637,-0.03490931284470866,0.9242375602607338,-0.12872602316417547,-0.2272742827767481,0.9187719568757861,-0.27984413665194957,-0.22378487044184436,0.9214743981224207,-0.2122915117097452,-0.0964399000165948,0.40181139476530314,-0.39471531991040926,-0.12388507906107371,-0.02047823636803639,-0.3964915694666089,-0.17135191845331932,-0.03887958509398662,-0.3528272205165808,-0.0771752420821174,0.4427218684382679,-0.019118062126624286,-0.07641812936970144,0.015336937362285918,0.03991892168906025,-0.13033611398627337,-0.016306308844366423,0.009180132549161335,-0.07773430301710188,0.38423824604088497,-0.2898438575275343,-0.1033748001780444,-0.0028649903526916376,-0.3098764857042605,0.000658916627080286,-0.060526284520484676,-0.4392921555095564,0.05292121013191084,-0.03655370813814751,-0.371014236367442,0.05433563094151833,-0.02119447611913989,0.06034422714638654,0.09343298638528172,-0.009705475507996782,-0.0180369343441541,-0.06756020298051513,0.01886251436940098,-0.05036137664090942,-0.07416706323137517,0.40790988684672025,-0.1298241089265003
-0.06585435856152311,0.8945383915606715,-0.394575294989701,-0.03535716288548241,0.9241583736334025,-0.12857048220303718,-0.22786622587923122,0.9191440988600411,-0.2799300982993016,-0.22412974327636292,0.9218499570082407,-0.212424388631163,-0.09580657097181938,0.4017583481847534,-0.39457548463787084,-0.12373510245284691,-0.020560013391295283,-0.3964069127217998,-0.17131208908589723,-0.038857458831710115,-0.3527686619526858,-0.07647606811425112,0.44272964642945456,-0.019525226217479735,-0.07599049039146977,0.01508879699200652,0.03980665809216616,-0.13037324410283851,-0.016304642536639956,0.009114630034916277,-0.07680135573481262,0.38428994981319164,-0.2896436450140307,-0.10328687042124851,-0.002904907783191746,-0.3098350750700577,0.0006698528830828554,-0.060557111122036114,-0.4392915409524518,0.05290546483381722,-0.03661026633300652,-0.37100929974499014,0.05373027439096062,-0.02101599046983431,0.060366527200239106,0.09343864245960046,-0.009677033267069993,-0.017950689654814042,-0.06752507812122038,0.018795079217104188,-0.050388901718061554,-0.07269915813380684,0.40823454466838516,-0.13058445122997525
-0.06622290242658191,0.894401240892214,-0.3945507771584094,-0.03583998223543927,0.9241202073916438,-0.12843010094785606,-0.22831747284538673,0.9195020978707072,-0.28006964337249174,-0.22450160908794192,0.9223031546951981,-0.2125160881228595,-0.09530902530770263,0.4017142914313665,-0.39444989138644926,-0.12377333290413811,-0.020446496786891102,-0.3963252221864752,-0.17146965996553382,-0.038491698715363246,-0.3526643769679062,-0.07573711026292179,0.44274237381662784,-0.01993338077336332,-0.07561633998601985,0.014924501904985454,0.039725585086002185,-0.13035781024184606,-0.016267241460381922,0.009011450649220265,-0.07578095006929092,0.38427832631670533,-0.2895333422430335,-0.10324230510895394,-0.0029679574477032428,-0.3097639130498918,0.0007858530111659601,-0.06028615451006907,-0.4392775318478039,0.05282355679850892,-0.03662738350896143,-0.37105316252169496,0.05338423010645624,-0.02111641611041773,0.06029121742038765,0.09347614623257738,-0.009657372987373763,-0.017856729656917272,-0.06743097683165561,0.01875042294205581,-0.05044637863156641,-0.07132807668440166,0.4082477615438076,-0.13117384967806467
-0.06649080836078103,0.8942278713313451,-0.3944629749256132,-0.036349640090046986,0.9240569747510211,-0.12828509678870692,-0.2286389669652873,0.9199321678364205,-0.2801542456051722,-0.22480072069588608,0.9228672262673726,-0.21256547261787243,-0.09479861166039893,0.40174322498530746,-0.3943527811793679,-0.12366396682174208,-0.020547985382057495,-0.39621423273698786,-0.17121115710228352,-0.03869196262147337,-0.3525295101968694,-0.07476408775035948,0.4427592086229859,-0.020392607748001862,-0.07576295432747637,0.014921577992758048,0.039621498632654184,-0.13026700008676367,-0.016258228235287248,0.008909229933739993,-0.07444351022293905,0.3841831043145246,-0.28919269754694243,-0.10306653038077979,-0.0030812074083097774,-0.3097240581749087,0.0006513030296033118,-0.06057061744780498,-0.439293061897261,0.0528242895065795,-0.036620614948576075,-0.3710931162310871,0.0541112067752382,-0.021407561836116827,0.060385254440458835,0.09344738286047652,-0.009653864874483727,-0.01780340060773826,-0.06701487029459124,0.01897172712901188,-0.05045279021429577,-0.06946231466513147,0.4083840828271419,-0.13179170060435258
-0.066947877490729,0.8941100930360412,-0.39447297022095035,-0.03690433186187103,0.9239886505580529,-0.12816405732844735,-0.22905798664406563,0.9203521028875602,-0.2802563267695463,-0.22541967406528585,0.9231148925862396,-0.21268914136339295,-0.0944090015224684,0.4017227802924178,-0.3942584517534797,-0.12362373321247744,-0.02055211567968155,-0.3961056032157652,-0.17137289542115652,-0.03834653150177274,-0.35232881026159163,-0.07379057148130874,0.4427407294650947,-0.020890549402369507,-0.07577309813163685,0.015168424782189993,0.03949913336466404,-0.130332717713169,-0.016214706959307115,0.008751870317539684,-0.07317157747733627,0.3842235138568566,-0.2890296996552204,-0.10296433452846654,-0.00315914748465998,-0.3096178184362678,0.0006736030735594589,-0.060548442939413846,-0.4393855203936048,0.052815338785090815,-0.03655803711155131,-0.37116930516964863,0.054220182181237864,-0.021406306395880648,0.06041769879394296,0.09342161516882605,-0.009628801010776893,-0.01777675769661556,-0.06712338865051809,0.0185605882802507,-0.05057126071305089,-0.06763313198119958,0.40833989034605,-0.13232361040692225
-0.06748832508500202,0.8940139218293142,-0.394459673096254,-0.037472790557120716,0.9239152556467773,-0.1281438828853356,-0.22923324208977536,0.9207752526572524,-0.2803705455255693,-0.22581921273837058,0.9237124605797781,-0.21269178330911642,-0.09392124426023718,0.4016842643381775,-0.3941679441798532,-0.1234678442147526,-0.02062879442460166,-0.3959185456145515,-0.17116167402821253,-0.038334494969999085,-0.35215861737337456,-0.07273985700682822,0.4427049229839839,-0.021385996382721997,-0.07589719629218822,0.0154771544906534,0.039393478878872484,-0.13024916121042174,-0.016097818925543357,0.008667883284638855,-0.07128504273762937,0.38448968675466666,-0.2886334741708564,-0.10278540311745427,-0.003143803166894693,-0.3095424268351342,0.000571403442400864,-0.06058837405958299,-0.43938911330176944,0.05277211294132414,-0.03656300651903131,-0.37123928930888705,0.05369549177135394,-0.02114212922294182,0.06048100471372009,0.09347272049019573,-0.009615923282811384,-0.017720344024016177,-0.06690517387086448,0.018519022858216938,-0.05072273127698276,-0.065744668232668,0.4089964643745819,-0.1333115888591699
-0.06792384869788703,0.8937681020345274,-0.3943972639449411,-0.03805268615072133,0.9237713942522429,-0.12814048455763352,-0.22962980642126496,0.9212284165763576,-0.2804120833101083,-0.22651280465800605,0.923958942047977,-0.21275286876933974,-0.0933260597406595,0.4016326830712664,-0.39401693867220583,-0.12349238721643901,-0.020604627035831075,-0.395842755556409,-0.17115153006547268,-0.0381698102639081,-0.3519584394273774,-0.07170844110726343,0.44271910722893215,-0.021876785647401115,-0.07574699379725097,0.015470186732234353,0.03929062239103037,-0.13008940422979198,-0.016014316663664083,0.008544017998226072,-0.06961831898105336,0.3843503128990948,-0.28831315296609095,-0.1026170810612198,-0.0032371221199919697,-0.3094415554639339,0.0005807221554952613,-0.0606020037579427,-0.4394574273206081,0.05277291898710895,-0.03654199986559833,-0.37131030552271704,0.05419304664810479,-0.02134785052680932,0.06054683509182507,0.0934675961058277,-0.009618167227981804,-0.017722599183638207,-0.06673964465286752,0.01840522611502722,-0.05082439499321298,-0.06442919893928406,0.40918722109146677,-0.1342845418474243
-0.06831972123602975,0.8935294406362606,-0.39430305547023853,-0.03868294151975171,0.92360706472276,-0.12815256093873004,-0.23023403862593939,0.9216485122001027,-0.28039323336447086,-0.22713198613894914,0.9243341577703265,-0.21274513076857077,-0.09263508475300453,0.40174079219831005,-0.39389428402135607,-0.12335107094246983,-0.02049823309303188,-0.39565303850514555,-0.1709185512067768,-0.03849949256624991,-0.3519024824869913,-0.07043417228801563,0.44267269423317845,-0.02234783637835347,-0.0759716492317673,0.015414723302018235,0.03903274428248113,-0.13000529080930429,-0.01594974645751302,0.008384064368419014,-0.06761133788372309,0.38439366531006014,-0.28805797710001607,-0.10234734855168237,-0.003343211877846447,-0.3093258420812549,0.0005748851905972852,-0.060579991420942385,-0.4394649903194554,0.05277488278100728,-0.03657172241919228,-0.37137075248568774,0.05422651864479444,-0.02125408640999526,0.0605529483758597,0.09345895587757008,-0.009607754875933266,-0.017753650161488735,-0.06651169476517799,0.018397463425736074,-0.05094039012653906,-0.0617921317978542,0.40838404320897426,-0.13397804267518892
-0.06890659476693123,0.893205669304366,-0.39417671403280263,-0.03941919307971942,0.9234451037089064,-0.12813645466300594,-0.23079120310829282,0.9220655276943949,-0.28044321966012437,-0.22785264963227747,0.9246791313467583,-0.21275716873504852,-0.0917703644778397,0.4017707136137746,-0.3937316100487837,-0.12304171756815763,-0.020477812809699493,-0.39533198286578186,-0.17057492242033157,-0.03810363607659882,-0.3514899913812093,-0.0690116906359523,0.4426421746544633,-0.022826629228247422,-0.07582319649962915,0.015486102425360082,0.03892919167504097,-0.12999035373438472,-0.015846443891131552,0.008252511401945994,-0.06538299291823174,0.3845285778075377,-0.28800571551331977,-0.1020643280559334,-0.0032392209639251768,-0.3090491612265617,0.0005377621979722469,-0.060540219624097336,-0.4394835453791232,0.05282030360053813,-0.03659960473187743,-0.3714046162219624,0.05339779919385945,-0.02121303218358815,0.06042008079819988,0.0935601119057162,-0.009584274674138409,-0.01771362301691934,-0.06627853487057317,0.018296443609929908,-0.051014853920468214,-0.059907730745602406,0.40931886112369575,-0.13512706722712814
-0.06973811760609172,0.8930203752496243,-0.3942997382380016,-0.0401539205913094,0.9232204768754434,-0.1279961419999171,-0.23147603908047676,0.9224521511570579,-0.2804567938608101,-0.22845742384399326,0.9252336156174498,-0.21273351196153562,-0.0908339675784896,0.40185856671649656,-0.3937176970579571,-0.12282100152476183,-0.020458279639388864,-0.3951013913980248,-0.1703382362937617,-0.0385711121899729,-0.3514209438436209,-0.06761362091812273,0.44272959758305575,-0.023200641515731285,-0.07562170126213169,0.015553677040871572,0.03880658530754183,-0.12999967840550236,-0.01561632549729227,0.008133626950951045,-0.0631391484096761,0.3847671445199252,-0.2879985560245589,-0.10178883172244263,-0.0032794480227094636,-0.3088078601589227,0.0005485900358671025,-0.060599377208036875,-0.4394094999980792,0.05287601517291762,-0.03660009789691117,-0.3714047737156144,0.05358191079233801,-0.020988894326412266,0.06049815795555266,0.09361460207441896,-0.009594699954246243,-0.01769533700832221,-0.06576441305268982,0.01838482685534,-0.051071315099654485,-0.057742559000613425,0.4096858446539735,-0.13572578415223963
-0.07041604654105332,0.8925118934671862,-0.39412145505796314,-0.04099209404578352,0.9230178422903738,-0.1278648261456211,-0.2319191701495319,0.9229888679753752,-0.28049985488591117,-0.22925686744379925,0.9254190601309381,-0.21281435248771036,-0.08964862480460073,0.4017989694882955,-0.39369459410701624,-0.12269771183944911,-0.020375956011260868,-0.3949619293954136,-0.1702612516771983,-0.0379888906910712,-0.35110540169317617,-0.06611821589820532,0.4427663003015554,-0.02355078647006556,-0.07547706126155312,0.015632638504768565,0.038706090947272814,-0.13013885726233454,-0.015499822203909747,0.007972003060715327,-0.06098251973496194,0.38487470737676177,-0.2879897840190974,-0.1015323045726621,-0.003465864358320775,-0.3087701276428557,0.0004975846736635647,-0.06062032512572587,-0.4393911374967794,0.05291961139563983,-0.036599181031237445,-0.3714249970985086,0.05400601579525671,-0.021372443228888337,0.060524700206657955,0.0936530635911047,-0.009588437441537166,-0.017682549385798718,-0.06491079053897686,0.01779478873216017,-0.051084947544692574,-0.05547421707346761,0.40962591401848636,-0.13614865418922345
-0.0710495334325118,0.8920952067303058,-0.3939371958429204,-0.04184435729694602,0.9231273889940539,-0.127686447225068,-0.23284197616299052,0.9230149209590965,-0.2804850957492293,-0.229904294852336,0.9258617499452552,-0.21283259073643032,-0.0883911482542386,0.4018023248507314,-0.393795340468366,-0.12260514250817778,-0.02029803377651375,-0.3948678451543368,-0.17033127115718055,-0.03811154441947731,-0.35112180139476235,-0.06457992175443455,0.4427368707398057,-0.023873829537932434,-0.07540402537010615,0.01566915392282911,0.03852720759307404,-0.13000671256869373,-0.015337745866797668,0.007804933032218575,-0.05878596107496936,0.3848693213658846,-0.2880215964486677,-0.10131270987628499,-0.00350815337872544,-0.3086739482835043,0.0005729026878366072,-0.060594069725115364,-0.43936309173428656,0.05300216068236677,-0.0365920406048907,-0.3714472993068403,0.054260314030936424,-0.021516866543153768,0.06051998931653288,0.09376200191211786,-0.009557836491420411,-0.017638758672036778,-0.06358076152103725,0.017215439870003568,-0.050980204523242034,-0.05355126583117137,0.41035580567051666,-0.13702956189554885
-0.0717754180305637,0.8913867679162177,-0.39366210361813336,-0.0426311416104298,0.9224950240790947,-0.12739961251563692,-0.23340938893259722,0.9233055848564802,-0.28053640053307927,-0.23073617537568802,0.9259946087275113,-0.21290873535261493,-0.08708138065577009,0.4017975304842061,-0.39404957821151554,-0.12249193647321205,-0.020303004087345082,-0.39485317661836405,-0.17030178326853607,-0.03802340901088733,-0.35112284331749005,-0.06297465211320386,0.4427747677419259,-0.024141630206227505,-0.0752874935103317,0.01569560755602044,0.03838672594647391,-0.12981650999047856,-0.015364483771169217,0.007607063911191231,-0.056298913190676814,0.38487992793102777,-0.28825607287033306,-0.10115981606237923,-0.0033523184332416855,-0.30853080095433105,0.0004931313856160191,-0.060416988778490416,-0.4393175419904186,0.05304813707990144,-0.03661846730717737,-0.3714264839819814,0.053593382496450126,-0.021059460396991796,0.06057680284938391,0.09387293543368072,-0.009547624207570618,-0.017573072217852995,-0.06258642574468465,0.016769651803444988,-0.050786944780201224,-0.05151627567688738,0.4104352023300285,-0.13740669191644744
-0.07264060738378603,0.8911945409930573,-0.39349121925760583,-0.04354630328482406,0.9222991028295218,-0.12720482865423466,-0.23407598619280345,0.9235243292254838,-0.280481309868817,-0.23156197964011305,0.9262541826147505,-0.21288518676983584,-0.08571510684236361,0.40170109051248404,-0.3942235369895402,-0.12237397119197474,-0.02029596264375167,-0.3948678087118822,-0.17018321555969373,-0.037849898016848384,-0.3511311560283295,-0.06126586493332703,0.4427836693167313,-0.02426825030347801,-0.07525358906171437,0.015877354414130504,0.03825452266068999,-0.12991467852761063,-0.015079652062755453,0.007477767449637018,-0.05479094867777412,0.3849302376830722,-0.2884685449148482,-0.10092236780929154,-0.003471641041608284,-0.30857444672317724,0.000508327595934388,-0.06064058563199013,-0.4394086579939469,0.05306980717070359,-0.0366036349806383,-0.37145599830567444,0.05392796311357875,-0.02108976012491985,0.060692218004633675,0.09393749373309951,-0.00953335192561177,-0.017547454465612816,-0.06366214797307146,0.017912301325163277,-0.05143933472541454,-0.04932895646266511,0.41104221152563947,-0.1379783739559693
-0.0732676807145855,0.8907941100627127,-0.3931416568689833,-0.044586602324643065,0.9220573638731362,-0.1269704650472169,-0.23464022923081396,0.923711074952907,-0.28047514395511874,-0.23248477001016532,0.9264220965576315,-0.21280136335075245,-0.08405934748498672,0.40153699418516775,-0.39443696080189816,-0.12225232727279856,-0.020294944407221502,-0.39487972064555443,-0.17010006794644633,-0.03767806908751119,-0.3511472887110606,-0.059607490639947025,0.44289770886924795,-0.024302550744875473,-0.07503468402084779,0.01590371066499524,0.038176191294867795,-0.1296157064236657,-0.015038189764829332,0.007361341797298554,-0.05296609537842112,0.3849487328389022,-0.2886728783519436,-0.10081805799827592,-0.003483115310071394,-0.3085744674142622,0.0005197869521134102,-0.06064922265231502,-0.4394151716049939,0.05306713345341277,-0.03661634789538136,-0.3714631122199687,0.05355799997557001,-0.021279167379277722,0.06052554805563759,0.09401218247780682,-0.00952392890578152,-0.017518700190446795,-0.0631198130865408,0.01775311393201165,-0.0514597949785484,-0.047602268834461114,0.4120450581194255,-0.13872389481526504
-0.07408027179539034,0.890260999451581,-0.392772453033873,-0.04568102091271353,0.9215225657403514,-0.1266748577587112,-0.23560829963761343,0.9237926346588401,-0.2803757644259074,-0.23332949829402339,0.9266942969899937,-0.21263620949165657,-0.08291789042874992,0.401393162530956,-0.3947790813131963,-0.12213677645039073,-0.020272403282771606,-0.3949268782180683,-0.1701507239969256,-0.03727825562652522,-0.35112830902999737,-0.05798191085582893,0.44298013712878637,-0.024367426545772147,-0.07492105947931144,0.01603369991419104,0.03815997927907197,-0.12954608407908064,-0.014895375486296367,0.007277167471904267,-0.050970099230525034,0.38457394203497053,-0.2890241553022779,-0.10065517181702405,-0.0033609950390363907,-0.3085687334571189,0.0005830582846721999,-0.06043186772060919,-0.4394001822632676,0.05307855277659965,-0.03662629104760221,-0.3714723281453626,0.053940959983821396,-0.021295515993575695,0.060669318752428036,0.09400528485025864,-0.009507821606580619,-0.017490973575477464,-0.06320520341091512,0.017926438354166643,-0.05155805440171418,-0.04522288803735314,0.4120669250184835,-0.1385470946955445
-0.07503876326666148,0.8896164059259202,-0.39245078915518794,-0.046643012647775706,0.9210885979571097,-0.12642009826494863,-0.2367205784533477,0.9237998546066617,-0.280257659962879,-0.2344995295796708,0.9264978690016641,-0.21251316309204696,-0.08154289505879009,0.4014624725716931,-0.3952401302992499,-0.12198036476031815,-0.020287325044688408,-0.39492721119848845,-0.17005350281285503,-0.03719615322578464,-0.35117050123253,-0.05611168509683251,0.44293368860694304,-0.024247719395764367,-0.07482741943285887,0.01604084536858913,0.03810641591576441,-0.1294270737597203,-0.014729412728239008,0.007261445897150803,-0.049290768573307164,0.3848910334335768,-0.2894360548153007,-0.10050100788445171,-0.0033210476868919397,-0.3085503198670165,0.0005733351490457284,-0.06061785746439554,-0.43951434761988195,0.0531542537551454,-0.03662990137628964,-0.37148064238321066,0.05419159515014402,-0.021492972161111804,0.06074894821562721,0.09398567587878032,-0.009486633878937653,-0.017497658493942886,-0.06295183558244988,0.017939029602085682,-0.051523297464454956,-0.04352700103356044,0.41227734570240515,-0.1387882795364423
