LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2005497777185703,0.8577590896199034,-0.23622781674465998,-0.20999658859690729,0.86312722910187,0.02816470093212098,-0.3609151879385445,0.937138718725593,-0.14549397342050185,-0.3711815682104149,0.9341928612690658,-0.07749936373577698,-0.04533464785331215,0.48123029787339555,-0.33207580006460446,-0.11331508810261226,0.06993574083822665,-0.39502883533113886,-0.16438892455025733,0.04595508110707245,-0.3555871070457162,-0.11498131549547941,0.4312105018196529,0.05357469683665278,-0.08200751461886352,0.029577527258562768,0.05055864475970234,-0.13299595823689442,-0.02185345686627397,-0.008868147468581555,-0.019962841835304113,0.4502446877171271,-0.22138044243271424,-0.09429983927553198,0.06776144658866509,-0.30500871281776,0.007178735131413372,0.04510148916576972,-0.44030062801423336,0.05803712206815151,0.04943314240688527,-0.3680068445571265,0.05041995725098547,-0.03803481918688702,0.04029341163945849,0.0922614616574863,-0.008542839773972848,-0.031037319522062568,-0.07830472114559278,0.020188091205707318,-0.07100620869344546,-0.10557307542858674,0.4252149428895291,-0.06993498871630946
-0.1988059823505688,0.8594955972884277,-0.23470821128641547,-0.20784920605652024,0.8647221084485929,0.029848558708369027,-0.3595818197521786,0.938096387721361,-0.14330863790090295,-0.36992605301873405,0.934772219305167,-0.07524718483996662,-0.04563633011988727,0.4811261825159634,-0.33097893311773363,-0.11386821431676997,0.07027295319027071,-0.3952195731025253,-0.16442186770824846,0.04593720930676592,-0.3555312873969859,-0.11415274042493495,0.43123533370627176,0.054061792971253825,-0.08158060131489142,0.02917170222769907,0.05052614934208527,-0.133042052365418,-0.02192906373266542,-0.00880529857172474,-0.02010646222657353,0.45019833117362595,-0.2204164875372387,-0.09431285812104712,0.06765059597382425,-0.30496726175804045,0.007182545362561521,0.045151858197685794,-0.4403344167830839,0.0580336826141401,0.04946719037671427,-0.36800153304654787,0.05049348757418318,-0.03803033407367007,0.04034361660010852,0.09226852500985541,-0.008394003580611403,-0.031093313946999157,-0.07823197242001056,0.020132686651973493,-0.07091606797700326,-0.10532295803044439,0.42509645399180285,-0.06948552911533937
-0.19754412334178373,0.8622002746648704,-0.23292372931918667,-0.20536201364397166,0.8664566955370723,0.031773134160652805,-0.35906233649084884,0.9388318419554526,-0.14094967676364864,-0.36849098564317195,0.9355068248765495,-0.07290148533349997,-0.04603981534938795,0.48111451747733325,-0.32990403413303393,-0.11394825292369704,0.07033492750320505,-0.39513303960182466,-0.16442631089009357,0.04586537154539679,-0.35550496749646254,-0.11351715888889197,0.43121683294139074,0.05451394683269367,-0.08179740513760148,0.029318411118840725,0.05066038152660263,-0.13310726018406716,-0.0219569677132926,-0.008733364540827182,-0.02044822624694581,0.4501037313627795,-0.2195042470634634,-0.09435075318512698,0.06757820315365254,-0.30490363643208473,0.007190845482368369,0.045184675091091565,-0.44026197770306913,0.05801873026040516,0.04948209720517984,-0.36801362043203373,0.050486918081743076,-0.03799722103688089,0.04033418325474869,0.09228216571662051,-0.008578525794737231,-0.031085336257919677,-0.0782061930559449,0.02005778838897925,-0.070839375867143,-0.1047957252950259,0.42507324472323266,-0.0688986958590233
-0.19575934348299273,0.863890919752214,-0.2313825375325566,-0.2031521165171689,0.8677892670657622,0.033436950677807775,-0.35760776542677974,0.9397639484971532,-0.13865215648701246,-0.3668964173743543,0.9362301920078067,-0.07056369141639968,-0.04642556672207676,0.48110527726028673,-0.3288002958009271,-0.11397993419983493,0.07035211650347703,-0.3950395870747699,-0.16447006382777468,0.04587606593677616,-0.355427602556701,-0.11291053297429654,0.43116952189444596,0.05487829106710446,-0.08174292881870532,0.02908925655525501,0.05055086167143297,-0.13316411451696447,-0.021941563809272584,-0.008664009300378195,-0.020750508114976418,0.449925968609253,-0.21851932125473486,-0.09433571006929681,0.06751896091437529,-0.30482143935553985,0.006800334585327805,0.04485136323522707,-0.4402682279452009,0.0580207956434296,0.04946806605088782,-0.36802362716557646,0.05041190138019633,-0.03793736894147311,0.0403514010823218,0.09237246902346777,-0.008402862285681663,-0.031188901744659936,-0.07815508647769281,0.0198925162763239,-0.07078123062968714,-0.10457222282165035,0.4252099193131529,-0.06838348235918935
-0.19404506611554323,0.8661237893291535,-0.22951700875844738,-0.2006610174251025,0.8693803237727394,0.035313548112395954,-0.355630202712226,0.9410355026760072,-0.13609313531033995,-0.3651909566243402,0.9369879487685235,-0.06807652593535994,-0.046666254959454645,0.48101507204258254,-0.3277024621374245,-0.11350651871255829,0.07017793609149198,-0.39470732624600524,-0.16445593308871664,0.045839349885300494,-0.3554077653541837,-0.11246713950620496,0.4311051164345912,0.05527692246491023,-0.08161532993895831,0.028949566503955186,0.050585207978602,-0.13322565390570412,-0.022030431863132784,-0.008630356115942484,-0.02104780175613208,0.4497001248224248,-0.2176365362356807,-0.0943422426381707,0.06748876943116494,-0.30476060758773327,0.007182019522287475,0.04508702290172414,-0.4402884846674069,0.058008959619536365,0.04949054509717287,-0.3680281446805474,0.050372735669900526,-0.03793480688379545,0.04035876653128884,0.09223873291964069,-0.008574002108855686,-0.03124112362894363,-0.07821298914329944,0.019858109596716883,-0.0707725773343574,-0.10479744559029774,0.4252234355302572,-0.0679939035820942
-0.19281968227208474,0.8690779838387773,-0.22759864051416076,-0.1984403100983615,0.8710678098512681,0.03715614816950641,-0.3543463928219496,0.9418284521963981,-0.13367314778352585,-0.3636280105606491,0.9376577965302124,-0.06561545167976648,-0.0468083982803994,0.48121192202911645,-0.32668862311111974,-0.11357625276236061,0.07020786879018476,-0.3945909627412105,-0.16439650899495817,0.045814808158455615,-0.355348904547415,-0.11202625600142013,0.43105661380088883,0.05569933463632759,-0.08145130449904353,0.028887378375123875,0.0506291577844063,-0.133315705243567,-0.022037606969153245,-0.008557178907819485,-0.02116366479985099,0.449376944897603,-0.21688112909984109,-0.09431527330609263,0.06741188466896064,-0.3046774061547886,0.006813458591100829,0.044826153979680615,-0.4402470412477644,0.05800664119334975,0.0495039748489842,-0.36803336243363693,0.050814232723216585,-0.03797014135274439,0.040408106843968256,0.09229851799801111,-0.008553955458815064,-0.03133109393043468,-0.07824469349809021,0.019744600285959903,-0.07072481110139128,-0.10482341226786973,0.4253953191224644,-0.06749228848472191
-0.19068383808528377,0.8707356866557197,-0.22582240862575936,-0.1961049345164892,0.8726095190325186,0.03894554761382818,-0.35282142707358655,0.9427818196854427,-0.1311101463047545,-0.3617371796821871,0.9383573582500012,-0.06311748067349124,-0.047086409708218424,0.4812679843725286,-0.3256465493544355,-0.11357268110831342,0.07027109060966502,-0.39450594906064684,-0.164398434194795,0.04579389704798744,-0.35524898965989793,-0.11164303618510552,0.430947669467229,0.05617059517283815,-0.08134452556508737,0.0287921091177682,0.05069921537730729,-0.13341467755606767,-0.022049627085180122,-0.008481181122707127,-0.021255865242474692,0.44907919990896045,-0.21609020467944917,-0.09439737062638748,0.0674186962082938,-0.30457366603914227,0.007128510999956039,0.04506984183851561,-0.4403042288247017,0.05796380176155666,0.049422583903039115,-0.36808440131525477,0.05071136852048955,-0.03796467262584198,0.04037882272394744,0.0924359538342765,-0.008400808003416478,-0.031376302257311195,-0.07835857722923256,0.01972159619650901,-0.07072853285079786,-0.10507751453062047,0.4253733850792797,-0.06712064171673854
-0.1888800061741191,0.8729871062743445,-0.22384673633742247,-0.19365968661933003,0.8742373251553807,0.04095520118169749,-0.35121615105863424,0.9436346054292458,-0.12864402924247242,-0.359985023461985,0.9391669417047089,-0.060508516492565764,-0.04739882490945252,0.48131683360299593,-0.32455564891829763,-0.11365081475200733,0.07032994589513097,-0.3944493479953756,-0.16445284195990684,0.045700970102817644,-0.3552638810643962,-0.11135405193318992,0.43084046996165015,0.05662749889207064,-0.08136840921848232,0.028482754850061694,0.05068448159414446,-0.1334950961967863,-0.022113310657125053,-0.008396874802283932,-0.02152541205048486,0.44874110863826105,-0.21549303918854035,-0.09434083132999932,0.06736697446732703,-0.30454743251392546,0.0071486040150018915,0.04513169632544372,-0.4403414450317656,0.05794496422631648,0.0494632985364396,-0.36810250596408156,0.05075830427935524,-0.03794694100427253,0.040370876536797495,0.09257611398249188,-0.00839072494532566,-0.03138328330349238,-0.07844539889196522,0.01967331193952982,-0.0707080482379801,-0.10541860845826306,0.42542912520645204,-0.06676606096175437
-0.18704275775329832,0.8752227356755521,-0.22182015587665405,-0.19128520914717667,0.8760288790123264,0.0430425801371106,-0.3497426925355982,0.9445562238818639,-0.12609545237083997,-0.3582092802922283,0.9398952910312799,-0.057978624542527474,-0.04778713063426426,0.48140803268354593,-0.32337538030029356,-0.11367451522438171,0.0703811692602094,-0.3943781420275269,-0.16444408173569602,0.045715114871441996,-0.35519866557968327,-0.11112606886296311,0.43073808904870303,0.05715641357593096,-0.08139692036892743,0.028373840190188675,0.05081006735315807,-0.13354377488328695,-0.022230794514567435,-0.008320198828093678,-0.02162793735353663,0.4484318182640118,-0.21474266938808662,-0.09427985189137655,0.06723168169687821,-0.304518471483945,0.007194187695900522,0.045121745083158436,-0.44030774721387317,0.057948347567451736,0.049484211157260476,-0.36811366586381966,0.05052890860384393,-0.037852012274400194,0.04032384663951352,0.09235187430922775,-0.008569054394910618,-0.031518356711897344,-0.07862518686611109,0.01965205173339455,-0.070664477780057,-0.10366883729164522,0.4240709499326347,-0.0651138838414038
-0.18521502254329336,0.8773224766598265,-0.21979979686960674,-0.18871578598338046,0.8773867074818578,0.04503973124546942,-0.34826928526141265,0.9454019862414049,-0.12356663279989955,-0.35624888145542644,0.9407024822541912,-0.055373403915092184,-0.048328943118848944,0.48166789421892786,-0.3222854902442778,-0.11374274825290887,0.07046302641898733,-0.3942976921932211,-0.16442906410037422,0.04563439681940471,-0.35523173079944137,-0.1110163900100205,0.43070736969639106,0.057767391046345984,-0.0812791558979869,0.028390520896761036,0.050986847096316984,-0.13372027101972522,-0.0222201716683545,-0.008238356241179995,-0.022070565656349683,0.44831526114948517,-0.21394387533387488,-0.09429248490905706,0.06716821396558104,-0.3044545386676667,0.00718736849908419,0.045199492113614785,-0.4403123237942559,0.05793924275653001,0.04949468369056314,-0.3681350590297916,0.05078821644122142,-0.037889583168890476,0.040388553101530916,0.0923484810253094,-0.008573035423217593,-0.03153658399693568,-0.07868640457271892,0.019650521569631,-0.07056789891826248,-0.10402170493963742,0.4240679259958261,-0.06438622753579543
-0.18333916709733816,0.8796105069761269,-0.21777211131259722,-0.18619427836619373,0.8788555726217836,0.0471511090384068,-0.34654244355921426,0.9462508210720225,-0.12111299055121941,-0.3545297075090247,0.9413991384026075,-0.05282702732624894,-0.048881279420110446,0.4816828876259309,-0.32109662229113445,-0.1138172745070089,0.07045806333587049,-0.394243891072547,-0.1644841464155955,0.04565641301258249,-0.35515534586508357,-0.11101078088539629,0.43068867633550917,0.05845511417829219,-0.081330638451024,0.02825965790074108,0.051117325477259834,-0.1338294738035284,-0.022218148189013166,-0.008112902522550425,-0.022399113777831048,0.4481822685854271,-0.2129563327420793,-0.09430763473526599,0.06712060282388099,-0.30440941717048564,0.007248391440061508,0.045218877949175736,-0.4403498851249177,0.05791692076997179,0.049503869566775806,-0.36813649845860164,0.05072443760033041,-0.037889311923919144,0.04038829298085064,0.09249205186601883,-0.008614016041910928,-0.031482216343220376,-0.07884525411492982,0.019663868064898074,-0.07043369627061541,-0.10435962910966551,0.4239230028863947,-0.06361139581318556
-0.18150488673086274,0.8817233811369773,-0.21574809902828143,-0.18375568567502593,0.8804356369941357,0.04925548260796783,-0.344820609256996,0.9471426366976017,-0.11847218770438922,-0.3526127418891005,0.9421085857120853,-0.05025344580711863,-0.04940070493048454,0.4817332697761967,-0.3199321533667109,-0.11380990508933397,0.07050502197041206,-0.3941379371395236,-0.164558187607746,0.045596734510882496,-0.35514286297420183,-0.11117536032127778,0.4306241891801161,0.05918336604280211,-0.08130489845232863,0.02799647776257188,0.051253200308922636,-0.13377466061111665,-0.02242742533441417,-0.008044265272631496,-0.02288591863254763,0.4479534585318847,-0.21198564523558905,-0.09444831960780703,0.06711539202668829,-0.30432197961265295,0.007010394798044384,0.045011420241090096,-0.44051283351193143,0.057859997442415545,0.04950041462943732,-0.3681445468428439,0.0505342793574744,-0.03785194572111494,0.04039137965136777,0.09228661033598137,-0.008621844032871806,-0.03158942680606519,-0.07905175580091767,0.019715906002357945,-0.07032056655652084,-0.10473017761453707,0.4240074120558279,-0.06276892240771863
-0.17980817910354285,0.8839267409441809,-0.2137196989725173,-0.18117942312885765,0.8819495615709894,0.05143238889001481,-0.3430632079277115,0.947989639974514,-0.115970835478761,-0.3506976810371154,0.9427908429894323,-0.04772000027848086,-0.049836261775959456,0.48172887443773516,-0.31872487637609903,-0.1138648363335098,0.0705634910501996,-0.3940266870379592,-0.16447865117301463,0.04560345174426241,-0.35507625239180735,-0.11131756434357742,0.4305227298579735,0.06003201049950069,-0.08132970728778183,0.027853552286667464,0.05136356404633649,-0.13408455633604738,-0.022508766972470055,-0.007774947593609111,-0.023247035481614886,0.4476600478553952,-0.21104023596657234,-0.09433812846328676,0.06689948623331698,-0.304219739862658,0.007250200370871429,0.045184233588252486,-0.4402840046574667,0.057840090797857596,0.049527015757239855,-0.3681565943352418,0.05063839918568219,-0.037883642721854814,0.04041252925805594,0.09230808817995811,-0.008653177989545423,-0.03155228124678433,-0.07920041000959493,0.01971823736438564,-0.07015798794806441,-0.10553982051691657,0.4250458019681028,-0.06193953584329033
-0.17780159709876447,0.8859482288234884,-0.21166591869707213,-0.17877907063667986,0.8831143788255952,0.05350681453499742,-0.34118291273405443,0.9488511075728832,-0.11334740138666066,-0.3489037680660665,0.9434441240615042,-0.04513874866414708,-0.05038786440986798,0.48176959792848806,-0.31755970322695254,-0.11386528255967304,0.07059702176053215,-0.39394642706396954,-0.16457001350349265,0.04555863661777867,-0.3550354420522367,-0.11149423824653765,0.4304059263780053,0.06093467945942571,-0.08098860065588959,0.027384133019763023,0.05152933488799458,-0.13417477054961469,-0.02257221276057459,-0.0076350247231903035,-0.023613749831275843,0.4474160129521743,-0.21010748205828694,-0.09440673048710446,0.06681644648568477,-0.3041443203655018,0.007231099582094336,0.04523041939942161,-0.4403216122120103,0.057865942530944375,0.04954154606254884,-0.368145013626065,0.05066993791056967,-0.037867535705269954,0.04043708005018587,0.09232303239528467,-0.008485328551754226,-0.03154176476888315,-0.07942332653708267,0.01979910197991505,-0.07001822203673738,-0.10560397798334564,0.42450099268239233,-0.06082236658563282
-0.17599051372101493,0.8879940468910205,-0.2096443803183574,-0.17626239660555337,0.8847564628655414,0.05574273616580139,-0.33949763702326896,0.9497211777187189,-0.11072213337865097,-0.3468940314408121,0.9440880497031126,-0.04262291761360007,-0.05113161337183758,0.4820173316198866,-0.3163642817787744,-0.1141934323553846,0.07066419196321222,-0.3938975007971963,-0.16454557928163438,0.045584911360892356,-0.35493133228395113,-0.11188162478995073,0.4302950775608818,0.061857994034762165,-0.08072171326666744,0.0270241233635568,0.05164766696788192,-0.13420076667491543,-0.022674172263415386,-0.007534130165771147,-0.024127304405902494,0.44710826681342264,-0.20932853119916905,-0.09444584034010095,0.06675919074915634,-0.3041013415684714,0.00726543231516813,0.045253574922961386,-0.4402917946702222,0.05785696725135048,0.049536645867567834,-0.3681426251272981,0.05043281228010171,-0.03780735606262376,0.0404496460108395,0.09212937543409289,-0.008626577892879288,-0.03155902087553278,-0.07959195832216392,0.019836539604444134,-0.06981278238774057,-0.1062353655038798,0.4237755865338952,-0.05987807012866278
-0.1744625381128534,0.8900618148359168,-0.207252667840791,-0.17381044848525523,0.8863865810727077,0.05802123182135424,-0.33830876925940023,0.9504045674337389,-0.10821665257728064,-0.34490505425697704,0.9447498730913659,-0.03998020823867113,-0.051866893827576255,0.4820811665389273,-0.31518644968452125,-0.11423954327031444,0.07069493764574272,-0.39379818814203055,-0.16458822777687027,0.04550937487289277,-0.3549148340633259,-0.1122949231412847,0.43019937414661374,0.0628590780281793,-0.08152610604622457,0.027042653291353642,0.05190462160100248,-0.13398471789207206,-0.022746704843093705,-0.007577545115109857,-0.024785197036377327,0.44693827887159,-0.20839236740108436,-0.09438153641674668,0.06652976644751557,-0.3040953857267261,0.006635213594978928,0.044779400907652415,-0.4404322531400377,0.05782498275140266,0.04956384143425167,-0.3681425148828754,0.05057709519113199,-0.037835244644706535,0.04046245607446289,0.09220086199289862,-0.008670679088039847,-0.03149188158598093,-0.07985353663798395,0.019942594081655517,-0.06968366463434789,-0.10679721353446675,0.42375644836042786,-0.05875635136297416
-0.17270129805245205,0.8920902919369754,-0.2052353580390828,-0.17122008939503947,0.8875959984531014,0.060164587992446616,-0.3359637232825873,0.9511825291568159,-0.10568080082417483,-0.34302175183736616,0.9453601434058503,-0.037369370656319956,-0.05253557567356165,0.4821895533433397,-0.31390944538365895,-0.11421463181823482,0.07069455619696857,-0.3936694478305849,-0.16458755249702678,0.045489272794086245,-0.35490938087326956,-0.1126826252277523,0.43003716672450015,0.06388910247332658,-0.08157602832560912,0.02704990086777987,0.0521921244683726,-0.13330946121049708,-0.023232051838866973,-0.007438212216699658,-0.02537367408042651,0.446588587907097,-0.2074981487502024,-0.09438523792653442,0.06641065887054484,-0.30409364867334354,0.006955243195054472,0.04507702519776179,-0.44036851086320034,0.05774096818009922,0.04957147794691196,-0.3681349911621812,0.05042562660995839,-0.03775117852775397,0.04042699345437131,0.09209488266704355,-0.008655177668251655,-0.031514717388131386,-0.08025159860406755,0.020136223709814875,-0.06957556374630573,-0.10751667387038333,0.42367988097527326,-0.057750160523643734
-0.1710354338923158,0.8941094659419782,-0.20331710154662472,-0.168432960135376,0.889180105461201,0.06251655681578988,-0.334599093049488,0.9518768737309771,-0.10302227352627424,-0.3411183956221613,0.9458738563659508,-0.034853654293250574,-0.05312222886917267,0.48235537069442624,-0.312511415433381,-0.11424351110650832,0.07070790842541325,-0.39359917277731293,-0.16466130006824653,0.04545000724067174,-0.35487072951726206,-0.11304863304605706,0.42988900246859735,0.06494958819437685,-0.08159475972536734,0.026907851288020583,0.05238507199029843,-0.13396579792186575,-0.022961550417000813,-0.007345646590297988,-0.026077698037621166,0.44619814664942814,-0.20661434859487599,-0.09448889843694186,0.06633417188880264,-0.3040472221732596,0.007269665427908856,0.04520537342736689,-0.44024788817754773,0.05780216837327695,0.049562531463857425,-0.3681199521338562,0.05060307104180983,-0.037853545288716726,0.040513449413159014,0.0921270161896734,-0.008631560288252273,-0.03139183680265764,-0.0806305382894531,0.020204054520935905,-0.06944923490207923,-0.10783958697022306,0.4216266077618435,-0.056024241004464195
-0.16926048552540796,0.8959177721359107,-0.20132331310410273,-0.16600464743762683,0.8905606568491862,0.06473097776358094,-0.3328325659170678,0.9525904476335226,-0.10041348858155524,-0.33903065666334553,0.9464283355893836,-0.032278871699487593,-0.053880611719235916,0.4823395366624309,-0.31113326976380845,-0.11419836033803693,0.0707321911230969,-0.39346269716855575,-0.1646876274055667,0.045429042546452185,-0.35487191643887317,-0.11349225824669812,0.42967301239569866,0.06599157666876537,-0.08161991054317158,0.026800141098249,0.05266393468434896,-0.13354195457243834,-0.023352733620515355,-0.0072124789609010476,-0.02678347587628782,0.44594981478442297,-0.2055975877943511,-0.09462752564900612,0.06621268037262218,-0.3039404577992884,0.007104416681877224,0.04508549459006992,-0.4404232336023961,0.0578050912736815,0.0495435765968209,-0.3680998739271172,0.050369756519583586,-0.03780689185791271,0.040445552632104614,0.09204755323071584,-0.00858221080688442,-0.031400744926614904,-0.08058928308421986,0.020205240029527116,-0.06920905413796281,-0.10822324351319812,0.42144229694329005,-0.05484600754302349
-0.16742245389396782,0.8976485096564517,-0.1994009369731679,-0.16343768777349144,0.8918788178688691,0.06698356161009597,-0.33150626390447524,0.953168419963843,-0.09788375625514506,-0.33726610006318347,0.9469216687676173,-0.02966408415081384,-0.05472369681004646,0.4824615706963511,-0.30975481042704256,-0.11423450835511356,0.07072909443088832,-0.3933802169311422,-0.16468812770251295,0.04536914413320798,-0.35484263548380346,-0.11387178796815212,0.42942453203912884,0.06706649420911015,-0.08094424861080962,0.026641887666750734,0.05305190309655533,-0.13250469850279145,-0.023949910423725358,-0.0070984809469813726,-0.027492871469127267,0.44562537984573286,-0.204501500549235,-0.09471542079257972,0.06610529136234242,-0.30386839846114744,0.006715271001819789,0.04484685380584647,-0.4403695241429698,0.05777187532514455,0.049561084628188694,-0.36807791627946507,0.050334549177384336,-0.03780129001591796,0.040478043035326705,0.09207655017580679,-0.00849288720274332,-0.03138598188601893,-0.08075477457445307,0.020296823299803667,-0.0690473774390021,-0.1086696280710443,0.4216194883238751,-0.05363576452936138
-0.16564558193662,0.8992973873513669,-0.19743337072199119,-0.16089588555624212,0.8926826081316928,0.0689044258527311,-0.3297245645605362,0.9536761935742615,-0.09532948907402727,-0.33534012845329086,0.9472624183851398,-0.02705624083113861,-0.055446633503647924,0.48252535811249975,-0.3082715855910785,-0.11421706601208897,0.07071436016817981,-0.39324030676418764,-0.164775138098759,0.04532232118979745,-0.35484004151435916,-0.11413553657757697,0.4292196769599094,0.06809517208031304,-0.08100053017180497,0.02648526067953238,0.053246514344369555,-0.13386213537511654,-0.02341190119795599,-0.0070590062786310415,-0.028113910930008756,0.4454866662697495,-0.20318632334651976,-0.09485831162635971,0.06600212498141217,-0.3037665764708044,0.007121193992472519,0.0451186553185581,-0.4403415890642302,0.057747011396149406,0.04954710997731462,-0.3680464493444876,0.05033833585580508,-0.0378101462915385,0.04050952939875074,0.09212108792929302,-0.008474514334594861,-0.03134464260517855,-0.08121113568105032,0.02054193659335144,-0.06897585381097963,-0.10904129951998232,0.4214349621455474,-0.052467672998609174
-0.16421584921875992,0.901287741717898,-0.19521818119749582,-0.15834585738153395,0.8937092284608332,0.07094450482666725,-0.3280441052671401,0.9543258873483584,-0.0926003962271692,-0.33365925007382546,0.9475710890824529,-0.024450752479589194,-0.05637403430912824,0.4824825597994623,-0.3067637200445652,-0.11432860797528066,0.07078557438524694,-0.39310040543721814,-0.16482010598952773,0.04531873100710009,-0.35476636176881793,-0.11429418549034115,0.4290598782217769,0.06925062973278151,-0.08096222971110484,0.026372043038156913,0.05349200625605005,-0.13241211733442376,-0.02414774768926887,-0.006847474303868228,-0.0290127842210966,0.44527345417088826,-0.20187320817067833,-0.09500002489492199,0.06589560753533705,-0.30360447512948974,0.006729378538217701,0.044885766182656515,-0.44026893521932126,0.057778050402306214,0.04949395610846003,-0.36797389187131924,0.05033636829706095,-0.03778115558013979,0.04051506310629502,0.09188250091970371,-0.00862150769719329,-0.031414465385703444,-0.08116516450425015,0.020335993656023205,-0.06866941566819347,-0.10940487759099543,0.4215793902946187,-0.051304487701563484
-0.16258553140159399,0.9028406719536233,-0.19333490504666628,-0.15600705633624762,0.8946724368157601,0.07287638082401499,-0.3260637319569022,0.9546740563876059,-0.09007314874350181,-0.33211857555100077,0.9479024638078827,-0.021751763851952294,-0.05717435299396667,0.4823921689933629,-0.30518209632913285,-0.11409200839352346,0.07084947811138761,-0.39286706728611626,-0.16486790692494052,0.045292747786671576,-0.35472300250863253,-0.11430801389131517,0.42893845347957765,0.0703802851046155,-0.08100127638068733,0.026327247322592236,0.05367932319290991,-0.13241507054426588,-0.024226135273689088,-0.0067307559617518775,-0.030205976254349565,0.4447630480571997,-0.20070670502970875,-0.09512182373530165,0.06573283569122446,-0.303493875329954,0.0071637137252318905,0.04522476733088373,-0.4401603732750498,0.05772326883214729,0.04946782222851825,-0.3679138401007698,0.05047886817640357,-0.037839532351498846,0.040545327700180045,0.09192300681225538,-0.008618420645594753,-0.03135918006195454,-0.08114872399362238,0.02035981430177508,-0.06840500973628903,-0.10967315597502864,0.4214247661511781,-0.05016920092969185
