LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1167465960894557,0.9347122823401558,-0.0890008995087202,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2962097489235593,0.9479680657570209,-0.0036110686792206192,-0.30931467024051745,0.9320409036852217,0.061750533268046276,-0.06302384639542341,0.4932439955735741,-0.2506546415991162,-0.11964639492968926,0.09470497871281423,-0.3990858693301525,-0.16950483667965366,0.0632010527298655,-0.36507560450404264,-0.09323608830868496,0.42029197721237777,0.10417020974872787,-0.07783835830816455,0.02264787668863051,0.04392494829189869,-0.13400660001101333,-0.021972102544241673,-0.022309876381820443,-0.047194517436109085,0.4411739242089328,-0.15464738668512062,-0.10058183301206614,0.07893371942868156,-0.3105734027709443,0.0033849439616210897,0.07098420113651076,-0.4482990602144219,0.0534162434944587,0.07077902469319723,-0.37663656724964045,0.04870117988821715,-0.038517314883593626,0.032134047669961446,0.09413622871688032,-0.006332261479850332,-0.03659307812044499,-0.07852100388461103,0.027287935783106024,-0.07853755316569977,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11671277314038475,0.9345668549345872,-0.08777723991064451,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2961548299321111,0.9478105123455313,-0.0016439828113222754,-0.30890936148495435,0.9318486131117922,0.06369531076556831,-0.06458646958847986,0.49340644585339244,-0.25010497428432005,-0.11956413028260743,0.09452682337627519,-0.39903652517962623,-0.16954441760732442,0.06312607788619388,-0.3650612600750843,-0.09285468662784996,0.4200858832020789,0.10490838482524095,-0.0777528578213379,0.022499148278032746,0.04399471301315139,-0.13400689709614028,-0.021943597312485658,-0.022298079360460688,-0.04833207212095225,0.4411165191587996,-0.1541968685738882,-0.10062651473296236,0.07898356807222678,-0.31058569636356226,0.0037830913293196433,0.07130837848949469,-0.44817106048056254,0.05336905374937442,0.07088319888762558,-0.37671405193706375,0.04869298717481682,-0.038262879742737,0.03234923778416843,0.09426027807538212,-0.0063306848512367855,-0.03656208347830303,-0.07859142233270522,0.027320987808997367,-0.07842987920244732,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11700858421784743,0.9348296209894895,-0.08652864885432926,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2960636491767608,0.9475242526685485,0.0002662852301526242,-0.30861326369529435,0.9315213375948707,0.06561122265367436,-0.06600809266455737,0.493490374169156,-0.24958043092420676,-0.11980481225221845,0.09464786583055129,-0.3990073809417225,-0.16956619639769566,0.06305817223641332,-0.36504310113773,-0.09240822999911236,0.4199288375492124,0.10566276238692013,-0.07765228813388864,0.022447867248874112,0.04412447350035681,-0.13403133405792333,-0.021910386569618023,-0.022234101674241252,-0.04949472452735931,0.440959508504817,-0.15387574239061164,-0.10072714598199228,0.07898810702196754,-0.31061006877706454,0.0034119970349197337,0.07093686569978498,-0.4483618309673573,0.0533662036446684,0.0709130323217377,-0.3768156153808033,0.04844355140380466,-0.0382367916095636,0.032318564182601345,0.09416070943110874,-0.0063070778622117615,-0.03662205779105218,-0.07857375085443224,0.027372829806123884,-0.07835736160453077,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11709646349791286,0.9347901426584111,-0.0852080942991047,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29607133428940097,0.9472676347840187,0.0020828577062165787,-0.3083819165242994,0.9312905979094876,0.06738797973655741,-0.06770218989396071,0.4933479718899928,-0.24908763133848627,-0.11966142609213071,0.09449216123462145,-0.39893840628776456,-0.16958549024358316,0.06300322775951266,-0.3650247861891911,-0.0920013538321417,0.41977047488082464,0.10640755425121068,-0.0775416998823989,0.022340099283037346,0.04422366207873582,-0.1340628079765741,-0.02194339411189078,-0.02216945762767958,-0.05063336030653137,0.44072496023621505,-0.15352711431110255,-0.10080303001583862,0.0789915555777765,-0.3106012832576135,0.003247656636415408,0.07099985565516449,-0.448338560735907,0.05339486543218355,0.07095564484913418,-0.3768567875905974,0.04892521904714353,-0.03844543577328362,0.032177264812967454,0.0941559265890915,-0.006305856101407756,-0.036678407860686324,-0.07866425665275079,0.027429152310351826,-0.07828455324145885,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11728631730221878,0.9348340341459918,-0.08379513579893896,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2959328484036646,0.9470549128142076,0.003962585804845348,-0.30793429676257195,0.9310486705573321,0.06918838885317813,-0.06919114782375363,0.4934995128981061,-0.24865110611727248,-0.11957090135783655,0.09443442505456094,-0.3988517156117608,-0.1695882974180633,0.06293592327175758,-0.36501381767349994,-0.09168628412636654,0.4195896849873179,0.10712260796755552,-0.07735007565735452,0.02224651596689016,0.0442975113946705,-0.1338026671978511,-0.02190887270580337,-0.02227780515116376,-0.051704733051408935,0.44059816219725745,-0.15316166938798137,-0.10088095359616772,0.07902855992652384,-0.3106352701691013,0.0034251030015257644,0.07112818969242576,-0.4486064967150874,0.05338338202161719,0.07101855927743327,-0.37693271289119973,0.04889400692822865,-0.03849818228729763,0.03217884698590889,0.09428730909637795,-0.006302989144736787,-0.03660479637427588,-0.0786138750200655,0.027348975269377553,-0.07830557033825106,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11750306300143964,0.9349482162531979,-0.08282438488208069,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.295718366895729,0.9467942109856031,0.005688339413217641,-0.30778096985147635,0.9306128212295408,0.07093440073042745,-0.07064133962707853,0.4935048439814821,-0.2482201330867968,-0.11970494635844647,0.09442386164529296,-0.39880140899043587,-0.16971759675046305,0.06287633904890892,-0.3649702607125463,-0.09132321917818259,0.4193943754886622,0.10782735516390396,-0.07716713199463382,0.02196147487767315,0.044369116034487344,-0.1340546854214985,-0.021911544291012552,-0.022025069723407537,-0.05274323068753345,0.44043290609874447,-0.15278312118398474,-0.1009501831238881,0.07903893052716358,-0.3106605887816225,0.00333829205622721,0.07119970116639497,-0.44855108983078484,0.053347533207160514,0.07106563793390067,-0.3770212954228483,0.04877712704100773,-0.03833839756039739,0.0321948707544302,0.094227329797716,-0.00628257436333253,-0.03666398443670604,-0.07868261467128951,0.027410741142850442,-0.07819951147441716,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11769898461077383,0.9349508821478336,-0.0816689433109613,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29555678605732355,0.9464956052266066,0.007408986590145078,-0.30708403544379165,0.9301249814502174,0.07290937247023432,-0.07203547414455075,0.49327981848670177,-0.24780110684568027,-0.11978982355049944,0.0944332967537072,-0.39878039028646994,-0.16969774070882293,0.06280552875015359,-0.3649577119154499,-0.09106847674961466,0.41918067204222187,0.1085106498071669,-0.07706443284401704,0.021871208840389844,0.04439405618604583,-0.13406462332070068,-0.021923375063084158,-0.021991704282699587,-0.053768681370577165,0.44031226366812054,-0.15230352004173392,-0.10103242747637825,0.07907842691403573,-0.310636607246694,0.003253980531661038,0.0708743205862394,-0.4486651675810648,0.053287926568757776,0.07109830639189298,-0.37709248536023227,0.04877142494827283,-0.03888943603562121,0.03198493656047785,0.09430503007674734,-0.006289116560664755,-0.03665732570345412,-0.07867326595762475,0.027463009877530975,-0.07811095850826857,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11798569623911037,0.9351471855391634,-0.08044729499790715,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2954130343844367,0.9462426500366836,0.009135381179898316,-0.3067557473479135,0.9298912067745819,0.07473108032266546,-0.07331125928459675,0.49297890206517936,-0.24726899163616262,-0.12092996207786594,0.09507893384782497,-0.39904694194568013,-0.16962943733234936,0.06266388706213884,-0.36490270919377493,-0.09081026914103812,0.41895875686642703,0.10919537585970623,-0.0770768105744502,0.021852565068104013,0.04452822108428034,-0.1340261818380838,-0.021943994575644873,-0.02195342167599662,-0.054571806955871105,0.4400324299427584,-0.1519217920504139,-0.10103700725306264,0.07908342265849184,-0.31061490274992837,0.003278521836296955,0.07082676001971153,-0.4487028845983953,0.05323845087666432,0.07115532958941016,-0.3771968628449729,0.048614280277214705,-0.03865149297738926,0.032006105255625916,0.09432339585030508,-0.0063385795548397406,-0.03664582168872571,-0.07875368917001402,0.027486370301832014,-0.07799898432420602,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11833165186853517,0.9350524805618803,-0.07973228982366506,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2953842134101295,0.9459180561112429,0.010894389107098446,-0.3066206174197584,0.929481528562123,0.07639107010510701,-0.0744541078389096,0.49295431404836465,-0.24677712188395673,-0.12098771112596418,0.09509078733007674,-0.3989897683151128,-0.16960442264804587,0.06266284847131297,-0.36485847359302975,-0.09072147128543834,0.41878616378006217,0.10988270392619631,-0.07719571129569969,0.021505987396186657,0.04463725452623116,-0.1338759330217672,-0.021963915065207146,-0.022019456231663098,-0.055293878631047344,0.4398416974122189,-0.1514924863724138,-0.10106441491708401,0.07905965140673352,-0.31060798074532486,0.0032493028594852147,0.07078804890225024,-0.44872006447537305,0.053287203850101966,0.07120324362965112,-0.3772430059748817,0.048578607004988256,-0.03830975029952316,0.03218232177414379,0.09432329932825728,-0.006356970227822459,-0.036680609407186954,-0.0787909862478659,0.02752678401732337,-0.07789579354514659,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11844874865891758,0.9348248978472693,-0.07878007678612853,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2955137227679729,0.9455923119600659,0.012571699052727425,-0.30620461367965474,0.929183685102579,0.0780500179739346,-0.07568635592665907,0.4928412868024945,-0.246251253078126,-0.12095421214946572,0.09507345357102508,-0.3989144493186,-0.16957389023271696,0.06260580851244417,-0.36477730745132375,-0.09069074597109061,0.41866635999229074,0.11056211412298972,-0.0770459205948884,0.02153843256834069,0.04476403857019709,-0.134115433127672,-0.021945713621292426,-0.021792293416842856,-0.055548568495690454,0.43928339581333453,-0.15107167783415287,-0.10120303443742817,0.07879289525938087,-0.3106165974541577,0.0033348041931936523,0.07103273028469619,-0.4487723925822413,0.05330896799226592,0.07123651582291218,-0.3773003732014354,0.04901006502661881,-0.038610196562931264,0.032046199522411334,0.09420708683787224,-0.006310218817400182,-0.03673908234263598,-0.0788358128110509,0.02755195816056915,-0.07781168617651063,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11868477007394063,0.9347868675860282,-0.07790665343262207,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29532403111166866,0.9451716257288479,0.014109463648217357,-0.3057919494527577,0.9288617943743541,0.07965189462416192,-0.07689581432309256,0.4926594459250583,-0.24568356283804899,-0.121024095719939,0.09506600117856089,-0.39887180501665387,-0.16938980988807212,0.06272752936439722,-0.36447469166847324,-0.0907193066057223,0.4184737461037775,0.11122288223970705,-0.07719156418000978,0.021271203435984876,0.04488090069469161,-0.13263648870103667,-0.022472328098024658,-0.022323941370321926,-0.05570342839465714,0.43936970568632555,-0.15041198504378506,-0.10103386727742736,0.0789763979816941,-0.3105213835173056,0.0033520392114612663,0.07101166003078889,-0.4488218452806671,0.05338420782941852,0.07126660976060296,-0.37733409768320336,0.04923061720552166,-0.03882358960026908,0.03191291703282645,0.09422024005987173,-0.00635447707650047,-0.03673548169624369,-0.07914473711811337,0.027582941684299582,-0.07775523688857738,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.1188921825861769,0.9346653608131001,-0.07704121775505415,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29520994585827626,0.9448672117083539,0.015696088167255817,-0.30564249393867365,0.9285015910675549,0.08127349058746836,-0.07809648831716315,0.4925492783185572,-0.24505523007815622,-0.12118438592644226,0.09512233797789439,-0.3987688170170373,-0.16941491814391269,0.06265616205253295,-0.3644186789670484,-0.09070820522552109,0.4182755753408068,0.11193472336482085,-0.07695302233834278,0.02128233896757871,0.045059992055134446,-0.1326542824811202,-0.02248994101336109,-0.02227337444279326,-0.05661249500729254,0.4393035832717043,-0.15008453891960546,-0.10102474055376037,0.07879414625193597,-0.3105122086595807,0.003526702251282321,0.07112818315475948,-0.4486039397152503,0.05340570645040643,0.0712847176605634,-0.37739374249997426,0.0490904767657884,-0.038736611543202217,0.0319248439295414,0.09421977495413791,-0.006324858623953218,-0.036759552412609475,-0.07929823706607941,0.027678531906084596,-0.07763779350879155,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11916721272290548,0.9347262152189596,-0.07618280223347942,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2951719786939286,0.944391487219882,0.01715566974396937,-0.3054087748150834,0.9282444841342817,0.08287534968251387,-0.0792746446399114,0.4924094088969604,-0.24439161456481023,-0.12127977382938604,0.09516761123547683,-0.3986929069217085,-0.1694964296825613,0.06242268659578511,-0.36448347425448124,-0.09083422817663006,0.4181036146486426,0.11258877852894866,-0.0769512003615036,0.021198474595413783,0.045090013914217075,-0.1334314867904578,-0.02215376095430739,-0.022002615270568737,-0.05726132852952298,0.4392606811758266,-0.14964462076998972,-0.10114320021610324,0.07876392341548584,-0.3103980859336427,0.0031843926211536644,0.07074278263326257,-0.44882853930932853,0.05340929884373383,0.07132946910613475,-0.37745094050591377,0.04915806262593303,-0.03854692117611765,0.032078339855418386,0.09432603430984965,-0.006330191462999631,-0.03673124797406291,-0.07909814415399602,0.02769172303198114,-0.0775031065201936,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11935442310302996,0.9347097697028238,-0.07532689800728717,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29492927182229906,0.9441458477281941,0.01865892552515236,-0.3053506845820801,0.9278836068302238,0.08431412141525513,-0.08068701653790977,0.49243858890158065,-0.24385845546554552,-0.12135016483631961,0.09517380116759085,-0.3986520317295217,-0.16952477845174646,0.06234304781629692,-0.364416889134099,-0.09100034051951106,0.4179135043606105,0.1132636337062296,-0.07700275094648101,0.02107602616630276,0.045296737813287136,-0.13324345794546794,-0.02223025656865185,-0.022054108713955717,-0.057892417397179874,0.43916878569248946,-0.1492458545139916,-0.10107923720180861,0.0789220271572018,-0.31033219019577796,0.003141154976654126,0.07085322197906399,-0.4487448707533646,0.05343413820010645,0.07138364489013335,-0.37751096735553225,0.049134532526035085,-0.038557739440426876,0.03206190221930094,0.09416767521023509,-0.006337308171529471,-0.03680416792775168,-0.07931228534579776,0.027782571056781752,-0.07737920591547517,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11946139846257031,0.9340885641663802,-0.07425477801203292,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29492551142594564,0.94379604563349,0.02012291891615306,-0.3051005183219228,0.9276817515611314,0.0858560698784398,-0.0821704057470769,0.49235381244072374,-0.24330647333452918,-0.12116888621442623,0.09510818918576307,-0.39862273867623144,-0.16953110114168746,0.06229478276998107,-0.3643975854998288,-0.09131291665687813,0.41767815887194976,0.11391572836021147,-0.07709610071886991,0.020772317587473832,0.04532038751691453,-0.13268791531255325,-0.02259556262712642,-0.022110612491510362,-0.05850907207142053,0.4389723582232776,-0.14885347599174784,-0.10111112342876177,0.07892882228763527,-0.3103537945924156,0.0031948172836970268,0.07076514736110326,-0.44886114046324166,0.05344053066333787,0.07142309641914632,-0.37754403737659936,0.04863177844864891,-0.038417614492639376,0.031986132275338613,0.09414917830902322,-0.006297724259090795,-0.03679570939793822,-0.07929488513707977,0.027900018289148683,-0.07713507094863321,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11975470100716712,0.9346488761741322,-0.07341624318794276,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2950158295157506,0.9434866586894137,0.02148687562016907,-0.3044264184307976,0.9271415957805467,0.08712122807731959,-0.08343677537009286,0.4921716538999924,-0.24274477788610016,-0.12133008123462585,0.09514208763535444,-0.39860912607680443,-0.16940815387172053,0.06237156266810652,-0.3641856280783934,-0.09157470163150405,0.4174569643370707,0.11460484002650495,-0.07711658030159063,0.020689516913614855,0.045409757055489386,-0.1327459854707707,-0.02263461627049955,-0.022080740180085184,-0.05939636158431488,0.43884060666658997,-0.14841006110890675,-0.10126771487333586,0.07872730007091272,-0.3103510826939189,0.003309750206882456,0.07100161136949766,-0.4489715692521245,0.05341127052554742,0.0714515360994029,-0.377608190690258,0.0490248976571076,-0.0385298928310056,0.032010234404135446,0.0942140342619942,-0.006371655258064823,-0.036749515547633976,-0.07967870989206854,0.027874690050232152,-0.07717152550149271,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12021513304875991,0.9347440039370201,-0.07297450485543852,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29491990355994396,0.9432662304254578,0.02288832295676896,-0.30416735406826617,0.9268428172411908,0.08846609778275638,-0.08474713021340713,0.4918683777273978,-0.24222515642157033,-0.12140769638928628,0.09516114693378168,-0.3985552342319252,-0.16956160867291709,0.06211632086563379,-0.364336919104691,-0.09190467409995301,0.41722986959761066,0.11523750423500762,-0.07717672042336332,0.02056367066189499,0.045513850289175456,-0.1333016892572772,-0.0223378524118603,-0.021859890484360156,-0.060419856558766916,0.4386187202667428,-0.14792167812915785,-0.10132965971115515,0.07870026338835966,-0.31037561105256894,0.0034948626048787457,0.07096407578350943,-0.44893797164270677,0.053420884189039314,0.0714978974911435,-0.37764856552227166,0.04882180342304476,-0.03863397078375766,0.031907862822227157,0.09416542255584551,-0.006370433133149139,-0.03678750338347658,-0.07976036297386191,0.027919772431552782,-0.0770613983454452,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12028710346439586,0.9346353424419294,-0.07209149070467827,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29491131869303727,0.9429847152399898,0.024242912085550128,-0.30385725967981264,0.9266685863446836,0.08981235418252465,-0.08618631199549076,0.4915560541815972,-0.24174294202446633,-0.12150675453454485,0.09516747886083712,-0.3985267643088888,-0.16957631255594197,0.062026717273982485,-0.36432668284457426,-0.09236740738546406,0.4170290231427559,0.11584683351050756,-0.07721450278634617,0.020481147397534913,0.045647475968207535,-0.133362903087357,-0.02234494121262419,-0.021849024958202012,-0.061377698204572506,0.43870296729344005,-0.14736328219865058,-0.10132501637102187,0.07879031034119081,-0.3103228285509587,0.0035494288815730024,0.07101990494266401,-0.4489499423602215,0.05343606808210105,0.07151133804617676,-0.3776548030090162,0.04909501058367588,-0.03858731213659487,0.03198085689665672,0.09408272993322173,-0.006375528010994683,-0.036785012638942266,-0.07991043791514485,0.028009690161598592,-0.07695583712256332,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12041060659665259,0.9345479895889315,-0.07135063524057078,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2947263154199092,0.9428165046717951,0.025583418878058317,-0.30332642307706764,0.926469568908363,0.09116190030063565,-0.08769157360066426,0.49102216973927015,-0.24123362813960308,-0.12159664341462545,0.09518007297887979,-0.3984746579837966,-0.16962452886698748,0.06191041217883185,-0.36431161521187505,-0.09272129374039595,0.4168358998955218,0.11655748003555838,-0.0772686275988364,0.02031477285170788,0.0457438332426125,-0.13336018369438285,-0.022375284566070422,-0.021764884303524912,-0.06252284864357383,0.4379446250034531,-0.14691998362051234,-0.10141261758087611,0.07870761728223559,-0.3103089507748152,0.0037320262173330954,0.07113638931628821,-0.44867971810985025,0.053405846134453844,0.07148863068749244,-0.37766034935078263,0.04871127008597648,-0.03854840335485319,0.03201427381043892,0.09403546866379522,-0.0063595834806664114,-0.03680153674469136,-0.0800321949349509,0.028030671278297885,-0.07684043178770833,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.1205848149555297,0.934502150825836,-0.07064910095079643,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2945116864467507,0.9426070391485137,0.026817655707319366,-0.3030548899085342,0.9262870675791237,0.09242626161784884,-0.0889617654314162,0.49068361586050524,-0.2407133356465444,-0.1217877180815708,0.09528455930517889,-0.39842886192813454,-0.16965066118954236,0.06181232671074373,-0.3643273003329719,-0.09315239380421653,0.41663780984170534,0.11729995121327103,-0.07730985580954092,0.020231569725201112,0.04586943129914847,-0.1334158447958107,-0.022399451620018926,-0.02174361801293906,-0.06356227276526971,0.43783915626531306,-0.1463590199090934,-0.10144817557243113,0.07866226042244225,-0.3103408523142649,0.003525542812295168,0.07109136988294869,-0.4489415859579716,0.053378353222130887,0.07153547719859625,-0.3776777494905351,0.04922757193820365,-0.038686330961058904,0.03193823210991756,0.09404993819024052,-0.006357365503915913,-0.03674947192001499,-0.08022462683155451,0.02815336006867105,-0.07674198697051962,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12070064138894382,0.934500625448669,-0.06993209810049453,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29434387510183374,0.9424605867560091,0.027998232693712433,-0.30286343070296823,0.9261103546250717,0.09362154313832394,-0.09029307744803239,0.49048535830982753,-0.24015461860729242,-0.12182082177488418,0.09527808611688651,-0.3983753696438278,-0.16982537309827567,0.061786966575175004,-0.364324207367293,-0.09370200462847972,0.4164114276637263,0.11799102468399542,-0.07744336400087887,0.020072318282105206,0.04596561383890768,-0.13347491060920297,-0.02242346344225571,-0.02167326208055828,-0.06467200304984333,0.4373214470099116,-0.14582490461287162,-0.1016321905919042,0.07850143797390473,-0.3103532892748158,0.0032781356442491694,0.0709885174753075,-0.44896891424827445,0.05339328825368597,0.07152215092636723,-0.3776506737847839,0.04893219256232845,-0.038459637986716096,0.032000050752293424,0.09400740696546733,-0.0064051829613151895,-0.03673552176363015,-0.08021667091159534,0.02821189986038443,-0.07656647218982934,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12080982701585635,0.9343783254697849,-0.06918293862061078,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2941683721322477,0.9422748300075566,0.029116470226951574,-0.30252123314774854,0.9259987441030932,0.09477591105690725,-0.09174271520764482,0.49009170118983625,-0.23951807792400787,-0.12194451334975132,0.09528313422213008,-0.3983174558159166,-0.16987146426688332,0.06167856879827588,-0.36431893045477604,-0.09425309795397335,0.4161583250287564,0.11867942225519007,-0.07756219586634638,0.019938065924525905,0.046080332048233474,-0.1334868260675109,-0.022461600322269265,-0.021609296638707642,-0.0658457318658533,0.436535149706061,-0.14524914941042777,-0.1014536601192621,0.07860944059646005,-0.3103423756573874,0.0031221716807643407,0.0707858424150186,-0.44889910173690295,0.05333194011131781,0.07151784591498106,-0.3776655304901368,0.048995424546060984,-0.03843404063768241,0.03204198451330642,0.09395075121199489,-0.006433936124641375,-0.03671217726562287,-0.08041160215241322,0.028298848993554962,-0.07641947585171142,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12099884388594945,0.9342695216647693,-0.06848841163627808,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29405632162918643,0.9420746246126085,0.030185950100727277,-0.3022412010834295,0.9256648527524897,0.09585843796206722,-0.09332704463229463,0.48993546467282234,-0.23884974444560653,-0.12202443630227233,0.09527321097474108,-0.39828466166107795,-0.16991909588772752,0.06159143810310977,-0.36432121394062594,-0.0948077448457379,0.4158668633001739,0.11931439083476986,-0.07775036937562452,0.019822002069307662,0.046181599733201545,-0.1333280970213933,-0.022415630235868886,-0.021254739672455475,-0.06721510590313534,0.43639742540088045,-0.144798405723367,-0.10156156644062492,0.07851388249629726,-0.31032397130170175,0.0035570706963515275,0.07117952311334251,-0.44891289604458634,0.05333624874023438,0.0715363792528654,-0.37766162095004563,0.0488743031254657,-0.03898859414253644,0.03187872079902762,0.09391347438923092,-0.00643570960632224,-0.036699299478842956,-0.08065531389854819,0.028425102423704156,-0.07629456920200293,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12103379987553481,0.9340322900421885,-0.06776619831097055,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2939854629519901,0.9419848072704636,0.031300966602058555,-0.3019856610682124,0.9257179610266623,0.09691032836592467,-0.09460199324163832,0.48984895218005164,-0.23817198544754586,-0.12214095503362571,0.09524335409099663,-0.39822542298122365,-0.16994104482644568,0.061371531500528306,-0.3643278696834258,-0.09548194483508382,0.415681129059404,0.11997017694534001,-0.07781694523311372,0.019770383609167635,0.04633425806068933,-0.13360032828062196,-0.022505400378185283,-0.02145932061404157,-0.06836783927677009,0.4363827085184107,-0.14431301855457487,-0.10164400716361871,0.07846969526987906,-0.3103006462782346,0.0034537987043838925,0.07126100615976655,-0.4488054534125006,0.05324857831210367,0.07153136242848038,-0.3776898846547828,0.04839505342944417,-0.0384816829089294,0.03204447431264104,0.09384159325869806,-0.006384346479692757,-0.03665037360252821,-0.08095549980110328,0.02853525822144068,-0.0762339704985247,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12111929586606779,0.9332946587741651,-0.06679095949707875,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29419307732785144,0.941792884514562,0.03233963847942589,-0.30173050593804057,0.9253944840321726,0.09803249325138358,-0.09614589827771797,0.48952768448489925,-0.23752236951799421,-0.12231368371169932,0.09528999326992656,-0.3981825847211204,-0.17000528203763454,0.06127945897190436,-0.36429345755070386,-0.09619334510722694,0.41552177721309835,0.12070997651266052,-0.07817353609453837,0.019884105141031977,0.04658760934167058,-0.13346700329369937,-0.022473395986167863,-0.021145832844017498,-0.069450845179648,0.4360833666107764,-0.1438624502979548,-0.10174964146963827,0.07843533955876326,-0.31026564344652807,0.0035102314268796175,0.07124212523160224,-0.4489054990627878,0.05317006686246606,0.07156239253499029,-0.37767443328345895,0.04849556599425106,-0.038518727715749705,0.03204628414456279,0.09370227088237368,-0.006574474881063851,-0.03663003497048489,-0.0811212561353229,0.028560349614436292,-0.0760899397160766,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12120828590113802,0.9335801154833403,-0.0663483194924914,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29376224807672163,0.9416397268485674,0.03336172889076339,-0.3016725201903762,0.9252481078686343,0.0992024225477342,-0.09742775174255569,0.48922397183800903,-0.2368856330682101,-0.12243034846837819,0.09527794151355805,-0.398082285287964,-0.17007851901658827,0.06114149903816904,-0.36430073784599126,-0.09675612353687629,0.4152415842767132,0.1214536662614854,-0.07843217440831785,0.019718730340495816,0.04669870162604209,-0.13348576698133208,-0.022525317475156265,-0.021100007135668897,-0.07044276479947098,0.4351722119522778,-0.14353884796770605,-0.10181360654907812,0.07839943118470165,-0.31022651294198855,0.0033634085717394457,0.07102186771852093,-0.44886103607667877,0.05321762637892494,0.07166416148792139,-0.3776520950249211,0.048146010632257236,-0.03849737295970887,0.03199587560956313,0.09369735843933932,-0.006570614644775694,-0.036625155702790485,-0.08120016284067649,0.02851907701725913,-0.0759676785814937,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
