LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06730566686842254,0.9050725529148975,-0.3721145450050387,-0.01753391182215136,0.9289631230673007,-0.10766602382700585,-0.21948652907781913,0.9255876273141238,-0.24698693593319707,-0.21042856655092573,0.9271327570878759,-0.179399221452489,-0.0976545157531728,0.4117724895060688,-0.39056272547093623,-0.10043707401527924,-0.013755584179608094,-0.41255629314482506,-0.1489572183151041,-0.03487187606516273,-0.37192811133662157,-0.07485685479087001,0.444391322011343,-0.001525792536306192,-0.0781741742267073,0.01274046119467595,0.0341323499648751,-0.12882278182997292,-0.013566678461818707,0.002632356398059338,-0.0814114307212141,0.38766842315531086,-0.2871601583432247,-0.08424487362173677,0.0030096474996313405,-0.3247197070537527,0.03120607047606122,-0.0548302427999047,-0.4483831761554013,0.07592618904780746,-0.028853278387486005,-0.37563912947258216,0.05213806162881557,-0.016497913448036992,0.06089149479939862,0.09869025254539682,-0.008612383211751909,-0.0145366465285834,-0.06253886583394841,0.014690584330733253,-0.055341818536769755,-0.09124941292279476,0.4127942462902518,-0.10957396103501359
-0.06691852570287327,0.9050001171535723,-0.3721916260719706,-0.0172283808945064,0.9289169906437929,-0.10768419410652276,-0.21856681916913862,0.9257656141103661,-0.24733066895777045,-0.2111426181860417,0.9270678526287532,-0.17931833758908428,-0.09762392832774053,0.4117028249219045,-0.39057684268311255,-0.10045720400675345,-0.013738577048359901,-0.4125306824500872,-0.14894228310596025,-0.034857602027568754,-0.3719022677412913,-0.07482829668761137,0.44436976999528943,-0.001618999909149238,-0.07819938789822217,0.012742999095453941,0.03410239249491545,-0.12884765074608512,-0.01354963086179091,0.002616035722898813,-0.08156209699419947,0.38760634610812494,-0.2871541107420983,-0.08420100347610632,0.002814664281642676,-0.3250130560089787,0.031184472536096908,-0.05480861154023062,-0.4484051132085126,0.07593023823341222,-0.028859855127060602,-0.37565265007695126,0.052176527051772836,-0.016630232167209616,0.06080973752531105,0.09861996121000513,-0.008653728685650133,-0.014535104514968908,-0.06249312951530578,0.014602344750962823,-0.055387081033320046,-0.09099440676746912,0.4127788513241716,-0.10967355394382952
-0.06654861890669206,0.9049359649885735,-0.3722479818289076,-0.016914454510818577,0.9288830659779967,-0.1077404009371778,-0.2190687226148738,0.9255862169973781,-0.24737029647161848,-0.21055761947091373,0.9268998954205491,-0.17955879521384163,-0.09755138665057744,0.41172624868452995,-0.39064335028944325,-0.10046889752597282,-0.013732975637613692,-0.41253304436539423,-0.14890611363691258,-0.03486084988081189,-0.37190141073830246,-0.07478494235961303,0.44435829703152674,-0.0017299529261443347,-0.07822511310192892,0.01271925855037244,0.0340520920552605,-0.12879675067977653,-0.01357959550951253,0.002549738183806466,-0.08177160232807928,0.3874619598005052,-0.28721099890587437,-0.08431407148200815,0.003032670925067954,-0.32467781023578257,0.03123567166147395,-0.0547707928570972,-0.4483730935301308,0.07595360548531693,-0.02886214037026502,-0.3756391282420196,0.05218439048306561,-0.01647997979643899,0.06087424674834241,0.09871000600390714,-0.008676637044114595,-0.01449754467895216,-0.06252389217567544,0.014717040562405012,-0.055423245407510646,-0.09119500224266736,0.4127083819758091,-0.10991614884379315
-0.06619732085792973,0.9048913187043535,-0.3723321595869147,-0.01688252579262245,0.9288074401494412,-0.10818205789520707,-0.21877779720011986,0.9254809367376177,-0.2474609098956408,-0.21024772424707544,0.9267369402579789,-0.17966736125046412,-0.09752813469016225,0.41170702480295485,-0.3906724891267405,-0.10055166924730768,-0.013684836460063673,-0.4125512880768332,-0.14893683946791358,-0.03484375627821447,-0.3718803834324232,-0.07479081772905322,0.4443513528835197,-0.0018289450132442653,-0.07822793619474633,0.012580920187228686,0.034017159209632775,-0.1287913504006616,-0.013590324606222282,0.0025198110864986245,-0.08189736521477708,0.38743990633905834,-0.2872000432667487,-0.08423469652814458,0.0028949375601275557,-0.3250176553223667,0.031222339892747974,-0.054781742880421834,-0.4483567367545982,0.075928027458085,-0.028865373957090386,-0.375657079009278,0.05222594599912739,-0.016678005345689126,0.06084113543054895,0.0986424477746094,-0.008645408750989306,-0.014510900615334,-0.0624467204179226,0.014580824451600638,-0.0554386993986994,-0.09100426141230045,0.41270917868649265,-0.11005221092784684
-0.06588754744184372,0.9048680026611035,-0.3724326997608879,-0.016533995107838317,0.9288348877014311,-0.10829813444570141,-0.21837701924124647,0.9250430383875939,-0.24735550240880663,-0.20949683436452354,0.9265248362271978,-0.17983421389773302,-0.09748302690584049,0.41165868541722966,-0.39069373054569717,-0.10051726072181955,-0.013685240013218511,-0.4125205516834928,-0.1489136694971248,-0.03482690927620126,-0.37187125549827493,-0.07447937292739598,0.444470940410274,-0.0017041350949423828,-0.0785092010239713,0.012729708051990987,0.03396536932251648,-0.12878311522296626,-0.013544566059458286,0.0024919049478303312,-0.08209616667432529,0.38736355233872005,-0.287185364302622,-0.0842271954903418,0.002757987397439904,-0.3248961389418013,0.03155201492486309,-0.05462698805216843,-0.44844010713015886,0.07592942491755042,-0.028879279698928124,-0.3756613021212804,0.052120379579028875,-0.016456954108609215,0.06092423565120461,0.09870055449936355,-0.008671698507706674,-0.014499793821013046,-0.062445461219070963,0.014530425200920627,-0.05546426106644907,-0.09045987962593516,0.4127458475950518,-0.11006396327011764
-0.06572082397268852,0.9047880099763151,-0.3725717065127822,-0.016210399296186673,0.9288016329669779,-0.10838121962924219,-0.21831696959368435,0.9251799825019712,-0.24760699109860423,-0.20958369076812672,0.9264442770850463,-0.17980673683531814,-0.09739514410413824,0.41164679503739865,-0.39071721031525375,-0.10053567592044543,-0.013709806768690685,-0.41249690118222665,-0.14894349366010196,-0.034831678987212095,-0.3718536589128511,-0.0747264039627068,0.44432617000396035,-0.0020856485674057845,-0.07822095278982649,0.012593753254264928,0.0338896910734372,-0.12879656395022715,-0.0135300644406261,0.0024473691266600484,-0.08224276610084919,0.38732041106551396,-0.2871111348369225,-0.08435645996442798,0.0030943947361463386,-0.3246896574863539,0.031178029278919717,-0.054804259692631536,-0.448388809091075,0.07592292576934359,-0.028867060708360537,-0.37565728553079913,0.05218661118965445,-0.01650957875061007,0.060928410952058754,0.09861783907019234,-0.008671983607708225,-0.01451724873539284,-0.06243286619922461,0.014478406656345283,-0.055498013731919135,-0.09059776501888495,0.4127114029976472,-0.11038240362158508
-0.0652640249392224,0.9049132801950682,-0.37265505220775763,-0.01556393911259818,0.9288169919014823,-0.10820177537010983,-0.21807293858835392,0.9251131244001843,-0.24765898088774482,-0.20913738059930026,0.9262505605447772,-0.17996595698315532,-0.09730914152601627,0.4116067071007481,-0.3907406995547577,-0.10021998601800958,-0.013895826692148887,-0.41246393556148886,-0.14892440139671587,-0.03483497291493859,-0.3718559764117028,-0.0746042748295282,0.4442849157349664,-0.002224502353467994,-0.078509051596655,0.012746717987727363,0.033843867886579615,-0.12876567152805957,-0.013503001890595043,0.00238489319225782,-0.08231733418326953,0.38733422897775216,-0.2870777564631077,-0.08430047348271758,0.003351774730454421,-0.32475515108067177,0.031208898763323778,-0.05475568023022011,-0.44839700112332864,0.07592757591985375,-0.02886789961070233,-0.3756606912722887,0.052175611036725744,-0.016512091824234798,0.060910680995868716,0.09868137624779688,-0.00865087694144713,-0.014507718453896867,-0.062336705919840696,0.014470343608008931,-0.05553406157642228,-0.09046729011705945,0.41272681774426784,-0.11057931873678256
-0.06491282067222925,0.9048866646511066,-0.3727128260426525,-0.01511899158526836,0.9288006795743141,-0.10824933368298406,-0.2178741102582739,0.925029838868352,-0.24769036538656225,-0.209063871357333,0.9261156346594176,-0.17998020840649892,-0.09718069162793636,0.4115611449693848,-0.39076853342838136,-0.10026644632942266,-0.013854125200670891,-0.4124870210493094,-0.14895423900768434,-0.03480776554376336,-0.37186035541266504,-0.0742468674811087,0.44438604042352103,-0.002192590000789474,-0.07829682885702799,0.012614356594594034,0.033800700940162104,-0.12871246445473217,-0.01350263194697951,0.0023327593189347573,-0.08241843930480064,0.3873186244901277,-0.28714592875039624,-0.08433184174455988,0.003349391609533958,-0.32472517127767586,0.031203890355805952,-0.05478900220256053,-0.4483831841157843,0.07593683910476356,-0.028869588394616418,-0.37565790163929885,0.05221076506296696,-0.016537337986182198,0.06091980279020748,0.09866092169862811,-0.008677325037591083,-0.014524286078490156,-0.062306096124863763,0.014404175810541847,-0.05557884340807112,-0.09035230916439052,0.4127019882093167,-0.11077191990433474
-0.06464703917190462,0.9049145520289429,-0.3728216337482232,-0.014763773216411702,0.9287950708058818,-0.10833142640514926,-0.21766818843286834,0.9250025994775429,-0.24771102693413216,-0.20853637014402254,0.926166338196713,-0.18003415409161627,-0.09703585225187489,0.41147762030005874,-0.3907935714828201,-0.10022974600595042,-0.01388376859714023,-0.4124640210609444,-0.1489333421330576,-0.03478342359729978,-0.3718459432881791,-0.07409812345905625,0.44432927794053534,-0.0023639898442169294,-0.07849088926298581,0.012762840125826125,0.03372206434291683,-0.12870960883410076,-0.013527309988247173,0.0022740086855509434,-0.08239160270353152,0.387258683107394,-0.2871417145798632,-0.08434242846713075,0.0030951121613205235,-0.32469400937958737,0.031213795246776865,-0.054759793105364114,-0.4483754323742494,0.07600534148492546,-0.028877585996733693,-0.3756489554825527,0.05215496646283502,-0.016484821699112306,0.06088286542503732,0.09870181548478316,-0.008676893349743323,-0.01452731995332375,-0.06228104161536302,0.014435682483838919,-0.05562057300214332,-0.0901646833096229,0.4126713772253415,-0.11095706713043
-0.06440797583471425,0.9049043396274913,-0.3728799775355361,-0.014415677181667308,0.9288087558979627,-0.10843731741694407,-0.2174795683590181,0.9249419600527077,-0.24774981355674092,-0.20826279187773628,0.9261493554222054,-0.1800684276941525,-0.0969276570692355,0.4114324714430748,-0.3908502347894717,-0.10053743000961263,-0.013691844962701032,-0.41247949012080637,-0.14891313671292966,-0.034769602768182466,-0.3718447459962485,-0.07390467981289617,0.4442754264966542,-0.002550066414526625,-0.07849444706246872,0.012879292026916483,0.03371434367777182,-0.12873726569194466,-0.013462068917087885,0.0022555300478793727,-0.08227713169976991,0.38721245175929075,-0.2871916023490292,-0.08436387412180568,0.0031569287579458344,-0.32465193756505284,0.03118965809973484,-0.05482885964815288,-0.44839685206402025,0.07594112380972518,-0.02890661255102378,-0.37564256663321094,0.052181121497380745,-0.016655859330772897,0.0607851259559532,0.09870629749882082,-0.008697551071629762,-0.01452640767999358,-0.06224583709507514,0.014443378603937351,-0.055714925581216324,-0.08995891763016106,0.4126148839184,-0.11107678132730503
-0.06477513488989806,0.9048604792989258,-0.3732329152805502,-0.01407792280740544,0.9288242300926476,-0.10854050898725312,-0.21726531229149065,0.9249230308820332,-0.24775956025911872,-0.20791997411769786,0.9261359308901096,-0.1800694560672283,-0.09675525731504747,0.41135871104594296,-0.3908675329741417,-0.10050070015812712,-0.01362703450837116,-0.4124881461724699,-0.14889873132160553,-0.03478670813082925,-0.3718388367019997,-0.07360208580261163,0.44426501580838773,-0.0026382121522038893,-0.0780109944648037,0.012645733836335507,0.033696579854096576,-0.1286821551893782,-0.013397791806539362,0.0021915195163677015,-0.08226066512216362,0.3872222851861172,-0.28730205081779536,-0.08435695078004152,0.003188932193687641,-0.3246499168779079,0.031229349353349922,-0.05482651240464689,-0.4483782377166402,0.07595992222872427,-0.028913972721064662,-0.37563430774284334,0.05216469461990564,-0.016503533571137576,0.0608320105822068,0.09873438898482875,-0.008681328239609959,-0.014534285132191058,-0.062154382649871665,0.014465713625814863,-0.05577213570586455,-0.08976645820629192,0.4126057942476643,-0.11122715576336001
-0.06400705527513384,0.9048451538340551,-0.3729747408543629,-0.013757332882434081,0.9288742213599519,-0.10861580316176325,-0.21721973315591808,0.9248234062845174,-0.2478067400752616,-0.20759888553607447,0.9261380395478521,-0.18006034842067908,-0.09661505120012259,0.41131851405266817,-0.3909171309844076,-0.1002030418696046,-0.013853612955206117,-0.41247584886981015,-0.14888747434486793,-0.03477537972142198,-0.3718174417619664,-0.07315624169622226,0.444328930389456,-0.002664349814509137,-0.07828637288717216,0.012600228503477806,0.03362266583339438,-0.12867756569448374,-0.013396640045861177,0.002171936863688495,-0.08207671132733585,0.3872241313886749,-0.28734251706786346,-0.08431843881982021,0.003209427655640029,-0.3246531462185936,0.03125572015617878,-0.05477263388811523,-0.4483800792878464,0.07598552612150763,-0.028915361228220526,-0.37563448245751524,0.052174755892824776,-0.01666207576922677,0.060760506316220125,0.09878404085650333,-0.008677146350838591,-0.014565612041239184,-0.06218690436016178,0.01436236003238596,-0.05577043180969933,-0.08951917923028496,0.4125938948908864,-0.11134745598478238
-0.06390568375679473,0.9044984174282595,-0.3730077621825568,-0.013521502909007499,0.9288974036031464,-0.10864908821325936,-0.21702253869121296,0.9247565364406178,-0.2477789453657738,-0.20730877250025354,0.9261132091391502,-0.1800822916987269,-0.09648800867235335,0.4113219263945714,-0.39098316293867774,-0.10036725971401811,-0.013693139638099566,-0.4124831569143493,-0.1488110491468566,-0.03473989176337372,-0.3718258138171203,-0.07331367254643001,0.44418224055421496,-0.0030933462966507563,-0.07793290353613974,0.012704013104287565,0.0336583544053958,-0.12864966797263677,-0.013378595851865613,0.0021365349861563743,-0.08183979306500005,0.38715890799009395,-0.28746979560061503,-0.08434884470665938,0.0032853415697915167,-0.32463038561515856,0.031226159203048776,-0.05483271591160853,-0.4484220733509624,0.075955862078631,-0.028911752802005294,-0.3756484014714696,0.05211445288998495,-0.016480972085340703,0.060833236314318556,0.09884376124595301,-0.008680759588197487,-0.014551043611750289,-0.062055509798071506,0.014417831674248927,-0.05579847972661206,-0.0889536700340881,0.4126435584790843,-0.11127940921626929
-0.06378612595997346,0.9046998627838836,-0.37308003714630533,-0.013124156695823619,0.9289662455235225,-0.1086220538484923,-0.21687537831855191,0.9246318176508447,-0.2477420997158038,-0.20708847424151305,0.926029857640492,-0.1800947330952459,-0.09645112611715478,0.41136520407403876,-0.39107062264420517,-0.10006014423079695,-0.013848908295308694,-0.4124687875676323,-0.14879561269768588,-0.03470460038180691,-0.3718389633843415,-0.07268748371055594,0.4443133997009162,-0.002933011879327707,-0.07811428747301319,0.012964101512981496,0.033648278835121226,-0.128603523114105,-0.013357405268671144,0.002100502705726759,-0.08169099090425991,0.3871946539138458,-0.2875380729082669,-0.08415772516989362,0.002820227635398395,-0.32489730050656374,0.03126987222042926,-0.054759654326898125,-0.44845668666580085,0.07603014802108238,-0.028901809375117785,-0.37564458712410165,0.052310614928102295,-0.0166945211714419,0.060762349807901406,0.09905903114818021,-0.008536181412124678,-0.014449332805969606,-0.0623917684244068,0.014328494227373728,-0.05586390736229396,-0.08883098876159823,0.41269500130568415,-0.11142573446889734
-0.06303734351912754,0.9031526910258282,-0.37217083483257013,-0.01287517019413914,0.9290280876566829,-0.10869384625529926,-0.21678559453465257,0.9245807939931411,-0.24781886829156408,-0.20685913294393615,0.9260045758583536,-0.18010272398472288,-0.09639989648859115,0.4113679994163992,-0.39109951210576677,-0.10030855487611412,-0.013623878171021939,-0.41248476789011357,-0.14881824584166697,-0.03470130393651588,-0.3718158414379059,-0.07234166215957483,0.4443112416000272,-0.003000551570491672,-0.07793785959246785,0.012702366446973617,0.033591049294339065,-0.12861648028187056,-0.013302411171354292,0.0020718797924439147,-0.08160963164874502,0.387234802698107,-0.2876596237596354,-0.08424084878583188,0.0031766582743662647,-0.32467808987254854,0.03122592206420105,-0.054842002386619446,-0.44840755903258234,0.07601880805310338,-0.028951299192453324,-0.37565750276974297,0.05230407093863859,-0.016710626505011913,0.06075683074253685,0.09892349858865515,-0.008645364092717954,-0.01453533369690134,-0.062105165603041856,0.01441507728510455,-0.05588335572092845,-0.08870109202786058,0.41269852718816397,-0.11147539824605981
-0.06328682904748989,0.902670266625883,-0.3719681296795288,-0.01261882908010975,0.9290767267585336,-0.10871220119576006,-0.2166971751580012,0.9244787441770569,-0.24781856707106917,-0.20667343496178286,0.925917784085095,-0.1801088263321211,-0.09643883300410538,0.4113532039945852,-0.3911086403633196,-0.10029511196193547,-0.013639286135471024,-0.4124586563611096,-0.1487704231536584,-0.03465878104159294,-0.37179937644692473,-0.0721935544804152,0.44434941679907125,-0.0030627343817009878,-0.0779149606261727,0.012724244940882534,0.033589078478293344,-0.12857498899220593,-0.013298425655739368,0.002084064842761496,-0.08150877816884211,0.3872808635583718,-0.28770707434712545,-0.0841643808900207,0.003009411816566804,-0.3250101679758462,0.031266875301156016,-0.054812039594715666,-0.4484455440384825,0.07610394405468535,-0.028921928060648125,-0.3756466410040892,0.052249832098827664,-0.01647281134973532,0.060823732599123465,0.09885219059492556,-0.00866003748672197,-0.014569743133785257,-0.06215040310309433,0.014345018442987523,-0.05584477993672099,-0.08859906156169528,0.4127309650869556,-0.11158460293998859
-0.0631992785784346,0.9028105377949762,-0.37212269791892966,-0.012539890612374871,0.9290404837583545,-0.10886159807389234,-0.21658180691787282,0.9245032767084709,-0.2478841388198494,-0.2063650375256148,0.9260617390552874,-0.18005391727396308,-0.09648869747401029,0.4114058947683734,-0.39116818141665854,-0.0999567340973363,-0.013784994049621864,-0.4124337119481663,-0.14880826366353633,-0.03465817231092616,-0.37178369574706305,-0.0724769645270753,0.44417047889353867,-0.00341635196564391,-0.07793515530494266,0.012780088627497438,0.03353625842374364,-0.12857064232329996,-0.013279586076429928,0.002066567130514868,-0.08150853424506987,0.3873511992725042,-0.28777560355046006,-0.08410467832630941,0.002838535237413481,-0.3249162060211615,0.03128446544412017,-0.05486407317416028,-0.44839750529730743,0.07603657491342306,-0.02894625497981057,-0.37569073076122894,0.05244674578817454,-0.016696854197480557,0.06075206275626066,0.09898920438300576,-0.008684572102344051,-0.014542982174587327,-0.06214311887199181,0.014311562438850914,-0.055861987791452364,-0.08852851865050487,0.4127209277171018,-0.11162269948514941
-0.06311318192752902,0.9027350925974568,-0.3720576727822048,-0.012331337321041025,0.9290003476820614,-0.10886891356674205,-0.21651335764924967,0.9244129527101369,-0.24787860602201695,-0.20627942748380995,0.9258110696607683,-0.1801290225886591,-0.09657134769757314,0.4114188965420821,-0.3912162763669593,-0.09994370856128765,-0.013812210248879894,-0.4124085829832534,-0.14880729314811547,-0.0346792958935694,-0.37179171566059954,-0.07236739517328705,0.4441636525774878,-0.0034512923888753433,-0.07808622859139419,0.013009326889291087,0.03354950330666431,-0.12856446728181758,-0.013261764158409448,0.0020699604307909125,-0.08153079632368593,0.38741547741955473,-0.28783161416515446,-0.08422608511418772,0.0034729554542437813,-0.32472396116410657,0.031190651128579883,-0.054904791713254755,-0.44844644611973333,0.07604866824369824,-0.028925174373543527,-0.37567834460564015,0.052304678291050066,-0.01651685329122423,0.06079990550547812,0.09900498538734512,-0.008660924988589135,-0.014509743257711094,-0.06237016943332363,0.014268267803763668,-0.05589778469418909,-0.08844562654339433,0.4127295572675501,-0.11161662759385878
-0.0630062212483547,0.9031054839773947,-0.37236154929319426,-0.01257574852872323,0.9289198883849564,-0.10913760315229515,-0.21642758685024194,0.9243588912169213,-0.2478630302326667,-0.20615805818703486,0.9257543140139438,-0.18010372958077453,-0.09664467188717679,0.41141689336037957,-0.3912429150393745,-0.10028954906763116,-0.013580077637965898,-0.4124516179547453,-0.1488032505413664,-0.03460569515166488,-0.3717679509423017,-0.07230615429806808,0.4441547069063354,-0.003472745312593395,-0.07804538918737963,0.012981417240563398,0.03356759626741254,-0.12860684278165335,-0.01320598019872838,0.0020673585449408616,-0.08150042437849148,0.3874469183257316,-0.2878508772001147,-0.08420096641079683,0.0031899839846067507,-0.3247445344508011,0.03126989801423674,-0.05483838210404928,-0.44841574088405817,0.07609258497799537,-0.028918812658558224,-0.3756734467081196,0.052213945678709794,-0.016488931668381578,0.06075448895086705,0.09906922445677971,-0.008681372347920754,-0.014518410102496451,-0.06233599458899569,0.014321788480502334,-0.055933077766676415,-0.08843735727484453,0.4127073054003216,-0.1116530545333335
-0.0629505860831992,0.9031785641543324,-0.3724359724133043,-0.012118731894148083,0.9288740084287742,-0.10895945470592455,-0.21633348860471496,0.9243541727306431,-0.24788178294204422,-0.20596954295486397,0.9259271955304312,-0.17997045513660176,-0.09668937344320738,0.4113479553667271,-0.39126037703801686,-0.10041343041958728,-0.013643947071367735,-0.4124837653866873,-0.14879585830605158,-0.034608925625970954,-0.37176823799248504,-0.0718070123767055,0.4443301465731896,-0.0031360521042529954,-0.07808501273189306,0.012967307490411029,0.0335636746370335,-0.12852960718604228,-0.013286752192888579,0.00205316434471689,-0.08147860281848468,0.38745816579155445,-0.28788420899155226,-0.0841189900993724,0.003048757118878573,-0.3250392236221017,0.03125466766195606,-0.054857848390449514,-0.44843661044723504,0.07610236186462296,-0.028931144648163834,-0.37568873709667705,0.052280008220583984,-0.016654813331253238,0.06070748870840964,0.0990100346889457,-0.008683143426478496,-0.014572818276372218,-0.06216803536799487,0.014403441201036496,-0.05592425698070497,-0.08839255932998685,0.4126793175583562,-0.11158510127117013
-0.06288079411053071,0.9032377513873187,-0.3724950696664762,-0.011924597926754321,0.9288609908861563,-0.10888657178945454,-0.2161793235075749,0.9242927015073317,-0.24781057101446619,-0.2059323224268262,0.9256799379060768,-0.18000979977179163,-0.09672223515963563,0.411348267410474,-0.39127517090766256,-0.10039390421565586,-0.013626073691133382,-0.41246608976426463,-0.14880718664254478,-0.03464222779537304,-0.3717659416396352,-0.07230179428805589,0.4441261792128922,-0.0034617926470042193,-0.07800740999353095,0.012978798787441362,0.033546205002656815,-0.12859633270550386,-0.013232936206623178,0.002044360343191415,-0.0815190471592131,0.3875058636782837,-0.2879601450111649,-0.08414087993554176,0.002906942972983953,-0.3249118032868853,0.03118388158483182,-0.054923219918061865,-0.44843624469870336,0.0761182808683154,-0.0288993395458067,-0.375685396000376,0.052133966053297065,-0.016531099437852324,0.060779038112598105,0.0990466488971303,-0.008686390722267734,-0.014546392160594931,-0.06232838247306566,0.014261822506968863,-0.055923455738550856,-0.08838278714426873,0.41269583138869764,-0.11159811236631033
-0.06284053337589218,0.9034450856592264,-0.3726644256731744,-0.01183174014008026,0.9288392821953293,-0.1088769923326029,-0.2160724050836988,0.9243161722785391,-0.24776801612976707,-0.20579024162160192,0.9258608647550453,-0.17989701955791432,-0.09675015837964807,0.411368598904462,-0.39134218081091093,-0.10040864238812008,-0.013599592138070243,-0.41247908822912704,-0.14877434931684386,-0.034622254207342315,-0.37175876678353936,-0.07238384143850002,0.44410972270919513,-0.0034461529588020734,-0.0777793812798584,0.012796578264356526,0.033508886841066066,-0.12854864979653297,-0.013220370174039084,0.00205152071910078,-0.08147630067800798,0.38747740871780073,-0.2879243609592214,-0.08412325509672014,0.0028704863384636237,-0.3249282936854846,0.031275930025677745,-0.05488407000350236,-0.4484634799398778,0.07609095031283936,-0.0289135742739779,-0.37569128079631653,0.05222890949205844,-0.016655111514785242,0.06073359311845189,0.09878951217660917,-0.008550889263704273,-0.014517462402043657,-0.062326175320374655,0.014245925061835168,-0.055925299475034024,-0.08843846537463784,0.41269476377206527,-0.11161118822523822
-0.06274861839522294,0.9033566113392199,-0.37263724215945887,-0.011773143093180116,0.9288170025003012,-0.10887171688996419,-0.21599446290038077,0.9242718184013933,-0.2477820647794433,-0.20583527863467627,0.9255749552498057,-0.1799916155120767,-0.09676836473984829,0.41132739890956926,-0.3913316161561552,-0.10007086815251826,-0.0137872621776216,-0.41241831872377765,-0.14878768445684343,-0.03466881150625966,-0.3717367335801247,-0.07235371559382969,0.44409298426496646,-0.0033895555280767375,-0.07777254727098293,0.012725061438199875,0.033505111264663545,-0.12855682134960833,-0.013275187829959761,0.0020516771438391646,-0.08144102605865056,0.38748695480426876,-0.2879284017095645,-0.0841614521768761,0.0029327404464201956,-0.3249107588005093,0.031226525938897187,-0.05487859878746526,-0.4484680613960278,0.0760927962657183,-0.02892628598958176,-0.3757020031489677,0.052203149541353355,-0.016469853722036326,0.0608139391190958,0.09910803751551203,-0.008499779593453605,-0.014465597180423534,-0.06232216393592588,0.014264847183688506,-0.05593724365371534,-0.08837893235854627,0.412652028303905,-0.11157649214985235
-0.0628134709027579,0.9024219871156944,-0.3720073006405884,-0.011725120335429884,0.9287627579217559,-0.10886468905960875,-0.21596441966685026,0.9242335082544065,-0.24781503631254204,-0.20580000709510654,0.9255637855102145,-0.18000353475835532,-0.09677631209063992,0.41129500899902527,-0.3913337819216883,-0.10002863523204264,-0.013765696620828084,-0.4124142101457655,-0.1487754874147194,-0.03460769901563232,-0.3717103161234767,-0.0724180875372093,0.44409936953116824,-0.0033652575764743786,-0.07783320703135499,0.012757604902208036,0.03352528512002026,-0.1285583855702379,-0.013294675499669964,0.0020431621494710617,-0.08146465296908323,0.3874715625934188,-0.28791160212794603,-0.08411539502037935,0.002914111371355846,-0.3249096344079244,0.031185732567827806,-0.05496971657057662,-0.4484035080495641,0.07606911625686558,-0.028938021346037526,-0.37569997552509005,0.05230291111311458,-0.016561703634706763,0.06086694952849017,0.0990562774189728,-0.008706336838032014,-0.014519937442508249,-0.06233640262126883,0.014177642092075893,-0.05589384577101883,-0.08838232094652432,0.4126430896851036,-0.11156166993792441
-0.06268506511516725,0.9038396222144746,-0.37293589222430024,-0.011596721552213307,0.928689102835176,-0.1087802514184146,-0.2159170080469091,0.9242028694311085,-0.2478117262582395,-0.20576922749974452,0.9255333544626827,-0.18003935820187283,-0.09676847087293455,0.4112664992711995,-0.39131569852042636,-0.10002542967934819,-0.013758133426919408,-0.4124017337028099,-0.14872139349576668,-0.03461283241352324,-0.3716870944800933,-0.07196185263733756,0.44426825731221775,-0.0030092876160167648,-0.07800055691166807,0.012995924364755315,0.03351288332831945,-0.1285896841795932,-0.013226598155484645,0.002040514038993857,-0.08148118360021245,0.38745870485873124,-0.2879200925794756,-0.08413084401246868,0.0029342819460459607,-0.3248961578486048,0.03127777051833114,-0.05489792416909368,-0.4484130556078092,0.07611214118743057,-0.028926775242573602,-0.3757029342974298,0.052382274082726554,-0.016768112634900925,0.060771104668350395,0.09903796799125125,-0.00870663068617114,-0.014519915653058851,-0.06210341427419752,0.014292537115212348,-0.05590886774703513,-0.08829420833568064,0.41262396785377314,-0.11151557065240003
-0.06244194371056205,0.9029191478513587,-0.37233925454799244,-0.011586451924921193,0.9286448627255205,-0.10873006039636937,-0.21587059801813097,0.9241627110540727,-0.24785433728873216,-0.20571143713074197,0.9257000398803528,-0.17997224782976373,-0.09675484552576635,0.41123678324795987,-0.39131265713909974,-0.10032788905533807,-0.013531294842316549,-0.4124011190670222,-0.1487727778957904,-0.03459169214514064,-0.3716645401113608,-0.07199354404963526,0.444244918573623,-0.0030209218597559706,-0.07779945970377178,0.012736568101995735,0.033540305076671856,-0.12856677501011204,-0.01328195050505962,0.002024238403177947,-0.08147070663759898,0.38745367150088567,-0.2878833056069148,-0.08417824436360177,0.003220725407790892,-0.3246998420042594,0.031216922315195073,-0.05489390264951134,-0.44844202193228017,0.07609864459093935,-0.02892234306004704,-0.3756949253458627,0.05225474693188453,-0.016529696427333027,0.06083770878621897,0.0990732203869889,-0.008702857491445795,-0.01449890016014721,-0.06235829319368419,0.014245089585274803,-0.05591521657520375,-0.08826394084254308,0.412651436852313,-0.11153437924980633
