LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08765826036024588,0.924212939523153,-0.2105611624127677,-0.10026233842942228,0.9169040401076812,0.05610851271723932,-0.26521271523315043,0.9496528365083716,-0.1186324780103522,-0.27386998974025994,0.9421296238079778,-0.051910042345232055,-0.00867239635483913,0.4791574094433247,-0.32600528556492697,-0.14534991793125202,0.07906593591299277,-0.38321062460947874,-0.1965450530108167,0.05782838100189384,-0.3404329992121494,-0.06245165741829867,0.4350380377978389,0.05306450421194042,-0.07025687183188495,0.0314148674298149,0.051971057638541845,-0.13023778848812534,-0.02076004052742727,-0.0030979256643111353,0.022775707784863486,0.4419803457636679,-0.22203742346234084,-0.12061610221060742,0.07572784842409472,-0.29581958486249427,-0.035623400626947466,0.0562072428820432,-0.4393574519746573,0.022235172832910655,0.059493780137330275,-0.37120651845509445,0.055672676564985146,-0.03773629259241701,0.038003113520639925,0.09474053656841777,-0.008794955138537813,-0.03398088101782906,-0.07648237266271529,0.021680751927877655,-0.06982493954420234,-0.05977402996680237,0.424407447679044,-0.06584586996983943
-0.08666904290968103,0.9256955792476561,-0.2095105849473502,-0.0982367259459751,0.9172470355909293,0.05741481342368174,-0.2642477072242701,0.950618678372803,-0.1168507152355504,-0.27225627719548634,0.9426859287658702,-0.05018862842108457,-0.009883211968313987,0.47964837831623247,-0.32509376425965364,-0.14520046641781426,0.07915115734309419,-0.3831722409190933,-0.19661227926748437,0.05781184631727853,-0.3404367437974569,-0.06288298984440793,0.4349586123630205,0.05353324973105883,-0.07012799904642464,0.031569933662639445,0.05232454588148955,-0.13029021787935852,-0.020840657735539496,-0.0029690996734315633,0.02183886260290241,0.44238898585951525,-0.2210781292133452,-0.120716831253524,0.07572647999602627,-0.2957498349921951,-0.03569102842693406,0.05624038782552326,-0.4393302651824289,0.022212265604512338,0.05945345356238874,-0.37115790110786545,0.055702614405229084,-0.03779574879707899,0.03798054360945877,0.09479606448663103,-0.008812226375607697,-0.034011350663675,-0.07652887946243192,0.02156411699670103,-0.0696967806904796,-0.059984980884002115,0.42438043342210185,-0.06527964438957273
-0.08571889441260555,0.9272033611690474,-0.2083657896975983,-0.09675767427832604,0.9176275102813519,0.05844603619643529,-0.2633225364218362,0.9511933567096409,-0.115272254472645,-0.27108761956672917,0.9430862735441073,-0.048529650102040356,-0.011073767165785564,0.4799716205110816,-0.3240943895479761,-0.1452847056395537,0.07915115790319494,-0.3831307574323255,-0.19667294318373096,0.05778829337906873,-0.3404383987718723,-0.06325744440399877,0.4348606327681174,0.05404731247173672,-0.07016536679199237,0.03146714515651242,0.05241376285642338,-0.1303676402577389,-0.020826378451520987,-0.002876238705264905,0.020300045005011536,0.44269104707023266,-0.22046850127397938,-0.12095750507843517,0.07569634571978814,-0.29553631187902885,-0.03565784269060651,0.05623569887023135,-0.439282240389804,0.022252004233265177,0.059426970586199744,-0.3711203957604731,0.055645302537610325,-0.037724585799741396,0.037967903320419966,0.0947308711967906,-0.008750288338350426,-0.03401478591293772,-0.07665902918313938,0.02168528523972827,-0.06959503805027653,-0.06018708659292604,0.4244374922185844,-0.06459942212767716
-0.0847996058343285,0.9286600782655048,-0.2073163493952073,-0.09472556730830628,0.9180254215923028,0.05972058665366853,-0.26211409876627173,0.9518197471483617,-0.11350244382724836,-0.26975976890780545,0.9435509087887295,-0.04681775073123587,-0.01229479235960318,0.48049816326832534,-0.3231517099186228,-0.145451637808718,0.07917956542011914,-0.3830930072256467,-0.1967325201307501,0.057791816937104105,-0.3404471191353769,-0.06355739822548223,0.43479493034243105,0.05464935138754068,-0.07016718222554463,0.0313268288535223,0.05252556437939257,-0.13029831740675796,-0.020856438788294886,-0.0028620608856542162,0.018649093649035053,0.44297277172372446,-0.2197479208413618,-0.12104289694692005,0.07570168969611685,-0.29546718088970675,-0.03563538351197587,0.05622288802367994,-0.43922680857528495,0.022239401496490785,0.05942481626889764,-0.37110349043903995,0.05536564651035533,-0.03772922767392712,0.037993068365104854,0.0948632828302666,-0.008813983470719704,-0.03403949061345568,-0.0766873563147627,0.021672474267799127,-0.06947584556807138,-0.060346929421972895,0.42456803622518835,-0.06385414077575624
-0.08389604756376895,0.9300633237245576,-0.20624403608141842,-0.09302768553271828,0.9183986460850572,0.06086135580959462,-0.260992011612102,0.9526709454325105,-0.11174975524471828,-0.2683855439816701,0.9440670839767071,-0.04510147081737084,-0.013697667314888418,0.4809184184597492,-0.3222643449562511,-0.14554987688185894,0.07917528563681414,-0.3830726883623594,-0.19673106032759569,0.05777872931877174,-0.3404652638233636,-0.0639348093672425,0.43471702316764005,0.05520988013806144,-0.07042269355777442,0.03133128374395749,0.05253986325075971,-0.13029036763084167,-0.020925043205729084,-0.002808960352762402,0.01609588010210572,0.44340468518147796,-0.21942381488235302,-0.12117053885221907,0.07572037871402498,-0.2954154118406981,-0.035614476222151636,0.05625091439369231,-0.43924407764828083,0.02225328223464107,0.05939565768687607,-0.3711120543133907,0.05571285288809624,-0.037760940602762805,0.0380317540512263,0.09479333676310286,-0.008796431705134292,-0.03406306106067589,-0.07667289502048252,0.02171395732563927,-0.06934337963393745,-0.06039957879431329,0.4245479978320668,-0.06305879214507765
-0.08294089467632876,0.9314075173889863,-0.20507949674508374,-0.09089786047259324,0.9194158738618362,0.06256649092268765,-0.26010065123051945,0.95337264345337,-0.11003754064638788,-0.26699483471799407,0.9445292148559301,-0.04334388688629115,-0.014972938223737742,0.48153958763543087,-0.3213484835940921,-0.14578214776574566,0.07920347342553105,-0.38313220852374785,-0.19680368959139444,0.05777500623631184,-0.34048273037056276,-0.0641890179713624,0.4346155178981391,0.055795579588752586,-0.07023916362382737,0.030975443468103873,0.05249356966927371,-0.13029284317619805,-0.02090708979918845,-0.0027574773887570903,0.015270083841466053,0.4437414160462491,-0.21849591665107282,-0.1212492613999413,0.07577499157699055,-0.2954029334956225,-0.035615491387961606,0.05625231042425368,-0.4392627495187294,0.022209892669123876,0.059393217199351596,-0.37110272974182557,0.05568625092576243,-0.037765245286623804,0.03804090687187606,0.09483762244917898,-0.008808077719844272,-0.0340555846201363,-0.07663495041630869,0.021615217900619495,-0.06923454336850698,-0.060489376833864184,0.4245820161567867,-0.06239967275800955
-0.08225827539242853,0.9329476174788722,-0.20390989703395995,-0.08952277903531897,0.9191507472461787,0.0632426872221229,-0.2588851138840656,0.953978078685247,-0.10820300009732686,-0.2656040592157369,0.9449677812089676,-0.041600816063290746,-0.016388975936928396,0.4820594813596398,-0.32038879592145075,-0.14611911143582967,0.07922813730281467,-0.3831382674914767,-0.19692702107556098,0.057742635370787936,-0.34051098889409986,-0.06443606412810254,0.43444436552185506,0.05631099795695188,-0.07018787830391748,0.03095056129064324,0.05258233585030886,-0.1302911383113936,-0.02094474698322548,-0.0027338499551808892,0.014460823784906485,0.4437235490242097,-0.21779493549988146,-0.12147984568019005,0.07584750915368527,-0.29528574247504713,-0.035653413145234125,0.056248004402120196,-0.43927041676998063,0.022256428123455185,0.05939699318042,-0.37110669117517103,0.05551873791440584,-0.037686134944104395,0.03808783811281097,0.09483052846839748,-0.008859865958227985,-0.03410093834686062,-0.07673631661284586,0.021525348319849917,-0.0691741178997881,-0.06061021849611742,0.4244354651623136,-0.0618729802923611
-0.0814564071901856,0.9342506390210615,-0.2027748329159671,-0.08768769842929958,0.919328746506865,0.06439865032863049,-0.25787416085723175,0.9547477707355306,-0.10638078271078416,-0.2646676557102238,0.9451864246780765,-0.03987766114250499,-0.017649001674692855,0.4826749122031125,-0.3195272551983718,-0.1467628827775389,0.07933420933764498,-0.38334629111743473,-0.19693209258207345,0.057757135590192306,-0.3405324823444028,-0.06456984196964793,0.4344309062705443,0.056897279684689106,-0.07017569348177793,0.030826286401006327,0.052663982203651594,-0.13033220852167032,-0.021014588348245898,-0.002605846445096538,0.012534302552762111,0.4443288469207226,-0.21708491724462586,-0.12163115821164527,0.07591722763150566,-0.2952618720443634,-0.035617957691717717,0.0561933130933444,-0.4392479046874618,0.022289304553855083,0.05941164768021167,-0.371098906885864,0.055580032940612895,-0.037852894260675174,0.038020399806203226,0.0948467187149617,-0.008837506047939404,-0.03414748250686028,-0.07677559002131562,0.021715222036111634,-0.06902123785463789,-0.0607557033109844,0.4244378888532548,-0.061263287052475385
-0.08076293130774675,0.9356054506085502,-0.20158969854203967,-0.0860010091413751,0.9196714782433589,0.06557565716031732,-0.25721682477385605,0.9552846962765499,-0.10456526662099297,-0.2630888451342111,0.9455692217252881,-0.038009895604899535,-0.01906017197859594,0.48314263923964945,-0.31857860016155193,-0.1468653327116381,0.07948647214117982,-0.38336589557980405,-0.1969760089804281,0.057761418681832925,-0.34056694937216186,-0.0647897434460904,0.4342625791602434,0.057443001675273386,-0.07009650913871701,0.03074938851662356,0.05272030135032901,-0.13035352292909175,-0.021019929789937532,-0.00256889457127496,0.010962183874484444,0.44469276161177423,-0.2163629729580099,-0.12173666666357813,0.07590995703782777,-0.2952111169171415,-0.03565956985886731,0.05619701949158847,-0.43921278488474064,0.022224349153305956,0.05942621809380468,-0.3710938919995014,0.055443536916843256,-0.03769498856048928,0.03803588326398519,0.09490667292236463,-0.008852230702059226,-0.0341627894860117,-0.0767592984069721,0.021724989352058757,-0.06893455462399163,-0.06080470491542517,0.4244689415606787,-0.06054986141728283
-0.0799558931352316,0.9365144809772031,-0.20042343559919573,-0.08420400151036156,0.9198872571551671,0.06670959388858616,-0.255919628478477,0.9558005204280734,-0.10265851554771735,-0.26171959284503127,0.9459118355475495,-0.03613409930597805,-0.02037797970439892,0.48370816078232054,-0.3176091440754665,-0.1470597212685293,0.07943500313928722,-0.3833467217705073,-0.19709487113936497,0.05771506011016558,-0.3405494865090857,-0.06496387612012722,0.43413218671086906,0.057978710030914704,-0.07027834610842032,0.030929187586231942,0.0529214618134998,-0.13037551845023593,-0.021043881070966504,-0.002497270443128974,0.00977491644387568,0.44495273935885554,-0.21555764918177633,-0.12180265078886099,0.07587656941944548,-0.2952050651809931,-0.03562216295370185,0.05618031741526094,-0.4392029479255922,0.022199625372323506,0.05939575471759471,-0.37108776608162564,0.0558187080373134,-0.03782135967971076,0.03805852295004514,0.09484803158329347,-0.008856440885563206,-0.034282015714069136,-0.07686601737889548,0.021698081526194547,-0.06886046298035424,-0.060901408535759705,0.42458642006047354,-0.05974124524073915
-0.07944152142416516,0.9383151241816391,-0.19939797287211902,-0.08227499724735898,0.9201962846184372,0.06793557611377243,-0.25493283022876373,0.9565217034223368,-0.10068395761505744,-0.26055715816610975,0.9461396640319878,-0.03432118583403415,-0.02179302079531792,0.48398015920015697,-0.316557506492871,-0.147107823558639,0.07959270479814834,-0.38333106985558774,-0.19712953823684964,0.05770619131841636,-0.34057095176878377,-0.06508443327767238,0.43406261272528934,0.058554479179213026,-0.06990657440059472,0.030481976962109712,0.052898899854659065,-0.1303561356473837,-0.021061493828136678,-0.002462771312539136,0.008092724297032172,0.44521505549778645,-0.214844237924742,-0.12192147566556039,0.07588284340720877,-0.29512862354672925,-0.035594539447557416,0.05627490821763661,-0.43921738494076906,0.02228563365690739,0.05938653900987979,-0.37104491835286146,0.05595170048126319,-0.037763238793888154,0.038052871300334634,0.09490060193023947,-0.008880998916196016,-0.03431945724099339,-0.0769303515552397,0.021756321595285545,-0.06878872647204512,-0.06093041192645571,0.42480296693909086,-0.058455213170614834
-0.07858020629668055,0.9396112350521256,-0.1981794630486528,-0.08068486050744733,0.9203663161345873,0.0689352565350676,-0.2539862147696908,0.9567404437390038,-0.09885997001346314,-0.2592757244945095,0.9464055567568319,-0.032401510941021006,-0.02316864623227788,0.4845217771434209,-0.31564347101639034,-0.14750151158656155,0.07966467594285351,-0.3833287394231655,-0.19722315441409016,0.05764328038720223,-0.3405667329240789,-0.06508013426692599,0.43392222766377275,0.0591621992117754,-0.07001478318304616,0.03065138601618548,0.05304903378097672,-0.13035497413667185,-0.021092821889425996,-0.002368056166624055,0.006112162880254901,0.4451981775948804,-0.2143286713529282,-0.12209621588288538,0.07589171932636746,-0.29505727866120623,-0.03565355306810397,0.056275849779136015,-0.4391913236802291,0.022235899629846623,0.05938946293084426,-0.3710347091947906,0.05595228190238574,-0.03771566878152235,0.03807560015914879,0.09488107366607637,-0.008922904699664308,-0.03437231548393321,-0.07735197360244833,0.0217992828746201,-0.0687814839921165,-0.06101142028387846,0.42476814933788404,-0.057719821447048514
-0.07805806488476091,0.9408235003196246,-0.19700184194587664,-0.07915730480419064,0.9205360107952373,0.06999923176723849,-0.2531578640258176,0.9572713877270097,-0.09691803066043503,-0.25803540488493176,0.94661649954792,-0.030489368155098173,-0.02467077438612081,0.4847994708640883,-0.3145593709834879,-0.14688520074077738,0.07973931292448477,-0.38297660236016895,-0.19723402122037237,0.05764026621659279,-0.3405311430347455,-0.06497641899553841,0.4337457863095332,0.059735253195742966,-0.06983032605746248,0.030591709668244448,0.05313823938910109,-0.13033227139684467,-0.02112443216668803,-0.0023193704437809437,0.004585821026016346,0.44568127515918154,-0.21335008594050836,-0.12223153723071029,0.07584168711633693,-0.29501805943427195,-0.03561276770096189,0.05624041624274872,-0.43921510789703727,0.022246610217617868,0.059359590242534115,-0.3710195329526761,0.05564112550732331,-0.037731096361779425,0.03803335733522367,0.09481442396102349,-0.008942895992346885,-0.03445841001276781,-0.07738310023601741,0.02164620762068932,-0.0686741995927302,-0.061195697551983674,0.42471700155415143,-0.0570675216723468
-0.07744528982032306,0.9420588154189774,-0.19589589461870038,-0.07744369426995262,0.9208330946127844,0.07122658652030012,-0.2523041012571456,0.9576858638064781,-0.09506635513593523,-0.2569862683597715,0.9467380831140514,-0.028589817114436644,-0.026151907347822856,0.4852644862579489,-0.31355125622536284,-0.14698805032593804,0.07988619984536255,-0.3829677956591217,-0.1972849632605228,0.057622025114008484,-0.34054765361798245,-0.06484985731351534,0.43361977664197265,0.06033449352259751,-0.06982035811542503,0.030352941146757052,0.0531896977961524,-0.1302826594595723,-0.021102480654273288,-0.002291687947582305,0.002727030920786966,0.4459322864751709,-0.21255571999329972,-0.12231045587190875,0.07585574331116249,-0.2949514300491073,-0.0356245504547642,0.05623024557381872,-0.4391505316210038,0.022211981416513482,0.05939781252933369,-0.3710266134254624,0.055282752950941094,-0.0376738761303602,0.03804471608028556,0.09478571469791558,-0.00911570442410451,-0.03454606702646476,-0.07745290380700015,0.02161893089269104,-0.0686126742730824,-0.06135652875112407,0.42442027029686746,-0.05688276272056708
-0.07699510938535487,0.9432100369541452,-0.1949320092825923,-0.07561944610036431,0.9208777258590405,0.07236056398326529,-0.2513438777525378,0.9580399840537431,-0.09306585771011008,-0.25569567664493836,0.9467649929566443,-0.026767818636417084,-0.02761889065663886,0.4857260147718054,-0.3125064225493337,-0.14710395804659543,0.07994385278496935,-0.3829079586452114,-0.19736734665573646,0.057572667166732865,-0.3405547372207248,-0.06477907189313298,0.433467539532972,0.060884268964746774,-0.0697263586907832,0.030203999286486337,0.05328369171513184,-0.13031353860561817,-0.021205284791079117,-0.002184903633125179,0.001252132456368571,0.44621465208158206,-0.21162359819799537,-0.12244718458116688,0.07586637646788222,-0.2948997826073432,-0.035548450611198046,0.056211798187603516,-0.4391324251270848,0.022178425106296973,0.05934726978433804,-0.37102069298629303,0.05538619615258811,-0.037669770376213774,0.0380790548342656,0.09471228645333518,-0.009109944506195213,-0.0346468565116084,-0.07749587925208967,0.02167699143289855,-0.06856401064971575,-0.061520851593347414,0.42435630746264397,-0.05627566901273298
-0.07646339712805639,0.9444286809974333,-0.19374337367146743,-0.07398218158715969,0.9210757657422238,0.07353042068968152,-0.2503687073710725,0.9585308998930484,-0.09112731766597232,-0.2546450017449258,0.9469229447299026,-0.024889012206747052,-0.028940229682410668,0.48611086455717717,-0.31138894242843995,-0.1472054219551409,0.08002258444294053,-0.3828572045544424,-0.19743267309137358,0.05753761455264179,-0.3405479701946915,-0.06468288763890101,0.4333575581581844,0.061468639227291594,-0.069549711902615,0.030027049567452203,0.05336742767848465,-0.13019353825108254,-0.02116851494597636,-0.0018892828140655848,-0.00046747633484395257,0.44649745484579084,-0.21074839760183792,-0.1225582293618071,0.07586161353698831,-0.2948060963098508,-0.03560296387136763,0.05621655734765476,-0.4391143447849615,0.022245763512986738,0.059341923368503004,-0.3710046436027159,0.05574999718320778,-0.03772747101629019,0.03809715362913796,0.09482820541420806,-0.00916129814757026,-0.03466180554006107,-0.07755279803268861,0.02164057133276507,-0.06847231082479009,-0.06169403000478424,0.4242945442886665,-0.05563809527224292
-0.07587991283555823,0.9452989167991737,-0.19239432132324277,-0.07235765888491474,0.9212163574400517,0.07466435299048146,-0.2494535964468358,0.9588533288296023,-0.08922432637270644,-0.2532879973931121,0.9469499495945825,-0.023070743600186627,-0.030394777962204744,0.48666633242655294,-0.31031592462675717,-0.14734742638776993,0.08007213672797583,-0.3827649471741279,-0.19750781077742707,0.05754398185981235,-0.34055630406167625,-0.06455309122316816,0.4331750503798471,0.06206685502425646,-0.06954355614966906,0.029948599347170944,0.05348026475979434,-0.1301587294029899,-0.021205277821850284,-0.0018521965920829664,-0.0019767424945197343,0.44680635754355935,-0.20983814041663712,-0.12274977299519002,0.07588293412571012,-0.2947990465245318,-0.03557332340311542,0.056256833665943744,-0.4391371920798753,0.02222562397318789,0.059350590310510064,-0.3709954217652668,0.055693959051432124,-0.03778437035663124,0.03809294698155957,0.09486883562261575,-0.009146321150533716,-0.03472821007699578,-0.07754001581383702,0.02157265155676661,-0.06836292296249472,-0.06180169584465128,0.42422275840757395,-0.055065627607363526
-0.07532416183786211,0.9466551321683028,-0.1914003388512407,-0.07071816040983597,0.9212942484229746,0.07583409216141013,-0.24870716787767638,0.9590912168381117,-0.0873866116673419,-0.25210009910553816,0.9470314643935993,-0.0211792894637316,-0.031870909653413215,0.4871546318421069,-0.3092487858948906,-0.14744224391408556,0.08018333662635607,-0.38273649650069785,-0.19758014474424757,0.057500081794259604,-0.340524570118926,-0.06430159615033826,0.432984951056632,0.06267723907336115,-0.06940596783457614,0.029919946192779455,0.05358749922695544,-0.1299408656787958,-0.021384281505560328,-0.0020041489978634697,-0.0035916929390492625,0.4471424656487641,-0.20880639764727427,-0.1229265446154365,0.07590874321145022,-0.29469749158317143,-0.03559922986801317,0.056186920858414584,-0.43909709079674253,0.02222887234251475,0.05936213535512915,-0.37097303067430504,0.05566683965132749,-0.03774648207535215,0.03813436396790193,0.09485590840993716,-0.009184853764478883,-0.034762943702431603,-0.07761709433336034,0.02163581610254959,-0.06828662206822006,-0.06179538900907139,0.42409818988602477,-0.054399453262146735
-0.07487611931352312,0.947754464605315,-0.19020477941709027,-0.06909868218132154,0.9213811672025883,0.07690519393389678,-0.2478466599647588,0.9594190400024448,-0.08545393781497887,-0.25100075009299455,0.9471947738589088,-0.019276477103311096,-0.03327786683799849,0.4874025194425618,-0.30806906145413404,-0.14754329383894949,0.08017868932147876,-0.3826086913163297,-0.19764879082142395,0.05753627417471984,-0.3405059039464766,-0.06410995648200041,0.4327995337954558,0.06327711640179942,-0.0693241797229805,0.029800777875169902,0.05368875348615346,-0.13022821786686978,-0.0212715345007505,-0.001847688228107991,-0.005123094694348851,0.4473396002156115,-0.20780754669468107,-0.1230183222018375,0.0759147025775572,-0.29463884018158526,-0.035556319948742254,0.056232132765265945,-0.4390898798527655,0.022199526500749023,0.05933732655667489,-0.37096593438870495,0.055579079639946266,-0.03767248171731746,0.038179217057618314,0.09485221376007272,-0.009198318202605048,-0.034783791460880065,-0.07760556512501171,0.021664112863196666,-0.06818420022549235,-0.06185511926261483,0.4239310905072181,-0.05375193180906654
-0.07460021705511122,0.9485451323636462,-0.18903985944730156,-0.06746467063708295,0.9214933928915112,0.07808110596403628,-0.24703147816015053,0.9597512310856233,-0.08353390025307199,-0.24980581411818775,0.9472332618259064,-0.017426028814022054,-0.03487437547220951,0.4878785350758424,-0.3069320479368265,-0.14760076287668167,0.08030272544527234,-0.38255788289628534,-0.19772437254968034,0.05751718275955297,-0.3404726798071995,-0.06380865308078798,0.432619316057596,0.06383863534826834,-0.06924589772830658,0.02969881527503134,0.053844177820129346,-0.13020765217744523,-0.021286625143535208,-0.0017720563735701134,-0.006779260181791924,0.4475855798255603,-0.2068447467831829,-0.1230931475147522,0.0759490691527438,-0.2946040176064486,-0.0356014819057468,0.056209166735301276,-0.43909071053392756,0.022198444005371243,0.059318603538124896,-0.37096389231668514,0.05539474485134405,-0.03767089252552134,0.0381810140176701,0.0948825566471159,-0.009225211271233442,-0.03485367466844552,-0.07763325184244141,0.021540450071607257,-0.06807339711654552,-0.061894210966718155,0.42377342920258787,-0.05304364148639967
-0.07419326319262631,0.9499500105515876,-0.1879825753522618,-0.06596029626208899,0.9214412728608744,0.07904432269243022,-0.2461412975448068,0.9600698853343792,-0.08161718605634025,-0.24871634427043593,0.9472068777268794,-0.015580472233504644,-0.03614811709555221,0.4882642223151064,-0.30582099779586913,-0.14779868368538734,0.08052312504176964,-0.38260427454215074,-0.197789801044235,0.057474973589833715,-0.34044704341929255,-0.06349722844964101,0.4324960945241766,0.06449295728983434,-0.06918621792681162,0.02959108442218538,0.05393105554496491,-0.13019185061404848,-0.021326784177618484,-0.0016857181193156157,-0.00838424018294176,0.4477515846466555,-0.20580275799513173,-0.12316826591155783,0.075954172639417,-0.2945756698769077,-0.0355656247212735,0.05621785041557414,-0.4390634546718687,0.022145152149236902,0.05932677777626943,-0.37099224129799874,0.05577708076647031,-0.03776563965515398,0.038178596719593505,0.09497050728775158,-0.009260696147247137,-0.03486968568890225,-0.07764125901204055,0.021590310603555353,-0.06798194278501954,-0.06198496554159494,0.42368069835219263,-0.05246757864400925
-0.07366767334549135,0.9509925146831,-0.1865998272275282,-0.06429070519344088,0.921899486918646,0.08039411676850705,-0.2452942533555052,0.9603956860347193,-0.07963648456165753,-0.24739303423671494,0.9472701377163403,-0.013697298065862118,-0.037578051725795036,0.48864471984951846,-0.3046261260584581,-0.14785465920798235,0.08072113294170585,-0.3825746957185423,-0.19790532329149374,0.05743913578044842,-0.3404353531169122,-0.06318697597058204,0.43233185725918494,0.06511075829307633,-0.06906725547820264,0.02947100458979713,0.0540280197536481,-0.12933810745446794,-0.02158296547896873,-0.002077978037419659,-0.009961025766358989,0.44795021268716345,-0.20481162309170964,-0.12333649979388567,0.07599507315583356,-0.2944874544482584,-0.035611012752115145,0.05628719309039037,-0.43910434455816894,0.02223483771399376,0.059297027373215704,-0.37094837746890946,0.05553636797441289,-0.03777148407137309,0.0381869214675766,0.09494612293175991,-0.00927041494956822,-0.03495457978427002,-0.07772897199288709,0.02150484080759065,-0.06798678586232382,-0.062075516974340605,0.42361279211752767,-0.051940714096681995
-0.07328821446958622,0.9519031436348723,-0.185513560188483,-0.06274631725593188,0.9218596293133532,0.08138012655767707,-0.24451843140549173,0.960559161751202,-0.07774803285634897,-0.2463651212152171,0.9471506877752334,-0.01187614496820072,-0.038988438383165125,0.4891295979706947,-0.3035661108181776,-0.1480693900389191,0.08084024982338642,-0.3825680262253892,-0.1979248911438335,0.05741147272054616,-0.34036960761171475,-0.06290463753650027,0.4321981544668593,0.06570253029733608,-0.06895216538113547,0.02933510878136738,0.05407547527435236,-0.12972095374890547,-0.02146890047854757,-0.0017481164134811322,-0.011526029903931423,0.4480278050899148,-0.20381700608595393,-0.12341258696258023,0.07597458886075786,-0.29442567929308827,-0.03558948337665757,0.056235737764134534,-0.439056761302781,0.022198026703680873,0.05932355948466319,-0.3709542164763491,0.055804449712144016,-0.03774334253066046,0.03828122365863498,0.09508856421075951,-0.009321911801565157,-0.03498305238587854,-0.07777752107075542,0.021777685115885063,-0.06788812522444586,-0.06213561729803141,0.4235237182208738,-0.05136029904444342
-0.07321589878387907,0.952782407044991,-0.18469037823739368,-0.06122006045293438,0.9220037503250189,0.08235315797540327,-0.24378039009424585,0.9606300466171098,-0.07586604094314774,-0.2450425474300421,0.9471110404819287,-0.010027566778618158,-0.040401602762898337,0.48934798211976466,-0.30239808552926073,-0.14811707871707686,0.08098408697304241,-0.3824380335248696,-0.1980098111084212,0.0573958396158521,-0.34037132422175553,-0.06254083679904515,0.4320016959765368,0.06622335252390027,-0.06878115021166675,0.029179306977943707,0.05413502201692075,-0.12931879086514342,-0.021575296102625464,-0.001956690432573266,-0.013197983298271487,0.44840104009136855,-0.20270195567717658,-0.12354129065818381,0.07597307260570588,-0.2943070791386424,-0.035563732744133214,0.05622955044249788,-0.43905555809599783,0.02222674492410165,0.059324433093380056,-0.3709293246416905,0.05577261273351006,-0.03787281436233561,0.038105978254503736,0.09522773327966785,-0.009219018196082444,-0.035030187006063224,-0.07759310484955484,0.021438519680985396,-0.06777398779312549,-0.06209129331515273,0.42345164500841115,-0.05084203766851994
-0.07286988383642928,0.9536906543296804,-0.18358965080235193,-0.05965999666139915,0.9217683648602982,0.08332140316164693,-0.24313429261805036,0.960792062120987,-0.07402006075900108,-0.24397336507208017,0.9469748189282522,-0.008168579711357704,-0.041818631709164666,0.48968784748353705,-0.30127698619600735,-0.14819833981892994,0.08107260089847929,-0.3823443315129521,-0.19809448999554735,0.05739546142881346,-0.34031902550304605,-0.062128012032021895,0.43187251648467034,0.066739210231888,-0.06863642528858221,0.029168688699627195,0.05422341464639724,-0.12932059036560534,-0.02159479700387642,-0.0019091219059670372,-0.014675258580804929,0.4485407944844174,-0.2017395860539007,-0.12333860286863169,0.07593839030223379,-0.29459053538520313,-0.035593895407232956,0.05620932230748913,-0.438973239832497,0.022219969402865303,0.05931343992777419,-0.37093015388226874,0.05581901621147875,-0.03782689325468293,0.038161138815318074,0.09517175718819365,-0.009223251950185828,-0.03514763416198219,-0.07754192680564598,0.021656416926546164,-0.06768286118750072,-0.06215290758355835,0.4234120315113924,-0.050170695187716885
-0.07280625743579222,0.9545076975738136,-0.1823227064548457,-0.05795177166263915,0.9218077040464677,0.08442355408730501,-0.24202584417477818,0.9609003513606421,-0.0721755570114467,-0.24306107470878696,0.9468628756625245,-0.006325601849014539,-0.0433833918922048,0.4902300392829381,-0.3002956535520652,-0.1484074963912525,0.0813548116942461,-0.3823209121032045,-0.1981516753549754,0.05736046950556758,-0.3402688679005153,-0.06160173045896089,0.4316963772472956,0.06721139111737834,-0.06851415744812034,0.029068687799930167,0.05431765313468401,-0.12930956175288005,-0.021612347448905174,-0.0018636217617183926,-0.016079739230760393,0.44856894029614447,-0.20078554310518085,-0.12361829651024081,0.07598116331638594,-0.2943726593500531,-0.03555390454237961,0.056264760634169235,-0.4389804720523629,0.02219605073136277,0.059295907623805204,-0.37093595597086626,0.0558304014688992,-0.03770020082003844,0.03818966200644963,0.09533638191743032,-0.009283978503238137,-0.03520220717347272,-0.07766042036183923,0.0214166608702274,-0.06767416524728975,-0.06211659360179206,0.4233372561526087,-0.049635925514926765
