LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08470378824820418,0.9495437656577211,-0.1878850512665003,-0.04209318254352784,0.932081315947148,0.07927713289706453,-0.2407351293697919,0.9349961670253093,-0.0653235737189751,-0.23485378325491868,0.9260731229811218,0.0005677845769201662,-0.12294351613070698,0.4672238280606545,-0.2914861580584866,-0.14661261594614639,0.05649036028574494,-0.38521847246839147,-0.19147548471684567,0.028300450716184665,-0.3443191078846695,-0.09771341655424598,0.4338354762773656,0.09448012394715063,-0.08465745075166281,0.015888959013574934,0.07332547038378737,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11031661880530891,0.4267818725180556,-0.19413787539658894,-0.1228562610351725,0.05158435371266828,-0.2990658404683323,-0.02710255040917814,0.03124642877290377,-0.4461324563459349,0.03064139897122453,0.03710852414185722,-0.38137206488514563,0.048152721124509745,-0.03898555489384749,0.04847981127481857,0.0819895666150098,-0.005512332500802013,-0.025529394965796287,-0.0823380429224313,0.021458908489321575,-0.04745246324935476,-0.09659084897946218,0.4238787063811896,-0.020381561376740492
-0.08454146023094922,0.9495863280351331,-0.18796113201026696,-0.04200562713920647,0.9320688392575184,0.07922566164771105,-0.24067303726879652,0.9350759880272683,-0.06547581298687678,-0.23474176079549813,0.9260880854410705,0.00042123733693719134,-0.12289647041267465,0.46726388433835925,-0.2915500119760427,-0.14681473746388246,0.05661004667350147,-0.3851976900286202,-0.19146424497510256,0.028306390144684883,-0.34430150856795994,-0.09770141960900575,0.43385260210490273,0.09439965155548066,-0.08460806392872366,0.01587040609415432,0.07324462077709729,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11030118703511138,0.4268207466062911,-0.19417534229278322,-0.12263608948103455,0.051438368644195535,-0.29915415040439575,-0.02705000278408881,0.031317477324750854,-0.44595135330456914,0.03065785561365353,0.037115587403456544,-0.38137537050786197,0.04817318079742594,-0.03892424954356399,0.04851944398130931,0.08195449997837467,-0.005455518503520641,-0.025538999906140336,-0.08236243937362353,0.02150632602764479,-0.0475052288379291,-0.09658401509815318,0.4241221435430338,-0.020544780932960083
-0.084376633002326,0.9495933524216803,-0.18804004184378617,-0.04193587877186683,0.9320824427379163,0.07915343619839071,-0.2405154950328411,0.9350581319543716,-0.06562732237962816,-0.2346196043538511,0.9261790675473326,0.00028828578416226214,-0.12284261319496848,0.4672240614474153,-0.29160421185023827,-0.146740940222937,0.0565932690793455,-0.3852222047763687,-0.1914026322634932,0.028235184712760063,-0.34431354895954613,-0.09770011757705754,0.4338408403071963,0.09432407219349268,-0.0846196053109165,0.015861688416906557,0.07318210756625765,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11022418922057192,0.4268412459621656,-0.19425556262519872,-0.12283930170916968,0.05158259593849356,-0.29905729102592454,-0.027249905257344997,0.03112590459995273,-0.4460826292004697,0.030633352128644098,0.037089816532769486,-0.38137456761719424,0.04822649045027405,-0.03894142575523448,0.048513747283593395,0.0820397595714098,-0.0054631027526158005,-0.025514775622639124,-0.08225460716486216,0.02142144446701387,-0.04749838281218349,-0.09649618484092826,0.42388246171293015,-0.02052844074970056
-0.08425302248868582,0.9496087831260495,-0.18812503553575957,-0.04181052353487569,0.9320264513656903,0.07911506428923668,-0.24045280208657138,0.9351410568477224,-0.06574951898439586,-0.23447284085676445,0.9262325198791277,0.00015119316617867584,-0.12278038064506896,0.4672591923731528,-0.2916648586482398,-0.14683594949839424,0.056624049951201356,-0.38522337100699977,-0.19148020545971406,0.02830474963792195,-0.3443095226230838,-0.09765076623820684,0.4338321770051291,0.09426413906622624,-0.08450051124980718,0.015971329999659743,0.07324490263062466,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11023472571758558,0.4268911101181717,-0.19431635882602147,-0.12288904678243234,0.05162005266477767,-0.2990719515831165,-0.027159201493521967,0.031211446713860246,-0.44613925394762644,0.030676045475759695,0.03708730398544719,-0.3813682407446634,0.04821205658163366,-0.038948327535870506,0.04849857281012224,0.08208420022248616,-0.0055088747087924245,-0.0255137643246251,-0.08216993856106913,0.021585308647640765,-0.04755400936235703,-0.09633999259789655,0.42378762613352977,-0.020574596354729052
-0.08404054400030836,0.9495870201143426,-0.1882073761200135,-0.041712291036134386,0.9320616862386311,0.07902528604629391,-0.24028174227652077,0.9351963777599785,-0.06585628149032198,-0.2343858643975153,0.9262670641252904,2.3936116269773766e-05,-0.12271111793868839,0.46728287788638895,-0.2917490735599869,-0.14672021226198567,0.05656958870434849,-0.3852071464700961,-0.19145408852235607,0.02826658391077643,-0.34434299930176443,-0.09763632443986381,0.43384981847690257,0.09421177303224151,-0.08455829460742526,0.015899032455576702,0.0732097365776625,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11020704138279486,0.42691356005889325,-0.19436745576591807,-0.12285323457089886,0.05159362405189282,-0.29906847850579665,-0.027154513666675706,0.03121065298442343,-0.4461241551581372,0.0306771038550816,0.03711312768138176,-0.3813834206316028,0.04822394737978167,-0.038937707891402676,0.048498869772712866,0.0820949740459562,-0.005506856129127512,-0.025526615009041603,-0.08216830977224893,0.02141383430716081,-0.04754139832552659,-0.09637381151155311,0.42370432026163996,-0.020652846542816655
-0.08386063627566942,0.9496754531055892,-0.18830464121037724,-0.041582625290869646,0.932042427684159,0.07895053852960876,-0.24019326939536634,0.9352467769074547,-0.06598840867501503,-0.2343658586725278,0.9262759576098956,-0.00011458354079488253,-0.12263560540678542,0.4672401835533651,-0.2917884426972681,-0.14675612408335603,0.05655550446143245,-0.38523665047789746,-0.19147006207679362,0.028294528738303813,-0.34429943918047107,-0.09760634385027395,0.4338488289406669,0.09418043860678191,-0.08449438933171943,0.015970258349468296,0.0732267116651529,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11016550037220962,0.42691143995549774,-0.1944235549984899,-0.12286706317510493,0.0516383669365861,-0.29903759213268427,-0.0271690355356351,0.03116733227006941,-0.44612658583783293,0.030654492522516896,0.037098507043410285,-0.38135585331911215,0.04810557197392901,-0.03895686256232142,0.048527258142166296,0.08207712899458425,-0.005488134337128962,-0.02552932516529066,-0.08228722892248741,0.021495194079790003,-0.0475470723192955,-0.09636803018198348,0.42366577027843333,-0.0207700202210562
-0.08368560453346713,0.9496771459771868,-0.1884072973478185,-0.04150643331630771,0.9320475956867595,0.07887375626492171,-0.24009212907880084,0.9352130993807982,-0.06611430252305113,-0.234206576350239,0.9263403304446995,-0.00024659058520368204,-0.1225659113450735,0.46726092622644194,-0.29184489775877476,-0.1467166839029576,0.056548696114249015,-0.3852313470069807,-0.19147973976837268,0.028329088251323374,-0.34431753645707697,-0.09762728677869548,0.433872681353289,0.09412290474292559,-0.08454650885531173,0.015910128472677483,0.07321810918099825,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.11010304046151104,0.4269709542196711,-0.19451002690961391,-0.12288168917832931,0.05165403868006228,-0.2989972155582494,-0.027206996025171848,0.03120846043076004,-0.4461735007891101,0.030633565383963224,0.037100713633734315,-0.38136601070076764,0.04820997037013047,-0.03893627584921051,0.04848744048641096,0.08197070983393007,-0.005479536799883188,-0.025575657770354115,-0.08215452623861613,0.021475047459685828,-0.047564433539320786,-0.09619262485905977,0.42366144394139305,-0.020771298111832703
-0.08347393729123731,0.9496383228362923,-0.18846871299090664,-0.04137923803601429,0.9320232811826202,0.07880932056634907,-0.2399996909040134,0.935324621613846,-0.06618953937610851,-0.23405620354859114,0.9263368836512349,-0.00037006870450975726,-0.12249878630765126,0.46727695559388344,-0.2918982393729656,-0.14680242821055994,0.05656281831316239,-0.3852266073578766,-0.19146378554070104,0.028313687248286,-0.3443293591790496,-0.0976159743114342,0.4338705208837473,0.09409927229707624,-0.08458532956607873,0.01596054592703961,0.07320844258763817,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.1100894928486168,0.42697193265510536,-0.19453515624575649,-0.12287515517765779,0.051635689459742125,-0.29901801813479334,-0.026979004863573575,0.03137444412040755,-0.44598956337707785,0.030677204852739892,0.03709307920297147,-0.3813616397195487,0.048149227800695915,-0.03892963874923437,0.04851402902767196,0.08207295393170139,-0.0054993144464546215,-0.02548232964267,-0.08214380400757115,0.021446384464822353,-0.0475642884914885,-0.09614442358572411,0.4236559317828847,-0.020821004972449847
-0.08333103288675359,0.9496659679211686,-0.18855588066676965,-0.04121985325250921,0.931984285737715,0.0787245606452032,-0.23983330614471632,0.9353525868977021,-0.06628107722147038,-0.23389204413294273,0.9263868373346273,-0.00046689054660381535,-0.12242754266384548,0.4673185779995274,-0.2919591826911776,-0.14672239496938483,0.056568924212571044,-0.3852085007500108,-0.1914624117933802,0.028361377979449008,-0.34429580352977207,-0.09761584969905174,0.4338848528465423,0.09407106017756714,-0.08457230256653786,0.015905030962594456,0.07324021405426495,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10998768725296226,0.42690647452264124,-0.19459909667652414,-0.12260738962206158,0.05144824048680898,-0.2991824450481882,-0.02705069568878654,0.03135061007131631,-0.44600450701944516,0.03067311528948108,0.03707547600203397,-0.38135131508347253,0.04824533164449174,-0.03897212468641397,0.048510118864807716,0.08215857849236166,-0.005464657624473825,-0.025443203681277005,-0.08221169958228364,0.021409951808738184,-0.047570940801847095,-0.09632233896037878,0.42357628095505784,-0.020921302654402202
-0.08314068363736565,0.9495764565795756,-0.18864960637976047,-0.0410506579140813,0.931939600329552,0.07862553246399398,-0.23965411509990164,0.9353568901450614,-0.06638600413084263,-0.23372796311818855,0.9263978429458875,-0.0005683296033819341,-0.12236034079898472,0.4673046201214303,-0.2920059118272734,-0.1466678106354749,0.05655803213026971,-0.38520030256254323,-0.19145829385373586,0.028356782945731122,-0.34429908686149724,-0.09758610941470391,0.43387439628693564,0.09402036590448712,-0.08462902342815354,0.016032974626275683,0.07326075419042341,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10996621420385883,0.4269293188376853,-0.1946627080302306,-0.12261061990453809,0.05144811887226664,-0.2991664900213934,-0.02710935839585943,0.031390302747921546,-0.4459242283249316,0.030675581239721916,0.037085210996198444,-0.3813697012561854,0.04829003824033737,-0.038974487114761036,0.04850345896884728,0.08209676413130454,-0.005523315995241508,-0.025543280439577765,-0.0822083351281871,0.02143153943220199,-0.04759932223741363,-0.0960973273866415,0.42361803825728667,-0.020939902478267713
-0.082975465391809,0.9495995986260083,-0.1887275705624091,-0.04096878391351383,0.9319702689893171,0.07852181726113402,-0.2395116392149944,0.9354519816103797,-0.06649861919095683,-0.23362946447244914,0.9264562121384999,-0.0006316533295062654,-0.12234788678678477,0.4673806536311072,-0.29209918758821574,-0.14675550590902353,0.05656951628669226,-0.38521055957138994,-0.1915039492084225,0.028350003960466268,-0.34430555333822066,-0.0975609228665183,0.4338869399922956,0.0939788791309282,-0.084680050965528,0.015792353060347812,0.07312848278357781,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10993194361296071,0.4269460141565961,-0.19471656428821388,-0.12259786752294799,0.051401451871986185,-0.2992237811300107,-0.027075249308686433,0.03128459950005761,-0.44598506329117826,0.030650342026254995,0.037101290181962336,-0.38138194191379604,0.04832177270443991,-0.03898053512750846,0.04851746336626134,0.08203193608750009,-0.005476090958227417,-0.025475660420178875,-0.0821972086496982,0.021443837038240994,-0.04757348870654486,-0.09620262617366859,0.42363238913706786,-0.021049272049831785
-0.08276840606186608,0.9496118526026969,-0.18879540020626012,-0.0409122639174373,0.9319522836297855,0.07841952056189586,-0.23944182679843873,0.9355470059012984,-0.06652124992985502,-0.23348189541050723,0.9264418651402765,-0.0007546295873959719,-0.12229300741315025,0.4673418355164867,-0.29213293788711503,-0.14668842754229539,0.056550565484130864,-0.3851751667271365,-0.19147679712520582,0.028341162373499616,-0.34429612523051545,-0.09751705539950556,0.43390498162354557,0.09393261252550131,-0.08463531180138756,0.015936580762161097,0.07316861472814407,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10984171219019034,0.4269008182580623,-0.19474774023840877,-0.12282347020790141,0.051621664065865706,-0.29908291854574653,-0.02714236700781364,0.031222387173031517,-0.44616521952187504,0.03065751305484682,0.037088843797137054,-0.3813561898275172,0.04822296075076532,-0.03894461024834967,0.04852967222236809,0.08206156391763927,-0.00548813613022861,-0.025440736046588197,-0.08218154078997808,0.02140890342596167,-0.04758404983801387,-0.09625663995801476,0.42361519383685625,-0.021138463608637803
-0.08262884709082935,0.9496311587557591,-0.1888821062922005,-0.04077451669408316,0.9319213125689756,0.07831089951406658,-0.23917492481943803,0.9355928944035763,-0.06667095369173544,-0.2333093700083244,0.9265032406552622,-0.0008503040993878275,-0.1221743811982664,0.467291894051945,-0.29215406019950585,-0.1466267734263893,0.05649429048046025,-0.3851871482559087,-0.1914270144326648,0.02830294598066787,-0.3442864769160877,-0.0974913922380628,0.43391562599106903,0.09386393669264295,-0.08464874474483142,0.015953193352039756,0.07312226147823689,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10983221983684138,0.426929896613883,-0.19480123515880932,-0.12287352457877554,0.0516557105481549,-0.2990690913118538,-0.027021218154344218,0.03131719546298505,-0.4459810653309123,0.030673634461134636,0.037068013836907714,-0.38135486696767995,0.048218349349312295,-0.038981781786144684,0.04853246119845123,0.08195600742487666,-0.005538759810725664,-0.025450386961911847,-0.08217355790868602,0.021423722346383067,-0.04760404728059592,-0.09598982082857399,0.4237271753693347,-0.021163454460429137
-0.08242194896668292,0.9496209187129465,-0.18894344939734597,-0.04060533512702197,0.9319311187320647,0.07824378634049994,-0.23906191704495983,0.9356266315426378,-0.06674116694528075,-0.23310900765808107,0.9265169423199465,-0.0009566019690930849,-0.12210317979904656,0.46732370845225174,-0.29222752902987126,-0.1467225058587166,0.05656172634608821,-0.38518712442910064,-0.19138979388386762,0.028361144580997553,-0.34428543215396323,-0.09743464980628347,0.43392625240757,0.09380379305675265,-0.0847032102892381,0.015859099480416035,0.07311561128640909,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10974467731483828,0.4269338819797063,-0.1948393728198493,-0.122860290541283,0.051651737444967045,-0.29906705304575143,-0.0270174784863097,0.0313143376356265,-0.4459695914993038,0.0306593799195497,0.0370867494404381,-0.3813482657379038,0.048266025146497055,-0.038986870691743766,0.048521141251825606,0.08201918549515774,-0.005523633724299613,-0.025475479284522318,-0.08211950840977672,0.021401497611726494,-0.04764543903657577,-0.09592139693246543,0.4235972333411367,-0.021177133726313607
-0.08229605726437506,0.9496574619948536,-0.1890104187760461,-0.04044779788001296,0.9319144312523441,0.07817386117170211,-0.23894002985174245,0.9356003806140281,-0.06686913840628575,-0.2330415758902301,0.9265315629084195,-0.0010469799649007183,-0.12200633094973107,0.46733449295477364,-0.2922586491807324,-0.14664418653157407,0.056534396636986846,-0.385157152802345,-0.19145875987019334,0.028382664715099808,-0.34428790871030807,-0.09736265466127653,0.43393393732441193,0.09372976114084078,-0.08470576348404696,0.015922959746333266,0.07311760187532954,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10963584626785466,0.42692255880658614,-0.1949076074115894,-0.12266061331836237,0.05148199546837464,-0.2990994847732755,-0.026957756058482663,0.031399271320375254,-0.4459960460556116,0.030688803970054412,0.037078589198166985,-0.3813601288872317,0.0483004039475155,-0.03900103643540769,0.04851507372613695,0.08204631499041648,-0.0055449000537759405,-0.02541914929305586,-0.08205919705599202,0.02145964070231847,-0.04759665539775007,-0.09585243347639855,0.42357531621691197,-0.021221681063495867
-0.082142186011047,0.9494614512609915,-0.1890860290425124,-0.040328242906238154,0.9318833823878663,0.07810187641827918,-0.238819519746027,0.9355945389082908,-0.06699642640496786,-0.23293463609697795,0.9265330148650496,-0.0011408072873505537,-0.12191535732527459,0.467339158052337,-0.292289393776257,-0.1466691820163873,0.056513947341226854,-0.3851930257278303,-0.19142478056540846,0.028397089877832925,-0.34427077489568725,-0.0972968829970029,0.4339379332756722,0.09368924647734475,-0.08466921057728632,0.015896923049344654,0.07308118769650776,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10956154422132025,0.4269279237110043,-0.19494676791603427,-0.12288349376548435,0.05162484746987902,-0.299034635856354,-0.027112519111495703,0.031187139344999927,-0.44608914583308945,0.03068009334421512,0.037091194709715024,-0.3813584129046851,0.0482200165997852,-0.038953769467685966,0.04851832500177641,0.08222315517975692,-0.005607314298684121,-0.025391098969500564,-0.08215284214373275,0.021399234835088494,-0.047605284889984986,-0.096043692362907,0.42352907310457777,-0.021331645690259277
-0.08204920368690394,0.9496773847617751,-0.1891632515461574,-0.040208266771223855,0.931900400804241,0.07802115986981412,-0.2387123220840769,0.935671621584641,-0.06706238028020768,-0.23285865088164237,0.9265494818132393,-0.0012235759249116518,-0.12181375288223217,0.46740385016689606,-0.2923424928269258,-0.14669288237791867,0.05658366930213981,-0.3851631429116522,-0.19142307658409752,0.028404095903887698,-0.3442745219388697,-0.0971843882636994,0.4339310458961428,0.09362846517667431,-0.08464389619901946,0.015861915362889174,0.07308906789980463,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10947821326294338,0.426973446971506,-0.19501577449709934,-0.12283237985941325,0.05162946804579121,-0.29904349765630633,-0.027188699874959144,0.03118617842033968,-0.4461252236253158,0.030661128704994267,0.037057263510719925,-0.3813538782977588,0.04831322852510661,-0.0389587939022001,0.04853616405415276,0.08219510079959771,-0.005668404957333874,-0.025352819660368592,-0.08213680394890777,0.021535278775671893,-0.04764107465831753,-0.0958923699198741,0.4235265161626952,-0.021366694932073854
-0.08194250927449825,0.9497383845145821,-0.189238182536034,-0.04011434896619143,0.9318938950184986,0.07795588170621581,-0.23853272503770984,0.9356646838213982,-0.06718115752825377,-0.2327851321123443,0.9265383805942172,-0.0013048192511800616,-0.12177172629436928,0.46740488009188014,-0.29237360502280035,-0.1467161254954082,0.05657791459042918,-0.38516018710237343,-0.19143870837724652,0.02841439425857758,-0.3442443825613939,-0.09714059551853954,0.43395426020005007,0.09359377439934854,-0.08464996911241052,0.015892406202812494,0.07308646594847612,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10947262646961209,0.42701115646957544,-0.19502241291020977,-0.12283128298234564,0.05165731077689877,-0.2990203658981766,-0.02720834626734997,0.0311888638022381,-0.4461260366124541,0.030650619575783633,0.03705416982000773,-0.38133436816485267,0.04821507170950631,-0.03900787552136125,0.048509885823509735,0.08217309266130282,-0.005637860445179631,-0.025414161627398124,-0.08215329935786814,0.02144457229514029,-0.04762772319716907,-0.09585377742021511,0.4235181487413719,-0.021377990697982657
-0.08173932130895584,0.9497023661912365,-0.18930189689166993,-0.0400331414665539,0.9319370039732383,0.07792688035290504,-0.23842471372218776,0.9356551265303351,-0.0672671731753869,-0.23271926503413687,0.9265422488594279,-0.0013721680063404906,-0.1216978804651132,0.4673849843928069,-0.292406159396529,-0.14674270860434974,0.05659677842783358,-0.385149749120845,-0.19143170036185786,0.028384980920892693,-0.3442811377686924,-0.09712179747441929,0.4339683165197045,0.09354699814568254,-0.08462612940336223,0.01586379085673139,0.07308556101800998,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10936638533259108,0.4270201605046367,-0.1950527884549474,-0.12285042093756904,0.05163826698685941,-0.29905612440874124,-0.027167572435749077,0.031211161431783756,-0.4461443402564419,0.03071097538066042,0.03705090022892162,-0.3813403690081109,0.04821276637067082,-0.03898899958839157,0.04853296497837681,0.0822060288717649,-0.0055507731767270585,-0.025366177277033997,-0.0821580868711711,0.021458405079241155,-0.047635969336289455,-0.09557884994332977,0.4235495776646831,-0.0213985800878482
-0.08158654088562267,0.9497240326859425,-0.18936511442159887,-0.039921185703811646,0.9319469152263685,0.07785023878434594,-0.23835102714958756,0.9355847942726161,-0.06735638824236322,-0.23256752782629997,0.9265705328821905,-0.0014554563617344696,-0.12164009654487629,0.46737923003070264,-0.2924451701891872,-0.14659825177230118,0.0565602836444628,-0.3850755091389872,-0.19147988651463027,0.02841381259900124,-0.3442466431840385,-0.09711037230595349,0.43398090477539,0.09352664989282569,-0.08469310299121385,0.015897977548096055,0.07307164283584369,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10931203526374322,0.4270082287827735,-0.19509153883054053,-0.12260941707472034,0.051473638690342875,-0.2991321465421173,-0.027077460789685703,0.031250104177037795,-0.4461116542785334,0.03068216299261267,0.037078294318182846,-0.3813289459667236,0.04826063056477359,-0.03897283036200463,0.048539271442278153,0.08221865137272985,-0.005646063212390411,-0.025366574556116184,-0.08218379817852156,0.0214919817251907,-0.04763143500953593,-0.09557442950449851,0.4235631034440663,-0.021387545614021952
-0.08142717603938687,0.9497466195140467,-0.18942671794735363,-0.039832787765177236,0.9319221229125775,0.07779262240591003,-0.23806950623651735,0.9356501722671103,-0.06745718649187711,-0.23238518240330897,0.9266435121389812,-0.0015377422435704502,-0.12158586146729211,0.4674507818677874,-0.2925052831714892,-0.14672822658017126,0.05660745292388627,-0.3851647491086355,-0.19145372949062994,0.028436560472789717,-0.3442401459702853,-0.09704977752786514,0.43399060629652864,0.09349141667257796,-0.08466158606050717,0.01590908259751863,0.07306290743945018,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10922589691844853,0.4270324762189412,-0.19512640953273006,-0.12259703775273889,0.051479477110948656,-0.2991307334953699,-0.02697789831310715,0.03133683478643955,-0.4459376266898949,0.03068830829360314,0.03705563399018085,-0.3813515444856702,0.048141545621489285,-0.038977920276700204,0.04855409631126095,0.08189676355052722,-0.005584458143658717,-0.025353671399672845,-0.08208699978136969,0.02140111779225879,-0.04756489213266715,-0.09567478456121509,0.423481527092509,-0.02146358180727906
-0.0812751752132409,0.9497290855382321,-0.18951162979675096,-0.039699029184904755,0.9319330219310271,0.07771731515081262,-0.2380395729676954,0.9356970215169869,-0.067540443452599,-0.23231527180837763,0.9266641953651933,-0.001621414356964418,-0.1215046052221197,0.46745855283638843,-0.29255117711825224,-0.14660001638545495,0.05653807391823978,-0.38514830991472837,-0.19149791170318808,0.028440647849640226,-0.34425081789260303,-0.09701261233715364,0.43397987457630877,0.09347104958995686,-0.08466099550083517,0.01585180692113943,0.07305870208802875,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10897726479307634,0.427284391763401,-0.19513853676392565,-0.12282759595023562,0.05165281072713274,-0.2990270613273132,-0.027040586698039604,0.03130403308247886,-0.4459436236154263,0.03073524099152064,0.03705024437035739,-0.38134103894402105,0.0482476214992037,-0.038979044657609166,0.04853670861685719,0.08211702899725387,-0.005680300507456319,-0.025360438176304928,-0.0821004765660403,0.02135527008698577,-0.04758192808362793,-0.09552536397732819,0.4236286865147519,-0.021493757104609962
-0.0811114986461664,0.9497682742418614,-0.1895541694052418,-0.03952582657793202,0.9319164632220353,0.07763756604897828,-0.23787367758833267,0.9357807435133529,-0.06763352049364298,-0.23220615409171474,0.9266718115289111,-0.0017032569151445853,-0.12144446209334325,0.467484242786858,-0.2925960822648042,-0.14675853945253586,0.05664824432420667,-0.3851418282490988,-0.19142821677894384,0.02843348141559806,-0.34424248132234225,-0.09699706922065027,0.43399452646651804,0.0934442648635693,-0.08467378678459836,0.015863373843267685,0.07308036736472132,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10891004288616701,0.42728536994035277,-0.19520304323795198,-0.12258549948381986,0.051486567167241766,-0.29913710921353437,-0.027196192649224404,0.031142553279657335,-0.4460740392716591,0.03067492032824909,0.03704234512008551,-0.38133112392220425,0.04832094620132946,-0.038992290609061155,0.04855106506764789,0.08226247789803992,-0.0056672355020946155,-0.025267243084175384,-0.08206384131216377,0.021415370099190076,-0.04759248831972582,-0.09554474198337443,0.42354770799942437,-0.02152480499270254
-0.08100823415564917,0.9497410026424085,-0.18961628950022316,-0.03940578533317851,0.9318834699232849,0.07756764325430734,-0.23779305355634262,0.9358156569155804,-0.0677079711207161,-0.23209867119101923,0.9267309153420629,-0.0017811827806514247,-0.12141372722556582,0.4674022208612178,-0.29261429630304353,-0.14669834881906396,0.056568601598247885,-0.3851389712322808,-0.19143872140492646,0.02845968395028608,-0.34423818323673494,-0.09698065186379645,0.4340045623294016,0.09341530836704234,-0.08468981291874633,0.01583730129481701,0.07306525661683913,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.1088852208325482,0.4272877737117697,-0.1952493359679549,-0.12285498175951615,0.05166716298320411,-0.29900000606938226,-0.02712140275167474,0.03134406523412706,-0.4458674074864557,0.030692733365341285,0.03704049511134957,-0.3813255221439838,0.048205918909486944,-0.03897805096480272,0.04854792621247844,0.08230183160481747,-0.005724450634023985,-0.025333124104258364,-0.08204845843390052,0.021442975711649888,-0.04758858708760526,-0.09538823108876826,0.4235533815315612,-0.02152006791082814
-0.08086863500021452,0.9498090288230184,-0.18969217873408117,-0.03929423732546922,0.9319140249114194,0.0775016723178717,-0.237695792654686,0.9358105708015878,-0.06777261781215824,-0.231910212206219,0.9267382547865195,-0.0018692289554244068,-0.12134172096981793,0.46744950878711383,-0.29267052460807425,-0.14658736173639791,0.056611145344311185,-0.3851083359208056,-0.1914365796356033,0.028481973093728734,-0.34421819328974257,-0.09694129608148266,0.4340082654207208,0.09337370667349318,-0.08468619058043214,0.015870067487397603,0.07303860770637535,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10887995399691996,0.42735309108258446,-0.19523808905961043,-0.12261764994612001,0.05150573977162936,-0.2991008118488245,-0.0271666980921344,0.031206451848553744,-0.4461245619131582,0.030673426090917222,0.03703963693738364,-0.3813133011185458,0.04820057964053043,-0.03896541540247388,0.048550618079608115,0.08227940588619864,-0.005702021737412882,-0.025325229724027037,-0.08200864780586214,0.021466019890584366,-0.047618522257112356,-0.09533952948757335,0.4235441641110879,-0.021580997218184017
-0.08070841621747149,0.9497210351767524,-0.18974304571469858,-0.03918534991271777,0.9319064280264402,0.0774399298125136,-0.23754429440853264,0.9357688582486016,-0.0679192210935158,-0.23195778623831553,0.9267139207596872,-0.001946653030208717,-0.12121999120322874,0.4674402608637707,-0.2927017545523102,-0.14679500054230188,0.05666906558026024,-0.38511134880055664,-0.191441314323529,0.028445025481980295,-0.3442249207663373,-0.09689271828543139,0.43400879287783756,0.09332909431223771,-0.08463304846352393,0.015897965889993433,0.07306161548619258,-0.13593234090474154,-0.022448698750775882,0.01584120736053185,-0.10879202789908604,0.4272866727031465,-0.1952945277695756,-0.12286713796250981,0.051627190466081906,-0.29903338053454187,-0.026969406499976867,0.03134068213443857,-0.4458979470513238,0.030675376604610227,0.037063649033136394,-0.38134205371129654,0.04815982699247365,-0.0389762574703382,0.048538002935265445,0.08229712626683713,-0.005737171679431725,-0.025282702118109207,-0.0820624910275145,0.021536525206685676,-0.04760215857908616,-0.09537341269323357,0.42355940612969417,-0.021624197445625465
