LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0015121971191126016,0.9509808332779957,-0.23402587318936618,0.011882982520239671,0.9319029044379319,0.03528406081539798,-0.1713397767522737,0.9536295025454884,-0.1295807903630579,-0.17193948546375543,0.9437361522733512,-0.0620544717198572,-0.04870912006654737,0.4677868156816817,-0.33173757626986744,-0.06339959358618236,0.054437030879551956,-0.4149477027597729,-0.1170170137009307,0.028739037278334184,-0.383209304293544,-0.08706644086312465,0.4408064934411904,0.05417417134295116,-0.08769472479885398,0.023464688599717773,0.05218870749677196,-0.12988010613512402,-0.01947308463189655,-0.013100791486643476,-0.05264041179622059,0.42955222240435786,-0.23229480373034447,-0.05774198211728421,0.05475378353581811,-0.3248557265422712,0.06680226399999362,0.021669364811230787,-0.44466471498882965,0.10794324728974036,0.02999284392271935,-0.366824288772555,0.045841018704336156,-0.038571462996983,0.05787270582163412,0.09382929023015488,-0.007716846287145349,-0.00719884615226471,-0.059070693330268986,0.02509061297225991,-0.06572378535695891,-0.061130039606990205,0.42661798475244883,-0.05837718904852339
-0.0015846101859314232,0.9508774149004005,-0.23397017044404336,0.011756139059032167,0.9318555392595754,0.03526994867827593,-0.17145725780277432,0.9536019783531926,-0.12953454118730579,-0.17198282911274554,0.9438313376896881,-0.06195631266155403,-0.048815187169007235,0.46771181667807926,-0.33171782183607557,-0.0634390940576155,0.05448227302034944,-0.41495220118078646,-0.11701975536730114,0.028706551263796648,-0.3832089184982875,-0.08717697970832067,0.44079729360321396,0.05420592226276383,-0.08766464434830179,0.023463289825771755,0.05220318187105974,-0.12984607441249407,-0.019522190367910155,-0.013114564091313646,-0.05275926965911193,0.4295754860005284,-0.23228838193588122,-0.05777630329485939,0.05470914929657675,-0.3248746202795455,0.06678617717974378,0.021626185700918746,-0.4446546567220847,0.10796599900413748,0.0300011717630619,-0.36681185356350077,0.045835377017581114,-0.038614203604693836,0.05788147606091629,0.09374541522590382,-0.007603839271440968,-0.007124391181514103,-0.05921127921462893,0.024985002179080215,-0.06570099494161158,-0.06116397704181875,0.4267359726131029,-0.058342689078733245
-0.0017331993289013692,0.9508562913914766,-0.2339705756208137,0.011720592705495747,0.9317743859407243,0.03530188605371137,-0.17161067729504115,0.9536205322235911,-0.12949528130856436,-0.1722149725178208,0.9436941330712262,-0.06197324712271356,-0.04884970250613585,0.46774251488538954,-0.3317387246257658,-0.0634089721233449,0.05448449084496798,-0.4149659736336819,-0.1170800579444381,0.02873220112254604,-0.383210913954571,-0.08724599240496572,0.44080152195821454,0.0542350296618363,-0.08770710135390891,0.023443872236737953,0.052195781497285626,-0.12987011895823036,-0.019516529271312533,-0.013107234136153653,-0.052790440151430695,0.4295508220355255,-0.23228831451975562,-0.057771732210307514,0.05472847896713667,-0.32486950618968874,0.06679271248528706,0.021611333106672348,-0.44467238110843826,0.1079946179005386,0.030019865045591232,-0.3668272863172105,0.045960272531888724,-0.038609190450888946,0.05789339315606501,0.0939419362211851,-0.007737129368162579,-0.007147507844586357,-0.059093672584391466,0.025095767224475818,-0.06572002577944705,-0.061219745441115136,0.4268260902980213,-0.058206212575785427
-0.001816682449143181,0.9507159593334428,-0.23389676606023635,0.011586838842299552,0.9317717543148742,0.03527648347786794,-0.17174732183828323,0.9535836214733777,-0.12952172824581287,-0.17220953887183355,0.9438890328263327,-0.061862336484217295,-0.04892798304591722,0.46775281076378994,-0.3317574598975677,-0.06375628696023966,0.05452182377940283,-0.4150823986615423,-0.1170438027899321,0.028682414458485184,-0.3832439586444083,-0.08732086950678497,0.44078753037586615,0.054251942403350906,-0.08745500322321059,0.023247827687612216,0.05215816307748167,-0.12987419895847285,-0.019511776851776054,-0.013103021866388953,-0.05288800766033347,0.42953055602402024,-0.23231267495764527,-0.05779215126733145,0.05471780074305241,-0.3248921004016392,0.06674184558603027,0.021650512983130865,-0.4446630684222689,0.10797356209450865,0.030037917416854493,-0.3668534659003661,0.04590824286505457,-0.03860778667365796,0.057898284895083224,0.09386839718069995,-0.00771142190421889,-0.007217801925077594,-0.059176138670206935,0.02505105961462112,-0.06572309788269391,-0.06133021699438268,0.42690602265898203,-0.058223081288359596
-0.0020769176241610676,0.9508022829490685,-0.23390504497385828,0.011530185781955582,0.9317523427056683,0.035274811142165186,-0.1719314835948767,0.9536441963303139,-0.12944423782113618,-0.1723651291220864,0.9438025999138059,-0.061861879131665104,-0.04900512363314319,0.46774669927336987,-0.3317670388733627,-0.06349910100081729,0.05448785386747998,-0.4150542083011157,-0.11704178200871412,0.0286296109695246,-0.383248082261978,-0.08735201377624241,0.44073620663103374,0.05426574302936382,-0.08777337930546836,0.023342895166317545,0.05215429689824702,-0.1298777468443717,-0.019525361634644342,-0.013090231668186014,-0.05293734854722759,0.4295441082137119,-0.23232045990029535,-0.057784468210923756,0.05475601685162737,-0.32490462597785835,0.06676965704511495,0.02161756317662429,-0.44468359856607637,0.10794106685106633,0.030021476388473606,-0.3668584705890079,0.04599127867403091,-0.038641888884407186,0.0579080916949008,0.09411552434829795,-0.007985262687813022,-0.007155304630443712,-0.05920462977788343,0.0250162971859689,-0.06569919721643616,-0.06121479200008123,0.4266978082961186,-0.058137500450539836
-0.00263368775627576,0.9513700306854529,-0.23419656587655854,0.011348917665711389,0.9317516854844256,0.03523077539029784,-0.17208033013884255,0.9536181872619451,-0.12942229418971374,-0.17241218240561196,0.9437616339855216,-0.061867512772341204,-0.049034775085314286,0.4676834805772614,-0.33175694315068005,-0.0635310912084796,0.0545039363181688,-0.4150296295713771,-0.11705755663075362,0.028687110180729947,-0.3832694772804467,-0.0874046149656082,0.44073794201974337,0.0542424484736837,-0.08774925959731072,0.023315710676850204,0.05217562863457559,-0.1299247184143537,-0.019528019271516622,-0.013078723711387408,-0.05292991351539289,0.4295352240999146,-0.23234624116654923,-0.05777289770311311,0.054754655431763694,-0.32490379138576736,0.06678502225737742,0.02160152211649273,-0.44466259829205473,0.10794105123975212,0.030014835837660556,-0.36684998201461716,0.04589018839630299,-0.038608494952081227,0.05786591348886155,0.09390016761665784,-0.007752043686560579,-0.007203559235323509,-0.059230744067360286,0.024958167564759562,-0.06571660690408934,-0.06137102014108653,0.4267329424951253,-0.058166577017517596
-0.002304277984695513,0.9507925927340731,-0.23393258679941464,0.011320200935071023,0.9317362415632318,0.03519685414874496,-0.17229420883921231,0.9535777740612483,-0.12942831443610442,-0.1725391240392798,0.9438081532751761,-0.06180634821017643,-0.04908491763536427,0.46771453892605963,-0.33176782889008527,-0.0634843777662758,0.054460536589424915,-0.41502803405502736,-0.1170584019767234,0.02868858506328395,-0.3832553709575152,-0.08747805385857893,0.440731565456012,0.054239789407265315,-0.08749124425060484,0.023174246073803875,0.052107190571787226,-0.12989958143191876,-0.019571430624014854,-0.013080526512080803,-0.053003455214312545,0.4295517787671519,-0.23231918832023543,-0.05777527458744125,0.05473194534418896,-0.3249062297022437,0.06677979078310797,0.021569350516499913,-0.4446500621792255,0.10797023501793787,0.03001774972746578,-0.36684176497530807,0.04584204305147427,-0.03860888782856831,0.05785876761540984,0.09381041534661208,-0.007747753105850547,-0.007269142455195707,-0.05917798378951822,0.025007997133917173,-0.06571381190469763,-0.06147452798900849,0.4266994200117916,-0.05817947771950266
-0.0024648889841812904,0.9508100899904723,-0.23397698076737966,0.011213106851996113,0.931737254150523,0.03512125123740997,-0.17239112350387065,0.9535851427620972,-0.12939677770051,-0.17263202378147674,0.9438018531134214,-0.061810748353310796,-0.04909298303105519,0.4676869498088668,-0.3317586781615421,-0.06349711124281282,0.05449969520698893,-0.4150352431378231,-0.11702852252937745,0.028632641101634965,-0.38325268860587663,-0.08751340684127296,0.4407182856620392,0.05421889621153869,-0.08753873096618597,0.0232090478855137,0.05213694389506443,-0.12995504243904366,-0.019585019195957447,-0.013086542378623209,-0.05300529373971602,0.4295627404091261,-0.23234405883789327,-0.057817797293828355,0.05472384419272207,-0.3249097081441977,0.0668630104758256,0.021714966871400426,-0.4446956225732917,0.10793276850764941,0.030028031702666283,-0.36685329135196265,0.04587219516903179,-0.03858417451347091,0.057875545209536944,0.09380305727897134,-0.00764003502762596,-0.007258324752056941,-0.05919047347451839,0.02501019562033152,-0.06567767156590451,-0.06157348898449139,0.4267769036409623,-0.05828355242484744
-0.002660035696847196,0.9509516342752428,-0.23407548929494215,0.011170024148272617,0.9317048879760594,0.035042061463622765,-0.17249293760732076,0.9535684359037317,-0.1293976421906496,-0.17276022698252225,0.9438119463213603,-0.06182202629408878,-0.049157360848410325,0.4677224088720846,-0.3318042055944734,-0.06349986274356978,0.05448652443030835,-0.4150156950302109,-0.1170550743832483,0.028676870926866382,-0.38322713888108334,-0.08752660654874855,0.44071163724322227,0.05417100696429264,-0.08774656352704924,0.023350544879371937,0.052168789073272326,-0.12989636736647409,-0.019561132359533343,-0.013086481793181268,-0.05300446994753344,0.42958299438539715,-0.23237341226279823,-0.05778538020658658,0.0547164897665547,-0.3248948594377049,0.06680949574138564,0.021620714663368193,-0.4446808448204898,0.10798032652629042,0.03003900812493443,-0.36686610065479797,0.04585083150013214,-0.03855280052137802,0.05786220682277898,0.09398386222075972,-0.0077681032720122375,-0.007216555387844478,-0.05915883147818407,0.024991374023223656,-0.06570697622642613,-0.06163255729973155,0.42675038407756594,-0.058324833527206216
-0.002810574932441079,0.950962851882757,-0.2341238725800151,0.01105680494202299,0.9317337480719335,0.034959267145621115,-0.17263444743425627,0.9536227228826886,-0.12939875641121074,-0.17293805003120644,0.9436371414203787,-0.06193038722720795,-0.04919364484465355,0.467649255770175,-0.3317799318107627,-0.06350911525549247,0.05448260974916869,-0.4149851008727998,-0.11705673113694837,0.028639275948561138,-0.3832412572938273,-0.08754236007551236,0.44069885291781585,0.05412262977916979,-0.08746838347198393,0.02317557917362957,0.05210800365400947,-0.13002167232671563,-0.019502068995405526,-0.0131161038444058,-0.05305555339037793,0.42960846596049784,-0.23240159393205412,-0.05777989679079443,0.054716612238375734,-0.3249277614984596,0.06678557686445807,0.021623182698099846,-0.44466520171296325,0.10793702823662915,0.03002289279440945,-0.3668733323724693,0.04584548633600222,-0.03854576220718118,0.057830522186396505,0.0938873866747349,-0.007780052106562567,-0.007304259649218173,-0.057083420291967724,0.025448388769227753,-0.06497114563275933,-0.06156203090425488,0.42666307581806606,-0.05826938823598893
-0.003117270550301754,0.9510100235101343,-0.23418345691477405,0.011002882735186681,0.931736519513261,0.03486948525675776,-0.17286467770698144,0.9536118648400382,-0.12941373881311047,-0.17303450943642018,0.9437702884527776,-0.0618920735893459,-0.04925740730230321,0.46771980450261474,-0.3318338972155662,-0.06348992720049773,0.054429873123969866,-0.4150082800815257,-0.11705767408786566,0.028638516821491336,-0.38322286373912295,-0.08749864332506757,0.4406749975512154,0.0540556496615458,-0.08774718216405392,0.023367906178169903,0.052157263625371986,-0.13000667309829278,-0.0195199291687516,-0.0131151398170372,-0.05310706941424548,0.4296098648988912,-0.23244526321234651,-0.057786703166430975,0.05474897048210607,-0.3249114562538008,0.06684609793631335,0.02170800200546208,-0.44470282292347124,0.10792443221403891,0.030035789082861447,-0.3668569909906406,0.0458700995086867,-0.03856872203666729,0.0578318912088113,0.09387441388215484,-0.007750897459723682,-0.00734414880244777,-0.05711991018403173,0.02522332921970935,-0.06506549389335661,-0.061731612641583944,0.4260038505773567,-0.05855527769578224
-0.0032729738436149125,0.9509812227994412,-0.23428812001683974,0.010948302013121247,0.9317304559997701,0.03478512013815438,-0.17310201262337244,0.9535773914788912,-0.1294540443661511,-0.17325257607349903,0.9435964481653368,-0.06202107696240901,-0.04932998535846067,0.4677100140379219,-0.3318847543731107,-0.06345961925627408,0.05445575163204475,-0.41502527718535986,-0.11710065422474697,0.02863300604913334,-0.38324926220215927,-0.08750909361035158,0.44065907233479806,0.05401094278274021,-0.08771648438409924,0.023343958025505485,0.05211740206565818,-0.13030994411192326,-0.019286053275562806,-0.013136726407196875,-0.05320278733552264,0.4296124417170103,-0.23244873787128575,-0.057803279186821876,0.05473236166483143,-0.32490235161126324,0.06682717549858727,0.02170964824664358,-0.4447437707810156,0.10790569398611644,0.030036562800656433,-0.3668703105473562,0.045883201718759536,-0.03859904796307301,0.05782789867567534,0.09373309529696025,-0.007744007814843086,-0.007464492474412776,-0.05842096801082136,0.025046834167677126,-0.06562232462985687,-0.061789143792890355,0.4262140934177706,-0.05857009662523251
-0.003502823835472013,0.9511126964268549,-0.23439613974168666,0.010850067533277219,0.9317471543235027,0.034680080665558166,-0.17329231514922522,0.9535724652534487,-0.12952252187393257,-0.17334675885302353,0.9437282966906956,-0.061983748928898824,-0.049380043164865495,0.46768403521676194,-0.33191596398251344,-0.06347807904365177,0.054373704875926424,-0.41501976568752114,-0.11706542100726469,0.028590506385706496,-0.38327366476873437,-0.08750549897677218,0.44063534128455906,0.053968546543343404,-0.08767837857616384,0.023421923460813204,0.05211439142720936,-0.1303319306631024,-0.019305882703496334,-0.013124576913829872,-0.053219536492204456,0.42963809808294706,-0.23249669435207163,-0.05783915362211611,0.054709291079274414,-0.32492744049827277,0.06674717509206674,0.02160385330183011,-0.44470687034128303,0.10791512820571297,0.030020406779651496,-0.3668579924141416,0.04588542806592644,-0.03861930903227714,0.057831377568746095,0.09383776506939573,-0.007770121411022735,-0.007424112247582396,-0.05834353565705669,0.025047552792572758,-0.06560176135186635,-0.061843335552351664,0.42610288328567103,-0.05864218770231486
-0.0037109179373570056,0.9510604645506463,-0.2344921154625717,0.010836961605699136,0.9317430787453308,0.0345854952345136,-0.17339348388761422,0.9535748554439278,-0.1295467332553934,-0.17347740634925557,0.9437378833600557,-0.061990371368016536,-0.049426075224069,0.4677173388358049,-0.3319778745008455,-0.06343803394528663,0.05438861058401509,-0.41501858906043143,-0.11707621889299058,0.028590892638531235,-0.3833003766557063,-0.0874948230484911,0.44064382023310966,0.05391372897308705,-0.08764446664832087,0.023381733019432097,0.052132087277614425,-0.13034681935658,-0.019292640048028102,-0.013131200546721261,-0.05312914955216186,0.42990350425948887,-0.23244486009026333,-0.057828462279724324,0.054702072699062035,-0.32493635815749317,0.06685488303698753,0.02172771501141349,-0.4447175476353701,0.10792372430782446,0.03002222223268182,-0.3668454323799544,0.04585676004452771,-0.03853856129514408,0.05779956060990374,0.09380078349016108,-0.0077859601969865605,-0.007492972555587105,-0.05818175382748625,0.025198914541311748,-0.065538277643787,-0.06183206941071934,0.4261373657382559,-0.05870266931530968
-0.003979978598824929,0.9509308640275489,-0.23460224596276252,0.010688430216918676,0.9316868531845633,0.03444868892817754,-0.17347410045311762,0.9536156053152833,-0.12957952948622792,-0.1736667344402525,0.94360153554782,-0.062093023134333514,-0.049507111211738286,0.4676584903958174,-0.3320093651346042,-0.06348374496189291,0.054421199183154245,-0.41503618393616193,-0.11706542367284584,0.028578455238632686,-0.3833141018915437,-0.0875000823961729,0.440644520382964,0.05387338734870051,-0.08759787697627691,0.023315013076440433,0.05206611399130073,-0.1305765101417926,-0.019190877549461985,-0.013134149083810373,-0.053176748357994796,0.42987013728230206,-0.23249268893179958,-0.05784705011906044,0.0546625448680603,-0.32498076469509873,0.06682811312480255,0.02174503613987075,-0.44469990724250097,0.1078963798334985,0.030029148118674062,-0.36686347931166197,0.045949703925197205,-0.03855497039383791,0.057778104105175615,0.09389295659491015,-0.007805886350057911,-0.007424500531243633,-0.05806473577379162,0.025217386359518035,-0.06548281729799223,-0.06191795165035874,0.4257311331653254,-0.058772656425364764
-0.004141842647338356,0.9511597750745253,-0.23472686857201508,0.010594918440632706,0.9316522853986446,0.03429188499616842,-0.17365714329988763,0.9536464311221351,-0.12962820390747062,-0.17377106463921033,0.9437279745090177,-0.062068142251237385,-0.049556831974071736,0.4677049084169953,-0.3321112011643526,-0.06348258694020742,0.054459131797024246,-0.41508885536982154,-0.11708566563121309,0.028574190540845285,-0.3833235482929347,-0.0874631409797968,0.44065248003078783,0.05383194450082962,-0.08760822073493801,0.023333474038001012,0.052068860262413086,-0.13042704318715287,-0.01933694073454916,-0.0131207060935212,-0.05321310267106605,0.42987562176105276,-0.2325704473661842,-0.057850360403355505,0.05474535061029703,-0.3249734471376162,0.06680542164891748,0.021698940194579824,-0.4447554846162775,0.10788233614306117,0.0300103998803289,-0.3668551705475629,0.04590064862076254,-0.03853516691440717,0.057789960267592616,0.09379273904300933,-0.007769311460404028,-0.007533501549421492,-0.0586682407597347,0.025005611624354357,-0.06574426627865615,-0.062012329517797005,0.42601857325222503,-0.058829560501307776
-0.004389429249414989,0.951242503108927,-0.2348397617704513,0.010457739294746471,0.9316412115307772,0.03416136380992124,-0.1738424991344954,0.9537088898179262,-0.12967378426010062,-0.17396794821657025,0.9436068593971173,-0.062190150954174295,-0.049601234047314535,0.46768948325301773,-0.33216353823397843,-0.06341203515762078,0.054402685456314936,-0.4150698459504624,-0.11709353725656985,0.028583631323763098,-0.38334909068683465,-0.08743448538873233,0.4406399119418042,0.05378203732141579,-0.08755274445147415,0.0232736425089482,0.052043785993824504,-0.13039584826214573,-0.01935334675987358,-0.013126635047632368,-0.053307919409509186,0.4299557343120014,-0.23263625708768115,-0.057847943453828654,0.054694136360361426,-0.3249818614212173,0.06678717557721778,0.02160616498806546,-0.4446864548762031,0.1079145253072093,0.03002829655277145,-0.3668621607502016,0.04613789164859666,-0.038612205580538156,0.05783350350682506,0.0937973708526616,-0.0077500991766099245,-0.007589437954139341,-0.05867648334565517,0.024922520896767275,-0.06576943647913991,-0.062017495849228166,0.4257460510193525,-0.05887268392692138
-0.004532676694738447,0.9512458162875221,-0.23492307434869075,0.010263427259419589,0.9316164125168479,0.03401933886864586,-0.17398455110506827,0.9537374163263368,-0.1297796451719532,-0.17408454467031542,0.9437579480402805,-0.06217369764377151,-0.0496718538949924,0.46767920081086944,-0.3322521258358052,-0.06347804382376127,0.0543979476487461,-0.41509556481170845,-0.11714119003007134,0.028595761419850055,-0.3833672697355047,-0.0873851846043418,0.4405971875201794,0.05372676885958341,-0.08758306467457189,0.023343583086170128,0.051992090820595555,-0.13034546750349457,-0.019378380525523528,-0.013126424895028382,-0.053544604737474355,0.42976846829559323,-0.2327388278627568,-0.05788264745160615,0.054682966152474574,-0.32502690043124216,0.0668793743278352,0.021741835837871926,-0.4446959172343857,0.10789357125760873,0.030031000311543377,-0.3668408955025934,0.04575934473252896,-0.03847853291942486,0.05773655435676403,0.09385889669678671,-0.007799094440994719,-0.007596655876801375,-0.0587765537473961,0.02499150802681377,-0.06584593557558133,-0.061885055765276475,0.4253716773349514,-0.05872548553247739
-0.004670153437909275,0.9513194863318585,-0.23504817039473386,0.010140831715597765,0.9315919657548563,0.033893732922735065,-0.17405375870545375,0.9537461404242178,-0.12991634735289798,-0.17422606818145214,0.9436642666921065,-0.06231687243365375,-0.04973318606490679,0.46767044949069037,-0.33231433747745454,-0.06350432543332019,0.0544305457601619,-0.41512226795946516,-0.11708952104716364,0.02857598835922956,-0.38340612634839083,-0.08736303843339804,0.44056000122701044,0.053667730714373085,-0.08762658583158511,0.02351023776941888,0.05198240260190018,-0.13032399057666266,-0.01942581781351281,-0.013160410383403265,-0.05356969367896991,0.42972407199128426,-0.23282780427390234,-0.05789720228917866,0.05465708593862521,-0.3250428506715335,0.06680010071256973,0.021629680451886943,-0.44471846610573884,0.10789910445951006,0.03002651049450343,-0.366858820368023,0.046170354885272435,-0.03860564817149873,0.057785863384152814,0.0938638442880591,-0.007807299363654971,-0.00763062467240469,-0.05886614096465448,0.024929117756649577,-0.06592968840506039,-0.062045203619072786,0.42540919449610415,-0.0589105936182584
-0.004884488869123849,0.9513857800344354,-0.23516935466618727,0.010009662959667098,0.9315728978579215,0.03376044582255994,-0.17413253885801022,0.9538140576852143,-0.12997941546591005,-0.17438776092456904,0.9436767412063912,-0.0624112893040672,-0.049815119604352864,0.4677379723899068,-0.3324247430032594,-0.06345054192716987,0.05435535895556695,-0.4151535403864892,-0.11711884424935576,0.028571910182379534,-0.38342739972752476,-0.08732827740174842,0.4405372915805946,0.05358115271331437,-0.08769373706552541,0.023530571752902296,0.051967980032712024,-0.13030316181903434,-0.019437471209392022,-0.013181500255502118,-0.053707829881696145,0.4297641612310643,-0.23288454611530926,-0.057941883271060035,0.054634850160931586,-0.3250696152381183,0.0667979447167796,0.021632740666598094,-0.4446924770369968,0.10790209137750523,0.03002801977181234,-0.36686675493624654,0.04596162327543757,-0.03854472370630269,0.057713810287048195,0.0939924699931057,-0.007818909765949865,-0.007588836060728535,-0.05895166415738856,0.024931699276496078,-0.06589826531562201,-0.062005329764620365,0.42523623635178465,-0.05888471458035703
-0.005149409666566851,0.9514017584728428,-0.23526861629044482,0.009926260687614041,0.9315517914319018,0.03366684082766086,-0.17410561760170085,0.9538852185259763,-0.13005749786565424,-0.17454899732960727,0.9437257188250046,-0.06250431565804984,-0.0499086549758504,0.4677452531483446,-0.33249277017721496,-0.06348284123064107,0.05436455525841677,-0.4151752741349042,-0.11707435455691867,0.028515298009120393,-0.3834467087075789,-0.08730007530981798,0.4405271378913378,0.053529813147955685,-0.08749636893206014,0.023310516717750307,0.05190387686018763,-0.13007171861385697,-0.0196140570189718,-0.013198524168368267,-0.05382856826788007,0.4297784508344098,-0.2329774044524682,-0.05792992402114361,0.05466792920821947,-0.32507234312703853,0.06686831084240999,0.021739901526087402,-0.44471672027834963,0.10787421793247012,0.030044118230453776,-0.36685128529665,0.04599852642270036,-0.03849177714753638,0.057738171961927126,0.09386326352120791,-0.007711943978193352,-0.007683491308947368,-0.05878312015553372,0.024947988819614283,-0.06638122744249406,-0.06212936972654781,0.42525284074126135,-0.05905129905022197
-0.005108553541386451,0.9512715911660362,-0.23534283917761567,0.009759052735364815,0.9315717442823079,0.03355330465155704,-0.17421422837518946,0.95393945427801,-0.13015191298741205,-0.1746867476403483,0.9437697452423021,-0.06261829404778538,-0.04999977869065725,0.467723820677586,-0.3325629659963996,-0.06342641204160954,0.05431538689487177,-0.4151761900353084,-0.11711649249245093,0.028542133988301827,-0.3834994479069515,-0.08730852156090407,0.4405001590993354,0.05346370157109742,-0.0875208601863075,0.02334786049001246,0.051914868870541586,-0.13006134740069664,-0.01961223250558189,-0.013194901065627249,-0.053943779440567,0.42978177239092197,-0.2330310358156473,-0.0579317763914759,0.054707814505285224,-0.32506030058170415,0.06688893550989386,0.02172961698591233,-0.44468427683226924,0.10786458680952843,0.030029815585400202,-0.36685968432167404,0.04612913984573319,-0.03855041170835845,0.057717921158736474,0.09409124101171992,-0.007857745222244875,-0.007608650606225689,-0.058729207536377226,0.024946146863796953,-0.06642568893414075,-0.06209824694769128,0.4251467811090395,-0.0590707987328407
-0.005462630125161572,0.9513517011606493,-0.2354939798765,0.009680107897357071,0.931521638012303,0.03345461217245094,-0.17434356984637867,0.9539747660235711,-0.13024891055953128,-0.1748533448969738,0.9437527906290178,-0.06272593235547946,-0.050072270290132725,0.4676725274830589,-0.3326262733623983,-0.0634700923145618,0.05431534935312282,-0.41520242955753034,-0.11708694090604466,0.02852312622582437,-0.3835215364121402,-0.08733127592723006,0.44048147507294766,0.053405573093867675,-0.08754682649580314,0.023361402654166807,0.05189679162411978,-0.1299876137674718,-0.019754982332759803,-0.013228666453173318,-0.05409316545675996,0.4297882741650839,-0.23309243333534269,-0.0579630245206057,0.054688071333649196,-0.32510805554044814,0.06676709072639814,0.021630119219814573,-0.4447080560236231,0.10783921494613388,0.03000395526458373,-0.3668383485010628,0.046015083267783086,-0.03851484438678448,0.057725774229941795,0.09392486107259274,-0.007821163722496818,-0.00771464041172229,-0.058988950846820765,0.02489448979346262,-0.06638621073759825,-0.06216370031535451,0.4251534075061755,-0.05912564420049783
-0.005562151258411141,0.9513341601507905,-0.23558833201751894,0.009541695543464901,0.9315123773638785,0.033310509505751845,-0.1745996436493203,0.9542010942451014,-0.1302726718132839,-0.174988275322436,0.9438118663247232,-0.06285151465470395,-0.050188378189542804,0.4676779620538787,-0.3327419021700224,-0.06339163452361807,0.05424067824929282,-0.4151976881789286,-0.11708741524204125,0.0285890896384874,-0.3834035171729282,-0.087432729705884,0.44048623461327885,0.05335852601022087,-0.08760690872329446,0.023338849594801425,0.05188910344254377,-0.13003465020626392,-0.0196743540705189,-0.013196320081201127,-0.054240110516928175,0.42979083870791235,-0.233171491715779,-0.057981875188643284,0.054653745262572384,-0.3251373903765984,0.06676001440970397,0.021628544587568604,-0.4446658822379579,0.10779669953901932,0.029995714273015478,-0.36684864935296246,0.04603028956269617,-0.03850355088253542,0.05769806053926746,0.09389887545705755,-0.007835837710197815,-0.007720455897962428,-0.05901071328396157,0.024800067718753205,-0.06618357506244141,-0.06222821555708535,0.425142646724067,-0.059178572222025425
-0.005809460093133545,0.9514214228275261,-0.23572528190833386,0.009466782368137805,0.9314761812217363,0.03320599955220471,-0.17465147421684407,0.9540289121772481,-0.13048501502369772,-0.17515097182026867,0.9437963886923036,-0.06296264925720328,-0.050225910039359556,0.4677113846994685,-0.33284577945795923,-0.0634554832962394,0.05430029579843554,-0.4152548987930397,-0.11712891894497701,0.02847473793168427,-0.383577123963198,-0.0875481324152389,0.4404828389006249,0.05330186046401231,-0.08774630802565198,0.02361631948891106,0.05193658441627044,-0.12997847826078718,-0.019784158368833127,-0.013240854867863666,-0.05429708305831166,0.4297585254036643,-0.23325015642145375,-0.05796878505754155,0.054687430501847156,-0.3251483614083064,0.06662694094381869,0.0217412360599578,-0.4446026355166355,0.107832151620884,0.030023602007963737,-0.3668453452440176,0.0460749983914856,-0.03854735114167977,0.05772013445256277,0.09386575823786852,-0.007829402969821181,-0.007719875768261136,-0.05921906631159313,0.02484856379821407,-0.06651738380031343,-0.0622909228429529,0.4251487549338411,-0.059249532846511715
-0.005797046336964651,0.9510018508535721,-0.23588091967881492,0.009331371935177968,0.9314958934461789,0.03304637534378024,-0.17449805597161433,0.9541896515933672,-0.1305427313000263,-0.17531673820463106,0.9438352162777699,-0.06306478642912049,-0.05029942505870921,0.4676701834370658,-0.3329148347306865,-0.06437651911670494,0.05492219306809093,-0.4158115961070342,-0.11712881808997216,0.028468384390737483,-0.3836184633071056,-0.08762792412739534,0.4404937817590443,0.05324428204699905,-0.08762172947465591,0.023286205346754102,0.051893685507756415,-0.12999415592581148,-0.019803033745892006,-0.013219199595127615,-0.05440178146093666,0.42976388257753373,-0.2333342200478678,-0.058007545067972954,0.054694947639456745,-0.3251791206886543,0.06682819638895085,0.021658995836297407,-0.44468472385256047,0.107825817197891,0.03003574409348138,-0.3668617745176968,0.046120754665470665,-0.038545491192132235,0.05773308140454689,0.09387233418134289,-0.007856557354527269,-0.007762141464808761,-0.059222570629667404,0.024901048374642437,-0.06655049597302934,-0.062308881538379435,0.4251342989849699,-0.05928349728560338
