LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11692230797606268,0.9362057404098401,-0.1697392079672257,-0.059628860370125714,0.9286703627456155,0.0941571841473858,-0.26687479815486465,0.9300667324449498,-0.03948984161717098,-0.2561055205422285,0.9229963677204707,0.02680068290708784,-0.12328825830425139,0.46128464767496685,-0.2890832519277312,-0.13265058708995914,0.05557670085046482,-0.40261268622127533,-0.17642350242684585,0.02451366912137204,-0.36266035859829177,-0.10257278804695319,0.4298470656680887,0.10291132522077498,-0.07871433898165164,0.013950862434392482,0.06365313582620294,-0.13327633546956769,-0.026014162294064773,0.0038945178289029325,-0.09542746211502484,0.41867699342613246,-0.19264079779163254,-0.10713812639805226,0.05174663977166186,-0.31499905252156557,-0.005067260016230701,0.026966764070411743,-0.4550529199245258,0.046566787642887825,0.037985481500744996,-0.3851883023755491,0.05230051644715061,-0.036532093016440406,0.04899532372327095,0.0904977897053181,-0.005018057360426174,-0.025007606304659535,-0.07493984699695005,0.024966851455112744,-0.0567133911222633,-0.10939764554338177,0.421763430812748,-0.011865987771505992
-0.11722874155218743,0.9363547919707798,-0.16986555511689602,-0.0598687832933798,0.9285986887119663,0.09403607635245634,-0.26665942493496814,0.9300704713003964,-0.03974196345772704,-0.2562685459842033,0.9231840470207087,0.02672172761695399,-0.12309112619428464,0.4613550304656518,-0.2891937665606511,-0.13263561115757838,0.05557406672880689,-0.4025922457397394,-0.17639500194605512,0.024459215285297146,-0.36265347629159805,-0.10264738610041729,0.4298526595946846,0.10284135913632256,-0.07892715948560114,0.014071793927115363,0.06369843954421281,-0.1332895541862651,-0.026009008713214772,0.003901933197962948,-0.09513862163711051,0.41862815727444297,-0.19263249461414705,-0.10715285652896128,0.051716927887047105,-0.3149774765387827,-0.004982780849795587,0.02698499275720257,-0.454978139452066,0.046591280859851175,0.03797139185609378,-0.3851563195068631,0.052847234277294375,-0.0368209411693341,0.048822315797270976,0.09046610192558127,-0.005007914653316729,-0.02505958692263241,-0.07491465042899764,0.02479811831131923,-0.056708526211988894,-0.10952006289609229,0.42176081658283493,-0.011986612881040887
-0.1175299872942141,0.9363347517266555,-0.1699563639290195,-0.06020075162376909,0.9285508885074195,0.0938735284889061,-0.26672881410813004,0.9302406802714348,-0.03985793054454062,-0.25648513897376385,0.9233038233836084,0.026614122119465206,-0.12294987505836863,0.461329496450574,-0.28923672342880347,-0.13265786939829677,0.0555862139272968,-0.40261210940634384,-0.17639475632759438,0.024483943672184413,-0.3626616118837417,-0.10271399558727845,0.4298567174180546,0.10274659994574134,-0.07915311117668306,0.014380643823009277,0.06375342362875155,-0.1332989465262709,-0.026023118501915195,0.0038889250656586882,-0.09492822071337981,0.4187013391340256,-0.1926714885818253,-0.10719737705303017,0.051557900779224154,-0.31504243241022717,-0.005072637578719341,0.026949192473661128,-0.45500042524876416,0.04652032036659512,0.03795189044024592,-0.3851528003406569,0.052790519772036776,-0.03682766304767998,0.04882659259477487,0.09039775159356622,-0.004987654011854414,-0.02508713410933025,-0.07493218267400253,0.024803961170053547,-0.05672580194548707,-0.10954463918422347,0.4216892423847363,-0.012146900679123745
-0.11800559782652031,0.9366165744549579,-0.17006009822738102,-0.060518938967792424,0.9285123378356649,0.09377714226701392,-0.26675025273902225,0.9304569102538359,-0.03997631340310659,-0.2567703316937168,0.9235245823635158,0.026565501258571905,-0.12270274596352276,0.4612815968056511,-0.28929860641035654,-0.13254959715241682,0.055553702284340735,-0.4025941494460316,-0.17639237753556986,0.02447233109201461,-0.3626811805339584,-0.10278317625425643,0.4298674868746382,0.10265328694374068,-0.07891533004880585,0.01417905575338222,0.06366896192100466,-0.13331038356286268,-0.026044017792266026,0.003876899754401558,-0.09433073103386552,0.4186185634684683,-0.1924774116605917,-0.10715121856902948,0.051529790517902636,-0.31504805088370325,-0.005305827142079889,0.026655881639616442,-0.45487642314945653,0.04656971183416475,0.03793993787153809,-0.3851432990808137,0.0527468447482245,-0.036746770789584805,0.04883099248707631,0.0904288856456229,-0.005003361110129799,-0.025114707083875892,-0.07515165877795127,0.0248895606887301,-0.05677881176886715,-0.10956674811804484,0.42190213334102966,-0.012506188287413816
-0.11796757116255441,0.9363260441821512,-0.17022714562242955,-0.06071516843447283,0.9284512833648441,0.09368514164161332,-0.2669896415290384,0.9305720101943707,-0.040129604769717525,-0.25705065286506007,0.9236010919034644,0.02639453593709834,-0.12246316037718358,0.46128817355197005,-0.28938022130536595,-0.1325025236692085,0.05553461461287921,-0.40261816453967736,-0.17643994835162385,0.02448213424536902,-0.3626710397257918,-0.10275239858207147,0.4298697886793932,0.10252459439493253,-0.07906080972641838,0.014183082128927181,0.0636504824442069,-0.13330187781025776,-0.026039201177190642,0.003884646136449954,-0.09441280271978053,0.4187965120974421,-0.19275167160006235,-0.10707175008118336,0.051734895798647394,-0.3149436932865478,-0.005108611166320887,0.02688285937711888,-0.45496651745456884,0.046568098150445214,0.03793594621788516,-0.3851528652227721,0.052514596249147005,-0.03679493594126539,0.04875833631716753,0.09046837550594997,-0.00498958227993835,-0.025103168102339035,-0.07495263167400007,0.024765776628405747,-0.05676516826464757,-0.10946513946363812,0.4219090855527614,-0.012720782897305771
-0.11848281911122704,0.9365369639245328,-0.17027231687890185,-0.06098958296722495,0.9284405581199285,0.09362294771781052,-0.2671693609258226,0.930748660289987,-0.04027663730298919,-0.25735621977468276,0.9237265161782673,0.026235531879767043,-0.12223621303381776,0.4613131762263713,-0.28947901454854563,-0.1325836349848742,0.05558008618447855,-0.4025965190730325,-0.17647234281972846,0.024516677196723215,-0.3626810069320686,-0.10269193067244009,0.4299026804190521,0.10235761505581828,-0.07883848425935336,0.014134976155681787,0.06354237749308808,-0.1333049359498516,-0.026057298190131896,0.003863623854846149,-0.09393460604939058,0.41879222601204186,-0.19275577682403577,-0.10710474211744453,0.05151942674383376,-0.3150325325980662,-0.005290004335615384,0.02692587848225223,-0.4548666938970547,0.04658709147406498,0.03792478011880695,-0.3851252969152751,0.05267346424795222,-0.0367399985133875,0.048778059835585,0.09045024824547188,-0.00500617536337488,-0.02515376561969543,-0.07501413784111927,0.024782196630267664,-0.056877490896023286,-0.1092943596055882,0.421999547689654,-0.013005508941157234
-0.11850251523278116,0.9364025575934534,-0.17035523112806616,-0.06136757597054904,0.9284807693601883,0.09351247532140419,-0.26748463299800324,0.9308835922580413,-0.04043308099769749,-0.25764034472714564,0.923840978910244,0.026043103584523275,-0.12193581320849184,0.4612704972313508,-0.28955500254969224,-0.13256332867939524,0.05558658711778156,-0.4026002531863121,-0.17644060748507445,0.02456920019538608,-0.362678239069562,-0.10259404974901676,0.43000417223485027,0.10220293320745269,-0.07883273411939823,0.014181990332790446,0.06350046703694295,-0.1332922181717578,-0.02602874218514798,0.0038326806839887317,-0.093696278508408,0.41886501873186444,-0.19293115335849256,-0.10711149670053705,0.05151641319294869,-0.3150552414999178,-0.005133249854234856,0.02695245771155954,-0.4550031984837525,0.04655906893530529,0.0379189182886265,-0.38510992864245747,0.05244097034923792,-0.036710905791177424,0.04870776619290654,0.09047404481996404,-0.005037182256635082,-0.02517644648759748,-0.07496366741004223,0.024781309224737626,-0.056964439187825525,-0.10908294448785438,0.42209515710097606,-0.013265961334122195
-0.11847340784470861,0.9362399058821889,-0.1705308207713236,-0.061781872857569586,0.9284841495790481,0.0934619301452588,-0.26804127445179166,0.93097193249427,-0.040610517674512986,-0.2578963190498265,0.9239900228812505,0.02586684084364857,-0.1216073616276519,0.46135754290741104,-0.2896561628931915,-0.13243348986008957,0.0555552495748323,-0.4026006967268856,-0.1764179034382949,0.024538275496482062,-0.3626574068369277,-0.10248730095590564,0.4300289369761553,0.10197714678696998,-0.07875231172804165,0.014179384150942671,0.06343286167062734,-0.13332003702068035,-0.026008608266943227,0.0037949777881801927,-0.09331025578686675,0.41897567634748134,-0.19300544673316902,-0.10707838708153083,0.05153105165579396,-0.3150385047057268,-0.005265006811708328,0.026781813344740446,-0.4551186332026209,0.046537447835253515,0.0379246730606343,-0.3851080554514131,0.05235639271596848,-0.0366926827183054,0.04870737463875968,0.09052834876431834,-0.004991837788033082,-0.0251853350334727,-0.0748327877536899,0.024695404667635673,-0.05700651932318898,-0.10877386893618585,0.42205404598215635,-0.013406225057790128
-0.11867838400177816,0.9361766963072082,-0.17060804453392134,-0.06219565951875494,0.928471910524216,0.09338452421601642,-0.2681807780582503,0.9311593618911661,-0.04080955134791078,-0.258264055704908,0.9241015777506292,0.025645549414180013,-0.12128779268068351,0.4613709611654486,-0.2897294398567523,-0.1324822873004048,0.0555432996690084,-0.40259811483155805,-0.17639535710273424,0.024542100275096818,-0.362654809429117,-0.10234059799947198,0.4300532943295099,0.10178240471811942,-0.0787406494153649,0.01419830442277576,0.0633713214610177,-0.13330775196104017,-0.02603432952940122,0.0037734869059227183,-0.09284955879850687,0.41902040181633043,-0.19314858421030667,-0.10699477750069408,0.051697091510788475,-0.31492117275364345,-0.005278276268346871,0.02678620657884251,-0.455123272963352,0.046496286177798635,0.03791426328164133,-0.38506318585688754,0.05273899635371335,-0.03668532613594972,0.048688572377526246,0.09047077884246307,-0.005040937479235237,-0.025238865613914557,-0.07471829353619724,0.02468396520914687,-0.05709183777654599,-0.10840175116645451,0.42186294211805025,-0.013344457245849844
-0.11909642905623624,0.9364276653386384,-0.17073624692428935,-0.06253338416682475,0.9285589286251226,0.09335599740915287,-0.2686288063996753,0.931309010722559,-0.040984895370018065,-0.258512578323238,0.9243842552276643,0.025500490308251716,-0.120984022665591,0.4614197147820342,-0.289804207541226,-0.13242962380785916,0.0555540544458667,-0.40257106127514436,-0.17632092121629012,0.024548494621653212,-0.36264044111107363,-0.10214535593660612,0.4300481614241506,0.10157171521606603,-0.07873560124460083,0.014365846011615634,0.0634589058353201,-0.1333137308321765,-0.025994670889177722,0.003769905825561054,-0.09170831141666097,0.41837845236969684,-0.19297476343231407,-0.10696759513055148,0.05148696578773227,-0.3149962305357952,-0.0051143673945586166,0.026934138081331473,-0.45493882344177283,0.04654380770053912,0.037902872024498345,-0.3850696875164551,0.05234422327911936,-0.036626468935218294,0.04864630410755133,0.09046070413311352,-0.004986817037066021,-0.025301815177891818,-0.07480305651821306,0.024611093913883192,-0.05711423799932133,-0.10810921869962009,0.4222396602010738,-0.013755944963312755
-0.11932992295366557,0.9364268099978936,-0.17088783929479812,-0.06294897326649701,0.9286226954599619,0.09331537310933033,-0.2689001276882557,0.9314412502318944,-0.04120133494485986,-0.2588743850471816,0.9244541510547652,0.025231890519361116,-0.12063948563154342,0.46143490883841465,-0.2898733020738127,-0.13237750449320934,0.05556272214089437,-0.40255933601197724,-0.17633974725814655,0.024582332326859337,-0.36261993213958776,-0.1019655195795588,0.43009473566614065,0.10139494320211592,-0.07860218820104209,0.014270500767686815,0.06332041112387762,-0.13328716061286316,-0.025999387337421763,0.0037741515064957654,-0.09170677090373469,0.4189420454249966,-0.19324502481321565,-0.1069347590401365,0.05146000150769147,-0.31500450299891947,-0.005212989047740368,0.02696100067946062,-0.4547865020886589,0.046560172054951304,0.03791279642224726,-0.38505652716490224,0.052338376528871494,-0.03641883349852223,0.04877851247878623,0.0904847328032228,-0.005023468628674865,-0.025346094295750216,-0.0746769545485817,0.024655582673207638,-0.05715510645901671,-0.10776387414920696,0.4220043549066973,-0.013619137407047316
-0.1194271094207709,0.9363042150473044,-0.17103954191684095,-0.06328909443413766,0.9286297059284893,0.09323526549575459,-0.26914619515650057,0.9315771893864108,-0.041421295767774036,-0.25915326071390393,0.924610901057714,0.024988881429718862,-0.12022482496545833,0.4614631384782966,-0.2899138441107003,-0.13230110947527063,0.055571488643478155,-0.40253843843841985,-0.17630993142213713,0.02458142727882548,-0.36258954394626997,-0.10186580891110553,0.4301327391412776,0.10124395206807449,-0.07875233354962352,0.01434284719087272,0.06332982831228814,-0.1332815247084525,-0.026008648272303404,0.0037854229601106404,-0.09076322138452958,0.4184441080064601,-0.1931413730864044,-0.10686374317557212,0.051693454499926274,-0.31482756400641415,-0.005170327211242942,0.026861985307837545,-0.4550456772684698,0.046591865345792155,0.037902580151926914,-0.38503060501411523,0.05233008878783088,-0.0364059867787568,0.04874107656014229,0.09044409662859001,-0.005001443289341843,-0.02538996903664381,-0.07475766868524952,0.024669398054018174,-0.057216549184574944,-0.10761920682469195,0.4222409067158278,-0.013941204554360959
-0.11957439284778737,0.9363983705007004,-0.17124679559620054,-0.06378035759881379,0.9287504874149712,0.09317148972496561,-0.26941163786562555,0.9317565390094429,-0.04169038530072636,-0.2593821821780243,0.9248458312429287,0.02479909082801282,-0.11979355872626285,0.4614930290597928,-0.289933334979078,-0.13236273700274087,0.0555863332289297,-0.40248552340922505,-0.17629519902903967,0.024627721107960562,-0.36256636231391526,-0.10185676535197119,0.4301923229419728,0.10106925665647506,-0.07868492927574156,0.014322091547902309,0.06324801254353707,-0.1332729861479952,-0.026009508730664523,0.0037916969750712293,-0.09021112435710221,0.41844210546404403,-0.19319447682291835,-0.10682186139800842,0.051455130408820875,-0.3149486670216941,-0.005362227164373845,0.02658948523742098,-0.4549384846239213,0.046576828605523785,0.03792376997953129,-0.3850195053830764,0.052554203529606075,-0.036535639632073943,0.04862996978081824,0.0905288111625876,-0.005054266005109262,-0.025392360370691452,-0.07474031892785116,0.02458480713624813,-0.057237828893784315,-0.10739300395266277,0.42225097544213214,-0.014125398641872927
-0.11949837068871777,0.9362770280629363,-0.17144316341811108,-0.06417237556810179,0.9287461525683489,0.09308623656215612,-0.26973727732474234,0.9318988746831329,-0.04194145698423804,-0.259739842533429,0.9249697162903212,0.024580654129350926,-0.11935543539201304,0.461612788672743,-0.2900055391180232,-0.1322521419090722,0.05554667614304846,-0.40246528842395624,-0.1762754807381295,0.02463213243910707,-0.36256556509431204,-0.10188117869437491,0.4302531549862134,0.10090862184349483,-0.07855589065495527,0.014436923030856662,0.0632099527485285,-0.13327767686949443,-0.025992638012879037,0.003782561365884174,-0.08964089587618523,0.4189200886169452,-0.19312218836832304,-0.10678921129033137,0.0514666968983978,-0.31491132558310975,-0.005256445571486523,0.026821220134890154,-0.4550374244732751,0.04659949566004448,0.037874133794266025,-0.3849942562461274,0.05223227739438502,-0.03635403321783359,0.04871590013184973,0.0903187570593281,-0.005046652367391075,-0.025505821038103366,-0.0746758089724609,0.024532696373333766,-0.05724386830683806,-0.10729236094945432,0.4223656865284302,-0.014318073877869847
-0.11963221152093251,0.9363922495057334,-0.17158960348884938,-0.0646363230309554,0.9287623280408341,0.0929911901989243,-0.2701770913183806,0.9320186903833028,-0.042209289976811365,-0.2600086702426933,0.9251384970128248,0.024354024851304418,-0.11897072666436403,0.46180386267178136,-0.2901005257897413,-0.13232104258985605,0.05557980795048282,-0.4024538329799382,-0.17627368285177208,0.024659030092206193,-0.36251836679067295,-0.10191560111697995,0.4302758767559302,0.10077062061490275,-0.07875460373659199,0.014419991804157643,0.06326821622684833,-0.13327919537017247,-0.025974885102654423,0.003785520619886157,-0.08912051856417219,0.4189562811981962,-0.19315005092239457,-0.1067588624004982,0.05141790035057139,-0.31489498014618944,-0.0052592560676093525,0.02676863689319748,-0.4549602561086582,0.04663908292217994,0.037886344714291094,-0.38499015228904226,0.05198953135758885,-0.03636658942459916,0.04864490772030178,0.09045637455961866,-0.005043704779436511,-0.025480027241387343,-0.07465599576822074,0.024489134110315655,-0.0573007469601315,-0.10716440838826946,0.42236612831631337,-0.01447397640749562
-0.11967858698588046,0.9361233883193293,-0.17178588420468563,-0.06522591574532222,0.9287797801258398,0.09280216114955478,-0.2703788536600979,0.9322249208344473,-0.04246938552383858,-0.2604929701907614,0.9250863885126889,0.02401355465781632,-0.11858207744604021,0.46202086608382215,-0.29022561488436194,-0.13222018825399884,0.055580555592686466,-0.402456469201276,-0.17627755657102478,0.024663706333252752,-0.3625086518208931,-0.10200010148708422,0.43031345501727697,0.100614041920048,-0.07867358304737554,0.014362974350548154,0.06314880229580691,-0.1335572359550306,-0.02572204705057806,0.0037936665710257,-0.08849230386134588,0.4190726636261175,-0.19319424565300924,-0.10672891787674821,0.05141182321129139,-0.31487358039353763,-0.005304297408419645,0.02670941448714833,-0.4546966353840467,0.046582686899141745,0.037883216218724695,-0.3849703529924394,0.0522486736265898,-0.03636668231519124,0.04868771680543987,0.09038627474821323,-0.005028665895741989,-0.025508135941822385,-0.07501813501174254,0.02465117452204362,-0.05726184375278842,-0.10707716424411645,0.42251305679449086,-0.01473472500662018
-0.12004864919310498,0.9364343556109939,-0.17191451167060123,-0.065690881755119,0.9287527917398521,0.09269595206058698,-0.2706316865659281,0.9324070996276244,-0.042713803722997185,-0.2607783650542456,0.925285885880849,0.023806171964652484,-0.1181150596964512,0.46214258906560546,-0.2902884553905704,-0.1322895719198583,0.05559679609800398,-0.4024689974332317,-0.17628957205134466,0.024714767658833105,-0.36249620185175,-0.10206677717055052,0.43034070116384715,0.10047350995581075,-0.07873092390745534,0.014508798709917815,0.06312168919895803,-0.133275656327428,-0.02598637756313959,0.0037616414774088724,-0.08792430157773562,0.4192236388058596,-0.19329301986946446,-0.10665202934914825,0.051399090114381506,-0.3148884526631561,-0.005288006156441982,0.02679175808331649,-0.4549703581593214,0.04656635666127423,0.037901127825148644,-0.3849755478865195,0.0520008352203985,-0.03634069461192398,0.04862916869440764,0.09033465345188951,-0.004998267828285677,-0.0255670330455863,-0.074603348964208,0.024479896480812134,-0.05735826861424888,-0.10705181509167777,0.4225332583472277,-0.014852499047217693
-0.12022111412224246,0.9365287760805681,-0.17212388210014903,-0.06612609389429147,0.9287254712627258,0.09258130451919364,-0.2707938230101434,0.9326334097271614,-0.04295255460784356,-0.2612216439794293,0.9252700777335272,0.023459248354001178,-0.11765138105680922,0.4624056147620278,-0.2904235177358129,-0.13211516113226407,0.055552529304575445,-0.4024294902838623,-0.1762141323627866,0.024742660193847084,-0.3624948375747464,-0.10215505894500698,0.43036633524737933,0.1003178729872741,-0.07831342313432627,0.014206984741994187,0.063022344178671,-0.1332830991284899,-0.025979415068831967,0.0037312900656069625,-0.08715582679399869,0.41930113848366163,-0.19336495829421116,-0.10658706540160157,0.05161075077190785,-0.31473843421392855,-0.005446172538903893,0.026810821291819532,-0.454896577132177,0.04662832575075332,0.037872736219411486,-0.38498287268520626,0.05188742682938141,-0.03629311651404685,0.048629985840242085,0.0902471692951538,-0.004968701776550795,-0.025527341938483494,-0.07452231905010298,0.02444666980180936,-0.05741041899741692,-0.1070248123058441,0.4227590722271218,-0.015154908319630817
-0.12037435340025987,0.9366208880343901,-0.1723180959020035,-0.06640577841873979,0.9286926350732824,0.09248246675315783,-0.27101909132563823,0.9327153564572436,-0.04328453996411838,-0.2614832786062495,0.9254900276258267,0.02322160496190276,-0.11713733159246115,0.46262131675702695,-0.29055393067065766,-0.13210869212453213,0.05555182323286149,-0.4024307205373724,-0.17620279175494208,0.024787366089216098,-0.362465943576581,-0.10226072791504787,0.4303853151092699,0.10019443353712096,-0.07849551110941083,0.014282319116993507,0.06301481670086934,-0.1335400323194212,-0.0257300974531963,0.0037296855654811167,-0.08629691398681932,0.4194089364102257,-0.19342212612385162,-0.10652440362296928,0.05161790240123968,-0.31471916023007607,-0.005267246464883968,0.02679142750317183,-0.4549250014169649,0.04667878086019467,0.03783807514163109,-0.3849508294263464,0.052208144826735636,-0.03628503652797255,0.048690980318550486,0.09038676291423539,-0.005021133358067448,-0.025563683020090405,-0.07502811532323633,0.024553337908063057,-0.05738053626071668,-0.10701060821401825,0.4227250717076281,-0.015365325114995526
-0.12047180789780121,0.9366691208242329,-0.17250028341283768,-0.06688291922082423,0.9287785211097351,0.09244785897393695,-0.2711805693381632,0.9328375375426876,-0.04358523114031701,-0.26179407337227517,0.925417510106506,0.022836898549427415,-0.11660052726113607,0.4628454512233015,-0.2907255131649614,-0.13211271230662386,0.055599164416368176,-0.4024172984205075,-0.17621452414554373,0.024776431607173008,-0.3624688566306865,-0.10240540887906074,0.43038665283114375,0.10008775600654626,-0.0786401126304519,0.01454321782494921,0.06301027532666445,-0.13351946980690854,-0.02576943659533277,0.003705450318997189,-0.08555170078638791,0.41960675257616076,-0.19362335346909212,-0.10649247644099091,0.051371937635588484,-0.31484864448024213,-0.005405647356851728,0.02686393528514621,-0.45488286821560675,0.04659857171429274,0.03783911822725738,-0.38493233491318546,0.05213618413243007,-0.03628082031973652,0.04868816174725221,0.09039781423747367,-0.005009384802381625,-0.02554623963590097,-0.07494368773393417,0.02454614556047431,-0.057410114782971686,-0.10716551908810795,0.42337772058286754,-0.015900423415301568
-0.12063069169965746,0.9367347048069933,-0.17261971724708064,-0.06736511036790993,0.9289042250743413,0.09236136216118349,-0.27138983334451466,0.9328825872609783,-0.04393526698120284,-0.2620195070527113,0.9255333413496964,0.022517681534425266,-0.11607462066208185,0.46303419194278805,-0.29088823760842614,-0.13201106336831958,0.055617796593373896,-0.4024160499463791,-0.17617369251301845,0.024810400260482618,-0.36243365989936605,-0.10254236083930618,0.4304096436953033,0.09999120553412852,-0.07865115048900478,0.014525114407567617,0.06299021033828484,-0.1335499588734676,-0.025721468655024594,0.0036953107249742267,-0.08457174329447159,0.41984175435278465,-0.1937733575589215,-0.10641144042759387,0.051579872142436346,-0.3146947134245397,-0.005457099771134566,0.026807727884059253,-0.454827568614636,0.04660641776702959,0.03785592474680286,-0.3849445617957896,0.052207080928586946,-0.03656755515323002,0.04856826795629898,0.09042492924077597,-0.005025548429902202,-0.025501192041444742,-0.07503604390434776,0.024561934932166088,-0.05744453159290687,-0.10716356764186119,0.423084501482777,-0.015984000064125065
-0.12166650706415716,0.93734621357425,-0.17269514922546983,-0.06783317222570512,0.9288921685338904,0.09229502117760133,-0.2716640762457337,0.932898698233118,-0.04429299903115319,-0.2623216564951338,0.9255591852784306,0.022136544085568005,-0.11543457740203267,0.46316745849728447,-0.29106311085020775,-0.13201087520369897,0.055567662500385424,-0.40240984481525244,-0.17618163684953686,0.024823371402913894,-0.36243866126541036,-0.10268215965319716,0.43040682331402097,0.09987685206033295,-0.07887066076897525,0.014649778097787787,0.06306065763349905,-0.13352561960578313,-0.025780667999528765,0.003677354403500671,-0.08382166154304244,0.4199858191585029,-0.19401540877786377,-0.10634280046797928,0.05134459975673062,-0.3148145881232941,-0.005283697742100968,0.026843929224003076,-0.454964406130816,0.04662552563747935,0.03783202121155708,-0.38491504152904576,0.052002121544384855,-0.036369613945880785,0.04865389234140999,0.0903985156845333,-0.005031923131293241,-0.025477892129239094,-0.07499480500660055,0.024514086645994013,-0.05747127779108517,-0.10734084616747658,0.42345763826459276,-0.01634177125061259
-0.12095080676656073,0.9369528328202638,-0.17291875041307103,-0.06828181518077614,0.928906238143717,0.09220719543691844,-0.27177996039724134,0.9329564460345308,-0.04466735396487562,-0.26247008577551384,0.9256104031123505,0.02179692496578764,-0.11478765826300547,0.4631150279049905,-0.2911709030828271,-0.13199083551633728,0.05556686586777335,-0.40242132097170513,-0.17617264427681278,0.024852520120825228,-0.3624245190946107,-0.10289079542518204,0.4304141162686047,0.09977998020579967,-0.07872273086927034,0.014564822091766065,0.06296884146771028,-0.1335299024983449,-0.0257855849782729,0.0036552943701295415,-0.08315538102278103,0.42031536700080824,-0.19435073090152555,-0.10632260546112815,0.051331489764093415,-0.3147790876015889,-0.00521406275786751,0.026850928370531844,-0.45495111252108544,0.04662919488390571,0.037829753233513404,-0.38488662536411705,0.05234684137093534,-0.03661213219146353,0.0485620492948772,0.09044062054004398,-0.005024552775988983,-0.02543146764438342,-0.0749558997993433,0.024494988033872338,-0.05749202801730782,-0.1074749702719166,0.42357831646188887,-0.016563572185154224
-0.12103392842669064,0.9370281452827924,-0.17307812863305772,-0.06863304566068623,0.9288618767174208,0.09210141279467468,-0.27217740128893825,0.9329680730025656,-0.0449981655807577,-0.2628563442502639,0.9254749211504673,0.02135917219513936,-0.11415974642891308,0.46321059078390564,-0.2914436269395324,-0.13196910204282247,0.055595733110301034,-0.40242582250342535,-0.17615273063736386,0.02488066234647164,-0.36241845466804523,-0.10310592503443805,0.43039059856773043,0.09967907437683052,-0.07896037632789282,0.014636779848118057,0.0629427584422354,-0.13353228276861306,-0.025776427701540226,0.0036279610777868454,-0.08252712057834105,0.4206428546229285,-0.19474250868793536,-0.10624953234438295,0.05134356278400538,-0.31480325594038905,-0.005383181065723219,0.026580731179826053,-0.4548457323093201,0.04664759286414438,0.03781931517704503,-0.3848830692459666,0.05240761326912746,-0.03661470996267682,0.04856444048384986,0.09041360421832298,-0.005026402092394536,-0.025440205408599648,-0.07494708962852153,0.02453254898035414,-0.05750223447523806,-0.10756328417123578,0.42363186469605685,-0.016720694902078087
-0.12105954122572665,0.9369421233077057,-0.17326948685856344,-0.06908405769308568,0.9288527955480328,0.0920098051040453,-0.2723064819630117,0.9329520236967496,-0.04540603518132577,-0.26309156194478905,0.925483763019003,0.02098420709643678,-0.11344204566950772,0.46327648686144857,-0.2916922452235732,-0.1317825171385213,0.05561419186629662,-0.4024439854395323,-0.1761044987915154,0.024947114084695,-0.36238347182047476,-0.10333478379328354,0.4304101395919542,0.0996070020704086,-0.07934319502766851,0.01498741848037722,0.06312852270569447,-0.1335202942395362,-0.02579342579388464,0.003614376486176324,-0.08125454950868988,0.4206852173599571,-0.1946792715445216,-0.10618695158429464,0.05157216720355679,-0.3146530103348816,-0.005206043907972746,0.026815893174791015,-0.4549310266725405,0.04665581400582794,0.03781179787521163,-0.38486071927575266,0.05264447765816735,-0.03657188110622697,0.04861480785571873,0.090440101924362,-0.005048433862794431,-0.02541224722774474,-0.07498018615680485,0.0244260356430753,-0.05750591975206698,-0.10767119719927676,0.423619751894012,-0.016867098376967288
-0.1211962398912817,0.9370446907546326,-0.1734742762555457,-0.06944157710794713,0.9287944658673101,0.09190905540214053,-0.27261999503060014,0.9331040111366509,-0.04574705717397809,-0.2634066426640534,0.9254394711032787,0.020595648783592574,-0.1130014408110574,0.46332529439600245,-0.2920285281946403,-0.13171781192717352,0.05561512836103486,-0.4024547831546627,-0.17611735152066033,0.02500324741764292,-0.36242672093976847,-0.10357029859087069,0.430406624835508,0.09950963102656815,-0.07930352506657223,0.015018037358688875,0.06314857934765081,-0.13354799093308695,-0.025812283201927723,0.0035976584917614685,-0.08060181886367673,0.4210097189430971,-0.19518705137153464,-0.10612758846622788,0.051585031878440386,-0.31461226046559915,-0.005419911268152833,0.026637365408122844,-0.45487168101086206,0.0466345284372538,0.037795860076419226,-0.3848506450446094,0.05237053745504927,-0.03659239107101539,0.04857979341137028,0.09036705591539751,-0.0050350874626958544,-0.02540291988542384,-0.07498929643334801,0.024433273107111075,-0.057537507631081536,-0.10767884358571461,0.42351821443364057,-0.016857935025190868
