LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06670043925476771,0.8857863548771652,-0.40513181604551607,-0.02003591553969991,0.9232839878854616,-0.1420600590979825,-0.22230456657068426,0.9106573915668456,-0.28147008957121256,-0.21467882029135882,0.9156802159236593,-0.2139728602332226,-0.11116430586334108,0.3938790394242879,-0.4011224966336574,-0.12785083509275824,-0.02876246232218379,-0.40415655712008813,-0.17401639897324456,-0.04787247124327394,-0.35910433660026264,-0.08165107412652894,0.4460715033517827,-0.016541058373816225,-0.07723739506482163,0.015077011790808864,0.04133018863047258,-0.13150457501300866,-0.016903900513129524,0.010990851708233468,-0.09308302915798095,0.37612891976537355,-0.29685713353639387,-0.10586946768985062,-0.00947685787169586,-0.31759690533000023,-0.00012513974164912733,-0.07227857727293038,-0.4457633921797479,0.049879113295977995,-0.04533224113517874,-0.3771534423962337,0.05337212586339993,-0.020817932824616622,0.05504222466680295,0.09070623745588463,-0.01049564297131611,-0.02506432114123036,-0.06961037326957031,0.021073477539281807,-0.048468853220768396,-0.0872589543404525,0.4093926535173409,-0.12468940594963049
-0.06799111569130667,0.886526533264138,-0.4056335442471636,-0.02026162760197059,0.9232137118050899,-0.14218851899461213,-0.2225505288099105,0.9108133573819771,-0.2814844412049232,-0.21497845563219703,0.9157836308607792,-0.2139681381022148,-0.11138495141814259,0.3937867522833929,-0.40110832418161857,-0.1277936382315102,-0.028786248942060444,-0.40413496273831395,-0.17400933158319437,-0.047908732178055025,-0.3591112920233756,-0.08174905882234729,0.446050884235883,-0.01658218821750551,-0.07733489491729073,0.015188660245610053,0.04133319735279781,-0.13154901135939245,-0.01690680534298635,0.010970501293309898,-0.0933267764318843,0.37600702950203146,-0.2968461121673293,-0.10593860684468825,-0.009551084606075844,-0.3176128833285802,3.794562753212105e-05,-0.07210481881527843,-0.44556009111955774,0.05009153363866056,-0.045268458586449664,-0.3771927217218546,0.05332968854049169,-0.020640172748409055,0.05514148236760277,0.09070927745650231,-0.010532144063792576,-0.025066602000338015,-0.06940019121394025,0.02108198601332789,-0.04847276624767127,-0.08745794303309329,0.4094499973661695,-0.12475048074207107
-0.06745091118258167,0.8858405153077383,-0.40524058795746165,-0.021122722970134566,0.9231135421181763,-0.14242799263324724,-0.22290734324421263,0.9108884506722263,-0.28150970970407196,-0.2153440421765182,0.9158608419177103,-0.21399083630116883,-0.11161250436880255,0.39375166807623263,-0.40114246459664005,-0.1279309324136061,-0.02872775621923282,-0.40418905252408555,-0.17402494430756493,-0.04792333094390501,-0.35912752951269455,-0.08184198355489947,0.44602566750091,-0.016642466519085714,-0.07773034720372152,0.01537408174550857,0.04132704371144169,-0.13153378489126433,-0.01693337979860561,0.010992787464961407,-0.09363903660572354,0.3760373493385395,-0.296911101929785,-0.10593912573201603,-0.009479431315654374,-0.31761076592410287,1.2633388284610803e-05,-0.07213159326451338,-0.4455762805853132,0.04988830241560052,-0.04533464359225387,-0.3771668862800315,0.05351886177876508,-0.020630430885302822,0.05512155052096496,0.0908063329404078,-0.010481630539911496,-0.02502643470932911,-0.06946003938632478,0.020982733196092812,-0.04845640551091748,-0.08748543895703781,0.4094547585479634,-0.12471572256125903
-0.06804949290180912,0.8860029507536783,-0.40533813986812406,-0.021858367275139734,0.9231169267655076,-0.14297576670910778,-0.22325079056714686,0.9109985952737676,-0.28154684562545074,-0.2156202070992666,0.9159755550307428,-0.21402089938202967,-0.11184440207183804,0.3938257126432434,-0.4012329172175919,-0.12789332116878627,-0.02876377650762587,-0.4042281533341946,-0.17401429208831737,-0.04792756201382209,-0.3591395996004515,-0.0820566021439621,0.4460229364523184,-0.016687283651706686,-0.07725573459811219,0.015165733595645436,0.04129691667329799,-0.13147918642870426,-0.016909300470301064,0.010978551982725765,-0.09384317662471814,0.376017409592596,-0.29695871013312847,-0.10597188846498323,-0.009555307930161377,-0.317651582957134,-0.0001350955274893595,-0.0722947888681442,-0.44579587519931085,0.049846060515144536,-0.04534309012941864,-0.3771787237421663,0.05348977562588006,-0.020627331713854426,0.055136196179047914,0.09077531815104917,-0.01048804932055944,-0.025070211441288376,-0.06958294929500702,0.021011383836656822,-0.04847982038072303,-0.08765318129761396,0.40944883799866594,-0.12470753238616603
-0.06865583381029078,0.886043471247864,-0.40544868369387954,-0.0211763171333047,0.92308217298018,-0.14256686679788727,-0.22351137597332998,0.9111027756463201,-0.28159373306281,-0.21574696867426651,0.9161307544188069,-0.2140414359444009,-0.1120984215478743,0.3938416298673877,-0.4012936937833377,-0.12789282024495346,-0.02874658729482779,-0.4042875337289449,-0.1740422330593499,-0.04795016969417843,-0.35914295508427163,-0.08219872698932129,0.4460368102647114,-0.016756872050354005,-0.07725807105603327,0.015195276423578652,0.04131916110431097,-0.13161868817797573,-0.017181457726998695,0.01091144405414779,-0.09412715219258899,0.3760111945031128,-0.2969797480133715,-0.10599941952090819,-0.009571387348201899,-0.31766242079497814,-0.00042371209550012834,-0.0722238218335087,-0.44566619780977923,0.05009301339561312,-0.04527671359219802,-0.37718340560268104,0.05340015080884275,-0.020568631014888206,0.0551300841357808,0.09079094364638013,-0.010476830998274317,-0.02505747422170289,-0.06956215829275497,0.021018640200794775,-0.04852795575234155,-0.08791450879999185,0.4094533745934613,-0.12479573883834266
-0.06878672309982409,0.8857994781204457,-0.40548375782154056,-0.0215989821731567,0.9230503569117753,-0.14282464413633883,-0.223839132722022,0.9111632354407366,-0.28162395159465614,-0.21638044361515046,0.9163179197490051,-0.21397727311076015,-0.1123484237791384,0.3937267525707696,-0.4012800994597181,-0.12789275006679623,-0.02877736556975942,-0.4042947205471741,-0.17405868113890666,-0.04796073496655712,-0.35919766093105654,-0.08242392104741236,0.4460000382022944,-0.016812512778198452,-0.07715731519748009,0.015273703251159482,0.041296873680349455,-0.13146698242883187,-0.01697408146879978,0.010973077154452143,-0.09433802536259611,0.3760762438664297,-0.29707339375997677,-0.10594164455284771,-0.009496919350677965,-0.3177468596061812,-0.0002601239439133374,-0.07231255357286466,-0.4458143323517918,0.04986776033012477,-0.045343600311176,-0.37719195073477235,0.05354623709917827,-0.020591378517108384,0.05515523209420137,0.09082423604117898,-0.010467316113566633,-0.02507262894289991,-0.06961140831280099,0.020962355770005978,-0.04852912634246885,-0.08806669199154837,0.4094194645256837,-0.12484500630520473
-0.06937596576132526,0.886038927744513,-0.4055426781888707,-0.021871416280665357,0.9229859948053678,-0.1428683488552344,-0.22405262542611054,0.9112339429474878,-0.2816972258790883,-0.21636593065216408,0.916271635450961,-0.2141011792900166,-0.11255535975714631,0.3937144382489819,-0.4013268596178744,-0.12788733026521698,-0.028771319051197355,-0.4043626487289407,-0.17407057514655594,-0.0479944485587806,-0.3592057498731028,-0.0826279109943075,0.4459836073375273,-0.016837896291819615,-0.07748128873621352,0.015436272527157513,0.041355197195230176,-0.13151797180091485,-0.016961317188917593,0.010971032999692126,-0.09455449935409749,0.376096281701887,-0.2971342995017966,-0.10604150847044141,-0.009528109378089011,-0.317738773614966,-0.00021023084669391512,-0.07231676412681076,-0.4458318651820916,0.04985675234605086,-0.04535022819878835,-0.3772017436433508,0.05343827884893759,-0.02052182441656626,0.05511215682440829,0.09089246545639221,-0.010489245697463484,-0.02504613362454418,-0.06951458094731877,0.02093628040291437,-0.04853373097522429,-0.0882607955648041,0.4093217451649852,-0.12481428478024226
-0.0695919690864722,0.8857802890491591,-0.40544652831556227,-0.02209200043302878,0.922864110688268,-0.14289350571195208,-0.22435199625704122,0.9112603932349527,-0.28173426281593383,-0.21668089915325345,0.9162971368540908,-0.21416435377032245,-0.11281865500712707,0.39362546838193135,-0.40136770059372684,-0.12797285848984735,-0.028722288106293098,-0.40439841762741924,-0.17406085728613585,-0.04802362128075877,-0.3592348523066478,-0.08288130245436148,0.44597535862596005,-0.01686083119611778,-0.07701772177824612,0.015340905888858544,0.041388425233306464,-0.13171686889728645,-0.01720042687233045,0.01090917670436864,-0.09480337996364535,0.37608839959760476,-0.29722529876726717,-0.10601959520103993,-0.009469508398346455,-0.3177914608137846,-0.0001923253562147731,-0.07237713171862525,-0.4457939121545548,0.0498533918929715,-0.04533079808966326,-0.37720000145263555,0.053344923926548826,-0.020567992895026255,0.05507660428515326,0.09078317969570113,-0.01048661088227143,-0.025057693618275673,-0.06958937051568126,0.020975562576246526,-0.048497999470267644,-0.08845559718807883,0.4092593336067706,-0.12479661337968231
-0.06937409514665421,0.8853861576472183,-0.4054742018671832,-0.02240175565851782,0.9228420326343579,-0.14297864949689731,-0.22471748327283864,0.9112892919563411,-0.2817544449742584,-0.21695528731267982,0.9163300864120122,-0.2142040418175082,-0.1130454347614186,0.3936533000822643,-0.4014834833840242,-0.12696780753076947,-0.029404076201978588,-0.4038682752155852,-0.17412010231320574,-0.04788817611855467,-0.35921415364321285,-0.0831448159101672,0.44597443063511755,-0.01685096342608794,-0.07719481507963222,0.015385506581290662,0.04137354817033245,-0.13154974518043389,-0.016952699038118614,0.010979442020785074,-0.09501881447293992,0.3760492055542004,-0.29723617042935874,-0.10612470437591531,-0.009560449082441622,-0.31779790547819375,-0.00023375226113975245,-0.07237675176849814,-0.4458284108682299,0.0498277936142153,-0.045333560552998205,-0.3772165289546864,0.05348005687634905,-0.020506420654556004,0.0551292090694962,0.0908714457338951,-0.010484242224843426,-0.025021110275829705,-0.06965749207540306,0.02101291555175519,-0.04850384047109939,-0.08870216064358938,0.40919159633405444,-0.12479760053602353
-0.06969950829178256,0.8852043460600812,-0.40549613397541195,-0.02251587566375074,0.9226746585311321,-0.14289096673343232,-0.22498511603045274,0.9113213929750039,-0.2818308726517428,-0.21718260827962038,0.9164035350572152,-0.21425978286232295,-0.113361537018626,0.3937023991791182,-0.4015908011092262,-0.1279722654903902,-0.0287932712248279,-0.4044747920907935,-0.17408271447547025,-0.048002899026278495,-0.3592800619782309,-0.08340557296125012,0.4459312273402176,-0.01686712576500607,-0.0771257556307352,0.015312140479886327,0.04139158764947584,-0.1315178216250827,-0.01707048031527371,0.01098944466730753,-0.09523132792140104,0.3760347004297476,-0.2973031283440494,-0.10606781979959412,-0.009481233826410501,-0.317898483812042,-0.00013549517211530748,-0.07221421819714265,-0.44561680739209375,0.04980409276027767,-0.04528787869057087,-0.37721364591188405,0.05338991895322129,-0.020479565022997435,0.05516724538909734,0.0908096106443976,-0.010502082485240871,-0.025042531876371774,-0.06959800975914493,0.02096563888132913,-0.04843523767277458,-0.08894621716929269,0.4091917430220251,-0.12479211992571675
-0.07047647302850513,0.8856140444501359,-0.4056057715280167,-0.022719270642078293,0.9225773027344776,-0.14293098833478596,-0.22524131835731082,0.9113868813940974,-0.28190211231658,-0.2174372801446634,0.9164046615087503,-0.21429423993572538,-0.11360998767151298,0.39369678523196283,-0.40167020187947045,-0.12802905037495727,-0.028787443305317087,-0.4045244804041971,-0.1741244136935508,-0.048056265326762534,-0.3593093436087375,-0.08374527667125853,0.4459269820698123,-0.01686683922411522,-0.0773891354262955,0.015409951114176812,0.04140837192048441,-0.13150743853351038,-0.016978948656203717,0.011001318769686075,-0.09539872526773419,0.3759586239498415,-0.2973314029738563,-0.10613232175803189,-0.00947671133649787,-0.3178928789419557,-7.825575156489295e-05,-0.07218264602617906,-0.44566585055386676,0.0500384738946818,-0.04523686052697297,-0.3772288737310825,0.053437746755199744,-0.020842707818599933,0.05504300200683532,0.09083920395218659,-0.010458954304840742,-0.025016481858800205,-0.06959773614417308,0.02108715823072052,-0.04846937202367424,-0.08917641855852831,0.40926485550361147,-0.12478896060739658
-0.0707433627659581,0.8854014560194772,-0.4055814392003372,-0.022992021768148352,0.9225513375811589,-0.14297657005920128,-0.22549697624620219,0.9113987952904806,-0.2819344942833296,-0.21759649840537026,0.9165017021484696,-0.21432344900701042,-0.11386794583312992,0.3937161391616597,-0.4017456577950601,-0.12808173841849035,-0.02907218112583356,-0.4041204471939652,-0.17385984710051822,-0.04843903666082223,-0.3593880987454798,-0.08409375152759208,0.4459057263553652,-0.01688471123062349,-0.07735237249431504,0.01520711898662569,0.04133756212535489,-0.13152975938253808,-0.01697489291723913,0.010994103818186829,-0.09567385276014662,0.37591293542749105,-0.2973361448158276,-0.10617628498621401,-0.009504190785851213,-0.3179203490963245,-9.390506328754711e-05,-0.07221161536724467,-0.4456371866992267,0.050050510026332096,-0.045228571272384006,-0.3772553110574649,0.05295542231701339,-0.020461169717665352,0.05500100928041218,0.09084968290288742,-0.010499540524667492,-0.02499117543168404,-0.06955744055459517,0.020999947465778213,-0.04841539225442923,-0.08959126314880239,0.40919102738227664,-0.12483513750587932
-0.07057032762876136,0.8851259226735352,-0.40570697115341026,-0.02327500860377263,0.9224974855224793,-0.14300394860221038,-0.22561264886755877,0.9116556095395073,-0.28196224115781,-0.2178855431950944,0.9165142927092093,-0.2143725962926991,-0.11404151689683806,0.3937067297877589,-0.4017943979950189,-0.1280789024970394,-0.028894388976755683,-0.404447725596488,-0.1738249356687231,-0.04836517260004691,-0.3593570271321842,-0.08444445159317099,0.44583547329572915,-0.01687103153666672,-0.07701937601008213,0.015316792062591442,0.041426076268150036,-0.13153645207599945,-0.016962125154192743,0.010990087385562841,-0.09589819944703337,0.3759587753040198,-0.2974219358045602,-0.10619102631108501,-0.009468197065427592,-0.3179184671486333,-5.03821712249386e-05,-0.07218881462001403,-0.4456685856963003,0.04977708305554027,-0.045331464231479,-0.3772333652560604,0.05297524750953608,-0.02057059134931881,0.05511076369952014,0.0906641692824541,-0.010508090248325747,-0.025064269331368405,-0.06968319702411524,0.021051173965151604,-0.048445428231953,-0.0899972190895248,0.4092301147207995,-0.12490477680192225
-0.07060062938935746,0.8850892113556753,-0.40574746378773774,-0.02360313008094561,0.922440136580284,-0.14310736381142047,-0.22593357911892792,0.9114911984104238,-0.2820779250190681,-0.2181473901935334,0.9165544693073676,-0.21442990605783463,-0.11423020446166532,0.39376373078165794,-0.40185111610520485,-0.12809560354130245,-0.028903632417075983,-0.40449269635360385,-0.1738678286898797,-0.04843091737025357,-0.35940300729084573,-0.08484373675273521,0.44578147139082835,-0.016859770826216813,-0.0774357114686367,0.015409976523349855,0.04144007138920561,-0.1315519103790363,-0.016965996302552737,0.010989587151024771,-0.09612453297321666,0.37598682928621907,-0.29747197110424195,-0.1062776018750416,-0.009461313869617627,-0.3179743335089321,-5.1106810712686634e-05,-0.07207715560186462,-0.44557219489930944,0.04977598022106883,-0.045285632770187684,-0.37726289271094615,0.053302256286219735,-0.020635249295032555,0.055109881756811085,0.09070055471235633,-0.010441306258597322,-0.025052345898105205,-0.06969248594658567,0.021048492262868312,-0.04842778065834637,-0.0907603864830267,0.40908267426966816,-0.1250615309937636
-0.07112389788075918,0.8836234992991832,-0.40430348940465033,-0.02384943811167628,0.922341210979428,-0.14310762535077437,-0.22618753173760492,0.9115312398747127,-0.2822054451769672,-0.2184538337302318,0.9165728346636636,-0.21452732909883604,-0.11448380607771819,0.39372653189712725,-0.40190982134908537,-0.12717045080333178,-0.02946156488625025,-0.40404255755090346,-0.17415939831444466,-0.048048815191467045,-0.3593608826262581,-0.08522380157103382,0.44573600059955254,-0.016863348675904277,-0.07780251492065693,0.015381635785424536,0.041350256092346716,-0.13155700251271663,-0.016982766476646087,0.010974098203466592,-0.09633184054613891,0.37593330644567036,-0.29749889074388824,-0.10627538694499272,-0.009379757842847211,-0.318005609862305,-0.00011209608902157386,-0.07220511802328547,-0.4457054809821369,0.049991581306585736,-0.04525065466428099,-0.3772626625455716,0.05322790893601753,-0.0206150381152614,0.05515533155738453,0.09067791731050184,-0.010454237807362862,-0.025010368057643798,-0.06959004265702812,0.02101661716452674,-0.04840096361840271,-0.09114379006293727,0.40889448203647216,-0.1250614774176812
-0.07104513298829779,0.88510101709172,-0.405924507511353,-0.024183679414821302,0.9223131249582975,-0.14314237098419696,-0.22643029381739538,0.9115827779380263,-0.28230004393094277,-0.21879022946019705,0.9165356033865323,-0.21462278662690665,-0.11472864098572505,0.39368058617985,-0.401929400946608,-0.12808174632766578,-0.0289370824513856,-0.4045366409506086,-0.17410581818335225,-0.04814925454717854,-0.3594306249079055,-0.08569337674322713,0.44567566778659673,-0.01684961372601343,-0.07715123670776675,0.015373422961006925,0.041439603982509676,-0.1314806400826687,-0.016951097001768063,0.011000604573854267,-0.09654092042386686,0.37598567953556505,-0.2976002898624007,-0.10626377522608654,-0.009370273955729938,-0.31808746902950813,-6.96062516860052e-05,-0.07219587146878742,-0.4456878793662419,0.0497796219168542,-0.04529105883867256,-0.3772429336850529,0.05331458397140962,-0.020603642074871045,0.05517975056721683,0.09084665989198426,-0.010456597025337425,-0.024964734327331747,-0.06961172094992041,0.021044512147687475,-0.04840344336813547,-0.09147743042995637,0.4087702247739047,-0.12504381903891773
-0.07108994716784967,0.8843853856316441,-0.40544455442607896,-0.024419391898519327,0.9222336726210125,-0.14311878196569622,-0.22671552525583966,0.9116560577462327,-0.28240096943365284,-0.21894965146803663,0.9165937767553287,-0.21476768953095351,-0.11499232759876954,0.3937048137149982,-0.40202271761344577,-0.12806591449744714,-0.02899429641962216,-0.4045414880026563,-0.17413381966215852,-0.048148589614475545,-0.35946508811858235,-0.0862492758574242,0.44555836059426257,-0.01681966529921672,-0.07744280848775198,0.01520983157783709,0.04138033502356145,-0.1314971443717406,-0.016929443403933445,0.010982901660137767,-0.09680645765184265,0.37603927041495944,-0.2976795050849132,-0.10626811286565513,-0.009366973330237366,-0.3181181864407977,-6.682792574486118e-05,-0.0721221059431972,-0.44561900042720126,0.04999599790042086,-0.04521461389437563,-0.37728375962784677,0.053384921135187086,-0.020606078520023788,0.055253732846350184,0.09074395950028705,-0.01045315525734393,-0.02494509375556532,-0.06957040633384076,0.02112717291619269,-0.04840358469513931,-0.09156808645145642,0.4087344098602075,-0.12498790479716626
-0.07121178819581386,0.8844103409264802,-0.4055164410039518,-0.02466715017254778,0.9221467639278945,-0.1431194667671259,-0.22687684016024862,0.9117405636620028,-0.2825392716564127,-0.21923301781325527,0.9166259550268278,-0.21489153888634044,-0.11527367408882039,0.39375462110755155,-0.40212141888586495,-0.12809723641212412,-0.028910593118619085,-0.4046303424684088,-0.17413146866362322,-0.04819912876829251,-0.3594776027490345,-0.08676957474204733,0.44542719292164823,-0.016777612587117713,-0.077493876581186,0.015226448465110246,0.04141292286519552,-0.1314917715916179,-0.01693132715065388,0.01096579066598058,-0.0970530736822483,0.37610076936253445,-0.297790906763586,-0.10637648218900536,-0.009312239637755737,-0.31808864235848117,-9.612180027734896e-05,-0.07219881208162834,-0.44572133008952286,0.04996425786350692,-0.04520718385810028,-0.3772913221239062,0.053760222166301386,-0.020559709338649437,0.055413395129646215,0.09082271579049606,-0.010454493173820134,-0.024876557648103537,-0.06958060861067289,0.021164191512525188,-0.048359176279157506,-0.09194426849034448,0.40867656073644054,-0.12498043470764367
-0.07166929577022224,0.8844026843995578,-0.40566607175466673,-0.024961123903537663,0.9220676019379256,-0.14314332145509318,-0.22710076778554916,0.9117398711935119,-0.28266887082753533,-0.21940193799033397,0.9167374141884225,-0.21501792327300767,-0.1155432333089147,0.3937255503119902,-0.40218714428729074,-0.12819108046857813,-0.02894041373769278,-0.4046364192949098,-0.17417485351123202,-0.048222602442041865,-0.3594944914845606,-0.08727222561472797,0.4453005289236187,-0.016720149831679465,-0.07797356678365586,0.015445878186259893,0.041422543347388874,-0.13150873246216316,-0.0169371234344326,0.010953921507724673,-0.09724406282058756,0.37614955364658,-0.29786432407520647,-0.10640455083711947,-0.009281604457607437,-0.3181281580646159,-7.0345553732587e-05,-0.07219175747300605,-0.4457035615659981,0.04995826360530553,-0.045237173390275144,-0.3772933353694322,0.05370403404849186,-0.020845980135643115,0.055333851862434946,0.09063194208252062,-0.01040113204041053,-0.024923430828458132,-0.06973273068742186,0.021140576792135962,-0.04833971090170089,-0.09235500159638493,0.4085788547373955,-0.12495349323836251
-0.07138280843893946,0.8845568049057506,-0.4058221394450463,-0.02530419010952395,0.9219553488881506,-0.14313349221293564,-0.2273063431575732,0.9118511239771481,-0.28284143101215614,-0.21967681890159213,0.9167069997093534,-0.21522324440763038,-0.11575854957084813,0.39366061246646766,-0.4022332189528772,-0.12807493636392547,-0.028928902120469252,-0.40470124504431815,-0.17429019563444792,-0.048225386840478696,-0.3595320487732593,-0.08786376015797809,0.445215414406985,-0.016636978961435872,-0.07761812661009937,0.01523500827634798,0.04143624986317193,-0.13172295733879807,-0.01719541238413623,0.010872049838016762,-0.09754206662197795,0.37602047018687934,-0.2979013656931195,-0.10652079480988502,-0.009333783642352239,-0.3180973813798682,-8.821296116257038e-05,-0.07220176544351972,-0.44572030993737943,0.049950485179770576,-0.04521300882716902,-0.37730610296999323,0.05364382495234671,-0.02079302621759911,0.055369050777065554,0.09081092156723719,-0.010432662598059458,-0.0248166271807211,-0.069679588840317,0.021116392462021766,-0.04829922202332397,-0.0927355024201541,0.40847451603454454,-0.12494699652170632
-0.0714001747786927,0.8846121320861444,-0.4059400848098863,-0.025681193581858774,0.9219081148724922,-0.14315500321947477,-0.22750804157721133,0.9119293367839757,-0.283024724913453,-0.21997473713401278,0.9167023457564032,-0.21540057700051268,-0.11598295912413137,0.39360994238370606,-0.40228756090872286,-0.12714312088646562,-0.02948308823357028,-0.40417326557531374,-0.17429984089123857,-0.04808190309481225,-0.359503729334,-0.08840965845804699,0.44524136623507604,-0.016584839362754622,-0.07807111526985983,0.01544884390587381,0.04146282521595879,-0.13157705678068266,-0.01701432657805775,0.01093247901248176,-0.09781580171989268,0.37599051388614313,-0.2979828956835945,-0.1064961114028724,-0.009292890126852374,-0.31817542894571305,-9.755855560195092e-05,-0.07218699695010983,-0.4457558799646071,0.04992119772803655,-0.04521045171350995,-0.37730794443073457,0.053763440881432645,-0.02064861042499449,0.055545239414075104,0.09072930155470812,-0.0103899973773659,-0.024825678176242164,-0.06951762712686854,0.0210988864993686,-0.048252691210324244,-0.09312860924802796,0.40826707701167075,-0.12498132786297246
-0.07136297503684891,0.8846497375732105,-0.4059004108178099,-0.025981798513732612,0.921835318635333,-0.14310950503479067,-0.22775306892886343,0.911972027933609,-0.2832180332105727,-0.22012561985732843,0.9168575223924683,-0.21554526016142078,-0.1161966819678974,0.3935828148735616,-0.40238514481992727,-0.12855486175016356,-0.028708232887355266,-0.4048364027856174,-0.17426957495948275,-0.04819005348614471,-0.3595264121674998,-0.08898257410361665,0.4450940267508572,-0.0165260125399809,-0.07809120732203029,0.015435335279058882,0.04145370779597546,-0.13157859033097075,-0.0169970286892595,0.010913132060121344,-0.09796374836432425,0.3760011369953754,-0.2980441637121466,-0.1065019764521038,-0.009244275127769486,-0.3182617922300108,-7.379875159557736e-05,-0.07217509010491714,-0.445771899983338,0.04994819547643503,-0.04520744687086666,-0.37731062680395633,0.05362032982641168,-0.020738124218000357,0.05558506439601432,0.09079759833213302,-0.010372462578569913,-0.024731586449387125,-0.06957942726559918,0.021219074217651,-0.04826359555395157,-0.09347742669198267,0.40809636432744834,-0.12492577350663142
-0.07150661675578862,0.8849017219961082,-0.40614751698286833,-0.02635839769057091,0.921754365120169,-0.14313204005316826,-0.2279971471495213,0.9119649023308415,-0.28341288055011504,-0.22038835973031984,0.9168120771310956,-0.21573156073902922,-0.11633981198752424,0.39359555202545127,-0.4024446849882034,-0.12738565736978397,-0.029348135769787995,-0.4043451512802362,-0.17429102811563962,-0.048087290517286066,-0.35950896329113874,-0.08952791017769623,0.44498057340116437,-0.016469449478969694,-0.0777809772962128,0.015170178420091648,0.04147952677788594,-0.13155787531529545,-0.017016902343513322,0.01092084554060474,-0.09813183012095678,0.3760162032925476,-0.29812757665629086,-0.10653601745655988,-0.00924418978934742,-0.3182660945041738,-0.00011527555238338705,-0.07223960665166576,-0.44574252654028057,0.04969942918023504,-0.045280950565082745,-0.37733277722701103,0.053631459470578596,-0.02076097166467651,0.05559233112637235,0.09082290813228272,-0.010329416889605425,-0.024697651774849824,-0.06969291923554116,0.021282055387119928,-0.04829259446781081,-0.0939022868494086,0.40794422954496734,-0.12490592530992484
-0.07165856482175254,0.884367833545771,-0.4058594270240009,-0.026734452912640816,0.9216896015632333,-0.14314298786861487,-0.2282606339321202,0.9119688042066184,-0.28357126341524286,-0.2205119614125594,0.9168764488507632,-0.21590432694870154,-0.1164711241876017,0.39363088492497766,-0.4025210701453734,-0.1284457940614167,-0.02877122393021802,-0.40483786341030403,-0.17435093892707237,-0.04816567652345123,-0.3595767465085892,-0.09007661916172205,0.44489826144065037,-0.016454398630733752,-0.07786530922706714,0.015210347196331991,0.04148892369715462,-0.13157541975511866,-0.017074999375740044,0.010910425675167257,-0.09832384685550138,0.3759941968344622,-0.29818970297855757,-0.10660509630054993,-0.009283485492373234,-0.3182469995528331,-0.00014890274550122262,-0.07221601527428372,-0.44579384247993126,0.049708572673997475,-0.045285044724251745,-0.37731198408026706,0.05378974079049367,-0.02073800363913482,0.05567818729581092,0.09086112855826242,-0.010362719581946747,-0.024640836549823866,-0.06971462118213156,0.021307348659128783,-0.048249026773514794,-0.09417797061866462,0.40784332503802634,-0.12476909262469651
-0.07172659508614859,0.8853165080154691,-0.4067201861181262,-0.027073574406695777,0.9215528977475294,-0.1431126970964744,-0.2284483532206138,0.9121558555611107,-0.28372383058915657,-0.22080507125256948,0.9167812992244204,-0.2161190107517471,-0.11658607732024368,0.39356653167911737,-0.4025385134279498,-0.12754337597010956,-0.029278694119067306,-0.40439637093413483,-0.17433844258769243,-0.048069218001665914,-0.3595251324763103,-0.0906035349103404,0.444821767064561,-0.016410657615350654,-0.07793292912702177,0.015150181688160569,0.04148168694197099,-0.13164630143893719,-0.017011773870843787,0.010905688808412112,-0.09854220958369075,0.3760451483322168,-0.2982282735433218,-0.1066238496501431,-0.009165351402397132,-0.31825962270701724,-0.00012166472926605776,-0.0722382543230334,-0.4457715586207439,0.04993643426059899,-0.04520963335402725,-0.3773360377599291,0.05351838719836757,-0.020786163146634618,0.05569239746560678,0.09070383137366461,-0.010302364800137034,-0.02462611815037566,-0.06962391820386321,0.021273009944126856,-0.04823606310878388,-0.0944334414120474,0.40774388947538487,-0.12469981977605024
-0.07174733668274624,0.8849073129022029,-0.40639510796389267,-0.02734031325372882,0.9214089965821384,-0.14309061767626965,-0.2286448917068024,0.9118873124508715,-0.28397943136550663,-0.22103759896500524,0.9167481428734635,-0.21628630149176165,-0.11667071736425383,0.3935465650395963,-0.40256005518881566,-0.12868436283539914,-0.028623228641420632,-0.4049671730045509,-0.17438837963439519,-0.048165058824711504,-0.35956758909561204,-0.09110510961474833,0.444798779553109,-0.01636247063539431,-0.07800945748190402,0.015259880649892282,0.04148387424373351,-0.1317318773953569,-0.017300100765957775,0.01081982148907129,-0.09873340027164668,0.3761335722227508,-0.2983528015433371,-0.1065963236230002,-0.009164687425118542,-0.3183271282368492,-0.00021360844160600578,-0.07227067822799157,-0.4457513681272285,0.04967244072822216,-0.04531604700809421,-0.3772925871201948,0.053821214670786544,-0.020753908041473305,0.0557811467694089,0.09082454152848404,-0.010346682369588314,-0.02457787499115692,-0.06970280944177121,0.021361903568069426,-0.04823365288935569,-0.09447439109405803,0.4080297420419855,-0.12537988457511956
