FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2790855956620082,0.9472732453135163,0.04736596350889675,0.10050693269231992,-0.9948302062341823,-0.012202287214163044,-0.007894392413523679,0.303324234885204,-0.11539805879707059,-0.09782139311012358,-0.31150030642875265,0.1058478398525551,0.017893195493127872,0.3576021578341191,0.23835855384200627,0.12561544932618524,-0.38245475146063634,0.06332670355105831,-0.22216349954424738
0.2791266941848695,0.9472591063772492,0.047347628333261546,0.10046679096517723,-0.9948330486307718,-0.012278350255642664,-0.007929147505464616,0.3034292609004628,-0.11522215392083307,-0.09766508426084763,-0.311716961312811,0.10588432959486944,0.01803408807109405,0.3575382265789741,0.23853809392831626,0.12519425502702955,-0.3824366625636449,0.06376022480178219,-0.22162946444797574
0.27917857593630935,0.9472780199037212,0.047314906019529014,0.10044644458474397,-0.9948347346141004,-0.01235849438119656,-0.007850489934144859,0.30381390255338303,-0.11509479023596901,-0.0974113805427802,-0.31263349529160595,0.10572177246796924,0.02011278710208346,0.35780132788653596,0.2387585849358442,0.12540501501974183,-0.38279435074258583,0.06335202441445133,-0.2223277701349539
0.2792072724309195,0.9472638560813931,0.04737184170158007,0.10049418719392648,-0.9948280500734271,-0.0125074324880649,-0.007850685313471698,0.30364575977941904,-0.11472498435098737,-0.0978193513256186,-0.3118808633272151,0.10560052637110227,0.017810791784951346,0.35784806429188853,0.2389719133903344,0.12489572918584702,-0.3825618780888637,0.0637894643110665,-0.22156503329453472
0.2792340811837879,0.9472904674719981,0.047321011922609985,0.10037383293778526,-0.994841801914862,-0.01237988556432695,-0.0078499208647165,0.30380156136552766,-0.11508482213096245,-0.09765493139926172,-0.3127217872764382,0.10590401059127233,0.019079733088540256,0.35764349655439837,0.2388050852275167,0.12549081652400293,-0.38261244614958206,0.06326204225560747,-0.22199039077027571
0.27918540782916906,0.9472633150699256,0.0473367306053001,0.10025737201291313,-0.9948544357581252,-0.012339859249664922,-0.007799928406412607,0.3030021538651584,-0.1151507700807849,-0.09797583533360354,-0.3118439242667359,0.1060737665534171,0.019049267037760925,0.35727463785041963,0.23864545029883044,0.12495248435486746,-0.3824868928585579,0.06390293060648297,-0.2214665553555113
0.27928915056797576,0.9473055984920417,0.04732404849988213,0.10021119639823964,-0.9948590190242159,-0.012364451766582112,-0.007769730698048627,0.30311106813165756,-0.11509859360122564,-0.09824532618956182,-0.3120138148296362,0.10606971386738528,0.017538163290782265,0.3573987595852884,0.23872779025488136,0.1252127864256739,-0.3826432229867026,0.06325585676731652,-0.2222931205344297
0.2793416538262409,0.9473031313816274,0.04732184883703597,0.10023724964081995,-0.9948558316199624,-0.012402972374219213,-0.0077803825408073015,0.30325772715449545,-0.11500350740645217,-0.09798269674613054,-0.3120753915555308,0.10560933642417798,0.019241495219700554,0.35759205033430197,0.23882464535441117,0.1251717561312911,-0.38277913443732936,0.06317167565641651,-0.2222398389557437
0.2793649901988814,0.9472918183029716,0.047336487982592615,0.10014298990879675,-0.9948640170654838,-0.012481557006513811,-0.007821755247285204,0.3031004350493031,-0.1148847962184993,-0.09826696942696772,-0.3120668033595822,0.10581837731153831,0.018777216965997955,0.35727706630689016,0.23895681116115125,0.12472126135764519,-0.38254703509970844,0.06389171509514265,-0.22210166824182265
0.27942156187869394,0.9472909149231549,0.04730285016455535,0.10015095264084226,-0.9948650363987114,-0.012392855186217498,-0.007730664709843185,0.30315591755710797,-0.11501427659720825,-0.0980980830508239,-0.3120665990018615,0.10585996070395791,0.018002406374886856,0.35757495941125766,0.23882101197296135,0.12503352576234983,-0.38283871637853395,0.06324004012996659,-0.222325617295961
0.2794827268550237,0.9472871514605182,0.04732003868193498,0.100039715947083,-0.9948745965464144,-0.012551231303527617,-0.007684983578473635,0.3029007711673698,-0.11472621909985607,-0.09832047831279016,-0.3119988410702225,0.10582390696867525,0.01864312838034769,0.35738598135192184,0.2390786854805155,0.12439093601954375,-0.3827241992856125,0.06379292568342715,-0.22169286118818138
0.2795431787461592,0.9472901505991286,0.04730629359769398,0.09996649306114769,-0.9948816131363633,-0.012585447915145613,-0.007673500441020075,0.30286591433100746,-0.11461258365445935,-0.09817589794249504,-0.3120458224969903,0.10570265376549008,0.01818743294186611,0.3572953682188019,0.2391711433423038,0.12426415035181432,-0.38269153400930817,0.06367920661932894,-0.22193444164917187
0.2795973686615113,0.9473397185371739,0.047294991040650054,0.10018097111101337,-0.9948599775822348,-0.012625384974053933,-0.007615621221311739,0.3032223038143687,-0.11451706131829426,-0.09829787654078483,-0.31169578517891133,0.10551299025248702,0.01791233404012196,0.3579981034033392,0.23926980542719092,0.12454263609365436,-0.38288842906930876,0.06278200138431071,-0.22279160548605215
0.27965476729869726,0.9473497168592595,0.047310617261211545,0.10007344684686749,-0.9948693626123064,-0.012789839313045908,-0.007528385080263037,0.3026058335840767,-0.114028921622959,-0.09791397933346663,-0.3108423982456021,0.10505552488928235,0.016863320027536936,0.35785774427766315,0.23956063672886005,0.12401322632540865,-0.3827933771248871,0.0631240924712536,-0.22234470911332074
0.27969107968453527,0.9473582685773378,0.04730783085027483,0.10002333828187299,-0.9948751332041632,-0.012805914165525404,-0.00740335689626663,0.3024479162060025,-0.11402184177260517,-0.09808485698150385,-0.3107535188397476,0.10512785733163911,0.016375488541995418,0.3577960793907675,0.23955337517754408,0.12365349185812906,-0.3826688550232018,0.06319424211128465,-0.2223942483688456
0.2797537693904176,0.9473748897327908,0.047263922385399136,0.10006812655726073,-0.9948720661668705,-0.012764450394163976,-0.0072808525817242885,0.3026080695502248,-0.11409636165313405,-0.09832538676457885,-0.3107935348226104,0.10474711333572398,0.01722730980044325,0.3581740793710514,0.23949179831972456,0.12376758226000799,-0.38284749614874447,0.0625729176440142,-0.22286482584974504
0.27982095570827303,0.9473675278553003,0.04727066871296319,0.10003474375401905,-0.9948755154842929,-0.012807426690304031,-0.0071922564958832235,0.302610889827588,-0.11400049783676257,-0.09836360634417826,-0.3109394310436832,0.10488761953640625,0.017123487042942632,0.35814916212876075,0.2395277496693462,0.12327094218888794,-0.38266873030022336,0.06286870279894745,-0.22265777542774934
0.2798876103332017,0.947352024102854,0.047230154598560614,0.09994140855492172,-0.9948847462315167,-0.012922571240800889,-0.007004550266442586,0.30294273828105545,-0.1138715166765031,-0.0985610485256425,-0.31199327359170675,0.10518610175123858,0.017462953978831863,0.35813184627039996,0.23978803029434745,0.12292688389727612,-0.3826334847849829,0.06285219456530286,-0.22277527001826844
0.2799319956660595,0.9473675949444254,0.04721230598891979,0.10004186351907772,-0.9948777025794493,-0.012744385625259404,-0.006896599807266808,0.30306466553260186,-0.11429187705118576,-0.09943893644169295,-0.31175710907130944,0.1052922928456902,0.017389609588708464,0.3584279217169181,0.23940769166652973,0.12316820209238577,-0.38261757976963073,0.06220955229240523,-0.2235464430028011
0.2799822722540264,0.9473396074807935,0.04720207965890135,0.0998685898646055,-0.9948947255762725,-0.012793984816961134,-0.006860301121087523,0.30273830878085967,-0.11419913479538601,-0.09948747025186262,-0.3117890031084066,0.10531267464686049,0.017173397727697173,0.35798987847659325,0.23946976489944255,0.12271014418655396,-0.3823307806977353,0.0626371149592087,-0.22271969775038933
0.2800210321682925,0.9473483546638961,0.0471747568475537,0.09996950564239951,-0.9948861200971225,-0.01275600786767868,-0.006707476648322768,0.30298188187866887,-0.1142834586465469,-0.0996189914172961,-0.3118442510880018,0.10517287877267767,0.017466694668159668,0.3582148669383156,0.23937693905643087,0.12269456578347594,-0.3820789039957278,0.06241051494403768,-0.22308088394957698
0.28006711456063477,0.9473558597754063,0.04715165952354513,0.09999683936682648,-0.9948851344080332,-0.012678186611253783,-0.0065928017416616224,0.3026262979207288,-0.11439550570179706,-0.10016170258793015,-0.31097285376195405,0.10561884751806576,0.017146154499211426,0.3584888265117398,0.2392216146926366,0.12275247956627072,-0.3822986092947481,0.062035121529080244,-0.2233482106902179
0.2801317470059669,0.9473687239988415,0.04711868201640455,0.09998773268304624,-0.99488510516692,-0.012817543099451824,-0.006464628280420208,0.3030760648801058,-0.11411342823230819,-0.1001279041285021,-0.31185531304488817,0.10507177808891617,0.017269084776465025,0.3585996852356112,0.23951185565356967,0.12253546278715631,-0.3821497476451566,0.06176702065385942,-0.2236338174629018
0.28017452422689254,0.9473626642081199,0.047133058191837045,0.09991268613196844,-0.9948905718726061,-0.01299016807248932,-0.006438996998136261,0.30266661839703785,-0.1136902033267123,-0.0999261854549068,-0.31123957994580076,0.1049143677152076,0.016659070380074276,0.3583819294305056,0.23982188463426382,0.12194311106612435,-0.38189616295976225,0.062221188938439906,-0.22356307910204212
0.2802322470670525,0.9473369061987464,0.04709208681126687,0.09983385282240123,-0.9949014945808624,-0.01282245701630394,-0.006308922845185259,0.30269647888350226,-0.11414742858219082,-0.10074099374665405,-0.3116876122969308,0.10568062840211524,0.01761015096944401,0.3583777285483663,0.23945976104651295,0.12173726178488924,-0.381960918000633,0.062125074620449826,-0.22350225559428039
0.2802227547023601,0.9473643582794274,0.04708759180669682,0.09995925077452365,-0.9948904888442821,-0.012783274209831762,-0.006136064883737828,0.3029493493906773,-0.11432014204828678,-0.10115273191957606,-0.3118084959326686,0.10527266106908753,0.017467596776787164,0.3586274778810035,0.23933989531256927,0.12189773772250308,-0.38176893182727845,0.06164775500252529,-0.22357493076328983
0.28029346452837867,0.9473903102444718,0.04708510874675999,0.0998360285533212,-0.9948987348969875,-0.013113745928488716,-0.006107730412941102,0.30247977979882235,-0.11344666059302369,-0.10052426668743741,-0.31119177854358426,0.1045540085419666,0.016929903074493845,0.3584501578483061,0.23997728118656933,0.12113078969999747,-0.38163269623486007,0.06215077675486074,-0.2235916496596094
0.2803625838933795,0.9473786215964438,0.047049244213887974,0.09974088091274488,-0.9949100016222805,-0.013007007176257194,-0.006055007103212692,0.3026749676159884,-0.11379605583172173,-0.10106148936083896,-0.3119590008707931,0.10519175421576465,0.01762886587429952,0.35840365636029053,0.23978827230223088,0.12114720384645641,-0.38175769585137964,0.061921723218213716,-0.22309490363395068
0.28045920542256714,0.9473716144073215,0.047014650849503396,0.09952855433936446,-0.994931834621946,-0.013022539033033848,-0.005926618264920345,0.3023542955249243,-0.11377037993788343,-0.10132899337744822,-0.3121374530407112,0.10549183165457406,0.017492451689811294,0.3581997668308419,0.23982731880201966,0.12081064726569028,-0.38187950555353267,0.06179646299222187,-0.22334633815164642
0.2805664867893286,0.9473844591329722,0.04700434717831618,0.09948309881408818,-0.9949350956976305,-0.013122550424322435,-0.005921745507386124,0.3022342146516879,-0.11347420373135361,-0.10096147732769446,-0.3117550202495911,0.10500248197972308,0.016887667093337312,0.3583165163760671,0.2400541443299605,0.12081833683657049,-0.38198721916193645,0.06177164344094114,-0.22373443765829118
0.28063700415538323,0.9473898157538042,0.04698403515649956,0.09938937208541798,-0.994944714357,-0.01313035620821265,-0.005861896909633022,0.3020088674900024,-0.11344275885230753,-0.10127700057899618,-0.3116737750322537,0.1051726235510466,0.016785887298914184,0.35829399780920496,0.24007036320971192,0.12052912340288825,-0.3820861290058703,0.061730816434705287,-0.22383010962863628
0.2807350212838649,0.9473705074626918,0.046957949157767284,0.0992337350270987,-0.9949612486581693,-0.013087177210724407,-0.0057883757482847745,0.3021536487498694,-0.11361593236712407,-0.10164959957487897,-0.31246010919646616,0.10537122595161441,0.016988234730364274,0.3581511016181166,0.23998480875069042,0.12036237313197178,-0.3821736680343908,0.061778333752569914,-0.22379837049703744
0.2808242106323889,0.9473561046395436,0.04693066091488064,0.09910821370487202,-0.9949760082317773,-0.013007450354539039,-0.0055777463783825984,0.3018254991378567,-0.11384505461745506,-0.10237911601328861,-0.31229312053904956,0.10616213058046656,0.016581962415881144,0.35823320384035134,0.23977596967703108,0.11995243226000862,-0.38239512221565247,0.06189994930310225,-0.22346015036050404
0.28094015947620266,0.9473692719463955,0.04693402590656222,0.09914069517865584,-0.994973062199356,-0.01301795245998332,-0.005500997262228347,0.3019092656078478,-0.11381217290983336,-0.10216774118054793,-0.3121043431873878,0.10578374162618537,0.016994952871095804,0.35867004012302,0.23978227518758263,0.12003129150695664,-0.382692942753051,0.06112451481768336,-0.22374266558812403
0.28102223415385635,0.9473592149930878,0.04690796987053573,0.09885316345566776,-0.9949995614263243,-0.013197083983038654,-0.00545543862342904,0.3012807067816258,-0.11339396170388324,-0.10217948861836319,-0.31202728807718894,0.10578531635092621,0.01748225613068938,0.3582125683586368,0.24015642879747526,0.11934442660299562,-0.3827742624361541,0.06169544019802324,-0.22334030466685914
0.2811317724966428,0.9473714001815045,0.04689688630246676,0.09872396417088986,-0.9950114277384138,-0.01327337439640419,-0.005445649684017585,0.3012774215577692,-0.11322807403471169,-0.1021216942816104,-0.3122774707447584,0.10575603974630232,0.01641792747097104,0.35821797813333367,0.24033633505879876,0.11938400442951755,-0.3830508812352879,0.06173009968604935,-0.22307641277006315
0.28119480631416677,0.9473681481721806,0.04686484257373278,0.09865350983180197,-0.9950191318968227,-0.01328543498066907,-0.005282932380244716,0.30113673514111466,-0.11320089028020669,-0.10253276206629987,-0.31232083782588865,0.10565031084503378,0.017290689143247967,0.3581661556478675,0.2403470829077771,0.11901078282695829,-0.3828975045229674,0.061742850831305464,-0.2236311830584583
0.28133244121734596,0.9473495135835311,0.046866433093885405,0.09849706017646823,-0.9950364211218344,-0.01317927177710669,-0.005211196894168384,0.30102991105284826,-0.11352767139895967,-0.10275049675109911,-0.31257696067329044,0.10617686896983172,0.017798455923499965,0.3582073463832606,0.240074887343136,0.11891488409571122,-0.38325363916629795,0.061753393044073804,-0.22280598816598918
0.2814937550558739,0.9473733997034697,0.04682497798267645,0.0984906873352686,-0.9950347206953826,-0.013376133508582942,-0.005154432194609795,0.30136660035080054,-0.11302642382939189,-0.10246710283149911,-0.3128191926220346,0.10541631114303425,0.0167266215464943,0.3585202109190521,0.240536634060074,0.11858167413126056,-0.38332590901043917,0.06138471098062838,-0.2232444572872421
0.28159724133480096,0.9473611485248321,0.046771694277847865,0.09835260402449802,-0.995048843679799,-0.013391563899741643,-0.005022946288240837,0.3011181531303312,-0.1129612155868931,-0.10286134162438922,-0.3128083293004817,0.10603590449125415,0.016675867659021546,0.35846716319152006,0.24058504074707548,0.1182993999202365,-0.38343684112690085,0.06145816914190915,-0.22335956040446192
0.28172501158069957,0.9473683464942732,0.0467251594790183,0.09823405294597293,-0.9950619589848239,-0.013346069822068653,-0.004863233841484571,0.3010958993672113,-0.11306499729481184,-0.10311084278063411,-0.3131288184178725,0.10603040832275061,0.017255539630063675,0.3586567629431833,0.24051361983603498,0.11842816777070245,-0.3837923388923826,0.0607731899954795,-0.2236101380174374
0.2818428303204054,0.9473584512168733,0.046734359160501754,0.09799956786627902,-0.9950847044033532,-0.013418447605816973,-0.0047393063167071,0.3007550746212966,-0.11297477577117908,-0.10353378284755838,-0.31326752347193343,0.10625149994865532,0.01679317747802216,0.35828858560512533,0.24058318683252825,0.11754572282379251,-0.3836721350687186,0.06140129059393576,-0.2231363513502186
0.2819685920578211,0.9473711574626287,0.04669761857619434,0.09784002371629143,-0.9951009226451472,-0.013433867502759992,-0.004584180830933362,0.3005492264652737,-0.11290313167655376,-0.10347735826517401,-0.31341482036071416,0.10617721664795704,0.016951165658793513,0.3583429412691816,0.24061856866103276,0.11743175683414478,-0.3839202110072961,0.06122790171405088,-0.22351663624191045
0.2821127139469967,0.9473848461118332,0.04666809159690776,0.09774325219243071,-0.9951076069529216,-0.013699962547525202,-0.004406615648430795,0.30062280260697544,-0.11235655103990347,-0.10372954044269411,-0.31374156808283604,0.10578668065562674,0.01625495675318197,0.35847500656159786,0.24117170893222686,0.11695253331579866,-0.3839913303112048,0.06114217677279649,-0.22365218013178234
0.2822978797377369,0.9473712380469911,0.04665574602269694,0.09739685699192453,-0.9951436006034636,-0.013597246980024348,-0.004263953638699869,0.30015356741904886,-0.11263479531592567,-0.10410250900462338,-0.31406496747010126,0.10621394685356438,0.017492696471845544,0.35817584460293617,0.24093385341648924,0.11660510543666416,-0.3842977468839883,0.06116200256476022,-0.22326685500372215
0.2824501598602661,0.9473944285899792,0.046644116090358415,0.09723755863925013,-0.9951575649599893,-0.01377783049275156,-0.0040557958153832965,0.30013814463954647,-0.11229469924359647,-0.10421487963645644,-0.31449817992645496,0.10581449078940035,0.016942986301212784,0.35837053211299674,0.2412606293074193,0.11630245066853591,-0.3846371837909465,0.06057594716570698,-0.2236554345164195
0.28264693821067505,0.9473582702667644,0.046648757914651645,0.09680967543126431,-0.9951986769466658,-0.013870902772663679,-0.003883066155819937,0.29951390065279,-0.11221374578220747,-0.104971294282884,-0.3147419460809807,0.10673396593227823,0.0162240975881622,0.35799409805496973,0.24138059866544023,0.11533800670376237,-0.38509063092943413,0.061365844965774706,-0.22315889965800964
0.28281815217250783,0.9473646071258334,0.04663043621112412,0.09663299798960595,-0.995214771209894,-0.013992088143414568,-0.0037207975712201884,0.29954096002664,-0.11194185067996719,-0.10475112620717775,-0.3152902304464032,0.1063572859445805,0.015499278490330944,0.35812238663842855,0.24161136387867713,0.11488596047490832,-0.3854126940681217,0.06135749370015723,-0.2233282907569167
0.28298952529981874,0.9473446530400447,0.04659843474702058,0.09634549524718812,-0.9952444019862604,-0.013925235422002007,-0.003494807437694866,0.29946448994342056,-0.11221460820867855,-0.10571686610790634,-0.31621141423395394,0.1070883416278648,0.01581265160212875,0.35794718035515344,0.24144791383868636,0.11447428536685368,-0.3856611715858194,0.06136656307993241,-0.22355791240528403
0.2832014514141112,0.9473314551894848,0.04659634908026606,0.09603593521103328,-0.9952745911816576,-0.013948676784080072,-0.003319896429098663,0.29918782562460977,-0.11222807121707547,-0.10583065032321828,-0.3166922703584594,0.10706205823927055,0.017220541408503095,0.3579996520329166,0.24143978690465628,0.11396546410779618,-0.38632838977644146,0.061401306287330926,-0.22316428997967847
0.2833862970365589,0.9473425578512576,0.046652623495152395,0.09577561224828765,-0.9952993830435803,-0.013976267786756067,-0.003291527044819385,0.29900025967377103,-0.11227717585407078,-0.10586791997408453,-0.3169531721080261,0.10719270846777523,0.016115988306330473,0.3578231116053847,0.24140622517781027,0.11369972093465365,-0.3866034333689758,0.0613879086267693,-0.2227172380144386
0.28359055581648385,0.9473379044916582,0.04659550096348847,0.09555535385836349,-0.995320436187896,-0.01404492432542414,-0.0030238644864654667,0.2989283006154485,-0.11209708496707685,-0.10618373141680465,-0.3175405179058662,0.10725668539273225,0.01580626173190797,0.3579724278371483,0.24156821781675025,0.11315013649192537,-0.38701945480949757,0.06140405455877448,-0.22295597257014596
0.2837610240732775,0.9473269848374599,0.04657592583221502,0.09537899710717011,-0.9953381373164779,-0.014021684057905853,-0.0028690922562320965,0.2988318332672386,-0.11224103054142145,-0.10665484506282885,-0.31784075783415283,0.10757997289802863,0.01604377393548443,0.35811204955453646,0.2414730935694698,0.11261117986594613,-0.3874264449893954,0.061166668952723366,-0.22316025888216626
0.2840170476708935,0.947330904792775,0.04660637667355959,0.0951184714043706,-0.995363792518948,-0.01397929985902487,-0.0028242017357058666,0.2988539226897263,-0.11241997736488818,-0.10668893719819164,-0.318345517033785,0.10751210806940865,0.01597841754815455,0.358141418579721,0.24135409311048606,0.11245533976889475,-0.38792852963169494,0.061174278000233284,-0.22284627784508826
0.2840671734705707,0.9473335267476201,0.04658861541355516,0.09490601640091814,-0.99538307406226,-0.014093334610282733,-0.002600353982986194,0.29838809251858955,-0.11218736630665012,-0.10711187897132268,-0.3184629259134057,0.10758687028882769,0.01591195414550289,0.35788067583054683,0.2415267293845279,0.11180434834932144,-0.3879394032988162,0.06131660543447245,-0.22290154829826897
0.28421880357298895,0.9473516918448761,0.046541359706481815,0.09450433051231888,-0.9954231232034462,-0.01394188305688872,-0.002713153726442661,0.2978402640521227,-0.11246261816036011,-0.10696677133001072,-0.31852768994757064,0.10810971369406827,0.013952684482773467,0.35716138508367373,0.24130779928689322,0.11208517844351282,-0.38809895336526884,0.06133994041009516,-0.22284918166226406
0.2844559381254146,0.9473662777464739,0.04653683848911237,0.09445342335048194,-0.9954274649070308,-0.013989610785495918,-0.0026464535149561264,0.2982303897371714,-0.11238204973599548,-0.1070838900315159,-0.31904237820965675,0.10768943974196639,0.015002501486339952,0.35749742873641127,0.24140604191155499,0.11198963521988305,-0.38819484560769785,0.06097947344455767,-0.22301010482448805
0.2846555124964365,0.9473641543470377,0.04659643719992293,0.09448941163546849,-0.9954217664061387,-0.014188980724478325,-0.002435339743483011,0.2985239458817848,-0.11204396866945446,-0.10715264287397722,-0.31907645311701793,0.10712815629668965,0.013932065279083567,0.3582226544889265,0.24168661233592356,0.11129748963227445,-0.3886553974388814,0.06084410735477174,-0.2223834986578426
0.2848279386309648,0.9473385885331768,0.046603117071433386,0.09426943191169143,-0.9954453472638181,-0.014018142350659887,-0.00230792177083813,0.29829401992179533,-0.11252846344659681,-0.10773524430033213,-0.3193786493895722,0.10785557722932054,0.015136100670293829,0.3579642663992495,0.24125987998348977,0.11089417828483988,-0.38863929625756266,0.06105415307679451,-0.22261548511962687
0.28495342963971765,0.9473705447317861,0.04662679044040458,0.09443497295888867,-0.9954287911913624,-0.01408713614410245,-0.002260562941982159,0.2988694204032993,-0.11240009616370226,-0.10761559185122414,-0.31944645432550517,0.10700147180643776,0.014466120981427574,0.35845116197845156,0.2413380199450981,0.11062788450369616,-0.38845831989777996,0.06072774502423164,-0.22281408888409962
0.2851157996944542,0.947358401335349,0.046587271865050836,0.09438872327413277,-0.9954335135876694,-0.014076054963931106,-0.0021802802202543618,0.2994546926533922,-0.11257086166906571,-0.10762958118856326,-0.32052345842009283,0.10709125735426825,0.01590674450512798,0.3585689602744631,0.24136754665314386,0.11072664124679454,-0.38840119963579117,0.06047816805978274,-0.22298736305379493
0.28528529631533206,0.9473625623427828,0.04663089412215814,0.09431368246403463,-0.9954383042853429,-0.014240920162944442,-0.0021697590896286286,0.29960073986324703,-0.11225722164808032,-0.10755996975317256,-0.32073648207309646,0.10696554604435543,0.015517868673507728,0.35872159493074085,0.24165302530773136,0.11034547388003016,-0.3885667942239751,0.06046884439958205,-0.22286738342005555
0.28554215716679837,0.9473827792892636,0.04669517157238859,0.09430696324597007,-0.995439736143961,-0.01419560303813368,-0.002100772083824701,0.2999135306633069,-0.11241122599083994,-0.10737630557256103,-0.32072313329680857,0.10666648752237136,0.015599209789404524,0.3590608663554791,0.2414072966293447,0.10994241746554965,-0.38854925723877115,0.060183203237912035,-0.22250476423601792
0.28570160415701285,0.9473582838849413,0.04669578185914574,0.0941841995698661,-0.9954535778024535,-0.014037777977112371,-0.002109924440270293,0.3000583387634064,-0.11286907166684611,-0.10758739809141847,-0.32128162745205213,0.1069721677281572,0.016578152428930834,0.3589755125230832,0.2411253271727836,0.11005563547779083,-0.3885855969622483,0.060195123052005556,-0.22306196120446262
0.2858403554889612,0.9473745480794747,0.046730430162507094,0.09431435857933607,-0.9954418642468893,-0.013994129504569713,-0.002112110284848332,0.3004637978005306,-0.11295386014906289,-0.10730883461453271,-0.3210772553974244,0.10616802723554454,0.016586668199231044,0.35931757812550746,0.24096280661112143,0.10997062932345823,-0.38835929644206213,0.05993220910149516,-0.22262257095970844
0.28589555294451063,0.9473371340774902,0.046734765822657495,0.09422691756394375,-0.9954508221399049,-0.01394369763912563,-0.0021265003018770276,0.3000580403482586,-0.11306358161642455,-0.10771744470567221,-0.32058050733442844,0.10699494223264508,0.016619621137154386,0.3590532358725234,0.2408226488048024,0.10982412693872019,-0.38815555111508854,0.06028490014171239,-0.22244999436131263
0.28602706389559196,0.947388554829289,0.046759638590671976,0.09452550538077861,-0.9954224713383246,-0.01394637421393429,-0.00212862244086597,0.3008626287990627,-0.113066759928549,-0.10732121581291779,-0.3204894093122718,0.10601906886970228,0.016798535341213363,0.3597053812403558,0.2408020891826549,0.10986628874814527,-0.3878067628996137,0.05952801085463572,-0.2233968128550267
0.2862482894978098,0.9473749558014175,0.046810121515767425,0.09437914155939803,-0.9954370354785169,-0.013909404123615975,-0.0020529279526760756,0.30100172179232987,-0.11331393268764502,-0.10792908316144918,-0.32089767077616876,0.10609471967571221,0.01682663606335367,0.3597625279321626,0.24064475996953433,0.10979545878587486,-0.3879528502977783,0.05965975626115541,-0.22258608498290303
0.2862509712808441,0.9474291536565964,0.04679019916395302,0.09467836416306585,-0.9954109157646062,-0.01373912696928201,-0.0020862708826277134,0.3015017277476407,-0.11357378382646885,-0.10768128547738236,-0.32051877879379764,0.10562379003268867,0.016663040840020314,0.3603210644978938,0.2403734299100694,0.11083095489920643,-0.38774488488065073,0.05839966784910276,-0.22422059071788533
0.2863903686152032,0.9474221372160909,0.04682891306708188,0.09460114641745142,-0.9954170042149542,-0.013823050504711852,-0.0021293405021358134,0.30152480257201936,-0.11341941593601017,-0.10751614685060047,-0.3205227600238673,0.10542508293651934,0.016959543444517867,0.3603094399429763,0.2405042148098774,0.11066004474389715,-0.38777417324395264,0.0585686289109118,-0.22402915935641005
0.28647963951808814,0.9474288148324265,0.04685964012441968,0.09461056075083546,-0.9954156617372406,-0.013851350121751354,-0.0021545910118576594,0.30172691024726356,-0.11338611635036837,-0.10734960082028897,-0.320559988860795,0.10505259779660285,0.017433928682954535,0.3603498541510027,0.24052876807003484,0.1107315658729313,-0.38763058700260583,0.058339357813994665,-0.22400546358802575
0.2865350832960377,0.9474458336053454,0.04688424673061949,0.09493259964155272,-0.9953861057805731,-0.013759445991431554,-0.0022314995611024645,0.3024582501072923,-0.11356796355125377,-0.10720456873388301,-0.32023287205311174,0.1044164340355804,0.017046612747441937,0.36098266163933646,0.24028393654629754,0.11088630048553746,-0.3874602510657498,0.05787765320208666,-0.22355781901941277
0.2866097996289642,0.9474217922927004,0.046890918963942305,0.09491418259994772,-0.9953907865627819,-0.013549430136199246,-0.0022119923811566894,0.302413096543847,-0.11405109099717872,-0.10751515560041344,-0.3202232860295657,0.10536523698127727,0.017325671104992196,0.3609955575722274,0.2398315850164647,0.11086665101037507,-0.387375823420603,0.0579620116495306,-0.22358014664372383
0.28660863495700145,0.9474393236042143,0.04697606210827034,0.0950052319997917,-0.9953839135947197,-0.013418422734293558,-0.0021946254461828268,0.30202547192223894,-0.11431823878144085,-0.10791299418796178,-0.31906034366678143,0.1050532211936468,0.01625280097627076,0.3610431917063117,0.239406400125265,0.11103506863250759,-0.3871559317737653,0.0577305674195364,-0.22337370525553374
0.28667839015221136,0.9474411816490949,0.046955912477802474,0.09505565036721848,-0.995378027950452,-0.013483701623101517,-0.00227916591620458,0.3026786248186184,-0.11422744931294637,-0.10779942125395936,-0.31998972243578105,0.10527584977067861,0.01711932471762481,0.3611233853926085,0.23962709241028501,0.11122350242772854,-0.3870209833190842,0.057622338840560804,-0.22363677829464965
0.28674153331455055,0.9474336313787545,0.047006316605998424,0.09498538203248426,-0.9953824379957777,-0.01363652963958528,-0.0023715794554199816,0.30276931452974004,-0.11392812454526235,-0.10708949010500286,-0.32005348079076795,0.10455309478914174,0.01679729505079676,0.360895764897081,0.2398573914933153,0.11049837865955969,-0.38677017566883537,0.058324711058661875,-0.22271785509406533
0.2868172724371531,0.947465331828077,0.04700627009097216,0.0951162779123696,-0.9953705101165254,-0.013587250888709055,-0.0024141001951026313,0.3032440997743,-0.11401635168820007,-0.10715998143666673,-0.3202669048814358,0.10427017393859714,0.017197718080303206,0.36144799789097926,0.23980908908345155,0.11123254326563942,-0.3871539172291367,0.057509011064720075,-0.22336778952254377
