LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12325811410756177,0.7403688077725086,-0.2587618235703761,-0.10431564826204298,0.7277223471222765,0.01400025724955678,-0.2597520809186984,0.8634019547436749,-0.13554871908664612,-0.2592840264449665,0.8574800658215426,-0.07042210162343616,0.005794123873592072,0.4118993230174397,-0.3942065603767285,-0.1614136933596087,0.05763181423065421,-0.3995238799066743,-0.1881931763449115,0.03462834351586426,-0.3504924051175933,0.053781424470851574,0.3793663922947827,0.04166621664653192,-0.05515293496652751,0.025793285077772593,0.06398848632310677,-0.11432047492463365,-0.021126621500192455,-0.007911706181042283,0.04122063252086372,0.39276662220975084,-0.2911907805748223,-0.107056748565874,0.05542844077704569,-0.32985270715683357,-0.055458084953335485,0.029453985206672834,-0.44732109792835145,0.0006736181994290713,0.033379841446304945,-0.3908420249803969,0.04841171435535607,-0.03468727887040415,0.037712228018546956,0.07635644523430796,-0.015093629123784522,-0.025977605855994457,-0.04728817764190807,0.023464306317091274,-0.06276288167808375,0.05260738912204771,0.3699067575169486,-0.06499590512253292
-0.12180301079430378,0.7454046193768069,-0.25785666785442884,-0.1025016961206005,0.7324615191310342,0.01489921266993885,-0.25921616494171784,0.8677943743972465,-0.1340774237896607,-0.2584881197919574,0.8615078635666914,-0.06899189700151429,0.004303787383694413,0.41284688118452373,-0.39269822974518204,-0.1615142254090447,0.057647400367783264,-0.39951460723582954,-0.18810834064588833,0.034900421419406955,-0.3503498030238848,0.05267519800561277,0.37976234401812475,0.04089838717318406,-0.055365008191519904,0.025891788613797817,0.06387515342110195,-0.11437236601852396,-0.02117966967716224,-0.00787970686203307,0.03936169197949624,0.39351398829846007,-0.28989819533966227,-0.1071387746922014,0.05546620786370532,-0.3297697120869922,-0.05543880596847384,0.02947500845066585,-0.44728266423827734,0.0006768153276428546,0.0333931933373776,-0.3908181550435522,0.04841474112442032,-0.03466439249594467,0.03775365490265778,0.0761587476718926,-0.015057523256325853,-0.02601615127979648,-0.047340052967748625,0.02397993896541728,-0.06273791923382746,0.05066943892647932,0.3706560875886059,-0.06606795025208961
-0.12079380124435823,0.7503024126921353,-0.2562586898651345,-0.10079583252712693,0.7370370402496635,0.015673411697325446,-0.2582866509833732,0.8717700487255249,-0.13269144352605747,-0.2575195092936621,0.8654948188804632,-0.06757150769820941,0.002511609687906702,0.4135114389889548,-0.3911299877577994,-0.16162502501692083,0.057693958634799106,-0.3994626849538499,-0.1880918789396437,0.03490971111498252,-0.3503061506038186,0.05085191624317212,0.38048751316247764,0.039630559246814745,-0.05556090935628766,0.025987039935163755,0.06381672484366185,-0.11440278171969165,-0.021227817459606564,-0.007859559908437869,0.03761090350266244,0.394197966921725,-0.2886316905520946,-0.10726355924635228,0.0554909929914925,-0.3298067284479684,-0.05545033161912616,0.029479015420423235,-0.4473078984396398,0.0006970947312188169,0.03340007615406289,-0.3908243076544678,0.048390796250627505,-0.034642839441745094,0.037712432625540665,0.07624876100581243,-0.01489625917966804,-0.026058843745201288,-0.04738080694158053,0.023875140968802847,-0.0628109791585503,0.048418184491438865,0.37105106734100446,-0.06676714350374979
-0.11906716756386981,0.7554518837217963,-0.25584194485444567,-0.09881516059935413,0.7414596925664051,0.016412748108184827,-0.2575559641307461,0.8758613321515787,-0.13128015862990441,-0.25658756522794635,0.8693584845974675,-0.06614965340964898,0.0010044617480249318,0.41465486547477953,-0.3897179791252724,-0.1617507967617675,0.05774926216278713,-0.3993404142272743,-0.1881311594921618,0.034828062595020054,-0.3503639883500387,0.04930479805587734,0.3811254379645868,0.03870420240056072,-0.05579617153313332,0.026101958892872992,0.0637489890377475,-0.11445229012105734,-0.021281143811048252,-0.007808630203450101,0.03569776821227749,0.3949580558827181,-0.2874152141419209,-0.10735811391504235,0.05553317507953133,-0.3297866063270167,-0.05545782536856991,0.02944593573584181,-0.44731295378812114,0.0007139493307594114,0.0334032224493751,-0.39081511449227324,0.04841728294116743,-0.034647834118048164,0.03768930754539224,0.07622779139544528,-0.014885050790260652,-0.026188868573491675,-0.04761665768762052,0.023695942699547126,-0.06291688170938409,0.04589063329150064,0.3712684352534948,-0.06709292205485651
-0.1176167519901587,0.7604703347039389,-0.2548845579816062,-0.09696362293680094,0.745793448233824,0.017306775026530774,-0.2567417815007885,0.8796906608002153,-0.12989860902953432,-0.25571323126106205,0.8731274982672721,-0.06477605095564967,-0.0008855594749681561,0.41556283061932375,-0.3882628013480583,-0.1618410407176777,0.057763592152403356,-0.39930050589976884,-0.1881519232233227,0.03470437653805561,-0.35037153034240587,0.04797974939978483,0.3815549520652099,0.03784763216286949,-0.05599932784827116,0.026168264100992725,0.06365693493962671,-0.11446699009330574,-0.02133298429026184,-0.007772013221163221,0.03379532287683429,0.3957294730441352,-0.2862254292805688,-0.10749338794138841,0.05582332846938426,-0.3296428261817288,-0.05544799726915728,0.02945469280671989,-0.44739531605464883,0.000725933236006171,0.033397819893471056,-0.39082321952957977,0.048406494165142366,-0.034646576567901176,0.037625779551613836,0.07623386589532963,-0.014865308853657333,-0.026287916197180017,-0.048311977422162256,0.023409792223722636,-0.06318130730315921,0.04395074515970118,0.37196303255525626,-0.06811950697848895
-0.11600055072853332,0.7656347012621927,-0.254002287927968,-0.0950079662345984,0.7500882029838082,0.0181119310951241,-0.25581459986448407,0.8838547272518849,-0.1284424657736269,-0.2545316356798256,0.8768461744977072,-0.06323220595427634,-0.0025263854955295817,0.4164842738636929,-0.3870283642233829,-0.1619741050800998,0.057811431393565246,-0.399260774972933,-0.188273920499351,0.03456898536938846,-0.35050372807921176,0.046243215612849664,0.3822002559943173,0.03684071182754245,-0.05628899044680874,0.02621098416469274,0.06356766486665771,-0.1144957706627332,-0.021364101416920432,-0.0076855108760334745,0.03195413918519052,0.39649060658789376,-0.2851565278524566,-0.10752664494758668,0.05557295318366094,-0.32994684698074217,-0.055442782896181375,0.029468865766154775,-0.44737539811227706,0.0007280612312979828,0.03343614409911337,-0.3908600779039732,0.04844327139373969,-0.03468539814665821,0.03759041824827933,0.0761980481957939,-0.014838474733562763,-0.026366619379807638,-0.048379460081931835,0.023572684671830713,-0.06307617823896775,0.041580914429805715,0.3723946759597373,-0.06867077068367378
-0.11444934889297714,0.7706250732224323,-0.25292211738738596,-0.09310681214322675,0.7542545075858216,0.018960033587432396,-0.2551489529387737,0.887644473927704,-0.12687517817310429,-0.2535157750802248,0.8805086909213524,-0.06170026098452608,-0.004510869794378536,0.417341163151098,-0.38568924339399757,-0.1620486795933483,0.05784640281330705,-0.399248740848287,-0.1883324880955915,0.03452129200099374,-0.3505113489700896,0.04447041654402631,0.3828148209979267,0.0359422298538537,-0.05651772262749405,0.026265342438199724,0.0635427370681731,-0.11454836479674685,-0.021415179629699382,-0.007620912979483668,0.030137037488557006,0.3976179520964755,-0.2841442298616849,-0.107608379130541,0.055657486095388134,-0.3299518058629485,-0.05552413112335752,0.029471857635691864,-0.44730732647728894,0.0007088521083659649,0.03343449066455023,-0.3908907563564004,0.048430487023580465,-0.03462707684770353,0.03767506954295269,0.07616115427464673,-0.014872045436395087,-0.026447325593940973,-0.04948158609399805,0.02278380998006123,-0.06352691484842146,0.039221150422948825,0.37264296994475843,-0.06884585329575188
-0.11281188826345956,0.7757886955357866,-0.2521139625268283,-0.09106740588989426,0.7584488463201411,0.01980404700258409,-0.25408435001454843,0.8911755589868395,-0.1254293405733136,-0.2524243329455228,0.8839659081817761,-0.06024679409692815,-0.006450791247101129,0.41828239799329037,-0.38452422789579355,-0.1621153819493717,0.057930519398274635,-0.399245328837103,-0.18831307296473254,0.034565528378986465,-0.35051025834420657,0.04278260676067325,0.3831764641396252,0.035407645372655394,-0.05689920580134311,0.026276458245458545,0.06347899322354439,-0.1147012179745116,-0.021476801672142373,-0.007658979061490823,0.028161502871529326,0.3981193457530626,-0.2830883965435222,-0.10783699436819127,0.0558193969409297,-0.3298758827997656,-0.055494691436638044,0.029475087353298332,-0.4473900463974354,0.0007604800721905391,0.03348909561865833,-0.39093723065397645,0.04843441176501331,-0.034639931866485923,0.037581516516081326,0.07612490879747741,-0.0148775757783405,-0.026515021554704782,-0.049586514575056084,0.02319869001219109,-0.06346008204830228,0.0369117424056333,0.37304084409642707,-0.06918443217935333
-0.11129649346812143,0.7807454904365595,-0.25118606966241186,-0.08902509850870183,0.7626091626491905,0.02057860711346743,-0.25321499710655704,0.895034740456401,-0.12387951288810913,-0.25129460010442284,0.887438671970076,-0.05872552196543612,-0.008672144428574446,0.4192072388152449,-0.38328615326810644,-0.1622076525715938,0.05795087635880759,-0.39922774245550796,-0.1884202781945914,0.03437312296747698,-0.35057368231133074,0.04152494853425384,0.3839421098793666,0.03468334195271566,-0.05722199768761782,0.026250747043549447,0.06348352322195688,-0.11475656736261125,-0.021537593485637566,-0.0075802720063180284,0.026070845796843545,0.3990142630165412,-0.28217461538336824,-0.1079233992290442,0.05593871693103698,-0.3299745907177043,-0.05549544246594473,0.02945003728750893,-0.44742053135313364,0.0007455271481955905,0.033512463989325184,-0.39099310395549314,0.04840909587521361,-0.0345975545547968,0.037614913039712566,0.07631123218546995,-0.014885111022249334,-0.02655909146802707,-0.04992665717667266,0.023185993450155665,-0.06353132690753455,0.034998699068399336,0.37366159248442615,-0.06997256895939295
-0.10965785276629486,0.7856676762008661,-0.2503304562567923,-0.08679508781986273,0.7666761080181344,0.021355003709435605,-0.2521506426761456,0.898306561454139,-0.12235798605875833,-0.25017426302006196,0.8907298241152579,-0.057210752795833486,-0.010819946583803641,0.4202064024873274,-0.38225483812283384,-0.1623099479918222,0.05801821806915208,-0.3991590092879818,-0.18826955824418856,0.03427404681805171,-0.3505963358165034,0.03933590394324918,0.3844763010484675,0.03402656453668035,-0.057728604982801135,0.026354866938550423,0.06359283806410115,-0.11477902348146007,-0.021545572735961714,-0.007410804418630901,0.024360315178755837,0.40009231204165213,-0.28142473350857466,-0.10801315219235985,0.05607316024847932,-0.33009313411671143,-0.055524540836642655,0.029435551187007844,-0.44751824354057207,0.0007086845382807683,0.03354451582105217,-0.391062171736778,0.0484258701679558,-0.03462461539830821,0.037493533777272686,0.07608834447200585,-0.014861989455395491,-0.026596906923372576,-0.05018611245602095,0.02315600241788296,-0.06345541623103548,0.03268379844662761,0.374138679214122,-0.07018106690040649
-0.1082181220923577,0.7906117105620862,-0.24935055583757948,-0.08460138557430602,0.7708335506486215,0.022184330987296164,-0.2512291251716573,0.9025135111429092,-0.12073904757744634,-0.24893252270769173,0.8940386241108642,-0.05569793401421638,-0.013177351994850317,0.4211966683707485,-0.38109594565812055,-0.1623711460874792,0.058048194091524064,-0.39917176957918965,-0.18827381626003803,0.03427123517453527,-0.3506653722201667,0.03748583197651817,0.3850469589392598,0.033484737793631814,-0.05794823695791251,0.026263609219642853,0.06341780857229623,-0.11476371506211208,-0.021615975612402284,-0.007269833156623495,0.021790539620144045,0.4006532374531233,-0.28065833308847254,-0.10816448074655305,0.05615908341836877,-0.33016826577870517,-0.05555848287922732,0.029452461937020655,-0.4475927497682056,0.0006974335246670016,0.0335931658569691,-0.39116316488509983,0.048434444146801425,-0.03461358136339515,0.03756384034318436,0.07603713658717562,-0.014891803136579188,-0.026638411080314867,-0.05060413689579668,0.023202545081395937,-0.06327914227172995,0.030435831871716695,0.3746038754685234,-0.0702779510334073
-0.10662407719226952,0.7954546360052984,-0.2485137919999474,-0.08240420451525238,0.7748593280152767,0.022986483431546245,-0.25004756219490387,0.9055288148058878,-0.11918918065955844,-0.2477692235689003,0.8973195025184071,-0.05421591476710247,-0.01566186468666514,0.42212607916817874,-0.37985088217237495,-0.16255334474437905,0.05793266999217225,-0.39920042587669724,-0.18853272337583288,0.0341473742078643,-0.3507832635771703,0.03573462197684821,0.3855207221772224,0.03310084127052815,-0.0583145483428813,0.026287393253647706,0.06364463234174428,-0.1147956361259615,-0.021644180127216382,-0.007174285644108408,0.01949327777629506,0.40148505893526143,-0.28002378684675117,-0.10833462790422771,0.05622281870278174,-0.33031211529087695,-0.05557191432729969,0.029459160013148272,-0.44763646364864274,0.0006724338584211398,0.03360873020118439,-0.3912287673840289,0.048393298493402986,-0.03460793994625066,0.03755908547325765,0.0759781514519951,-0.014904240736898625,-0.026677094289049796,-0.05093696744185994,0.02318158297979149,-0.06319821667833356,0.02809292873762423,0.3749893196570836,-0.07040018712565846
-0.10515754608371919,0.8002209918294325,-0.2476027406686988,-0.08013725655207155,0.7787771407149854,0.02379289724325856,-0.24931201057025365,0.9087186605875548,-0.11766794081242117,-0.2465544999887288,0.9004495389451717,-0.052722269397475985,-0.0181099633388076,0.42313396618685983,-0.3786842806637069,-0.16271206660726778,0.05788997746725473,-0.3992142729120227,-0.1886260650376363,0.034057115233923504,-0.35085641479543733,0.03411225910354951,0.38619768078855293,0.03283772441538502,-0.05854546070434585,0.026231133375118718,0.06371534718760263,-0.1148381607460916,-0.021785265530001707,-0.007091834222576143,0.01708071001043554,0.402271776859321,-0.27923401744532744,-0.10852509628319229,0.05634860539283125,-0.33033370219410463,-0.05562340551420358,0.029446250365894336,-0.44770308760341143,0.0006405857270624926,0.03366080737342919,-0.3912882394709096,0.0483500250813014,-0.03463881520370887,0.037537631938957344,0.075914054968682,-0.014916852337163049,-0.026664003775856676,-0.051524580867891745,0.023254234782463662,-0.06309277145298559,0.02594472667302941,0.3754495052330453,-0.07075435355387014
-0.10371594385439775,0.8048642809614263,-0.24674784383435883,-0.07790413053471179,0.7826335465409562,0.024505397172537968,-0.2482414736808446,0.9123438160551335,-0.1161619593240168,-0.2454355539727071,0.9034315487500482,-0.05126183824677549,-0.020900071272466958,0.4240144515448675,-0.3773017446905018,-0.16292611575353955,0.057853303000848774,-0.39921193963554047,-0.1886466078915101,0.034137854614908855,-0.3509573511400601,0.03168485312454969,0.38643891062210883,0.0325768228489513,-0.0586793848749777,0.026069639134239486,0.0636999128346386,-0.1149607573467264,-0.02174901066055402,-0.006897442914326257,0.014514852921565735,0.40313250254904603,-0.27834050353545037,-0.1087485429234134,0.05645167666151586,-0.33039524220143857,-0.0556730140541411,0.029425550067549336,-0.44772765915508606,0.0005930378479188092,0.033698155395044546,-0.3913230789969161,0.04837470658291418,-0.0346894277955789,0.03747683511808372,0.07586802362466297,-0.014920793385454212,-0.026651449682055517,-0.051998713880175906,0.023246709503429566,-0.06297535666128204,0.023448797716328434,0.37586119767734805,-0.07054594079699664
-0.10207961633575546,0.809523924228307,-0.24608889703350448,-0.07576244902626239,0.7863835157368074,0.025243720479480203,-0.24722141375198114,0.9154550535772755,-0.11462137109694236,-0.2442413840435954,0.9063852960479782,-0.04979690634929898,-0.023473039633779058,0.42505961925543595,-0.3762067534530753,-0.16310553517959447,0.05794127137088763,-0.39918833136212095,-0.1888399031708749,0.0338772268608422,-0.35106644777189855,0.029857886406126105,0.38718742850469334,0.03224272481324808,-0.05877103431711156,0.025975306680557156,0.06363906276791875,-0.11512031824589308,-0.021794888217017264,-0.006713689820354807,0.011921851381872073,0.40395676923193696,-0.27740239229834235,-0.10894712362296177,0.05651686750781333,-0.3304953286604021,-0.05570844260119584,0.029414730996943875,-0.44777012751447065,0.0005913039004950549,0.03370840309195154,-0.3913838522344013,0.0483778164176486,-0.03461993382932303,0.03746068219516088,0.07585821308924956,-0.014942610514751514,-0.02666800400019695,-0.052392930739738,0.023153542553625242,-0.06285320019110069,0.02122669231607921,0.37652851412193433,-0.0703990846805459
-0.10076514340364057,0.8139468353276229,-0.24515860723777022,-0.07343474275905348,0.7900804474993842,0.025942355749583645,-0.2462398970971641,0.9185813027625656,-0.1131312076203018,-0.24238785492888526,0.9090025165665981,-0.04818056970489604,-0.026300361229493974,0.4259670946562972,-0.37466501307390987,-0.16335554227263227,0.05788258880052463,-0.39914551734598896,-0.18901252255243528,0.033688455063481726,-0.3512131326308411,0.027849079269225113,0.3876794102441935,0.03215670910132756,-0.059094454629565085,0.025889781129450354,0.06370561669868474,-0.1148120522514941,-0.022049882348864215,-0.006588954759682797,0.009129023476930842,0.40467809103217867,-0.27633749326646573,-0.10917600159341112,0.05660774790045832,-0.3305544304102973,-0.05570898472784308,0.029413469543589574,-0.4478311545126692,0.0002896507815910443,0.03379680386057157,-0.3914566693124042,0.04831521909698444,-0.03463457854757766,0.037563366303580425,0.07581081200454748,-0.014933832564392194,-0.026645002087590436,-0.0527529595420706,0.02311358762326514,-0.0627501482013243,0.018328378007097912,0.3767181615354363,-0.07023173731790988
-0.09936758186075073,0.8184153684020582,-0.2443154592417231,-0.07104977563353754,0.7935968040040883,0.026697982682201638,-0.24512445506582536,0.9215904596631048,-0.11158056484934972,-0.24146609619630066,0.9121057943480755,-0.04679967719345812,-0.02912383615582509,0.4268852509113996,-0.3733209064427643,-0.16368601234676283,0.057780926147619205,-0.39915659398218495,-0.18914178946148047,0.03346341825300651,-0.3513090987814049,0.025836847365057508,0.38816867321685233,0.032006178100730365,-0.05948845053983315,0.025822844692403743,0.06382635384829716,-0.11501909101020452,-0.02202010064063825,-0.006434248330560249,0.006292308216770126,0.40552370419190004,-0.2751879464989164,-0.10945415682989262,0.05669321980995577,-0.33061561122210803,-0.055770207758808366,0.02941753692008485,-0.4478365616402677,0.00023217723186036432,0.03382580906907662,-0.39150197016121446,0.04831371789050454,-0.03463424736611014,0.03755983839599375,0.07572245670570282,-0.015013958446856393,-0.02663419394795391,-0.05289645558405326,0.02314333322965774,-0.06264326368057582,0.01592731046638729,0.3771421619784571,-0.07022603061632052
-0.09791319947898797,0.8227181723787219,-0.2435851798193385,-0.06868982421360076,0.7971936422767018,0.027429706006063592,-0.24409589859356717,0.923931995807544,-0.10999643673343011,-0.24019060497731104,0.9150411689564316,-0.04537057821124682,-0.031941599759353845,0.4277971502389092,-0.3719379970084345,-0.16394386855786586,0.057754533623695245,-0.39910555943981907,-0.1892935989688737,0.033241952844502806,-0.35140450301677906,0.023697017746411614,0.3887216710776398,0.03193461689504343,-0.05980419250341629,0.02574684804525161,0.06391709530671785,-0.11487122671271027,-0.0221185008090855,-0.006507210399836649,0.0032482148272450218,0.4061219928863055,-0.27396423586573454,-0.10969038268452835,0.056790976124518236,-0.3306309787458438,-0.05580920250198057,0.029475113110926918,-0.4478903666433256,0.0001772952503593661,0.03385187795126801,-0.3915265122505268,0.048312354391618434,-0.03463624261764998,0.03756257445576655,0.07574016390794866,-0.014946394438783206,-0.026593488421784717,-0.05342404255363603,0.023050116172715823,-0.06261646388000577,0.013405215090388722,0.3775688260072563,-0.07001120738639033
-0.09636204919790115,0.82695632113107,-0.24293588643685635,-0.06632731542085946,0.8005230636729003,0.028167207738600597,-0.24274626751992345,0.9268942109705136,-0.10845466125919902,-0.23883344575644816,0.9175036369044285,-0.04393339767448612,-0.03487048666466358,0.428635318772448,-0.3703547969806592,-0.16422462708082936,0.05771388128262683,-0.3990582580950708,-0.18940295677594027,0.033166646773331185,-0.35149808088197315,0.021259972798400084,0.38908571473465464,0.03194217385870285,-0.0602491981884814,0.02571820582307832,0.06420570048013585,-0.11505945417000601,-0.0221445251074874,-0.00643243083609335,0.00023053138723255762,0.40675444205358624,-0.2727379037069124,-0.10996119538352017,0.05684419705285429,-0.3307180994398312,-0.05587859903543124,0.029356976802042592,-0.44788785699211153,0.00013188735932434525,0.03385689913928887,-0.39155920341561173,0.048274592200020255,-0.03464974987497765,0.03766446926581685,0.07568540134834165,-0.014949388198847537,-0.026544353088948064,-0.05384978381475358,0.023136652211524,-0.06256272411567404,0.010456732269478297,0.3777985172675819,-0.06934494590372522
-0.09499781164409188,0.8310216684453011,-0.2419982045882624,-0.06392987224214253,0.8039741882504604,0.028804519101999687,-0.2419697558553381,0.9291167577548761,-0.10696769006107129,-0.23741400343795083,0.9202244036324799,-0.042441569073245144,-0.03772858865529599,0.4296469578522167,-0.36889143582426487,-0.16448099000758815,0.05764283259676464,-0.39898983314546943,-0.1894573424088009,0.03303499993643093,-0.35156352562577664,0.0196136232879785,0.38978783822248886,0.03182971815602814,-0.06052005620737688,0.02549198380189134,0.06402519766105497,-0.11514104257382918,-0.022124619716536245,-0.006356465402048095,-0.002771284992621248,0.40747269609943904,-0.271412609025547,-0.11016809895572305,0.056957999051797464,-0.3307162078150746,-0.05586328948965674,0.02935925907396547,-0.44791094426471034,7.339411006018759e-05,0.03389262577066679,-0.391600972629896,0.048279549049628556,-0.034660180990335965,0.03763944992569082,0.07563451288052075,-0.015105336656751435,-0.02659836750282288,-0.05428911532469011,0.02317733019898463,-0.06249413382661598,0.007915666676838684,0.3782390057060197,-0.069406062397459
-0.09344049182955927,0.8351612793599443,-0.24149190471649146,-0.06162032004463741,0.8072078730972924,0.02955753791616786,-0.24059866139381214,0.93178250173138,-0.10527555768848436,-0.23615570905171568,0.9230954573648054,-0.04105614738545396,-0.04092421466109997,0.4304437090151642,-0.36696614566547325,-0.16470099353774942,0.057654703979533525,-0.3989395550997168,-0.18958037308804226,0.03293449804704525,-0.35161005786089716,0.016866988345417555,0.3902868181861952,0.03165811519969053,-0.06087819966255964,0.025386841051031964,0.06409859495896514,-0.11512570343978523,-0.022187312269678315,-0.006283344102953281,-0.005651007507143091,0.4082298013573641,-0.27020332738967995,-0.11040335671551027,0.0570745367061702,-0.3307862616424731,-0.05589912539256675,0.029370433217662015,-0.4479332576062861,-2.17278991115899e-06,0.033928708027254256,-0.3916222469128985,0.048318157647761234,-0.03465946744592584,0.037608770809428926,0.07567276285453181,-0.014943403284821057,-0.02654264651011448,-0.05463660056342956,0.02317492524775043,-0.06240004036054769,0.005371590897331857,0.37870012602824143,-0.0693382952012411
-0.09201693259579707,0.8389798743474597,-0.24064278156376612,-0.05891602624219372,0.8104565230967585,0.030256544089601545,-0.23938453062374587,0.9344168323472638,-0.10373947191394726,-0.23460088743291307,0.9254413228454196,-0.039570253652021825,-0.04378381592540198,0.43130992920390016,-0.3655175671313863,-0.1650022199772333,0.057624033878297745,-0.398853694986235,-0.18966624694919437,0.032831919992849914,-0.3516493661781639,0.014537924608880426,0.3907726622078406,0.031581407598428646,-0.06125157007532006,0.02530371394709549,0.06421447189415591,-0.11516320827404913,-0.022201865953791408,-0.006253115674304477,-0.008703035766628842,0.40894862630614953,-0.268881062755784,-0.11058751687536433,0.05715518024713151,-0.3308512746108697,-0.05589363512906553,0.02935084678484505,-0.4479412520018351,-3.254566586324836e-05,0.03394628395389798,-0.39164339514050783,0.04829059431847321,-0.03468083591947912,0.03770679676124561,0.07566620945118632,-0.015076804857948878,-0.026570628249081407,-0.05501685761765024,0.02312896239752278,-0.062309737461500314,0.0025714302392169652,0.3791184314565187,-0.06936782621445572
-0.09044369509699318,0.8427635845775974,-0.24001679466679227,-0.05659611766176975,0.8135117249230166,0.031051070302865275,-0.23840691896480926,0.9363666571124272,-0.10246891680451219,-0.23311935919969762,0.9278429199679633,-0.038183410424327935,-0.046743820742847,0.4322162484512507,-0.36383500403126867,-0.16521085077465097,0.057630238685463506,-0.39879009553935946,-0.18978256089414247,0.032672901054655756,-0.35168144492276554,0.012122277280929128,0.3912069846707697,0.031467627051313285,-0.06168059742517723,0.025258721979390608,0.06443772682542409,-0.1151629045191952,-0.02227145810680569,-0.006171776856653682,-0.011688042024213419,0.4095319591306522,-0.267614408519068,-0.11078034695074468,0.057271042545976744,-0.3308513484765093,-0.05592054868971469,0.02941997756358318,-0.44795786726064274,-0.0001030131718542382,0.03396324880262591,-0.39166877236218484,0.04833369966004092,-0.03463556417770794,0.037630074357227344,0.07565202268702595,-0.015047538714842643,-0.02656171288502021,-0.055347074610895775,0.023084442337723596,-0.06214174787397683,-0.0007101806532998634,0.37948545207890655,-0.06866099816169499
-0.0890667639783237,0.8463237044060723,-0.23904306181207363,-0.054125973456898346,0.8166313366842279,0.031738889190353614,-0.23672883490001506,0.9382855918210448,-0.10063239704634638,-0.23112842171081538,0.9299129637534344,-0.03652467950480748,-0.049824921176113146,0.43309654366521244,-0.36217813635150414,-0.16541949741914275,0.057653962851711885,-0.3987171310062482,-0.189927211270843,0.032594362875061,-0.351725295690379,0.009921280322749915,0.3918172029594865,0.03155705976505496,-0.061947359695876836,0.025145300251134414,0.06437601604681498,-0.11519376093111533,-0.02229310777131236,-0.0061451755360256155,-0.01468835369522764,0.410194560211409,-0.2661841226604717,-0.1109979729794543,0.05736945690331978,-0.33084432989617996,-0.055968332043554614,0.02936750224219563,-0.44796378167110146,-0.00016788301229714309,0.03397498412953728,-0.3916729890566477,0.04831526844582473,-0.03466287123159228,0.03764992147320617,0.07574526822209643,-0.014895812084519004,-0.026513582105387457,-0.055814322339037215,0.02310605973121431,-0.062002521764376706,-0.0038071171384470026,0.37974934406201893,-0.06819027805072536
-0.08746369607841303,0.8497678099270979,-0.23831783825200203,-0.051293031306342995,0.8197413080013872,0.03264894712247629,-0.23529827371550294,0.9406820869536053,-0.09906344134675207,-0.23003670013538569,0.9321281347056821,-0.035416452517738006,-0.052929091679128126,0.4339021789767571,-0.36020437479210016,-0.16562691992105533,0.057673940263381754,-0.39860202814584356,-0.1900762307820444,0.032456159853982286,-0.3518068125970491,0.007000127537560186,0.39223833251306645,0.03155313902306442,-0.06236443841542999,0.025003634498364277,0.06443920026042066,-0.11513964166727914,-0.022413785055244738,-0.006289533642363732,-0.01773217205513461,0.4107122651665725,-0.2647539428900356,-0.11122638904583915,0.05752511121354305,-0.3308647770123142,-0.0559902181977206,0.029366785498839074,-0.4479998767944949,-0.00019507576581606623,0.03398238190995739,-0.3916753213091889,0.04830723753087382,-0.03465874497226036,0.03762693766344849,0.07578008280553783,-0.014888339441834507,-0.026517309690412022,-0.05637827657486383,0.023084890096155497,-0.06199778603278644,-0.006880390271935266,0.3801168571966337,-0.06832828862021187
-0.08588603833717268,0.8532002354129563,-0.23763324054020268,-0.048909204506193404,0.8227539121276639,0.03328576973643618,-0.23425392353824281,0.9425774213427407,-0.09776194271131732,-0.22838476538142105,0.9341617852477186,-0.03400439380660497,-0.055825710074585255,0.43473581314024645,-0.3584130698453198,-0.16581268986825454,0.057728367399313044,-0.39852870419704156,-0.1902669778086843,0.03238603867946167,-0.35179413750399746,0.004488330907965021,0.3927119081890081,0.03171676917090441,-0.06271674123233822,0.02491702646817355,0.06454729699899314,-0.11511244462132919,-0.022135570988675746,-0.006232038680760665,-0.02083644340531493,0.4111775169792326,-0.26325278992717094,-0.11140818211818543,0.05766220322466897,-0.33084458321786414,-0.05601629256707413,0.029343269942056258,-0.4480028890954438,-0.00023103817506087143,0.03399881682457723,-0.3916971719192661,0.04828497920516894,-0.034646397421207224,0.037657678365747016,0.07566393937347518,-0.015014311039754591,-0.026547160466619396,-0.05705636213090537,0.022964526926703754,-0.06210424079646282,-0.0101255554903667,0.3803929202109715,-0.0678192935979573
