LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08687104544076008,0.9088972762641014,-0.20010699991136677,-0.02025905040946452,0.8534286790950271,0.06350206328514263,-0.23470032305497712,0.9580279542546799,-0.039480810957246815,-0.2195498830998912,0.942997905572581,0.020629022388779616,-0.12035152202847443,0.4615689948781889,-0.3083295197032213,-0.16470418765918893,0.0793575105065904,-0.38251634718834954,-0.186947259243183,0.04986127307452959,-0.34084478858285816,-0.03227458180965098,0.39348781562907065,0.04899398206723127,-0.06614981466236253,0.021868681072873222,0.06762462663145075,-0.11540852559798093,-0.025356017848316925,-0.003227338111143535,-0.09094010548794401,0.43368208923808593,-0.21418983659032143,-0.11150841514336757,0.07992718427652348,-0.3162276179721078,-0.04884238438387478,0.05760448132815374,-0.435831606387105,0.006116015038108491,0.05866227263397264,-0.37904762082384336,0.05181033940855953,-0.03702196857183895,0.033473679443749266,0.07733407311542173,-0.01301595900053866,-0.029628146721527582,-0.06813077009614155,0.024189075558046863,-0.0582306144559577,-0.05341397261317621,0.38185977227070933,-0.049295367964842296
-0.08693007406675463,0.9088977385868058,-0.20020973143579773,-0.02034894988973629,0.8533969822675431,0.0634516407956135,-0.2347676228690937,0.9579668624815239,-0.039547280975078314,-0.21948907459798955,0.9425801197740283,0.02052636129676666,-0.12020683186980569,0.46163776436910253,-0.3084315252638043,-0.16468147186158721,0.07944057939271665,-0.382561682040407,-0.1872413172419985,0.04944784289051471,-0.34091028617970776,-0.03227377933504044,0.39345289792134386,0.048930819748150944,-0.06614047174090332,0.021922067323375816,0.06761222079327339,-0.11538432665635173,-0.025326298105404335,-0.003213578872420547,-0.09079966211720736,0.43370667452572176,-0.2142945617315626,-0.11149236608838387,0.07995284043142478,-0.31624503460484243,-0.048804666369864524,0.05767418569572649,-0.4357813313736847,0.006128920836825702,0.05863704865460405,-0.3790502417052377,0.05176982083873993,-0.0369763080252169,0.033504054148158574,0.07733696361467063,-0.012976226538581458,-0.029575815956341955,-0.06810299612986265,0.024239962454319586,-0.05823243033146816,-0.05335460460710767,0.38185000797425894,-0.049383025298256444
-0.08698288604162935,0.9088963556904116,-0.2002934656223012,-0.020468273912483737,0.853446481346867,0.06337959377633806,-0.23500559795755283,0.9582075967515129,-0.039648817076429754,-0.21952260157907305,0.9424374681630329,0.020450505529604424,-0.12005970946236844,0.4616456463875497,-0.30847586459398724,-0.1646258188675272,0.07960840735216317,-0.382578236492774,-0.18720960558990246,0.049539399747552504,-0.3409614215787842,-0.03224269690309073,0.3934528351073715,0.048859352859310784,-0.06616468176014556,0.021926948232404125,0.06761234618204093,-0.11538669547798064,-0.02531913259242312,-0.0032002375196478194,-0.09069952310956658,0.4337690078257246,-0.21438493037525871,-0.11145706654357002,0.07993469617832309,-0.3162662825609868,-0.048825880221481155,0.057661734821391,-0.43578006219210863,0.006145040015433978,0.0586276302400006,-0.3790307339917799,0.051785989025534135,-0.036974033855580894,0.03350625901306467,0.07732916204323287,-0.013018651586748059,-0.029617707244602914,-0.06806792226588121,0.024259656325288398,-0.05822409609786963,-0.05334940843696773,0.3818164914581418,-0.049465365176166565
-0.08703082005269014,0.9088464446946234,-0.20043272752374244,-0.02059700793509789,0.8534372680145602,0.06336838960053692,-0.23502092365779081,0.9582250609796416,-0.03972073175096899,-0.21970072380672084,0.9425625441399805,0.020345669026236857,-0.12002924727867764,0.4616476763199261,-0.3085229565629133,-0.16465772313001115,0.07934976329659565,-0.38258165580790016,-0.18713930986692662,0.0495988283857417,-0.34092165158726706,-0.032203629798427724,0.39348492656209233,0.048784247547806414,-0.06617162740887028,0.021978495791014838,0.06759383677699726,-0.11540544723759633,-0.025367672663232282,-0.0032587993064900345,-0.09064766446759587,0.4337762116469711,-0.21446104525665133,-0.11143567375894281,0.07995049166645081,-0.31625928945561804,-0.04883463597685156,0.057612056047758625,-0.43577879058907526,0.006147099217934826,0.058642615686293295,-0.3790152430901447,0.05214331714956069,-0.03695447280058945,0.03353748558681721,0.07729543668435604,-0.01298476068367977,-0.029639260244761684,-0.06807009683540943,0.024201785806861775,-0.0582911618121609,-0.05332317142091836,0.38183283124324974,-0.049553690338410644
-0.08710660832147749,0.9088303041286679,-0.20052031118698424,-0.020683369001279595,0.8534445470339925,0.0633123018117317,-0.23522088639881644,0.9585917442562509,-0.03981524392735186,-0.21990183307878824,0.9428261682987563,0.02024831423557749,-0.11998778973297941,0.46157937177574915,-0.30860118406883974,-0.16464029913106154,0.07936187279058703,-0.3825884967532206,-0.1870724546423061,0.04958750596233322,-0.3409801503746315,-0.03212647576974348,0.39353111331847956,0.048630116204562396,-0.06616140236754775,0.02199268975455633,0.06757243909777882,-0.11539221123554932,-0.025270623017316238,-0.003330889549292948,-0.09063111558595266,0.43374269772101803,-0.21452764675838049,-0.11140887531352145,0.07991182476367069,-0.31627082553525504,-0.048809425827739505,0.05761814957462634,-0.43581055758284337,0.006167145212819469,0.058638502581937674,-0.3790054280796178,0.05212086677825595,-0.0369028381607893,0.03357124260687219,0.07730565665510786,-0.013012996182239306,-0.029618278760950356,-0.06806527863821404,0.024218003656241133,-0.05829001080508278,-0.05330636949559403,0.38182501134615576,-0.04968976803178041
-0.08715926444079491,0.9088343065687674,-0.20058198257165075,-0.02073022460785573,0.8534316634891191,0.06321566300933912,-0.23517527752127854,0.9585793637848963,-0.03993833710449732,-0.22007600581122755,0.9430480934653448,0.020114905889802942,-0.11997324839864215,0.46154970820753116,-0.30863914225323075,-0.1645815358473957,0.07939387645785646,-0.382608404766258,-0.18704817005440205,0.049547976394424945,-0.3409377134287904,-0.03209692314580315,0.3935435953748532,0.04854041746511789,-0.06613320289728958,0.022040098637259545,0.0675265648608262,-0.11545072156093922,-0.02541852558973253,-0.0033662379192612724,-0.09073578194013288,0.43369517293101556,-0.2145386579850082,-0.11135846048846676,0.07991718955970241,-0.31627628272035796,-0.04867220460528543,0.05766658183908996,-0.4356595655238464,0.006196388278365994,0.0585980067452123,-0.37901623837273846,0.0518493245058918,-0.03702111786566928,0.03353526008055993,0.07731114307924755,-0.012997286908719471,-0.0296439221420971,-0.06806776511780971,0.024209793784892575,-0.05832705530884055,-0.05327348241583918,0.38181735835518626,-0.04980835569226591
-0.08713282459553562,0.9088634731928275,-0.20072445942631362,-0.02080455632577277,0.8534357183572527,0.06312553112759944,-0.2352772969453082,0.9589654808805389,-0.04002689124038053,-0.22019812758054208,0.9431180460897725,0.0199832759084341,-0.12012061504250643,0.46150368307967826,-0.3086609469381243,-0.1645660063926317,0.07934744270878503,-0.3826130348323379,-0.18719309582458127,0.04949538410571541,-0.34106925051370296,-0.03206354896598507,0.3935331115548222,0.04842975821042125,-0.06616856838579,0.02207570066544423,0.06748851032056796,-0.1153717835682132,-0.025191046535170195,-0.003401827002767588,-0.09087583252157594,0.43366974332652464,-0.2145543610142987,-0.11137225409252188,0.07990950385412997,-0.316266169875752,-0.048757254815259166,0.05764232332334662,-0.43576493577972714,0.0062527653614274925,0.058596624270194464,-0.3790088240759203,0.051835883634630875,-0.03696024268446962,0.033517059133039095,0.07735663139738572,-0.012969657185957245,-0.029580039887706355,-0.068052432996902,0.024200580794149065,-0.058346692882036644,-0.05320126365843042,0.38189424805318417,-0.04989906079160494
-0.08712588583234138,0.9089075776320659,-0.20083449489030045,-0.02086917995197729,0.8534724369446411,0.0630346939510616,-0.23537047687628843,0.9590602920873642,-0.04015211159079082,-0.22030722704731293,0.9431843848202307,0.01983791898669829,-0.12023567652757766,0.46151671010540474,-0.3086797867844062,-0.16456138589125724,0.07934932966776222,-0.38258607670727574,-0.1871809095280766,0.04953080540643552,-0.3410678268105045,-0.03206873985976605,0.39354049228369636,0.048358742546930455,-0.06619050740916299,0.02208226264307314,0.06746610525250207,-0.11544159763198086,-0.02530707469414853,-0.0034205897958791698,-0.09106575335594241,0.4336144550991766,-0.2145849324170185,-0.11137292065073234,0.07991236659962278,-0.3162543355734745,-0.04874267989399983,0.057586800141130046,-0.43575475019030724,0.006244538802227195,0.05859784116187977,-0.3790089791866925,0.05186358566438423,-0.037000981598203704,0.03348448006036486,0.07734466504975743,-0.012925617097035047,-0.02957028465161668,-0.06808085957909427,0.024142686408183484,-0.05836538273574207,-0.05311861601338291,0.38191096605956054,-0.04997671761458214
-0.08711940712866056,0.9089598029555694,-0.2009889679232239,-0.02089622471515079,0.8534573335172583,0.06293018164891884,-0.2353451437471188,0.9589475939916648,-0.04025658340925978,-0.22040066889871618,0.9432735271115654,0.019749602789724346,-0.12041788511044005,0.46143868446949166,-0.3086806417210259,-0.1641474362552635,0.07935668412039637,-0.382623310556743,-0.18712822298015203,0.04960363368898307,-0.3409860501373393,-0.03211008798691428,0.3935906009632417,0.048312927420153806,-0.06614835296479504,0.022142625350737216,0.06747963473780216,-0.11549289973451399,-0.02546100786902581,-0.003466602087040138,-0.09131064481893758,0.4336517515755972,-0.21452359739262233,-0.11137178252867963,0.07989815327333868,-0.3162354505216044,-0.04874317883526824,0.057583186267083364,-0.4357718352473743,0.006248295617213684,0.05857981079030168,-0.37898448735548473,0.05184691259390228,-0.03695030301378523,0.03350950508160447,0.07735895498180709,-0.012953380447613627,-0.029594072106181396,-0.06805837512948443,0.02419818863953438,-0.058412707456288654,-0.053074939467665116,0.38188079402244857,-0.05002519273327899
-0.08718310174153093,0.9089252838724978,-0.20106582036541804,-0.02094015819560041,0.8534924920942087,0.06280148560186072,-0.2353718518326644,0.959169338149778,-0.040350717959973637,-0.2204600406312867,0.9433203709543317,0.019632808603540053,-0.12063690259175008,0.4614346634268812,-0.30868060110129164,-0.16425189462242912,0.07909693726099769,-0.38262118230379283,-0.18709317619873794,0.04965124501642977,-0.3410283008881169,-0.0323824592990814,0.3934434140773928,0.048416170793696534,-0.06615335749271672,0.02216498671331206,0.06746755837091978,-0.1154796713389814,-0.025359219384513458,-0.003431283569767851,-0.09158209432410591,0.4335974320050481,-0.2144488217325436,-0.11136233768490494,0.0799088956772815,-0.31622686915378795,-0.04874046788085967,0.057555236359601136,-0.4357821398053915,0.0062640141312832465,0.05857711630117071,-0.37898799604765787,0.05183170436816745,-0.0369505094079164,0.033503531821651916,0.0773778640148666,-0.012937491390944036,-0.02952932892995483,-0.0680203469572207,0.024172144739984303,-0.0584229140666713,-0.05301232272592116,0.38186353361061953,-0.050085764790144094
-0.08719719994207481,0.9089043272250448,-0.20114340079692594,-0.020967987513082875,0.8534620530596937,0.0626821847372987,-0.235339018825672,0.9594024806793627,-0.04042933464675019,-0.22050525881066996,0.9433916934859767,0.01952450254977567,-0.1208721815817731,0.4613793002904897,-0.3086898277612848,-0.16449856734970836,0.07925379702944702,-0.38257343242856096,-0.18720145653143427,0.04943364502109257,-0.3411070167614362,-0.03219209451666105,0.39356422208738306,0.04825787477095961,-0.0661952286132984,0.022192208793587617,0.0674690712148342,-0.11548199251153346,-0.025442722557338537,-0.003499598149962202,-0.09199302204688853,0.433550998504032,-0.21437879870957183,-0.11137981259649748,0.07991683381853071,-0.31624807475501365,-0.04874558505660209,0.057551041578118634,-0.4357721758457501,0.006282489281601578,0.05856901445096317,-0.3789800968669451,0.05182811365924961,-0.03701725585565034,0.03354887212979338,0.07739427765883719,-0.013009547022670528,-0.02955160147680294,-0.06802955912708586,0.02421309207965039,-0.05839379673415873,-0.052966169319675294,0.381811323845312,-0.050207985927892135
-0.08720655491772977,0.9089381101735057,-0.2012649196224173,-0.020960099023982715,0.8534764701970897,0.06251958376777811,-0.23538055751390485,0.9594015001980774,-0.040570428030217764,-0.220524679532707,0.943456271806135,0.019466549814024015,-0.12114438464880323,0.461326203336361,-0.30873144432663624,-0.16447797156065913,0.07933732371634543,-0.3826162045133268,-0.18714311445365767,0.049522621245579684,-0.34103943643210344,-0.03236037849092177,0.3934367001145429,0.04828813752569222,-0.06619300053562355,0.02222096056977213,0.06743432201310079,-0.11549489601680973,-0.02533721520432794,-0.003497685003264306,-0.09244504005221721,0.4334618113170122,-0.214403597251064,-0.11142352566179664,0.0799501163724351,-0.31625008849897585,-0.04875273657409385,0.05757330266040478,-0.4357583990981653,0.006283997484135773,0.05857682816772389,-0.3790079316034537,0.052182552376691976,-0.03700172741595772,0.03357568197155916,0.0774379551407165,-0.01297487994711971,-0.029519946785627138,-0.0680662400621816,0.024156676674283756,-0.05839272670293194,-0.05297433361798465,0.38176416684031433,-0.050297484540461096
-0.08721651503728939,0.9089436796437959,-0.20135399647703192,-0.021000783427448044,0.8534825907391675,0.062399417790091616,-0.2353371249013244,0.9594822524017019,-0.04066246731440237,-0.22049601397862423,0.9434491545795844,0.019365481337294876,-0.12151501298813089,0.46125035013883464,-0.30877256047559504,-0.16450888569632444,0.07936831409342676,-0.3826203905709493,-0.18712110950330846,0.04954894570179841,-0.34108893562380305,-0.03233357294718259,0.39344199907351907,0.048221690481479396,-0.06617007082805831,0.02223739090855399,0.06743152198140684,-0.11546453415369734,-0.025317600034183582,-0.0034764523507320733,-0.09277667003770906,0.43338999846184645,-0.21441914119492242,-0.11145442826551338,0.07996773548199915,-0.3162967306956833,-0.04874863503242588,0.05759506922112871,-0.43574804012441315,0.006275883794795656,0.05861710841307341,-0.3790392254690646,0.05220559681260026,-0.03705208764776702,0.03354292985822607,0.07744392621769716,-0.013012951135209935,-0.029515692758113055,-0.0680384888156762,0.024157565788692964,-0.05844957107417448,-0.052930624328326625,0.3818287324823316,-0.050366488993755704
-0.08718440029037411,0.9089549397664585,-0.20148187047160154,-0.021036889472480724,0.853433478735026,0.06232357240316344,-0.23534574878614267,0.9594434253919394,-0.04078985066153051,-0.2204998559785764,0.9434943813277614,0.019273181073916623,-0.12185630543398007,0.4612016121160134,-0.30880071751653987,-0.16455504525942266,0.07927420612179661,-0.38262864722325207,-0.18688257818917597,0.04978684301845171,-0.3409803666216137,-0.03232719591130395,0.39346802383381074,0.04812967590663847,-0.06612435191071836,0.02228080769683309,0.0674410230210229,-0.11550190758232454,-0.025240307391590847,-0.0035556138853918007,-0.09305890590765853,0.43332668716469236,-0.21447351666740339,-0.11147343570483564,0.08001082956071139,-0.3163351740482082,-0.04875204845935027,0.057552162809770796,-0.43578435340862187,0.00628896673478524,0.058626145237916746,-0.3790719352496199,0.05189116032517052,-0.03707840340805691,0.03355049582956118,0.07746509741954793,-0.012999620434275438,-0.02951003845861716,-0.06803787099431519,0.024159946200100688,-0.05840825827073179,-0.05287813159315197,0.3818357753905085,-0.05047274180811978
-0.08719270333143658,0.9090241953086206,-0.2014751084057227,-0.021038923142119303,0.8534059020078318,0.06223013742028194,-0.23531811435989836,0.9595587519822135,-0.04085758502651532,-0.2205017204643695,0.9435502714094354,0.019162408821866678,-0.12221554731881423,0.46113457294179916,-0.3088939319251444,-0.16424505832786662,0.07925942351040914,-0.38273207106276697,-0.18727562319238816,0.049477848239726646,-0.34116512048065756,-0.032271817990792484,0.3934677419947117,0.04803312816913746,-0.0661381091670683,0.022264767689863685,0.06739097857728382,-0.11543636593955181,-0.025190489783391626,-0.003568072305395159,-0.09335835179132251,0.4332608038019057,-0.2145525124777644,-0.11149055413605508,0.08001050489438419,-0.31635353184419146,-0.048780723527590664,0.05749962897615722,-0.4358407559894518,0.006246948881994174,0.05864093760819955,-0.3790688960161241,0.05222492535413342,-0.037131598545276555,0.0336238252697241,0.07749259211631954,-0.013035607791156631,-0.02952201288837991,-0.06799706480158196,0.02415990727063956,-0.05848687768582195,-0.05282491727777994,0.38185730152397457,-0.050510297142208116
-0.08717781972392391,0.9089949066050489,-0.20154666778228864,-0.021051535159944623,0.8533757459249655,0.06218281046085583,-0.23534923160399746,0.9595037443767167,-0.04097891035260254,-0.22050498905295546,0.9435783648928052,0.019085735158293038,-0.12252582099621373,0.46112474130527115,-0.3089822601060108,-0.16459861305389606,0.07930336822705138,-0.3827156694070148,-0.18724626159746832,0.04955863531486854,-0.3412180153098073,-0.0322257190098828,0.3934954885799191,0.047981387805982406,-0.06607803148005703,0.02231502386776213,0.06738467651473085,-0.11544723495989584,-0.025180049574637424,-0.003590045978891676,-0.0935317337282685,0.4332175630354389,-0.21464583509767104,-0.1115162970631749,0.08005092300934101,-0.3164174837856838,-0.048760304396774035,0.05754772636395572,-0.4358666831711855,0.006241275997464268,0.058646045316315884,-0.37909035835553306,0.05223964168509693,-0.03714598280915983,0.03363729945316907,0.07750911073498987,-0.012983594780782523,-0.029512196036641708,-0.06800476271966283,0.02420448394732949,-0.05850761637417248,-0.052728292084879336,0.3818681115505783,-0.0506033126750601
-0.08719966361441717,0.9090282914723097,-0.20157059652208206,-0.021073331138268925,0.853361151460953,0.06214871826456281,-0.23533998977676152,0.959514368653028,-0.041061616564287,-0.22052619023565045,0.9436220377888959,0.01901057967975428,-0.1228546556019447,0.4611453399737665,-0.30902771222613645,-0.16429063387436105,0.07935987713749089,-0.38276296662891907,-0.18728356609741492,0.04947555877524974,-0.3413249583919338,-0.03217478073394098,0.3934913411807148,0.04789662595479388,-0.0660809329514252,0.022321239700894835,0.06737680417712594,-0.11560547753228495,-0.025424736443728516,-0.003514828364544531,-0.09371860470588,0.433188360519453,-0.21472795492456181,-0.11154778655598363,0.08008447934581284,-0.3164366226329646,-0.048807037235350625,0.05750186618328729,-0.4358895602308881,0.006248904941147049,0.05865927981114441,-0.379132208331709,0.052229223288731225,-0.0371730044636989,0.033673939633970196,0.07752746194954524,-0.01303558614948648,-0.029515868858395328,-0.06794002945209321,0.02417252995476811,-0.05846790182589165,-0.05264052806768771,0.3818430975795081,-0.050624484689340776
-0.08722095417950099,0.9090247977931626,-0.20158720202278013,-0.021097737821213935,0.8533854699369409,0.06207738737967938,-0.23537220837202966,0.9596381920607527,-0.041129670563474274,-0.22052497815861333,0.943641973706837,0.01893335557376985,-0.1230215333213972,0.4611727916340027,-0.30908379825749577,-0.1646246323898265,0.07932674880087091,-0.3827819666962776,-0.18736301977705783,0.049549495206783006,-0.3413287442990022,-0.032192702685425456,0.3935201716050145,0.04787584054790117,-0.06608847631602977,0.02232917917414025,0.0673267734447704,-0.11589522599669005,-0.02581995857797008,-0.00353787966753219,-0.0938775891471128,0.43319412621547193,-0.21479935396137137,-0.11154726938579457,0.08014404786024591,-0.3164729794196245,-0.048764566514049756,0.05751898533234566,-0.4358895281886799,0.0062291369164703125,0.058677240862436336,-0.379125434816014,0.05222712674183905,-0.03718609797732649,0.03371462884701265,0.07756344927114653,-0.012960968700369627,-0.029409960174203442,-0.06797261272304694,0.0241351716872647,-0.05853298286774791,-0.05261332359431553,0.38185098820850083,-0.05067020015957391
-0.08719252785303933,0.9089738348261863,-0.201738103065344,-0.02109791449103471,0.8533897837551389,0.06202447382866144,-0.235351802734037,0.9599091016569208,-0.04118031211984119,-0.22046208374086873,0.9436416974552213,0.01886391436041207,-0.12319350132523804,0.4610962299184991,-0.3091198322078642,-0.16432365150941508,0.07915625767618331,-0.3828248199281216,-0.1874117014127692,0.04946890942564444,-0.3413510172000199,-0.03220744093102401,0.3935221820382332,0.04785453584701266,-0.06610380076698708,0.022344181620223447,0.06733366678876107,-0.11574923564543793,-0.02560132686041504,-0.003616081186476522,-0.09392335304814031,0.4332077713759781,-0.21488156073147885,-0.11155450481019374,0.08013672246619982,-0.3165100051842599,-0.04880043073586571,0.05750584520108826,-0.435925207126067,0.006242233319391333,0.05868503727396697,-0.3791287727761361,0.05220677539820309,-0.03719020469157703,0.03375819566510019,0.07759896205538375,-0.012996729051152345,-0.02945931505980376,-0.06794127736562011,0.024178503534500753,-0.05850647258340311,-0.05253940087867176,0.38186645672843145,-0.05069925085108068
