LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06832321461378854,0.8131314178002416,-0.43727232848701286,0.0010422900468154417,0.8486812174059224,-0.17233500380962619,-0.22118555918043592,0.9009586529651135,-0.2968152157661535,-0.20536938470241095,0.9072681569430461,-0.23373421967783026,-0.1144703287883086,0.34607021202221044,-0.4185972053980258,-0.16321010846595507,-0.03930349417678271,-0.4015298612499908,-0.18595061015547693,-0.05620385972391374,-0.3537039664207356,-0.023962569747947637,0.3969346795701932,-0.06030347866332783,-0.08160054781462317,0.016676922495525354,0.03737823286458358,-0.1210090732988493,-0.01841394970567993,-0.0016785628176307354,-0.08660069833387501,0.34134879819524394,-0.3197510262406681,-0.11099643136660864,-0.02207327038352863,-0.3357429672336699,-0.04581549828601439,-0.07944652459830875,-0.44329479672223565,0.0064913579862027615,-0.059972394969565364,-0.3867243760453438,0.045110178662050276,-0.01813280531276329,0.03551834519461544,0.07217839697274478,-0.01524044707216525,-0.03178908125607985,-0.054542273456643364,0.015221950269170378,-0.046058513166902196,-0.05270117150377707,0.3617421860610069,-0.1499715082712286
-0.06822549105414816,0.8130733984248482,-0.43721707273972654,0.0011986509820786084,0.8487364669270965,-0.172253024538181,-0.22116500759624969,0.9010017347581747,-0.2968020262530059,-0.20526630736437662,0.9072870398741126,-0.23371920303196322,-0.11435068326462905,0.34583456729518053,-0.41851278048514223,-0.16318826560839017,-0.039292661672876546,-0.40150487972136417,-0.1859748159607063,-0.05623189164447802,-0.3537441408242368,-0.02391831444269732,0.3968900582392496,-0.06011035857020694,-0.08169688369263339,0.016621633157036214,0.03753438243298016,-0.12077889341825876,-0.018582621797907595,-0.0016002342967021688,-0.08663816273028824,0.3410581648981227,-0.31957652800798997,-0.11098284384603341,-0.02207266666107957,-0.3357448088044185,-0.04575507712304605,-0.07945986708371706,-0.44326666466589987,0.006491448829736957,-0.05997687206642684,-0.3867174922291678,0.04559647744418646,-0.018017715802699508,0.03561233745584025,0.07216416082929594,-0.015264153068767203,-0.031724725321483155,-0.05455392477518328,0.015298525028409199,-0.04591236947516421,-0.052506641971064194,0.361669656545079,-0.14981375068984573
-0.06816778316909905,0.8130667655782122,-0.43721575254062744,0.0012838139711085494,0.8488041081204345,-0.17222564846716543,-0.2211921018050521,0.9009556762196476,-0.29675445875671785,-0.20521282938899083,0.9072847124957168,-0.23367779011565162,-0.11429450909812405,0.34558849054077295,-0.4184837797859311,-0.16315991818333542,-0.03928204848601248,-0.4014965453842968,-0.1859649410979451,-0.05625493036403724,-0.35376373045025455,-0.02376357916324201,0.3968453563518141,-0.05996051337823341,-0.08174178524874015,0.01660153800030953,0.03761467414179445,-0.12095387694962306,-0.018491838219861473,-0.0015081918185824994,-0.08670177702430959,0.34065117422889707,-0.3194122766031665,-0.110954853540289,-0.022131616822942263,-0.3357197960015428,-0.045729888368317484,-0.07941068019165692,-0.44327974403846476,0.006513453659558521,-0.060005841249830355,-0.3866888308238733,0.04542140489177052,-0.017753790263500907,0.035882739642216915,0.07207508376917224,-0.015152994301565137,-0.031680238593497834,-0.054529648929523666,0.015299773806753791,-0.04579126662745964,-0.05223456702052193,0.3616641913997156,-0.14975388180691376
-0.06814992541985909,0.8130303774450534,-0.43711238344796294,0.0013946782697101257,0.8488550308883525,-0.17215799593871173,-0.2211020223696074,0.9010282848081994,-0.2966608744659449,-0.20513640652114756,0.907289972416196,-0.2336004038939053,-0.11422651963983188,0.34527419280485916,-0.4184234249803017,-0.16313189437329573,-0.039287634562858643,-0.40150252588029045,-0.18601085066570383,-0.05628913430555968,-0.35378534284765834,-0.023835478222805573,0.3965952590589882,-0.05974853703900648,-0.08176533728329555,0.01656525007300108,0.03770609293560054,-0.12082021989426439,-0.01859822658311211,-0.0014438964633326223,-0.08671170953049728,0.3403349374515739,-0.31912147344855835,-0.11094121485246156,-0.022139741295370136,-0.33568142451723326,-0.045758627637896676,-0.07942324232515353,-0.44325184500536197,0.006526898364589806,-0.060004322450970926,-0.38666438349963017,0.0454686397424405,-0.017979035083703826,0.035727588159513934,0.07210496915377415,-0.015194665294293835,-0.03167236300880827,-0.054537862969438744,0.015345497795934498,-0.04575056181857086,-0.051969201613864535,0.36166754571676546,-0.149683183401481
-0.06808056633897469,0.8129664274727417,-0.43708556867924797,0.0014732423704121866,0.8489373516368259,-0.17205906637774726,-0.22117454482486798,0.900784001792073,-0.2966032299099036,-0.20509655862559795,0.9072520533071227,-0.23348825270154716,-0.11403542191784266,0.34511134542859506,-0.41832091557427753,-0.16308018358551368,-0.03928212128167968,-0.40149880238252583,-0.1859547541668602,-0.05620298583655846,-0.35374776141399455,-0.023617871739293306,0.39655501216504185,-0.05970563907502152,-0.08173078862188043,0.016538871897641846,0.03773368472822333,-0.12099726072538225,-0.018417140776688337,-0.001426685847830178,-0.08683967182262714,0.3399856764865747,-0.3188654108937837,-0.11092935387044212,-0.022166811072519374,-0.33565183834134615,-0.04568752231218165,-0.07938854616278707,-0.44325361867641033,0.006548506974122015,-0.060010397265293405,-0.3866262788854603,0.04550695644058422,-0.017893426784798883,0.0357749525028849,0.07205432951978857,-0.015175829651353834,-0.03164983282536832,-0.054495130120385205,0.015329765141110813,-0.045662750320707754,-0.051657937260003894,0.36158348446924254,-0.1496875435205877
-0.06810284849751796,0.8129087255062957,-0.43699424267400916,0.00157943707128827,0.8489724909847418,-0.1719779050243585,-0.22109037673258913,0.9009037958291255,-0.29643222506618927,-0.20499487103544706,0.9072242110360464,-0.23333783120698728,-0.11390271167450744,0.3449559102685238,-0.4182135058575964,-0.16305199398050096,-0.03928742818377936,-0.4015260306781817,-0.18591643076549808,-0.05615752939913206,-0.3537471869146163,-0.023396169422196522,0.3964817844480881,-0.05965428196013271,-0.08166650187067653,0.016542393781029716,0.03780117442790443,-0.12078547749021368,-0.01867055212020735,-0.0013591898797770674,-0.08696491344647622,0.33964410676447143,-0.31861110019283306,-0.11090952417315691,-0.022205894077783894,-0.3356506891559514,-0.04568950337640865,-0.07939174676453603,-0.4431909163376504,0.006540817345968453,-0.060003306006608484,-0.38661968699952964,0.045451042945403336,-0.017967448183516574,0.035796480843683476,0.07204729974335522,-0.015146409868838528,-0.03163890199241515,-0.0545107738704409,0.01533204567980298,-0.045658661937107034,-0.05138648815985325,0.36151960122177224,-0.14973775837780168
-0.0680799388460624,0.8128023770714856,-0.43689686663556715,0.0016830837995914227,0.8489908097686953,-0.17185657351990263,-0.22106152290884012,0.9007667515656537,-0.2962943102819292,-0.2049128378226452,0.9070891164268973,-0.23318710228455958,-0.11376099744020035,0.3449351344433932,-0.4181309996674111,-0.1630171627669097,-0.03926406054035937,-0.4015298035583494,-0.18590044328930921,-0.05610118516651699,-0.35371806291609054,-0.023133612693262307,0.3964299423957825,-0.059643780096007695,-0.08168062064265785,0.01649786098982678,0.037803232729732406,-0.12104461992290022,-0.018436748336950776,-0.0013290058938375537,-0.086957960119521,0.339444324193929,-0.318423839765522,-0.11089927537935806,-0.02222418449489129,-0.33564117713084074,-0.04566203184942702,-0.0794140626639096,-0.443197107944102,0.0065880900999072955,-0.06000304118247343,-0.3866188969576219,0.045466188088884724,-0.017950054983344843,0.035800046317384676,0.07202407790137685,-0.015158317013597405,-0.03163372507443013,-0.054461532363609066,0.01529267376015643,-0.045564944480087105,-0.05113677402701233,0.361453148296577,-0.14976821223621928
-0.06800025394429704,0.8127202602260795,-0.436835649474434,0.0018282522435703608,0.8490148474558206,-0.17177268508341464,-0.2203527277267021,0.8988050307045174,-0.29579450788770867,-0.20489492536579634,0.9069970722160021,-0.23304672161943318,-0.11359847276617929,0.34489000079194826,-0.41808754762913247,-0.16295426870828833,-0.03923744681633386,-0.4015579430869635,-0.18593189730554616,-0.056167549283685156,-0.3537341716174055,-0.022607174657917062,0.3965154112606094,-0.05979434831771824,-0.08167359145292458,0.016500486595737912,0.03784489339762545,-0.12127787111153776,-0.018193641827756485,-0.001383885540342883,-0.08691859626857629,0.3392806404671339,-0.3182127310864128,-0.11093613804189578,-0.022187412154741,-0.33556757690034855,-0.04568360727939419,-0.07944427069645368,-0.4432287976541124,0.006602862405454324,-0.060012430209234455,-0.3865992568442234,0.04549384101864229,-0.017904353498519154,0.035853627556914486,0.07201288969666672,-0.015055401183399972,-0.031609282995628624,-0.05446273933107887,0.015283160964916276,-0.04558888704672576,-0.05083682975714904,0.3614571060686741,-0.14983693469341614
-0.06797888592249529,0.8126085667832066,-0.4367739787147868,0.0019438359745894696,0.8490223867070719,-0.17170226972700525,-0.22022444668071517,0.8986019549136914,-0.2955742546884815,-0.20483530323594368,0.9068831127347439,-0.2329347378419151,-0.11359934263279314,0.3448249211872668,-0.41801774617444415,-0.162933904672953,-0.03921480528378961,-0.4015645702618446,-0.1858809137491756,-0.05610177341047662,-0.35374873881042485,-0.022322841890923595,0.39652737786900644,-0.05980696274165541,-0.0816262246075285,0.016501052012959178,0.0378180259413709,-0.12077328375071872,-0.018628161781865882,-0.0013421261399341744,-0.08682434656573029,0.3391734532323578,-0.3180398667042067,-0.11091589551403758,-0.02219942023850824,-0.335580763726318,-0.04567336270049005,-0.0793976136930034,-0.44320843778520047,0.0065902814807228816,-0.06002002505008797,-0.38659890371066274,0.04551236456182009,-0.01795338385746309,0.03583439494510626,0.07204184521855511,-0.01513589184767379,-0.03162915205282649,-0.05436842138011161,0.015276892896577188,-0.04556342321817142,-0.05053803185955574,0.36150642308504366,-0.14973939705310113
-0.06790714937541242,0.8125432804509283,-0.4366987675858212,0.0020925261319597044,0.8490578995204767,-0.17160530653217698,-0.21961483390061737,0.8980720551211698,-0.29518479570323153,-0.20476702423529097,0.9068393749557992,-0.23278757075457274,-0.11354495947506771,0.3447531935933579,-0.41800168996487175,-0.16288696612189207,-0.03920003435657752,-0.4015671106113484,-0.18587547998608167,-0.056092541065912785,-0.35379391837876606,-0.021874529279112653,0.3964557047322036,-0.059847600148403096,-0.08165665451124543,0.016517931913094003,0.0378376699788433,-0.12094129790896796,-0.018404415678525965,-0.0013228643606286172,-0.08669166719410426,0.3390892778038172,-0.3178012241517293,-0.11093033532034685,-0.022168258970503285,-0.3355566889316133,-0.045703159787588266,-0.07944259970934495,-0.4431832486209789,0.00661554132481218,-0.06002448256367575,-0.38658525690546147,0.04547393151474963,-0.018013852690071303,0.035834323573668114,0.07202425654983835,-0.015031840144273403,-0.03159311858836292,-0.05435047654094527,0.015263039043797194,-0.04556638159516618,-0.0501452186825439,0.3614389274705521,-0.14996661020640056
-0.06785250412792632,0.8124842290488559,-0.4366388356648987,0.0023293013386628814,0.8490883160663896,-0.17150304089860247,-0.219465485869288,0.8979020858902957,-0.29497460962999617,-0.20460231407884594,0.9067873936563646,-0.23263101118526458,-0.1134293789165921,0.3446617858705631,-0.417903439044968,-0.16289611981784452,-0.03917246508471763,-0.4015484996064447,-0.18590691387160801,-0.05605960392282176,-0.3537688680235844,-0.02141465623951272,0.39641413112722307,-0.059919635265248974,-0.08164108173977097,0.01655787561376869,0.03785179994568735,-0.1209223427965227,-0.018420859170979978,-0.001319222849801599,-0.0865897978216063,0.3389237053518095,-0.3176551861285982,-0.11093138466385022,-0.022167606523045003,-0.3355597263914939,-0.04568277427657513,-0.07943096773808067,-0.44319074084222776,0.0066260371787530414,-0.060035357937712926,-0.38659101959368863,0.04553463727563903,-0.017985730960985102,0.035852889915635455,0.07202042722634028,-0.01504919498094058,-0.03159347648192526,-0.054324734338022096,0.015257022717856492,-0.04556636560021246,-0.04954996172740078,0.36154682649981207,-0.15019754229009746
-0.0677578031695466,0.8124461558588054,-0.4365441982277695,0.0025315863098839264,0.8491250051115409,-0.17140600982018422,-0.21938859023487095,0.8978868620359348,-0.2948389619089722,-0.20448054998440324,0.9067805992492339,-0.2324798216120881,-0.11330309252139714,0.34457909826087973,-0.41785575473420966,-0.1628838313702623,-0.03915169407223265,-0.4015358179845703,-0.18589754583289742,-0.056069496405763156,-0.35377094331680975,-0.020940671107882503,0.39641172132360775,-0.05996538925717314,-0.08161874852025164,0.01654779093280169,0.03785176359054779,-0.12072831636421744,-0.018591604230202882,-0.0013294195599990732,-0.08650584827270758,0.3387559568443901,-0.3174487014276922,-0.11089915182585608,-0.02218812648628049,-0.3355345968128333,-0.04566043485830812,-0.07943370167432236,-0.4432056884158473,0.0066577410867132425,-0.060045271164882986,-0.38658273816602634,0.0455088481782748,-0.01803109037199599,0.035841509165928764,0.0720451681800448,-0.01511321909395344,-0.031622090864422636,-0.05426976459965133,0.015230583914408,-0.04560433506301696,-0.049099144928416716,0.36136611422633574,-0.15018820849200581
-0.06766270819673703,0.8124166675581861,-0.4364470657180784,0.002744832308383127,0.8491810734337699,-0.17132896742411247,-0.21884983851254913,0.8975228584062138,-0.29443951487727066,-0.20435929804655523,0.9067712244273278,-0.23236750400875122,-0.11321618267054445,0.3444385775841469,-0.4177717204370369,-0.16287021801232343,-0.039151421131507,-0.40149803776646625,-0.18589124041928212,-0.05606472108048626,-0.3537558959121285,-0.02045119208741475,0.39638960050562744,-0.06003006568991209,-0.08154834797588251,0.0165705641080591,0.03782235406513143,-0.12067901638080464,-0.01856592684181886,-0.001356285364235571,-0.08644762269972855,0.3385462778255926,-0.3172497473014962,-0.11084094699903618,-0.022226569930689916,-0.335533269391345,-0.04566562627994575,-0.07943393169296936,-0.4431715155689393,0.006655919902680274,-0.06003139535514699,-0.3866061216036241,0.04553750100898202,-0.01806750044628193,0.035855688899493116,0.07206372461808128,-0.015092845874085992,-0.031611541117239406,-0.0542165247018932,0.015199224080044954,-0.04562358011228744,-0.04850206669996088,0.36141232085888547,-0.15024140676176548
-0.06754859588483603,0.8123783428783304,-0.43635062727529966,0.002915061726528334,0.8492312529651984,-0.17121046809774493,-0.21850462529147063,0.8972937113233188,-0.2941483866088729,-0.20416790345639113,0.9068195698474599,-0.23224101062289187,-0.11317094055460203,0.34433032157539906,-0.41777042046009627,-0.16283799510192631,-0.039105904433090095,-0.4014919011308439,-0.18585755910530244,-0.056023644674719555,-0.35374394543180826,-0.020020160862746716,0.3963687875601452,-0.0600838556812823,-0.08154517167954994,0.016575729187327068,0.03779813046581662,-0.12120980375314361,-0.018094896534034025,-0.001469924931379235,-0.0863386162548106,0.33838730300024594,-0.3170126203675487,-0.11082823133977998,-0.02222944310881675,-0.33548753202681514,-0.04562409472844825,-0.0794157646360753,-0.4431654526383764,0.00667019052690393,-0.06005239191860638,-0.3865683702603213,0.04540359236178154,-0.01786753794217999,0.03606612245571508,0.07206931205674147,-0.015098940209633024,-0.03161996207659437,-0.054101041400586414,0.015183326447349918,-0.04561655673788485,-0.047867454160216205,0.3614090371551867,-0.15030179464674984
-0.06739861027497684,0.8123176761466728,-0.43622739403090044,0.003105003385536542,0.8492609559188442,-0.17111712492158884,-0.21833325746684717,0.8973300251842542,-0.2940194783525671,-0.2040124756937592,0.9068012851493117,-0.23214674178792563,-0.11309705650723889,0.344204310395107,-0.4176963595903427,-0.16282906416462578,-0.03907558181891531,-0.40144203796903544,-0.18583863730705175,-0.05605074334938552,-0.35372571184298685,-0.019486422384889457,0.3963368748394692,-0.060182441282916735,-0.08148855127982996,0.01658364724650356,0.03777913313933562,-0.12117637690342481,-0.018123665517637083,-0.0014419381596947056,-0.08620676692314083,0.33824807256494904,-0.3167973323886221,-0.11076884046901514,-0.022240071128221628,-0.3354725408522342,-0.045636688477497134,-0.0794179446763543,-0.4431517060090705,0.006671061578218285,-0.0600322974720021,-0.38657148770114286,0.04542987406057458,-0.017847627872930996,0.036112209779233045,0.07207256415320387,-0.015043400004918342,-0.03157423525992353,-0.054076855819576386,0.015141084677806713,-0.045663969945349256,-0.047076064767214876,0.3613785964655787,-0.15033308185268301
-0.06730206927932036,0.8122704053411105,-0.4360807604923626,0.0033613863655792553,0.8493057887421531,-0.17102446953841227,-0.21811689267198575,0.8972480072500857,-0.29377836885178105,-0.2038174747812765,0.9068191251370343,-0.23196205581542642,-0.11302279133932996,0.34416699506900444,-0.41761751746492537,-0.16279297394582443,-0.03902145062037203,-0.40135654968985557,-0.18579132445944124,-0.05601027043323875,-0.3536895364180195,-0.01889623989355138,0.3962903087159704,-0.060214514991171864,-0.08140831845257307,0.016535485211868442,0.03777618785561848,-0.12064974295633585,-0.018529614263790933,-0.0014276550464951965,-0.08600158762810928,0.33821873338894337,-0.31658021228668165,-0.11075565669439735,-0.022220617143775254,-0.33540083300060003,-0.04562116982720049,-0.0794312648896322,-0.4431543004967272,0.006702846847676747,-0.06007612907565595,-0.3865617346532813,0.04557803505793989,-0.018068768637648752,0.03594172489769584,0.07215798362851808,-0.01511627186440459,-0.03156510648716587,-0.05398331713450344,0.01510505279270058,-0.04563813513279863,-0.046387066249357845,0.3613670964732319,-0.15040140625778714
-0.06718162342623923,0.812224215434526,-0.43602681519403835,0.003573757608738959,0.8493348838608576,-0.17095041749862697,-0.2179959641706367,0.8972219990891177,-0.29366073215129357,-0.20360445962475526,0.9067932396764014,-0.23183000899204528,-0.1130273864498263,0.3440986600436279,-0.41750224241949363,-0.16271930296225123,-0.03895775691220813,-0.40135058530885676,-0.1857554030010945,-0.05593715933395434,-0.3536072798425337,-0.018271567259912525,0.3962057851554915,-0.06027126483836677,-0.08136030113973586,0.01653521149248631,0.03779469632434482,-0.12059542219441594,-0.018494534895480502,-0.0014193769190272432,-0.08578961810879832,0.33824038838685216,-0.31637654755013983,-0.11071569895521116,-0.02221289998278464,-0.335366036127488,-0.0456213412484644,-0.07943344827533963,-0.44313129718603933,0.006737036544468222,-0.060050304025273844,-0.38654783596690206,0.04556357154778118,-0.01806687456257529,0.03594246684951677,0.07219202336812758,-0.015062071417022066,-0.03156336643175031,-0.05387279040711651,0.01506060580185277,-0.04562425824681127,-0.04574670423557864,0.36130713677773674,-0.15037919408882952
-0.06705036162625883,0.8121471207007529,-0.4358545122164107,0.0038113774113664456,0.8493511654491097,-0.17088307419904739,-0.21778624059826113,0.8971493997000461,-0.29353204285223816,-0.20343319833745005,0.9067656781008233,-0.23173590842641342,-0.1129905767642797,0.3440320212711086,-0.41740759798461724,-0.1627044073734989,-0.03891476061307028,-0.4012838523534362,-0.18576753414453673,-0.055957514713437774,-0.353558892859089,-0.017672041242540293,0.396221797419613,-0.0602981955757787,-0.08128626456922494,0.016551285055802015,0.037771211986919295,-0.12064395441374814,-0.018515327748921062,-0.001377167804922863,-0.08562796529943967,0.3382139268666783,-0.3162508145113094,-0.11066874347026084,-0.022242232369052012,-0.33531420011310664,-0.045582937459218376,-0.07939187693781335,-0.443130529721498,0.0067470421979616835,-0.06006619772730696,-0.386533420885638,0.04523759822152529,-0.018141453876469746,0.03595275685683802,0.07245171179814863,-0.01500828044015566,-0.03147392640427396,-0.05385596640510365,0.015052929599542145,-0.045648412232307645,-0.045118818020483786,0.3612905657034602,-0.15049892414166982
-0.06696453656952861,0.8120912111237408,-0.4357578820996635,0.00407329727363781,0.849370833577157,-0.17078992052018893,-0.21749063798135715,0.8969619237876778,-0.29335505051753075,-0.2032364694224792,0.9067385936688899,-0.23164621560442505,-0.11286274689186082,0.34401648768164006,-0.41732934960070034,-0.16268088487377586,-0.038864051276741855,-0.4012381857969105,-0.18570012264335772,-0.05593184446218827,-0.35348818225818945,-0.016721040214295935,0.3962695477127779,-0.06037968294781787,-0.08122144997195041,0.016521843039749892,0.03777939473364178,-0.12091710774092479,-0.018189191823892614,-0.001302377638274732,-0.08545642591395924,0.33819984529959074,-0.3160929862151475,-0.11065129153813735,-0.022280270296994267,-0.3352574760812593,-0.04560933634510983,-0.0794106045948689,-0.44309362223051185,0.0067598699181853905,-0.06007277337614332,-0.38650118920206045,0.04527957370437047,-0.018209633517628943,0.03596429306194687,0.07231679966884119,-0.015071337311971189,-0.03152461790551997,-0.05376477925686668,0.015031314028399842,-0.045615250791528006,-0.04457176609212765,0.3613196808667755,-0.1503742980184859
-0.0668567609661217,0.8120535628579801,-0.43570321448199556,0.004356693692620983,0.8493984565319965,-0.17076241155651395,-0.21796545932821132,0.8976336829229721,-0.2933597308973694,-0.20303508145409932,0.9066937324749968,-0.23155389604176196,-0.11281495264753344,0.34392210772561943,-0.41724341879402005,-0.16264834622790664,-0.03883519394434525,-0.4011854692538719,-0.18567464330957978,-0.05589191841478708,-0.3534687634315732,-0.016466224660756368,0.396142646907758,-0.06020108720335959,-0.08096924137684458,0.016503894323649654,0.03783289582909871,-0.1208550965891263,-0.01819265588040697,-0.0012617816571916518,-0.08529560447328544,0.3381931476641222,-0.315961859998361,-0.11062966516894401,-0.02228722541520911,-0.33520936668310125,-0.04556961515232555,-0.0793545483648814,-0.4430605268168661,0.006773258267900928,-0.06005722063015791,-0.38648063040943526,0.045128046045061126,-0.01802905989018859,0.036178290579183064,0.07229298247073854,-0.015046319428546728,-0.03147372500137316,-0.05366800718437009,0.015007427963973391,-0.04559888791387927,-0.044013095480912034,0.36126602879471886,-0.15044193653835553
-0.06677748749511403,0.8120047752978032,-0.4356422153044405,0.004661801184349834,0.8494139424518887,-0.17079501120658871,-0.2173493583358692,0.8971121780963336,-0.2931112836476016,-0.20281415181410672,0.906688862375681,-0.23144317782691728,-0.11270962527115452,0.3438691963105265,-0.4171554139939295,-0.16264693061277025,-0.03882108615872873,-0.4011602697768975,-0.18563618547455218,-0.05589368413769579,-0.3534232628189994,-0.01602896884365118,0.39618013508636324,-0.060199816730010236,-0.08112243378697076,0.01658279027769574,0.03787536995619861,-0.1208891754505953,-0.018135168647333125,-0.001278189774161137,-0.08512352297807219,0.33814157606638195,-0.3158260340591568,-0.11058989969621097,-0.02228781680288669,-0.33519100779629046,-0.04559791254159623,-0.07942429591504915,-0.44308266552252057,0.006807549399338808,-0.06004516599816546,-0.3865273095550277,0.04520396044862049,-0.01798001877154462,0.036183436579997286,0.07236344236337733,-0.01504286277118222,-0.03150019515487096,-0.05362634315930137,0.01502758216132516,-0.045589264226998605,-0.04348299720730292,0.3612726844352814,-0.1505352322436387
-0.06676313578392024,0.8119338088341557,-0.4356612979484964,0.004979366797986051,0.8494571260321571,-0.17085240883791686,-0.21720919114999987,0.8970143401375039,-0.29302235419431716,-0.20250103689167775,0.9066583886239972,-0.23133573145154962,-0.11257853631662862,0.343824301601595,-0.4170575721562921,-0.162630049429334,-0.038787994988697554,-0.4010958964072733,-0.18569141597488492,-0.055955991428852984,-0.3534297811230465,-0.015607542550245379,0.3964705531047663,-0.06010132949510075,-0.08106331974013908,0.016557921713026308,0.03785698310237651,-0.12082262798102011,-0.018113278026428398,-0.0012759641608636185,-0.08501790476405297,0.3379830659300509,-0.31573751337401634,-0.11053792905826842,-0.02229560878157061,-0.3351619899223154,-0.04558152434530771,-0.07938412340438819,-0.443047467072049,0.006862690580764275,-0.06004770272955171,-0.3865045922977576,0.045240582758158204,-0.018004132453117355,0.036206596408907,0.07254997785278586,-0.014993687176394793,-0.0313936171757081,-0.05359142709717718,0.015027440282543797,-0.0455988272100661,-0.04309054501078463,0.3612554346184276,-0.15054900415096667
-0.06674831307472207,0.8118849619667252,-0.4356459805360106,0.005344116887294803,0.8494811454002005,-0.17092414709999526,-0.2170980326419546,0.8969726798797499,-0.29287866232228865,-0.2022474418167569,0.906649361906968,-0.23123225948898696,-0.11251217532013635,0.34376810039561867,-0.41701566120685946,-0.16257509244325857,-0.03875890298723078,-0.401106513099892,-0.18561599328252798,-0.05585375587916576,-0.35336783777508396,-0.015174802731453885,0.396526143206258,-0.06024127266993046,-0.08081177860148597,0.016498697184456346,0.03780493141740188,-0.12074738965304482,-0.018122476394113615,-0.0012444124882549645,-0.08493800868562196,0.3379185735086924,-0.3156764863349627,-0.11050212557688233,-0.02229450530224912,-0.33517612106215,-0.045591034601139224,-0.07938266704579981,-0.4430584341296161,0.006869843190332681,-0.060073803322491126,-0.3865260976622644,0.04519639780951476,-0.018102037082607464,0.03623650434241593,0.07258857157708118,-0.0150833776493456,-0.03144356295439735,-0.05353169584613354,0.015025222759596724,-0.04563852767169757,-0.04279324053209571,0.3612055635523601,-0.15056593335549087
-0.06673897770330955,0.8118332171543907,-0.43571358767181034,0.0056537144122163485,0.8495545592339859,-0.1710238913350186,-0.21727530911870901,0.8974100369374942,-0.2928804390720503,-0.20202000206727222,0.9065623979241768,-0.23114896450605055,-0.11242238895750195,0.34374764465658697,-0.41699364045156906,-0.16257279931614493,-0.03874880256184307,-0.40109772159057744,-0.18559780223294275,-0.05583870154554828,-0.3533256464648967,-0.015174173622637455,0.39614212988831266,-0.060344719367778576,-0.0807476486347185,0.016554412108600494,0.037824586643476016,-0.1207278567898713,-0.018087345873392738,-0.001269382948805825,-0.08482121272494475,0.33790552623117726,-0.31558446922152755,-0.11049674181986524,-0.02231750102102216,-0.3350923051899092,-0.04555387872439731,-0.07940091870174057,-0.4430435609370884,0.006859858544610631,-0.060065445715129874,-0.386516384582269,0.04519104551020725,-0.018063783133394296,0.036229173771993445,0.07259137632229157,-0.015051246716921735,-0.03146357608588338,-0.05349659590788508,0.015018861848301451,-0.04559468250677093,-0.04262846259470121,0.3611998212514259,-0.15060759066480173
-0.06670408817263324,0.8118076119421176,-0.4357674344906824,0.006017712693391575,0.8495785033621142,-0.1711758596711372,-0.2171274771204067,0.8973499357002108,-0.2927836583463662,-0.2017559251235711,0.9065245138954696,-0.23106973037426115,-0.11237841480097976,0.3437063406493543,-0.4169726365606511,-0.16255396727575971,-0.03874539648873482,-0.4010655596380418,-0.18565368870865334,-0.055942269802021674,-0.3533943383580189,-0.014977198415953574,0.396083259850358,-0.060426323152470776,-0.08069294833996665,0.016610510217985375,0.03782102828732434,-0.12071243987336155,-0.01804952263345469,-0.0013239241282569925,-0.08473892433496727,0.3378840712094256,-0.31553864676604404,-0.1104820155229228,-0.02231035209599122,-0.3350966590686699,-0.045585274316533475,-0.07939770296349832,-0.44304932981496725,0.006859809106989412,-0.06006526532366667,-0.3865339881895937,0.045242555740089896,-0.01803517707633627,0.036241327660302414,0.0726295042722386,-0.015090545184452853,-0.03145249397929026,-0.05346147324818673,0.015017794882954086,-0.045640278665750156,-0.04248494514934936,0.3611180280888913,-0.15069343766465168
-0.06668192765909337,0.8117815422325039,-0.4358694189457445,0.006330723230413504,0.8496329054834393,-0.17133232022648126,-0.21698204341174865,0.897263928132547,-0.2926193351811718,-0.20153447978319938,0.9064871428833854,-0.23096079168276254,-0.1122941692074142,0.3437039674158868,-0.4169464947544454,-0.1625463646973656,-0.03873514421529167,-0.40105014659512306,-0.18560852086674584,-0.05584024316739283,-0.3533732810557051,-0.014834136631934891,0.3960422304860845,-0.060493669853375176,-0.0807203290094119,0.016587696823888942,0.03778086026463803,-0.12072269618992837,-0.01805907574293765,-0.0012991590732057967,-0.0846250875208095,0.33788967541754883,-0.31548293910022734,-0.1104539134620795,-0.022295998562291724,-0.33511007509060986,-0.045566003070018346,-0.07942407575634718,-0.4430691775197491,0.006854809487130686,-0.06007656197985771,-0.3865444180254586,0.045381221596272586,-0.018279495149636088,0.035994076145285436,0.0726224650227536,-0.01508767262636021,-0.03148140419490156,-0.053499059428816775,0.015023845036600023,-0.045721697393862976,-0.0424818494838371,0.36107629490659576,-0.1507247698609444
