LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11661141585362811,0.6916686646539001,-0.2714302472677699,-0.16068675439751645,0.6672832251763307,-0.0028202265796653248,-0.27522778763732314,0.8152972404568251,-0.1772444762516924,-0.2906402149536085,0.8061808681759962,-0.11385892174391102,0.053114360691903756,0.39702334659575916,-0.3932903833064717,-0.15637329975530978,0.06533108582750119,-0.39250697799378576,-0.18610288843707623,0.04231280183716605,-0.34440965715872435,0.03685597058644871,0.3804207960393564,0.05687291484614368,-0.060932388961329964,0.025191168586289343,0.06575776837611863,-0.11367867268385184,-0.022497693111561384,-0.008973919792935742,0.07309516169755234,0.3815369922110923,-0.2816980777307547,-0.10569881475046627,0.06079263918240097,-0.31973346892615095,-0.05051394791538222,0.039995894638284644,-0.43688342493667975,0.00435377421453953,0.04156490455981649,-0.37888237907088773,0.04725503704597278,-0.03651757859048806,0.03979936153730476,0.07479068861638638,-0.01396848413341533,-0.02101681690540025,-0.0440348839346455,0.02283993540987462,-0.059761432983751805,0.05450126110422698,0.37044644051049797,-0.050833757786849676
-0.1174938238679567,0.6866664282011812,-0.27279611229542855,-0.1618048424561656,0.6626628370944816,-0.003922206833231023,-0.2757145767463771,0.8104213502172399,-0.17873429512596783,-0.2912464940110444,0.8017505532078659,-0.11531883330385746,0.05453789898345149,0.3959116345948283,-0.39400059598969034,-0.15626441042299738,0.0653675044352987,-0.3924727166456854,-0.18604318464525377,0.04244941522909305,-0.34436237279680393,0.03716997885929846,0.38007673654987034,0.056762709538474315,-0.061074850695281124,0.02535492829259276,0.06571121011824677,-0.1136625541479756,-0.02255112098175014,-0.009057710635903826,0.07462180809714505,0.38065091893630143,-0.28219292493920706,-0.10558807057691444,0.0607058005249796,-0.31977588349930186,-0.05050532419058601,0.03996179642107021,-0.4368889594472666,0.004351244250786035,0.041509327331973746,-0.3788660576217572,0.0471407841179447,-0.03640047375836956,0.03973858072902209,0.07475995503822169,-0.01386030250840653,-0.020887706915540233,-0.04388321897997388,0.02289843494131758,-0.05989603750371464,0.055551367807048085,0.3701322364002516,-0.05105112761268665
-0.11835356690170568,0.6817323947424889,-0.27404376364153926,-0.16298268169078722,0.6580547984674763,-0.005036420211211673,-0.27628340388380024,0.8059341460386508,-0.18009216125934974,-0.29193069903024604,0.7974075149811328,-0.11667047561760249,0.0559743582608897,0.39501875774870115,-0.3947274633432348,-0.15622448154477692,0.06539370364605246,-0.3924596370660311,-0.1860486514179453,0.04260130833884778,-0.34430700724258134,0.03838512531349217,0.37980881191087545,0.056749090921579926,-0.061047157559014464,0.025434140571344487,0.06555915020168862,-0.11377957645098424,-0.022557171696612033,-0.009207215807774977,0.07616146459473722,0.38025408235174074,-0.2824566467762444,-0.10553225801158794,0.06067029909860105,-0.3197552549402207,-0.05051379592211808,0.039947718232482284,-0.4368724453570425,0.0043874603997971495,0.04149385242989915,-0.3788224750415491,0.04710079048847676,-0.03636740224350555,0.03965459085868292,0.0748024459307644,-0.013760455003019166,-0.02082915583274203,-0.0436937087774763,0.02289130747392188,-0.059995353389467376,0.056593290025961945,0.36986527885698534,-0.05124248534849293
-0.11904114667806925,0.6771173476441136,-0.275461384398325,-0.16412496285897804,0.6535493558187168,-0.006176164197029155,-0.2770573379716801,0.8017363382905552,-0.1813419660026514,-0.2924772872945628,0.7933495186254851,-0.11802749689007357,0.05756710662019812,0.3940629090547088,-0.39537618088970583,-0.1561265331212785,0.06542844813288254,-0.3924110432812115,-0.18594712083385667,0.04268479098509607,-0.3442932479180709,0.039036793611242765,0.37958079677716794,0.05663973823213381,-0.0609948460136433,0.025508499041307274,0.06546523150636296,-0.11344988085826424,-0.02271411044888276,-0.00921958653983701,0.07757486804427963,0.3793448476603058,-0.2829869387546629,-0.10541119211234884,0.06063910821878355,-0.31980189294309,-0.050461407567218564,0.03999442359079478,-0.4368129211045916,0.004403347789434908,0.04147106488210526,-0.37884092045564144,0.047075246485967254,-0.03635351996982988,0.03957515063661385,0.07480574500770612,-0.013682028525892731,-0.02081342596885616,-0.0436464281891476,0.022726366135453098,-0.06018209055530854,0.05762648182065053,0.3695796767088758,-0.051481417399303064
-0.11979735358095411,0.6726016861046797,-0.2766792350993459,-0.16532798541693677,0.6491161977325404,-0.007084538990285882,-0.27725883978615173,0.7976579190567205,-0.18268157008738217,-0.29307436184426516,0.7891295341665817,-0.11930893162598177,0.05882205402710694,0.3929773797438381,-0.39614255081073835,-0.15605121059229476,0.06559944101961387,-0.3924370327206971,-0.18586199664171615,0.04287502385432989,-0.3442153507007296,0.039179299386592065,0.37932820495645225,0.056373331748121785,-0.06092212138973335,0.025612608586268133,0.06535199243746354,-0.11336705658548679,-0.022686137392090466,-0.009320177282241937,0.0788532261710907,0.378578450384223,-0.2833962622130609,-0.1053129286830416,0.06066151657329919,-0.31982045012392885,-0.050456104090270126,0.0400579662654122,-0.4367855287084984,0.004424763428584111,0.04146652858039638,-0.3788118560216948,0.04701372475099308,-0.036311314714748855,0.03947862798111104,0.07485310538681697,-0.013548708080682807,-0.020702702177079035,-0.04348913899349971,0.022680630789026192,-0.06033938601654526,0.05856220671869808,0.3692879259684278,-0.05180842692518722
-0.12041523169284124,0.6680246846002664,-0.2778452887949665,-0.16635734461017748,0.6448474569295654,-0.007999044017347079,-0.27788593207961076,0.7934147192302134,-0.1839470378361992,-0.29359604198646905,0.7849037256946864,-0.12051249483075256,0.06023131701352563,0.39207362630539494,-0.39676981713191173,-0.15594228469193144,0.06567246121330139,-0.3924125176304486,-0.1858020567428323,0.04299872810161908,-0.3441821743390636,0.03974483148734709,0.3790960695894679,0.05607737075150293,-0.060735802601697586,0.025591435122939037,0.06515480439658505,-0.11370830164339851,-0.022630417415449244,-0.009420058534166165,0.08020644801563967,0.37779914442543544,-0.28380301091898713,-0.10522156932233917,0.060656080868993996,-0.31986948858602493,-0.05044768780474246,0.04002543203521145,-0.43679245857265014,0.004453762396989025,0.041462467799366444,-0.37881824210749737,0.046913497290610146,-0.03623830909079867,0.03936565870570907,0.07490436197285916,-0.013446359935867215,-0.020681292233101833,-0.04332668713739918,0.022764894002491813,-0.060361522452345495,0.05939162641566734,0.3690276937403788,-0.05222261244992349
-0.12094689656582847,0.6636942445689588,-0.27886911621202903,-0.16752156373666827,0.6406743990471645,-0.008881305144905483,-0.27829626628256654,0.7892149392385001,-0.18513552953556028,-0.2940498360340098,0.7808943083582405,-0.12180016126717517,0.06146076841856071,0.39121912930309016,-0.39735282299184416,-0.15586565591646823,0.06570862589506324,-0.39240741133217416,-0.18583167243510668,0.04287147152275907,-0.3442004872103282,0.04006588469646177,0.37875524278912814,0.05589855460784604,-0.06066005306186506,0.025700569786421802,0.06505609921090738,-0.11374995860162823,-0.022700815660602384,-0.00949339633459273,0.08140531065835321,0.37705342956336707,-0.2841896981117118,-0.10516291744421247,0.060630598976107446,-0.31988973694598644,-0.05041686501676962,0.039986885270026785,-0.43680929017888315,0.0044686250877732925,0.041423882035965746,-0.37880693144056576,0.046890664206541005,-0.036222917352490745,0.0392194988448315,0.07486355961967345,-0.013442005686944196,-0.02060882262495589,-0.04329064777985536,0.022576213340057223,-0.06053699662528578,0.06024935729699793,0.36872252466967637,-0.05279283676239663
-0.12143791566003265,0.6593838296398964,-0.27996538853789965,-0.1683136571131773,0.6367093785868898,-0.009617493132055899,-0.2782311774133335,0.7855036416387621,-0.18648694333409024,-0.2944194252434995,0.7769409480303117,-0.12308894234343015,0.06261934365021615,0.3904583311116788,-0.39782035050846826,-0.15577404665359734,0.06576005694744991,-0.3924198639118528,-0.18578079384275303,0.04296764788786895,-0.34418257984426387,0.04072538182748722,0.3786471255246278,0.0554654353516853,-0.060580595000381154,0.025783526959918125,0.06490959479492031,-0.11370143389523563,-0.02272644019153193,-0.00958081296954369,0.08262335143079194,0.3763881334796099,-0.28450977683037215,-0.1050776072679076,0.06062106091327744,-0.3199108162514132,-0.050399559954208084,0.039999317121675766,-0.4368158405645449,0.004498840790798819,0.04141858738888538,-0.3787718115056432,0.04716822676906632,-0.03608317960213266,0.03913033920802622,0.07490360000836005,-0.013311503035213473,-0.020584990003277348,-0.043025294581831075,0.022643567302190644,-0.060725649896996636,0.06105285164387508,0.36850317240376645,-0.05327602393220829
-0.1218954345309819,0.6552338956924227,-0.28082782053070676,-0.16940168760116087,0.6327447648403824,-0.010497987993172975,-0.27844652593050345,0.7814911100730192,-0.18773898196643937,-0.2947745535213442,0.7732529687164426,-0.12438534404837885,0.06366034995550512,0.389633164067156,-0.3981837597332165,-0.15573057308807797,0.06581190122089667,-0.3924186960617718,-0.18573568656309758,0.04288982495972133,-0.34423707277638005,0.041092789848272,0.37827096401208743,0.05514478488572694,-0.060541201738215034,0.02588640075048563,0.06474986704088803,-0.11368290298236872,-0.022733156366259673,-0.009660629934127335,0.08369835465427583,0.37563793491632,-0.2847004947621642,-0.10502363731251124,0.06061451589748509,-0.31991693738944454,-0.05038289358400194,0.04008086303774467,-0.43667963392782105,0.004506691595673518,0.04138466654648488,-0.3787118642350159,0.04678725666711908,-0.03609496973704692,0.03899429666267745,0.0750325666000981,-0.013144793320740596,-0.020646332386397348,-0.04289778888389617,0.02263023893841388,-0.060858551332335586,0.06174349652561695,0.36830460251259556,-0.053787762413528784
-0.12237349813458576,0.6512606342773265,-0.28170582467807076,-0.17006996043538175,0.6289654091215711,-0.011349339564106775,-0.2787505173447081,0.7783255197441251,-0.189005898727182,-0.29505941167489125,0.7696111267807132,-0.12575382594107434,0.06472177695473405,0.3887990846302629,-0.39846611568006535,-0.15569121212679943,0.06582574445288317,-0.3923797848528804,-0.18573803394716243,0.043039242528446965,-0.3441482012029936,0.041639121723564376,0.3780398778113101,0.054765317673989344,-0.060447249063021624,0.025978566565060153,0.06457722224233092,-0.11366833597441195,-0.022802166628484992,-0.009794470258266852,0.08455440192240005,0.37500953561054196,-0.28475501628680067,-0.1049941828813552,0.06056320338788001,-0.31986387499683644,-0.0503654846915601,0.04000122236751447,-0.43671552676113407,0.004514579705689081,0.04134260145373759,-0.3786904289585413,0.04677807699013248,-0.03601613671733847,0.03892154440546805,0.07505225938499216,-0.013047096036108999,-0.020684941081580255,-0.042635762161425395,0.022867872629058324,-0.061119427356615214,0.06247771189433271,0.3681105809681367,-0.05442274349951193
-0.12281857668418011,0.6472528992680416,-0.28253476549007395,-0.17080684198330598,0.6253283760979579,-0.012214958232695472,-0.27904488906879943,0.7744538290441095,-0.1903151128143956,-0.29533582892026367,0.7661203614479956,-0.1271294865287526,0.06566285639186883,0.3881504676769196,-0.3986587800618508,-0.15569143203521962,0.06503793491864726,-0.3918841182066136,-0.1856910510521611,0.04301102453703886,-0.34412290864102013,0.042134806193809826,0.3778420060425037,0.054347628219933,-0.06035854547074637,0.026095034443618693,0.06440265014472213,-0.11361835200311649,-0.022810800345266412,-0.009864192865368715,0.08528869759578397,0.3743684687115387,-0.28475194714016927,-0.10493229007809468,0.06053306057675122,-0.3198464913152986,-0.05034398807203927,0.04004771764595729,-0.436641628888758,0.004548221999336799,0.04133424009868484,-0.37864402382357965,0.04677686629884381,-0.035941225502839534,0.03882456476185708,0.07514030775969471,-0.012992402640397104,-0.02072523187685338,-0.04246373417858501,0.022777130440596656,-0.061390810136446705,0.0630969852977972,0.36789236313842943,-0.05501971937762379
-0.1232222206712415,0.6431521125438765,-0.2832508903721581,-0.17146737590702527,0.6218243364151619,-0.013225769545269911,-0.2791056172056454,0.7709596363117937,-0.19167325941977292,-0.295656167305153,0.7627558641196057,-0.12846353920175602,0.06656834194924563,0.3874909877806794,-0.39902420080898754,-0.1555617152415163,0.06580405063913014,-0.39222106399356815,-0.18565449180881372,0.04306070769453297,-0.34411216134958056,0.04281787338583387,0.3778177603487512,0.053845230423062995,-0.06025364294414198,0.026217177402725313,0.06425443729119151,-0.11359112732384391,-0.02279870125140048,-0.009962860905742138,0.0859347061035173,0.3737730432658574,-0.28484609532044036,-0.10484935847908583,0.06051435635513489,-0.3198427781101394,-0.05030721894012391,0.03999710773613988,-0.43663136043865747,0.004594757881997702,0.041323723705390066,-0.37861455071795713,0.04687203942581036,-0.03573745380919086,0.0389455735456084,0.07516149101674699,-0.012942841809306833,-0.020739656009662544,-0.042340323910594,0.022682400870730875,-0.06156185120576174,0.06368855679862401,0.36766627346330705,-0.05555237701935578
-0.12346426204037825,0.639305813778732,-0.28419699371482143,-0.1720645912518073,0.6184136358995685,-0.01424158246281415,-0.27923832172607077,0.7679327397087162,-0.19289692508013026,-0.2959032235253549,0.759499980490438,-0.12961143396539473,0.06749114471554835,0.3868097616433522,-0.3994368351817381,-0.15548919793245797,0.06578813446366696,-0.39216790373326443,-0.18563451990976476,0.043235004752551466,-0.34401020415986117,0.04324703852026171,0.377624743392414,0.053403913520873814,-0.06023490081438965,0.026316605885850573,0.06411011097393177,-0.11360417405534473,-0.022739791615335778,-0.01001583576791154,0.0866345166915567,0.3732223197812231,-0.2850536796459354,-0.10476878256345418,0.060527606028470744,-0.31987356542315337,-0.05025940774540261,0.04004676405025836,-0.4366086477800397,0.004620518805554863,0.04131328569864833,-0.3785970316622251,0.046835255230590206,-0.0357139408893647,0.03878525836469196,0.07524548386156468,-0.012772662892261047,-0.020788961080979468,-0.04217642171118119,0.022738258372559224,-0.061661013234916795,0.06430681217550221,0.36753616494330643,-0.05609223292381685
-0.12363216793453574,0.6362944989131212,-0.2853992078929016,-0.17258655850332655,0.6152031827339874,-0.015215529774397996,-0.2795309765043654,0.7645407822190242,-0.1939040575862853,-0.2960553482915861,0.7561519111945585,-0.13078806281118077,0.06829749599815046,0.38632876087745666,-0.3998025697349907,-0.1554733625253475,0.06580996758220525,-0.39216834376683074,-0.18572504319471145,0.04340030708547735,-0.34407891335613583,0.04363726690745881,0.3774870393859933,0.052951126994296105,-0.06019623169577276,0.026406093403290552,0.06394912845224132,-0.11365087826199943,-0.022756351768278477,-0.010122010243984014,0.08737302878154854,0.3727604379844474,-0.2853033055497437,-0.10467881082024205,0.06059598979694659,-0.3198544662042056,-0.05026036421375818,0.03996844008345823,-0.43662884868291507,0.0046233445158968545,0.041311504077302046,-0.37861222824929064,0.04671953535268811,-0.03569237430460685,0.038638604227818174,0.07530855243732837,-0.012682893983383195,-0.02082832946250604,-0.04204740865262596,0.022600443165689023,-0.061840931123584186,0.06489158482815194,0.3673234426665068,-0.056605683836765786
-0.12423977886647453,0.6329336283609164,-0.2860747081272699,-0.1730567719260967,0.612194557793733,-0.0162805023244397,-0.2795969569679173,0.7615926839913678,-0.19495438032309695,-0.29625617942650606,0.7533587996716203,-0.1318342107852313,0.06905757356601186,0.3859377309383175,-0.40028560434174243,-0.1554208079973426,0.06592280493464392,-0.39221825733908133,-0.18553851400685584,0.04362516356024904,-0.34403759624794616,0.04384959650303996,0.3773853364550028,0.052517166137653226,-0.060163587444540534,0.026547870545962145,0.06382270738301088,-0.1137718645284202,-0.022702877829983904,-0.01021246928641667,0.08799995219049878,0.37237612851179347,-0.2855709870315195,-0.10459810020865151,0.06063967773792845,-0.31993557417621477,-0.050262791460055745,0.040024116820940224,-0.4366680939708458,0.004635486237376918,0.041310332660596825,-0.37864693832891316,0.04661730662802582,-0.03562610243656688,0.03847702612974355,0.07527622011836543,-0.012580157830088014,-0.020862659347075985,-0.04189258920212113,0.022527535880200796,-0.06202435139692691,0.06534997565949774,0.36710870126386314,-0.05714639075134226
-0.12452196625661599,0.6299605891175807,-0.28714532317611247,-0.17348546502532491,0.6092927514746094,-0.017110479265491224,-0.2797154490020134,0.7587612583100285,-0.1959013368560223,-0.2962838381575824,0.7505977361946479,-0.13281766809712364,0.06972899814961347,0.38550097414419476,-0.4008680826498338,-0.1554101288014727,0.06602924507000271,-0.39222930591954996,-0.18555682831964787,0.0436693953960177,-0.34409525146211184,0.044035933828034945,0.37730228343367217,0.05210448835711423,-0.06016089414322623,0.026649729402494667,0.06363231106604561,-0.11394547558946039,-0.02269896038284258,-0.010357262630646957,0.08873553579015789,0.37197245923373645,-0.285938513822919,-0.1045371816830083,0.060715658448876254,-0.31997139819132114,-0.05027147119469849,0.039987935279772645,-0.4367220368872601,0.004663123027961624,0.04134602905079635,-0.378694567586895,0.046529859020407044,-0.03556965848961033,0.0383262021224777,0.07531256216993251,-0.012505920340048514,-0.020849456018384643,-0.04175953081211076,0.02250610540111233,-0.062106279812753684,0.06561650453150875,0.3668972495052405,-0.057630541312734984
-0.12470939926020491,0.627182375909465,-0.28803710618147416,-0.17399664880993837,0.60655332736042,-0.01798171117535055,-0.279540045517476,0.7563121387480535,-0.19685145337404186,-0.29661336078482703,0.7478925130309632,-0.13373134929915534,0.07037403150284852,0.38494153192739,-0.4015052271724556,-0.15538179994760698,0.06617527671511064,-0.3922741053157482,-0.18548828644043097,0.04372634747073934,-0.34410945842622465,0.04420251797597216,0.3772638813487051,0.05162474106592413,-0.060158315647921456,0.026725975332350153,0.06350132351662041,-0.11392956399528475,-0.02272908361299593,-0.010433779434643936,0.0893745376325743,0.3716015290207854,-0.2863630242514865,-0.10442919185652821,0.06077779581668532,-0.3200474537889622,-0.05025403488039687,0.03990651105554038,-0.43677078027122906,0.004676859958014368,0.04134197663802839,-0.37872750504577524,0.04630960963934805,-0.0354053415628525,0.03835400526933161,0.07528737214236769,-0.012414765739822607,-0.020893137151004326,-0.041528556524512816,0.022373425227813014,-0.06214440167994187,0.06590554053029238,0.3666970758749097,-0.05810382357547189
-0.12478122046550011,0.6248720661808905,-0.28918934861473083,-0.17435541892631423,0.6039429809289841,-0.018829872377151446,-0.27962174722484656,0.753858330446341,-0.19763022895532215,-0.2966738314569658,0.7455318816941027,-0.13466152380809016,0.07093836353486141,0.3845841124146432,-0.40205252877797126,-0.1553627747011444,0.06612570050121819,-0.392252379199272,-0.1852268590119654,0.04436233653250347,-0.34394736552331,0.04429711461303784,0.3772510061615351,0.0511944908032953,-0.060183259627993924,0.026816200102889813,0.06335701876357591,-0.11395347399480538,-0.02275510463652261,-0.010513234340455618,0.09002554411276709,0.37128167293146735,-0.2868393213182244,-0.10432103873065796,0.060845280721333626,-0.32006909084252994,-0.05025756948683979,0.03995049905781851,-0.43682097338304615,0.004715022622435783,0.04135760071460753,-0.3787777861996632,0.04618196223905624,-0.035355405072781884,0.03827144034272123,0.07534794985068075,-0.012256225318190518,-0.02094864122457782,-0.041334422273852534,0.02229594222661977,-0.062118090365500284,0.0658962015527057,0.36655220758392676,-0.058365637344627186
-0.12504375688832986,0.6222118634206986,-0.2896714156392897,-0.17479846757742035,0.601556870408872,-0.01954171231407545,-0.27967407114986353,0.7515424371936688,-0.1983633074920569,-0.2967511823398641,0.7430155173204248,-0.13543554517643128,0.07139469343023391,0.3841216356944571,-0.40257824851359203,-0.15534926333043575,0.06621229699072667,-0.39227118322105947,-0.18527013498396283,0.04410830657616809,-0.34407271753245594,0.04437966994156453,0.37728621059776585,0.050888758994079214,-0.06025085810067238,0.026886119574918717,0.0632584309550917,-0.1140581639566623,-0.02273586012037756,-0.010618635522824438,0.09059987154128687,0.3710454920177544,-0.2874190149980015,-0.10423658155461246,0.06087912967066365,-0.3201384510212544,-0.050296043453822825,0.03996351160717399,-0.4368333677937969,0.004715734438263841,0.041366534375156645,-0.3788078300254918,0.04617435426069261,-0.03532881633804445,0.03805726334900042,0.07536821764510473,-0.012154926495507895,-0.02096830638039482,-0.04177767663744947,0.022635013040277076,-0.062280761220751074,0.06615201334514234,0.36629781749120033,-0.058980250213472335
-0.12512067490776813,0.6202294062563845,-0.29055087154023096,-0.17540832162529224,0.599383770894997,-0.020033135906520005,-0.2799900540618653,0.7493197419034953,-0.19920405265489866,-0.2968893200656948,0.741057730170354,-0.1362600811252198,0.07173165899171158,0.3838112287484459,-0.4031020933014147,-0.15538141779232406,0.06613818835443833,-0.39225392745384513,-0.1852604701426503,0.044237390655234486,-0.34405699221503505,0.04443253708121478,0.377332473939019,0.05070918839909694,-0.06026670808163853,0.02697057160973248,0.06318841952696608,-0.11410561604656005,-0.022745478608126903,-0.010728379439329,0.09110889549905929,0.3708897928582912,-0.28790142697935484,-0.10420020210203113,0.06092459845064482,-0.32018746623384087,-0.05028591251648484,0.03995170978208346,-0.43688010512837205,0.004737884286205196,0.04138356501443636,-0.37882079674592906,0.0460881090345277,-0.03530492400958329,0.03805591806707426,0.07537298131436707,-0.012104693146558577,-0.020891664801486937,-0.04168616171315542,0.023178517721264537,-0.06235948668774327,0.0662352188245017,0.36616017783558186,-0.059320150890751405
-0.12543482203962053,0.6181235921098077,-0.2910711511321174,-0.17571628436982267,0.5972766657942623,-0.020830493713608955,-0.27994150967205156,0.7474923417427114,-0.19999291233801603,-0.297013658031386,0.7391860437328178,-0.13707956947080435,0.07208973193910981,0.38360272023931485,-0.4036053546177619,-0.1553439952803672,0.06635642814653944,-0.3923506406175846,-0.1852805516346318,0.04436638981878845,-0.344045228189059,0.04448436127783173,0.377324388842701,0.05056655020394735,-0.06032602689981309,0.026995843652369324,0.0630728890733821,-0.11417249309289745,-0.022755308826096013,-0.010846469797088865,0.09145503934196011,0.3707288283525062,-0.28838623885165304,-0.10414597647585794,0.06101117404650614,-0.3202762352159257,-0.05031748929997193,0.0399324433295481,-0.43692922980073035,0.004707781536310851,0.04140612688088272,-0.37885174304910507,0.045919578254558585,-0.035132190213049,0.03817390861332223,0.07563260406295114,-0.011990688014994096,-0.02072973157904129,-0.04164597700508088,0.02289111111774706,-0.06229628637118942,0.0662874768391607,0.36605916246573017,-0.05952930898753861
-0.125524661258532,0.6164638547175048,-0.29170746440225653,-0.17606197205045537,0.5959020768598352,-0.021726698598531713,-0.28016906910604633,0.7457688571263913,-0.20070819473298612,-0.29703032826143017,0.7373170185972657,-0.13789624001700374,0.07232437992258192,0.38347352899824044,-0.4040841887492764,-0.1553629338023071,0.06629696320505515,-0.3923747622803383,-0.18518357376643918,0.04446253978652195,-0.34403381842649927,0.04446571186940124,0.37730535551572103,0.05048322118361065,-0.06040357231048743,0.027027077433495035,0.06300984909421048,-0.11408951798431999,-0.0227820666951414,-0.01091634166754979,0.09162105586060276,0.37063822534706076,-0.2888024712645295,-0.10410736671410215,0.06107887340918131,-0.320338650579223,-0.05031159575283034,0.03993178963913264,-0.4369777596917454,0.00472677872276972,0.04143524555526792,-0.3789034910058154,0.04591385173982582,-0.03514600167045288,0.038045377580390866,0.07535906697964792,-0.011836056780890211,-0.02060919799690128,-0.04175196020568478,0.02267186081259446,-0.06250771832208199,0.06639073004915039,0.3660046622396324,-0.05966764393007706
-0.12572147765991043,0.6149077996191326,-0.2923732466065069,-0.17640500349820465,0.5945788180709084,-0.022404737296303878,-0.28023074200707265,0.7443546571127261,-0.201412387936356,-0.29712147749848583,0.7359831619142672,-0.13855949597276618,0.07238053655252502,0.3833525116838116,-0.40461936699030154,-0.15539572595867157,0.06645282712546163,-0.3924579950534358,-0.18516329394052317,0.044493396664831854,-0.3440547886099935,0.04438912477899715,0.37731713234945524,0.050443640114440774,-0.06053457726026573,0.027083912256753932,0.06296683925279362,-0.11419803732496292,-0.022802432408883015,-0.011037851274467159,0.09172968066937626,0.3705941199262525,-0.2892041136936431,-0.10407161954494887,0.06118754851475953,-0.3204013441423384,-0.05033973441026707,0.03991517910569462,-0.43704657994525814,0.004739298044685092,0.04145366737758755,-0.37896753098704744,0.04577587167531641,-0.035080289647714445,0.03817490920836872,0.07536659131093718,-0.01178709460249485,-0.020355805675195515,-0.04159726939245867,0.022819940261467976,-0.06233882955379427,0.06650620462802098,0.3659936568564565,-0.059711124349713984
-0.12591513178527736,0.6135956174711312,-0.2929791456318604,-0.17671932822268654,0.5934254877684498,-0.02296264354761887,-0.2802215272481867,0.7429337456275694,-0.2020273109994798,-0.29728205094052595,0.7347199437655414,-0.13920613215118177,0.07242856613862614,0.38337026696327353,-0.4051879541861925,-0.15538489028748143,0.06667237552998725,-0.3925877992885174,-0.18518913707992773,0.044614013297099235,-0.3441448151091768,0.04424801046315008,0.37729082889427995,0.050471712483433295,-0.06072743201017483,0.027125663393901524,0.06300023980354363,-0.11425529877159063,-0.02283506590573662,-0.011126935935746235,0.09177436427285282,0.37065616341918306,-0.2896383671682202,-0.10403849990850261,0.0613040401418378,-0.3204933130622153,-0.05038236269108526,0.03991849725703595,-0.43708918280341535,0.004707448814213699,0.041459120043969365,-0.37902876966351673,0.045600654466648766,-0.03501186016455207,0.03854220026243055,0.0753343926091225,-0.011859633746022974,-0.019805785750474036,-0.04155330246764549,0.022639614305900578,-0.06229224722930121,0.06657926111984383,0.36599063572026974,-0.05969895877645637
-0.1261316720591099,0.6126446165416587,-0.2936704851260249,-0.1772596219568101,0.5924991626847509,-0.02357534276444473,-0.28014093788343053,0.7420078248862952,-0.20248110193024493,-0.29722438083583935,0.7336540989546027,-0.1396779168506567,0.07241455405322256,0.3833724087480381,-0.4057198645882592,-0.1554308800589203,0.06677196359852555,-0.3926436726925822,-0.18507284744031743,0.04477734447618007,-0.34413032851470676,0.043993970631464735,0.3772699096339928,0.05052157587590028,-0.060896168107404725,0.02714397291176316,0.06303454617502563,-0.11434439412862796,-0.022853244990466717,-0.011184590912788728,0.09189035823429698,0.3706667557050961,-0.2901450062005901,-0.10401811578507886,0.06142106254292314,-0.3206075420627076,-0.05039421716401521,0.039934161004321546,-0.43713097715069493,0.00469837255634542,0.04148289555912552,-0.3790617463311648,0.04545520743970255,-0.03500710740434528,0.03887217568566678,0.07530200734678169,-0.011917005899700975,-0.01937254532520366,-0.04145098179059703,0.022849924062212597,-0.06212746080447101,0.06661872019485565,0.36599595433925586,-0.059600617472268885
-0.1262186828384918,0.6118595983394876,-0.2942947854368788,-0.17745095679210393,0.5917578739853787,-0.023842084905875666,-0.27982059404613,0.741103342537112,-0.20291455093539928,-0.2972723825277377,0.7329132809276406,-0.14005680392640865,0.0723623106001284,0.3834786864415972,-0.4062253128771439,-0.15547265548724548,0.06669666864496746,-0.3926580033086866,-0.18506676277543138,0.04479138183667362,-0.34416678516712573,0.04368568431844122,0.3772945428327181,0.050665952235595835,-0.06102569316960771,0.027132304129271333,0.06303611471143833,-0.11436504381765994,-0.02291212378634816,-0.011231085096332832,0.09185321564658586,0.37076392630055766,-0.2906355614738996,-0.1040369965160135,0.06155200993959795,-0.3206347569343124,-0.050395861635320394,0.03990935784470614,-0.43719822951022397,0.004695156763503405,0.04150801304642853,-0.3791295264585177,0.045426525687801866,-0.03499470572137087,0.038917569230607824,0.07523034576153037,-0.011930124552896694,-0.019251810583245904,-0.041442880609935506,0.02271271440233475,-0.06214840964921456,0.06657650748444205,0.3659962009037712,-0.059456410240108115
