LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.057838947782481887,0.9004026468910787,-0.22140408747874846,-0.018902547910077838,0.8586236700946245,0.05242037294708091,-0.23061186944786383,0.937935008500906,-0.07784550750394759,-0.22126843346944264,0.9236582936876904,-0.015184847995995343,-0.1097581030173504,0.44006209618895786,-0.32195300649983805,-0.17427914589362292,0.06327500971736627,-0.39190318926068224,-0.1985971744020114,0.03547991459578309,-0.34988652997890257,-0.004942548775580202,0.39236438953796704,0.0471365959681376,-0.0690164085778942,0.02247196759039022,0.0677768693747959,-0.11630796675865235,-0.023619516530504453,-0.006649327808186306,-0.08725974530571018,0.4105885022895529,-0.22520725368322583,-0.12266627842335198,0.0625833242288065,-0.3243040164134774,-0.05970828287161006,0.03632673583478717,-0.4418800720352647,-0.0052701677821960224,0.03899811086976239,-0.38455922829943007,0.044159300861091794,-0.03675051228482735,0.04485066137342453,0.07464422721844527,-0.0142090909109883,-0.016563871084522508,-0.0567217909806178,0.023432911697638115,-0.05855396818618769,-0.00906836755598317,0.3803357248069933,-0.05360305404311569
-0.05796321820543421,0.9002295077183108,-0.221224262498494,-0.018726979690494583,0.858644912341128,0.05234871683377662,-0.23040065048029346,0.938047086921363,-0.07781859676719838,-0.22113092320196231,0.9237104165469416,-0.015204139738243777,-0.1096793564072141,0.4401011300004344,-0.3220196899082517,-0.17428473531757127,0.0633097576615121,-0.3919076596215808,-0.19862378418757287,0.03552692303485562,-0.3498882505411172,-0.004882288956685854,0.3923664464660528,0.047097915788721384,-0.06901196771728885,0.02248484131228319,0.0678036797083206,-0.11633377108159865,-0.023607134274781796,-0.006660450082032171,-0.08715782213464718,0.4105837170410488,-0.22521348998575313,-0.12268432712645883,0.06255252707904473,-0.32431043831543194,-0.05968653878165442,0.03637776313829756,-0.4418829256187069,-0.005243729919728657,0.0390201876767889,-0.3845618190978922,0.044116068248756635,-0.036778445572544304,0.04482931388832659,0.07464667290357938,-0.01424207330578968,-0.016589796726778627,-0.056777650853668316,0.02341756474266228,-0.058513337041412455,-0.009002120896817234,0.38030393633870574,-0.053626189095099225
-0.05793099973593441,0.9002499512225345,-0.22127643505175862,-0.018491430075782356,0.8586411175234949,0.052212119615678926,-0.23019375554684862,0.9380669674758818,-0.07777853709454755,-0.22089308670532726,0.9237969035333868,-0.01518810457981054,-0.1096303317363625,0.4401020968390694,-0.32212563560551655,-0.17427550284483223,0.06331270725354182,-0.39191233063463815,-0.19864103538840927,0.03549994755801732,-0.34990750069794907,-0.004844981446480878,0.3923492908299082,0.04706614722355426,-0.06899739544832562,0.022491185304020514,0.06780690244956075,-0.11631354276898692,-0.023591795412071632,-0.00668894838409817,-0.08709248223889615,0.4105698929095921,-0.22519615499089546,-0.12266675336617333,0.06261844274147924,-0.32429819093513046,-0.05967565285623344,0.036336761986129104,-0.4418644842534214,-0.005236340306881415,0.03900974515458239,-0.3845862684521768,0.044164892400517825,-0.03673899808671635,0.04483143433796122,0.07460809062367404,-0.014186650683558504,-0.016566606961938846,-0.05676083922947173,0.023425674686680664,-0.058472321218296375,-0.009186474044990511,0.3802369312422782,-0.05340384353022484
-0.057779130885465935,0.9002683458334115,-0.22137287738342923,-0.018268817567872186,0.8586284910802643,0.05210960575909229,-0.23003757149122767,0.9382263823683048,-0.0777614687768361,-0.2206839655258515,0.9238382894059309,-0.015187451282459102,-0.10956822808090222,0.44007252416397313,-0.32217772530741734,-0.17427736182427495,0.06330090783829859,-0.3919146408842674,-0.1986317726071991,0.035556784063418265,-0.34993263231719773,-0.004759606860702148,0.3923540849846353,0.047004330983676984,-0.06898965022570497,0.022506044522968158,0.06781947956436593,-0.11633324921945426,-0.023570723127054063,-0.0066663897819446705,-0.08708266535616271,0.41052474118769666,-0.2252040518551001,-0.12268504051618062,0.06264196589989553,-0.32429621421240495,-0.05970935656240173,0.03635506546174458,-0.4418856033752052,-0.005254258755247432,0.03903506489306448,-0.38462155079483373,0.04417298173954329,-0.0367609148119177,0.044819049763944324,0.07468933761558796,-0.014154641385638607,-0.016603627854170272,-0.056802678709574894,0.023371978527420983,-0.05844484587031942,-0.009102942595361596,0.38021218734657036,-0.053406926213325406
-0.05764744661335386,0.9003160921783538,-0.22151153614655647,-0.018048911036947668,0.8586436668574269,0.05201949132554662,-0.22988874728880565,0.9382945439647485,-0.07784103845477743,-0.22041488050825814,0.9238756757734404,-0.015214089558233473,-0.10954393408967927,0.44003107977565314,-0.32224901665571604,-0.17427905137129696,0.06330206193168876,-0.3919026679625142,-0.1987017867122599,0.03555361368499611,-0.34993603810391904,-0.004671475243720136,0.3923474140006563,0.04696384615295132,-0.06895279366108131,0.022536947163436516,0.06780592481445205,-0.11630685583142764,-0.023595430317634704,-0.0066597637458679915,-0.08706553624469726,0.4104878433415453,-0.225215589469663,-0.12266526960577101,0.06261731521687479,-0.32431394791594326,-0.0597256485653343,0.036333098394678645,-0.4419040354458964,-0.005236181815357177,0.03901917439892902,-0.38462682818986693,0.044186204550955815,-0.03681479919493105,0.04480883334404215,0.07471006763084895,-0.014154973948904942,-0.016609093111250472,-0.056771885981169945,0.023502396486953542,-0.058506916412815385,-0.0086029477474589,0.3802279544163518,-0.053699232268345415
-0.05723588787093925,0.9005200383190053,-0.22191085937757915,-0.017849083715175185,0.8586237914726713,0.05195677527720918,-0.2296823195294342,0.9382704112923983,-0.07781602924617122,-0.2202111248268414,0.9239132822045296,-0.015229163416437458,-0.10948813083350023,0.4400328952392356,-0.3223555230620482,-0.1742587778818831,0.06332696159936138,-0.39192632525419735,-0.19867104936727303,0.035531153484273575,-0.3499113139093586,-0.004597155934122021,0.392332121827606,0.046900383790662664,-0.06895987453219554,0.022533331472629703,0.06781132521140529,-0.11628192937548587,-0.02354728474263571,-0.006707569640224231,-0.0870337742426649,0.41044687053502504,-0.2252191845387496,-0.12267023440933578,0.0626075865519168,-0.32430611926135267,-0.059710155436328405,0.03634534521198275,-0.44192512692817065,-0.005205887061459191,0.03900311353904848,-0.3846445346417182,0.04417869344754094,-0.03677863071310887,0.04487105784622711,0.0746930117721672,-0.01423830197165786,-0.01659064304638022,-0.056749164159444976,0.0233680554903547,-0.0583594739939281,-0.008496046596777773,0.3801868122950949,-0.05369105938999544
-0.057162001887101355,0.9005288504192518,-0.2219274800182874,-0.017621445389444712,0.858612014736878,0.05187151272870358,-0.22953042057529155,0.9382794013196574,-0.07788870209055784,-0.22005116569667588,0.9239332413977026,-0.01528888503139858,-0.10941941050096643,0.44002666710248495,-0.3224016398718581,-0.17426512481658357,0.06335684201729005,-0.3919181414652634,-0.19862586017207012,0.03556377635325601,-0.34989102608507233,-0.004536742712694053,0.39231174894680254,0.04682778663480605,-0.06889408963286114,0.022569165059150048,0.06782328505164861,-0.11628807416445414,-0.023583265076166864,-0.006684497236436937,-0.08700683682392762,0.4104153868250542,-0.22522621347325297,-0.1226532374891689,0.06265709531564234,-0.32428239114913937,-0.05968869384410275,0.03632868437504891,-0.44192012419063953,-0.005221489875768037,0.039022904565877786,-0.38465153422539766,0.04415570561618404,-0.03678399698592192,0.04481813858014563,0.0747072285911145,-0.014155347084220851,-0.016626383079596935,-0.056651138250913724,0.02336759664659796,-0.05850557747924942,-0.008350464255314494,0.38017962502316005,-0.05372324192734393
-0.05694650120754102,0.900558853269679,-0.22201580567594867,-0.017426541396630413,0.8585921402122716,0.05178981124546908,-0.22928785091316578,0.9382714329903833,-0.0779138181146814,-0.21986596044788798,0.9239491588726821,-0.015343447428245532,-0.10940069332284719,0.44007102864936776,-0.32247226808700213,-0.17426025479972862,0.06334340103502065,-0.3919101116006029,-0.19867670589370034,0.03557690301639034,-0.3499203307757698,-0.004459413896683306,0.3923371399385379,0.046818000774901364,-0.06887009761368096,0.022589971740671677,0.06780865127046551,-0.11625894415815358,-0.023514972698736952,-0.0067203207457555425,-0.08699729034228848,0.41038784827300145,-0.2252395518020895,-0.12266096990655956,0.06266156490813767,-0.3243094317736925,-0.05972515426638031,0.03632681308670342,-0.4419398121644882,-0.005206418568420523,0.03901117972527121,-0.3846535176450673,0.04417340604857084,-0.03679588308385758,0.04484938618616888,0.07469244326865335,-0.014234408908915301,-0.01658556620215995,-0.05672314541276113,0.023539591719425795,-0.05857362824808873,-0.008182879852781155,0.38014390556679556,-0.053765137297047044
-0.056769422579088624,0.9005633649265982,-0.22209001106193416,-0.01719125574109548,0.8585879835126514,0.051737157760145064,-0.22909011750808422,0.9383194196866638,-0.07795766228522814,-0.21967331541999108,0.9239484409278307,-0.015379317284097055,-0.10938918574057166,0.44004162269177327,-0.3225369810637774,-0.17425695752731812,0.06336184767995764,-0.39191211666275105,-0.19866376440474742,0.035579017460496104,-0.34990341659923624,-0.004379255725524445,0.39230928577933,0.04678800515419965,-0.06882963437509254,0.022597459488284954,0.06779844560318657,-0.11623527205031858,-0.023529979878675424,-0.006743202609445886,-0.08696512693678049,0.4104012053279573,-0.22524414705377305,-0.12264875276300058,0.0627201555910906,-0.32426701590118745,-0.059677446343756824,0.03633777207395339,-0.4419465845567101,-0.005193473405599336,0.039025768899631025,-0.3846550531453221,0.044190384167294955,-0.0368483333468029,0.04481000316304268,0.07464979602737815,-0.014162452185875446,-0.016546216795074398,-0.056644303306011834,0.02337055353595288,-0.05845054268474148,-0.008067268287304474,0.380134089498143,-0.053805335903854445
-0.056637214833455574,0.9005674865820746,-0.22214949239114562,-0.01695786097838259,0.8585551852967942,0.05165563300004877,-0.22893272086397698,0.9384609376080583,-0.07798493296794706,-0.21946121269589103,0.9239821271623774,-0.01541578815944153,-0.10935533108455392,0.43999945359443116,-0.3225617340315444,-0.17423848985993784,0.06337235259922466,-0.39190978791550707,-0.1986329329352547,0.035618142555502885,-0.3498823400657777,-0.004457301475312703,0.3921327724241547,0.046820180062571465,-0.06884324446576023,0.022599107655992767,0.06779955694481724,-0.1162446386042355,-0.023516678523404874,-0.006734917869215373,-0.08688229257160263,0.4104023961984261,-0.22524733820640214,-0.12263564636685992,0.06270946832401433,-0.32430153422809704,-0.05970838843159315,0.03631843397241055,-0.44195185737854004,-0.005163278260970794,0.03902542518945651,-0.3846511412247991,0.04419091630077099,-0.03682684051239156,0.04483505600499588,0.07469369961758271,-0.014231387473924717,-0.016587717067094193,-0.05664844527116991,0.02344464644218691,-0.05844608969199186,-0.007976389117873961,0.3800719805538604,-0.05380917069846905
-0.056425500030055586,0.9006157566213769,-0.22229858219616616,-0.01673935194512266,0.8585486699913483,0.05158242185119996,-0.2286549684878712,0.9384225775565939,-0.07805744847503503,-0.21922841944094973,0.9239980971732534,-0.015449692339368076,-0.1093033755008544,0.44007752347462015,-0.322623198578307,-0.1742265332354127,0.06339448040810797,-0.39189132450582764,-0.19867080063577952,0.03564266138469088,-0.3499135361067317,-0.004345484194627713,0.39211517912786165,0.046756276840682814,-0.06882672311779581,0.022608865995125293,0.0677883420984157,-0.1162471612475216,-0.02350458010691424,-0.006745312961868644,-0.08682343859453329,0.4104070646761475,-0.22525870044983734,-0.12262418370429612,0.06273444475061268,-0.32430550029205596,-0.05969852926551389,0.03630551658458578,-0.4419626096998247,-0.005160509800388735,0.039016822939429235,-0.384686963136494,0.04422229103847575,-0.0368156177498251,0.04483977300905906,0.0747631498711982,-0.014238590986921047,-0.016607806525878815,-0.056529857317409504,0.023388328812755765,-0.05853112264710442,-0.007833208292629124,0.3800865149828181,-0.053908595427038436
-0.05626165481023343,0.9006246795476989,-0.22235657804458028,-0.016498032320698686,0.8585540152808606,0.05150308321689803,-0.22852163181915447,0.9385280092905031,-0.07814872375872896,-0.2190016421698221,0.9240187300013237,-0.015533073931429525,-0.10926619994133818,0.44005414098839724,-0.32266724670291724,-0.17421825389230922,0.06339919622500835,-0.39187130824569405,-0.1986791618447628,0.03565465863808648,-0.34986594261742593,-0.004275993640496023,0.3921258272729071,0.04676629617242564,-0.06880805539586293,0.022620494549343187,0.0677930776580066,-0.11620995946473045,-0.02351839170679463,-0.006763060902507001,-0.08679006137770284,0.41038311367247304,-0.22523938760531248,-0.12260894269221934,0.06274253051331147,-0.3242893381086499,-0.05969233808701818,0.036303791338825886,-0.4419858097881414,-0.005170509135702717,0.03903058547717979,-0.3846960978519215,0.044167660758184374,-0.03679167284399877,0.044854714262060474,0.07472927214926112,-0.014239797492950838,-0.016595415226287796,-0.05657185344286214,0.023431273822676346,-0.05851996365333745,-0.007802561553467702,0.38004778165875086,-0.05393241380535155
-0.056110627738293894,0.9006274009325769,-0.2223888152921478,-0.016252004834750977,0.8585467347560288,0.051412891250019355,-0.2282843815179279,0.9386175919433671,-0.07814472775613683,-0.21878925201817795,0.9240760509145337,-0.015544817940597894,-0.10926590212275661,0.440017091594441,-0.32271539735876487,-0.17424260029016325,0.06339856237655137,-0.3918712769939802,-0.19864528794182118,0.03568187482662653,-0.3499089473312357,-0.004193533540546579,0.3921333121060817,0.04669620351739187,-0.06880472661848841,0.022632672898031683,0.06781743532543213,-0.11622426953042919,-0.02350645098711631,-0.0067709869982835735,-0.08676803124125271,0.41036620385807565,-0.22526516667059865,-0.1226062302264484,0.06275582733468113,-0.32428127424580977,-0.05968836634827224,0.036294210692079776,-0.44195784688891293,-0.005171225494324916,0.0390274543086475,-0.38469884340905025,0.04421790099504577,-0.03681434123581481,0.044858275914146234,0.0747631293083918,-0.014227674727073841,-0.016574820776620702,-0.056606480095255984,0.023681297870791262,-0.05876095720246735,-0.0077852825017702965,0.38002532219318064,-0.053885958318832305
-0.05600181433112822,0.9006189058753034,-0.2224165661940054,-0.016033582097806143,0.8585436934744823,0.05133776242291496,-0.22811210052922104,0.9386813865434763,-0.07819341418764589,-0.21856788174488523,0.9241568526059025,-0.015583223833612408,-0.1092497794983866,0.4400060602853063,-0.322736558691502,-0.17420615904386844,0.06343288999635552,-0.3918725385109493,-0.19862996031564062,0.03567275571754028,-0.34988235509591903,-0.004099814899872822,0.39214363401070074,0.046655354797445175,-0.06877585134019004,0.02265459326629804,0.06781313867147173,-0.11623456827019735,-0.02348002082655206,-0.006742144173582487,-0.08672123991695424,0.4103696610959797,-0.22523129737941222,-0.12259969037244006,0.06269146221551328,-0.3243129220101867,-0.05969612686405806,0.036290516139738604,-0.44197802847573686,-0.005155608436280212,0.03902841580575944,-0.38468945330237714,0.044218394717922466,-0.03686738241184206,0.04479566334799237,0.0747619382215729,-0.014229586056376413,-0.016575471931354196,-0.05642018591052761,0.023624162640143026,-0.05855442208146325,-0.008079256185170747,0.38000261595134033,-0.05368708874585945
-0.055820864323449015,0.900632923744394,-0.2224830113394643,-0.015786587109981487,0.858553632823501,0.051249986262463604,-0.22795776015242475,0.9387021211553929,-0.07820849789856402,-0.21831225420766215,0.9241813493221107,-0.015586854756531349,-0.10915943071682688,0.44001073398505,-0.3227931631761155,-0.17418895266760487,0.06344080441795881,-0.3918501544885994,-0.19865330917993845,0.03566902656796518,-0.3498422574017529,-0.004038547638680556,0.39213037546750473,0.0465913649391603,-0.06876253153106904,0.022649554952380996,0.06780494490311686,-0.11621495562504847,-0.02349732662339485,-0.006759957080276824,-0.08666717481983716,0.4103479873662397,-0.22526554483649844,-0.12256990607959956,0.06272004274027101,-0.3242584528754169,-0.05969597252007852,0.03629235464475958,-0.4420018222267489,-0.00516611987808413,0.039024039079230036,-0.38470807636219795,0.04420777904281012,-0.03681809347308275,0.044850659308115715,0.07477059195021588,-0.014256238530233348,-0.01656011398855972,-0.056559051266175,0.02351730689356965,-0.05857781621641586,-0.007803519223142152,0.380021356877453,-0.053913190531848953
-0.05572144716423716,0.9006399857546907,-0.22253496247394483,-0.015577147036459349,0.8585527145759627,0.051177518676692374,-0.2277886338626136,0.938655796678386,-0.0782145985548196,-0.21809585412386995,0.9242469507382618,-0.015610598797083486,-0.10908443182754157,0.44002475407217667,-0.3228290938859878,-0.1741988232146931,0.06344473758182032,-0.391844987111294,-0.19863357741150994,0.03569313171106962,-0.34984969384872655,-0.003969877871753069,0.3921436865361022,0.04657478480674454,-0.0687552450425421,0.02265101142980805,0.06781558481897423,-0.11622381057129072,-0.02349252535627379,-0.006753731963564741,-0.08662656133753355,0.4103353761598232,-0.22526749501210602,-0.12257530116646004,0.06272407136090687,-0.32433038343264775,-0.05969534961563033,0.03630223730167084,-0.44200192640171054,-0.005161906244659231,0.03902345250904271,-0.3847056752085636,0.04418384251499474,-0.03679107896997029,0.04489183009594802,0.07476962425886421,-0.014252117377616572,-0.01657913827066329,-0.05646700398936083,0.023710409554313194,-0.058578154301976576,-0.008029523417060536,0.37996184492331797,-0.05376997032566522
-0.05562532706984835,0.9006369000719262,-0.22257022481236083,-0.015334385236170645,0.858590732328845,0.05105846727220109,-0.22764197079493304,0.93875670582906,-0.07824031238665706,-0.217942828952782,0.9242805520085239,-0.01560173025017561,-0.10902721130833937,0.44002117617589753,-0.32285285697085586,-0.17418900861445935,0.06348075033330831,-0.391843144907311,-0.19861114007746977,0.03569113950426381,-0.3498648833161042,-0.003904255094821507,0.39215480094345034,0.04654634237959626,-0.06873153298351736,0.022638617323775395,0.06777873384687763,-0.11622800980559578,-0.02349021980695365,-0.0067530184409066996,-0.08654912965034334,0.4103477337012653,-0.22526684629847005,-0.12257503219369514,0.06273844403566262,-0.32427243753326723,-0.0597080373417711,0.0363097265890238,-0.4420228874042229,-0.005149805630122961,0.039023692521006015,-0.384729347350653,0.04417222137270804,-0.036857014622477244,0.04482713190869028,0.07476939883680742,-0.014260654232858529,-0.016561523575988862,-0.05652438494117501,0.023502762124440787,-0.05859685526457967,-0.00807975069416017,0.379905841722054,-0.05378133856934422
-0.055526888511212236,0.9006237112250717,-0.22261158531213168,-0.01511490921030556,0.8586017007138598,0.05098422228914079,-0.2275060454384102,0.9388208958271392,-0.07823202629435028,-0.21771291496479,0.9243534043671784,-0.01559488265876588,-0.10898439116965386,0.4399909686069299,-0.32288826739307896,-0.17420266806734303,0.06346376855245231,-0.39183024084593954,-0.19859620061690492,0.03570541381715811,-0.349839985774711,-0.003828826846690392,0.3921158956630183,0.046469874203834194,-0.06874841598550224,0.022646520322601796,0.06778759129134712,-0.11623914615461778,-0.023483541218395174,-0.006751616817801759,-0.08644760734367002,0.4103776242711836,-0.22527653120919233,-0.12253988818997336,0.06276307804116664,-0.3242609117599641,-0.05967959085701191,0.03629116700516863,-0.44201854332549795,-0.005169552286076018,0.039051648753547,-0.3847379547269538,0.044209721736590546,-0.03679523296957838,0.0448611232001451,0.07476830379553748,-0.014263978439503111,-0.01658770059403525,-0.05650639854481487,0.023497363501887525,-0.05855067171202569,-0.008026310406421155,0.3799019302844221,-0.053810096959633374
-0.05524561218673646,0.9006798471513221,-0.22281872470986527,-0.014912090149815038,0.8586381570871238,0.05087170097232835,-0.22733241532232373,0.9387943921577198,-0.07821891303891498,-0.21750798872014981,0.9243719486337943,-0.015565475295208936,-0.10888641793970072,0.4399641288613053,-0.32291729066135405,-0.1741808423946185,0.0634945395661646,-0.39182153901450956,-0.1986102186457186,0.03574246596141975,-0.3498107135290883,-0.0037645385741513215,0.392135202904095,0.04646648323922853,-0.06873274216210795,0.022654531885079765,0.06777780180469731,-0.11623471566046334,-0.023481247951049056,-0.006754935216877617,-0.08630785665108359,0.41036474207948204,-0.22529407095943493,-0.12253980791266206,0.06278871117719606,-0.3242428013905905,-0.059689273510498686,0.03626388478323041,-0.4419952898599375,-0.0051180203043325045,0.039020016203446875,-0.3847317916838138,0.04420360196578657,-0.03683594575570028,0.044834339407200496,0.07479178931460487,-0.01427180173770979,-0.0165679021110553,-0.05647001778024685,0.02345737289268876,-0.05855901453543,-0.008021591715590748,0.37987760251707114,-0.05383062573744796
-0.05548191699642363,0.9004910158983331,-0.222418239882327,-0.01470031512787745,0.8586434237147492,0.050800186667788905,-0.22714048361463796,0.9389479712331036,-0.07816676194478342,-0.21723459066003492,0.9244391348313995,-0.015533573436865983,-0.10879052746548301,0.4399135239693047,-0.3229494683525994,-0.17415731894354558,0.06352445989022532,-0.3918066362811454,-0.19859023197154174,0.03576633212310443,-0.3498400873727386,-0.003650277273999969,0.39211894232297795,0.046434186243943326,-0.06870054638631257,0.022670466960429278,0.06777753332837358,-0.1162302047361995,-0.023467554576300405,-0.00673228899409592,-0.08620706749113816,0.41036567448565253,-0.22526852555677193,-0.1225351608077545,0.0627620541001358,-0.32424363210388757,-0.05965325869383642,0.03633286455895045,-0.44199112488834136,-0.005130020409594149,0.0390302379787406,-0.3847364606914765,0.044175961273622305,-0.036823502515715534,0.04485445917018033,0.074784530931255,-0.014264638120281337,-0.016575823947299867,-0.05648033214605386,0.02340584101778942,-0.05859160877799452,-0.007799913395771352,0.3799941000663424,-0.054017924784975885
-0.055441487056522354,0.9004571650587024,-0.22248010952671646,-0.014500760169687266,0.8586674684854324,0.0507190640967404,-0.22695368484611927,0.9389249805770646,-0.0781754439923996,-0.217060593943265,0.9244566234118414,-0.01552315620036046,-0.108644245860896,0.43998182873951797,-0.3229986713119575,-0.17413781060032546,0.06353360652582016,-0.39179991302218076,-0.1985771930702372,0.03578702108862114,-0.34980111089881366,-0.0036053527323606227,0.392119457329954,0.04639492035059681,-0.06868508168687337,0.022686323063133243,0.06777900903847364,-0.1162252708263995,-0.023461068694355172,-0.006749987984137146,-0.08605325569200778,0.41038476147903435,-0.22531976404060894,-0.12248733575203113,0.06276242345127606,-0.32423965540415245,-0.05964034564281928,0.036311034644514684,-0.4420018991457708,-0.005101133413564662,0.039014666671435994,-0.3847331831422064,0.04418758340731438,-0.036804944542172556,0.04488389952918667,0.07477884209445487,-0.014255891845764895,-0.016589869687541836,-0.05638081172381659,0.023465919322978188,-0.05856749767060909,-0.007511258753167105,0.3800039183814381,-0.05423414127566442
-0.055354874737189086,0.9004433570806063,-0.22252604947344704,-0.014281879021671329,0.8587011046399208,0.050669947268794174,-0.22682164649741982,0.9388061475336926,-0.07821795330146952,-0.21687516712799987,0.9244872371326666,-0.01548369449415224,-0.10853062719337953,0.4399421754455609,-0.323028960089056,-0.17411359796287812,0.06354059219870965,-0.3918021880215482,-0.1985260139075008,0.03579682672693581,-0.3497990669299205,-0.00338490263290947,0.39225683517430365,0.04627420760588086,-0.06868401819467596,0.0226828720766432,0.06776683200046804,-0.1162141555817513,-0.02348974682441738,-0.006795219744798686,-0.0859187512962854,0.41037508440706716,-0.2253350740416051,-0.12250260861852447,0.06275593784325237,-0.32425394984123956,-0.059644258436194864,0.03631168724282666,-0.44197665626801397,-0.005115370178478462,0.039028499153033525,-0.3847414077992596,0.044193641285396545,-0.03689683103311793,0.044787455936211834,0.07468640876172225,-0.014489209836189815,-0.016546387940877233,-0.056390611388320466,0.023580624734535066,-0.05849285359532391,-0.007407221288584009,0.38001167856548623,-0.054253696934632306
-0.055310591534796505,0.9004367330715406,-0.22255940461151838,-0.014049019830552345,0.8586964523392459,0.05056838356941393,-0.22664469571128254,0.9388989602006145,-0.07818063353729234,-0.21669395000570657,0.9245209021046483,-0.015469848186368762,-0.10839085657802944,0.43987494060566623,-0.32305958695076276,-0.17410329244194833,0.06358252733801792,-0.3917787628423907,-0.19857332666495436,0.03580190588112375,-0.34974531747723603,-0.003307203641519818,0.39226059564521365,0.046239153973379216,-0.06866960039260855,0.02268324350258999,0.06777818709215902,-0.11618289430522921,-0.023474688825490107,-0.006763468205662426,-0.08579037091851871,0.4103817593730493,-0.22532038577065122,-0.12247179136400471,0.06273625073696797,-0.3241986793246958,-0.059642939467539235,0.036301246404285364,-0.4419841001078323,-0.005106832996562394,0.03902086178414163,-0.38472263135722873,0.04418238065457422,-0.036821718492164854,0.04486669844152977,0.0747502587817277,-0.014303226075488708,-0.016569904930092944,-0.056366595742527725,0.023730570567795484,-0.05857010154342612,-0.0073616805884771375,0.37999565396329427,-0.054254285799107516
-0.0549460958214511,0.9005703925201555,-0.22291220988898147,-0.01382624372847191,0.858692408305959,0.0504738606683707,-0.22638532371020603,0.9386065167049311,-0.07814560550971293,-0.21651558328579706,0.9245425074152367,-0.015460468425386426,-0.10831363936219596,0.43987865564552964,-0.3231106579693912,-0.17410582534527208,0.06357805148502224,-0.391757107823972,-0.19855751789721054,0.03579285088040679,-0.34978990377321856,-0.003248931985203707,0.39224700504444476,0.046245656143318714,-0.06866720179231123,0.022685292484242156,0.06777619238521246,-0.11623932821779792,-0.0234402661853072,-0.0067631961082045555,-0.08564072771669323,0.41038055372771787,-0.22533456760564408,-0.12246931918809484,0.06275684400440504,-0.3241732678525516,-0.05966216643618344,0.036315454559753116,-0.44198232083636346,-0.005087819574550179,0.039028592874038884,-0.3847128630200424,0.04423358171137573,-0.03685649179917633,0.04481481864476944,0.07477895796381973,-0.014297184995560062,-0.016556273214076822,-0.0564328117158604,0.023455790234751348,-0.05863938587681938,-0.007281509433337219,0.3799936212381051,-0.05427851843094625
-0.054818457481078775,0.9005416853407008,-0.2229968476880888,-0.01360653883995061,0.8586614401972575,0.05041353711216515,-0.22629192338658238,0.9388003588542746,-0.0781756941990144,-0.2163786609603543,0.9245714166188999,-0.015445712260101413,-0.10812096088966167,0.4398872922997392,-0.32311511797565895,-0.17408498905484576,0.06358331241915612,-0.3917632838851203,-0.19855450467122887,0.03577856864175988,-0.3497563749353559,-0.0031976775048037642,0.39224159515896206,0.04622855359488312,-0.06864073331948778,0.022687585668209262,0.06777501142810657,-0.11622644784545866,-0.023478783775294138,-0.006772488222657191,-0.0854905028274609,0.41038039260290504,-0.225391704276775,-0.12246212167580461,0.06269462115143332,-0.3241851337800287,-0.05968037562634165,0.03627592842523983,-0.4420035248755829,-0.005080080329433745,0.03901670908718621,-0.3847285499762822,0.044158977087548984,-0.036850371097398624,0.04486059485260077,0.0747120710000774,-0.014498386291897793,-0.016524609598326884,-0.056461966258640806,0.023417555525182376,-0.05857923194200673,-0.007244067675195531,0.3799586420076576,-0.05421471927938007
-0.054738742526823425,0.9005352498044604,-0.2230350980224712,-0.013417835726906968,0.8586782076064932,0.05035578779652275,-0.22614805026874363,0.9388394644524061,-0.07814434304069176,-0.2162118436209956,0.9246051336552394,-0.015455200462078017,-0.10796821348597574,0.43985640236039203,-0.323153355785577,-0.17406882243979493,0.06359818618891222,-0.3917735040290058,-0.19854518564883428,0.035812190111717754,-0.3497610200347609,-0.0031484959732885343,0.39223228731879367,0.04621541931385145,-0.06864453694173656,0.02268080155313207,0.06772329693844056,-0.1162205245883221,-0.023451603988450892,-0.006746329695977521,-0.0853086388332937,0.410379975198784,-0.22537903897617267,-0.12244356404727402,0.06272499194180362,-0.32416594212703576,-0.05968362001461819,0.03631188295717777,-0.44200510041099494,-0.005244909581214596,0.03909970377527611,-0.38462971503958354,0.044192098825363346,-0.03680311933823437,0.04487859802784955,0.07478015349240116,-0.014312342644148851,-0.016567600038639357,-0.05638685460221754,0.023456168510535558,-0.05860595191866233,-0.007082480123104085,0.379991960208352,-0.054348543698080815
