LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13278787076219356,0.7867950012462923,-0.25702431823717203,-0.09040337185197467,0.7426204347421421,0.008743588026877552,-0.26841931577732686,0.8822827670310744,-0.11155971428681631,-0.26153591342269283,0.8688055616581871,-0.04884597047185443,-0.013586292450570636,0.43237615581012895,-0.4011197148938779,-0.15195077192629397,0.06318262070589048,-0.40371065718042143,-0.17873361077649713,0.042214020055722994,-0.3568997735857051,0.05750692992013218,0.3786065900961442,0.04381227969865001,-0.05650516804964206,0.02675883683045035,0.06360845053435324,-0.11418488241430552,-0.021244190414614665,-0.010531445848832033,0.027830216500263516,0.4151572627881541,-0.30078880363475896,-0.098952741404353,0.06646644403705634,-0.3356485253862249,-0.04071223643323413,0.0370721921906438,-0.44759604836403244,0.01237629590508399,0.04027103546625938,-0.3887819675098241,0.04508087279819989,-0.03236157447779952,0.03848444924836711,0.07460481118380483,-0.013875692266076683,-0.021026235393393294,-0.04374553143486509,0.023871211696972865,-0.06263215620126666,0.05968715784011375,0.36878205044351103,-0.06289232698012584
-0.13097818471240386,0.7930013584718767,-0.25499894803123757,-0.08806575827369906,0.7488613510127008,0.010546507925473125,-0.26675335904170966,0.8873455394468714,-0.10922118968710755,-0.25980044087970183,0.8741027309053269,-0.046383589694937416,-0.016638569815992765,0.4336464456403404,-0.39837008377032634,-0.152120511398722,0.06317164958602112,-0.4034567416762972,-0.17881376826421014,0.04205245657421829,-0.35678904473326545,0.05468072275059099,0.3792995780877228,0.04348869818890658,-0.05685208614863041,0.026657896792100975,0.06379531882517406,-0.11369487459626931,-0.021606525741283807,-0.010279457770675848,0.023951368673687357,0.4157004823107291,-0.29870814470901547,-0.09916419318504965,0.06644514653068534,-0.33547065716299057,-0.0407019625184708,0.03713375847143507,-0.4475745082673295,0.012355322180383654,0.04026268317685746,-0.388779055101896,0.0450876754573952,-0.032529118710207035,0.038509611945457184,0.07449116886192148,-0.013971568797157857,-0.02111136791433446,-0.04417527393662335,0.023776291623249866,-0.06249868415309187,0.05670751451363032,0.3699449632366202,-0.0633406643503861
-0.12923588257356616,0.7989993309443564,-0.2528830038098883,-0.08569843351508633,0.7548581884820483,0.012351491173869883,-0.26538925955564835,0.8924838712421633,-0.1068772686316242,-0.25753963858042656,0.879322540056149,-0.04389778313348566,-0.01971830831109478,0.4348184496852224,-0.3955402081594883,-0.15230085231875273,0.06315939690953565,-0.40322281076177036,-0.17887290943267636,0.041875212271731015,-0.35663566182849027,0.05294889193198665,0.38050125377696215,0.043402153188546594,-0.05718343158383621,0.02655028588265628,0.06407403771202205,-0.11375522945482375,-0.021518767435171497,-0.009954367425582117,0.02106675685999093,0.4167966479086208,-0.296194540175677,-0.09929019255722016,0.06646698410919194,-0.33530132080957936,-0.04066987449234338,0.0371450052370113,-0.4475364975803544,0.012355611110109854,0.040267877284146984,-0.38877873305985183,0.04512617788436127,-0.032679425262168826,0.0386350248884578,0.07447571108645662,-0.013954408399745093,-0.021138575915957414,-0.04464672941873116,0.02378113443137036,-0.06231096618733198,0.053533994957411624,0.37089069649102696,-0.06324730803106829
-0.127343755074104,0.8048486778788114,-0.2508729610308646,-0.0830010934631345,0.7607552425694898,0.01425099144117628,-0.2638338273906781,0.8975770609123888,-0.10445854979189559,-0.25556257249923203,0.8841781352015233,-0.04178170278856572,-0.022754291647396507,0.43596307730572553,-0.3926258974139575,-0.15242800344507806,0.06323550251376484,-0.4030037094248412,-0.1790347514879571,0.04176448067959491,-0.3565618328050678,0.04980657777244535,0.38127044379339037,0.042863157095738624,-0.05742384034848247,0.02631652272402584,0.06419163843685557,-0.11399873629461249,-0.02146646228824254,-0.009573352300865479,0.0181873527883879,0.4177168002398758,-0.29355386986152343,-0.09945593468357233,0.06643153559519457,-0.3350619972319576,-0.04068350424846939,0.03717439291272883,-0.4474987940839932,0.012380486001269508,0.04026629862058805,-0.3887669612788835,0.04523995837558478,-0.03295659270383085,0.038875292568979924,0.07450489679078617,-0.014052138863011057,-0.02106775656018789,-0.04510955743734568,0.023868835255579098,-0.06211862967563331,0.05010897647019261,0.3715874042484547,-0.0634649243484135
-0.12573108413531714,0.8102695958673394,-0.24833627696155278,-0.08044187037901807,0.7664134534722278,0.016080933289074256,-0.26191780793487535,0.9019593511009124,-0.10199501860213914,-0.2537509111606095,0.8890785088421844,-0.03928661811664358,-0.025855737296481773,0.4371031302537639,-0.3896682280046687,-0.15257673786800624,0.06332653289445264,-0.40281588488981707,-0.17897813029288184,0.041597224472456555,-0.3564337338314265,0.04718177204971219,0.38217898105629694,0.042589629092821435,-0.0578831735768387,0.02613219238720898,0.06457382666444358,-0.11412035524719133,-0.021404828011891863,-0.009165526543375352,0.014976601985355498,0.4185323478569387,-0.2908773754861552,-0.09961443536098818,0.06643722565200291,-0.3348739386169749,-0.040666118396943673,0.037202804014931166,-0.4474268252648672,0.0125514238418451,0.04018559518238592,-0.38868249951474315,0.04541538001820555,-0.033350568023501885,0.0392384397162141,0.0745722130324255,-0.014188787792485918,-0.020928606237306746,-0.045582535623177156,0.023914296882241635,-0.06179061172820696,0.04663438771326861,0.3722680048095583,-0.06318311241648764
-0.12370832684121424,0.8159805051389749,-0.24641063619680717,-0.07771848707067647,0.7718649586816213,0.017903971721417777,-0.26050582040182274,0.90738798868577,-0.0995961437285454,-0.2518000997233662,0.8937125358485026,-0.03705646621505765,-0.028903794133874006,0.43820202894499916,-0.38672940049382454,-0.15234383138470609,0.0650423902548746,-0.4034438404213729,-0.17896385617532373,0.04157005595047366,-0.35633985792066025,0.04493032041948278,0.38287308069198267,0.04264366885281248,-0.05820130129601514,0.025901266186851866,0.06490561977770273,-0.11405844961918382,-0.02144249811930734,-0.008764622764752261,0.011558183022457647,0.41920130906354636,-0.28825421543667507,-0.09965842534993125,0.0666701830459347,-0.3347470699883731,-0.04068174241435302,0.037198709330768596,-0.4474202150909208,0.012314306471768788,0.040243245438668494,-0.3887248516697729,0.04555918691145305,-0.03372438209376008,0.03963481312857356,0.07476912801556579,-0.01429259329397782,-0.0206478932606404,-0.04590998161217752,0.023859956427625055,-0.061428849618205605,0.04324958739816917,0.3730091534901328,-0.0630870972670454
-0.12162571042902753,0.8214107186542255,-0.24440364900150915,-0.07492674998137394,0.7771951149320517,0.01973537652441401,-0.25859758718396003,0.9112069384811203,-0.09714374284243713,-0.249876781784993,0.8980641559650167,-0.03467269688386204,-0.031900044756986656,0.4393103903637335,-0.3838804270648203,-0.1524944138833505,0.06512880500580062,-0.40321150382507265,-0.1790208284050328,0.041517090877125844,-0.3563134749267205,0.04180593815951761,0.38391047305324133,0.04229161500841036,-0.05849989214219792,0.025671422417263258,0.06521062531751334,-0.11408624987359361,-0.021488316417750196,-0.008367087988902983,0.00809214571705108,0.4199630218533482,-0.28565986345399363,-0.09982623175976124,0.06671250461393052,-0.3345612398170974,-0.040649884048980844,0.03721612337046654,-0.4474023326815134,0.012172667087166189,0.04022514835448874,-0.38871824054705517,0.04552865292459182,-0.03394687716991095,0.040163182512258866,0.07495291790977754,-0.014396549086839343,-0.020289838817844102,-0.04644066815696268,0.02386856059879907,-0.06111214635308926,0.03984108065740652,0.3737135405015538,-0.0627667536172842
-0.1194257360515219,0.8268022792672451,-0.24251770902430528,-0.07223932519142201,0.7822586828647037,0.021640779267127014,-0.25676448531984103,0.9154371777366284,-0.09464313833620609,-0.2478702886432103,0.9025489860998576,-0.03209645551944321,-0.03496927506848052,0.44027468440315587,-0.38091927228524913,-0.15272801475849607,0.06524813819094424,-0.40301364204824675,-0.17909958496998618,0.04141260355928394,-0.35621558264964026,0.03912374818072337,0.38469686703557054,0.042255441676405936,-0.05889791654563409,0.025463774474486466,0.06553517730708033,-0.11414647622479585,-0.02153420862439196,-0.008102666526660501,0.004569246181163389,0.4204319758587549,-0.282995940596349,-0.1000012552397409,0.06674041707183356,-0.3344054784219489,-0.040693818609037924,0.03718566838882382,-0.44737835803378434,0.012093527751498467,0.0402214525104854,-0.3887273488892302,0.045667154128425536,-0.034206164102793965,0.040310008587053914,0.0750141709275044,-0.014347286991850498,-0.01992067895862229,-0.04702901109793234,0.023791415033277773,-0.0606503868257271,0.036031164747455935,0.37405345647967897,-0.06205560014156036
-0.11726250679343148,0.8319535997890373,-0.24053756004884672,-0.06936989689494821,0.7871425784983012,0.023550285688091338,-0.2550665634406833,0.9194286771564854,-0.09222406335624818,-0.24585134584497964,0.9064026125642738,-0.029918911810927734,-0.03809165185217184,0.4414310114092704,-0.37803042669289794,-0.1528996509643178,0.06540796410075009,-0.4029246638719399,-0.17915916460030845,0.04138943056227775,-0.35609368391727847,0.036923609933361745,0.3855857020255644,0.04244601648762983,-0.059367067500403936,0.025196367834658444,0.06582568301533634,-0.1140935753697897,-0.021636998776034054,-0.00785290210352138,0.0009826006247793395,0.4209367763269074,-0.2803128723323497,-0.10022639398691785,0.06678414460227347,-0.33425318034203255,-0.04074350967627971,0.03719268780248052,-0.44737786560177206,0.01202325466042159,0.0402053967297784,-0.38869139703205446,0.04567579440908065,-0.03435881854151179,0.04065641462014219,0.07496922646322413,-0.014311828184980932,-0.019667896913538097,-0.04776955016458839,0.02398651258520878,-0.060507196493973764,0.03285857306633,0.3749031923376846,-0.062057087004459416
-0.11500490043338524,0.8369708955905015,-0.23861546577071258,-0.06656283886567965,0.7918367523129557,0.02537746388360057,-0.25323418986564955,0.9229045882485962,-0.08983934829401552,-0.24372224660053016,0.9102134032141324,-0.02755244747261859,-0.04099993166259697,0.4424077714154438,-0.3751268420049346,-0.15312171035672217,0.06550866976530242,-0.40277414655288635,-0.1793102058961178,0.04127038662655284,-0.3560166162330367,0.033583929267289675,0.3860225833306097,0.04239240176259759,-0.05971159372005852,0.024972077376276484,0.06593676797094397,-0.11419303215445048,-0.02167667096333751,-0.007526101588672507,-0.002621091952617449,0.4213251067424886,-0.27771722303530033,-0.10045901617999081,0.06690048739586998,-0.3341002481483874,-0.040746252190077936,0.03720439240336328,-0.44737353548084524,0.011993653390466597,0.04023239212393306,-0.3887189075509425,0.04606374938574562,-0.034714908032784327,0.04099975783931534,0.07493623271235447,-0.014297112602118418,-0.019361946662684176,-0.04829662660321987,0.0240068522397816,-0.06023676834144459,0.02969557250726415,0.37551784565553403,-0.06203256984910449
-0.11247703689850524,0.8420158099201612,-0.23710511775545426,-0.06365800043585768,0.7963592252867366,0.027299325448531336,-0.25147177772662904,0.9271609279104973,-0.08739747461666204,-0.24184025477153331,0.9139486152817299,-0.02521516823675557,-0.044253987976050124,0.443163393245181,-0.3722300886902754,-0.15335191379471919,0.0656320029361446,-0.4026216364893714,-0.1791190218691674,0.04154811646582426,-0.3560051784508532,0.030945725746691882,0.3870082029314587,0.042339125617967016,-0.060223693899236486,0.02472199673995567,0.06621638734454541,-0.11424385037686702,-0.021772843256445802,-0.00719523216428164,-0.006110558334101457,0.42165390116145934,-0.2751444042309286,-0.10066908683738884,0.0669615420167505,-0.3339855714972222,-0.040750225815338326,0.03721181606504322,-0.4473602275811781,0.01192983201165626,0.04022137257280301,-0.38871852653435957,0.04607311135869241,-0.034944248937806496,0.04124626417513691,0.07493002802623558,-0.014332623401203469,-0.019006985769452978,-0.04884770450267445,0.024098486161051876,-0.060045035186389345,0.02592677023817902,0.3758586441745709,-0.06114812571201275
-0.11010819869383848,0.8466893216334053,-0.23520438938867194,-0.06074343370059587,0.8007380158660439,0.029192119221586293,-0.24978455810980732,0.9305245207189511,-0.08518384472080466,-0.23971344096788655,0.9171958398321627,-0.02294347515149478,-0.047438454001469954,0.4440586084557959,-0.3694238182848728,-0.15354393612726958,0.0657483975654155,-0.40252407950515795,-0.17915277379833533,0.041488581546357255,-0.35605391827984856,0.028753627378572066,0.38769103616282397,0.04221996748662957,-0.06070743181613458,0.024580128174568512,0.06664804076079398,-0.11436313749388477,-0.021796904605826242,-0.0068721167662493254,-0.009658780885742901,0.4219756035341027,-0.27266471312171425,-0.10089384758754755,0.06701520610981587,-0.3338937392611141,-0.040697082119499295,0.03729924572262346,-0.44733321372410484,0.011914497708371774,0.04022642736063941,-0.38874021749498167,0.046053878417418564,-0.03529578129198153,0.041545589243200176,0.07496621002248527,-0.014325433520853317,-0.018739871936471725,-0.049285893314317486,0.02407749782539694,-0.059761047578963805,0.02296040229216101,0.3766282665690187,-0.06149208912503587
-0.10696784845889418,0.8510901289246413,-0.23454900434507583,-0.057715783383335884,0.805032563411459,0.031089910839089713,-0.2479290239835617,0.9333278925365965,-0.08282448559850333,-0.237553894129151,0.920356480844078,-0.020588370144755647,-0.05032260184112797,0.44500584811465516,-0.36673194786457786,-0.1537883416884469,0.06587134828179411,-0.40242473913247107,-0.17929424256841764,0.04133453953523069,-0.35609702830649526,0.02586360698027107,0.3883711740612811,0.0419929170405601,-0.06098665206138726,0.02437149383679626,0.06680493409384355,-0.11434606477335507,-0.021868440068784224,-0.006531612375173246,-0.01317048799157855,0.42218201945388395,-0.27024046646731836,-0.10108891523403102,0.06714255984777581,-0.33377654193643036,-0.040715640455481705,0.03728031736399048,-0.44735427525515137,0.011882877144104353,0.04022292418750575,-0.3887170934457384,0.04567224921181931,-0.0356422840393849,0.041836420709861905,0.07495652127327021,-0.014361182897899658,-0.01847900162435198,-0.04964016130332394,0.023954517126537365,-0.05949459695534229,0.01951543859380045,0.377156984441255,-0.06127891356238002
-0.10530645304018926,0.8554067979308646,-0.2314722603240841,-0.054677190324157854,0.8090804205733559,0.03289898401544941,-0.24611884038185533,0.9359019658343269,-0.08061685686197498,-0.23554612811445513,0.9232879173384252,-0.018381666539132174,-0.05379662807072233,0.4455297764320373,-0.3634762201265074,-0.1540207440561872,0.06598096015132551,-0.40235106866500603,-0.17941073972232152,0.041269298779879844,-0.3561310955454581,0.023595176284040897,0.38879807038598696,0.041713467634410584,-0.06135606832814522,0.02421295915998708,0.06706996325022194,-0.11435228632553945,-0.021803177056250005,-0.00625070924505472,-0.016704959118948093,0.422466594079702,-0.26771650516904666,-0.10127225048714439,0.06724240905440904,-0.3337636029784915,-0.040717633169423395,0.03731439723265289,-0.44732663058200994,0.011841980388661189,0.04019239436338722,-0.38868679103792125,0.0458017784296495,-0.035629663553401365,0.04226939997404772,0.07508293629550322,-0.014404934885828752,-0.01823952460862796,-0.0500969613417202,0.023956475632691272,-0.05924462500164765,0.016379480750054076,0.37770634637652906,-0.06124676928538336
-0.10231336144759079,0.8595944718430125,-0.230614312862419,-0.05158710293158697,0.8129993598800225,0.0347697776202924,-0.24440026440149437,0.9384242426229072,-0.07842622080511448,-0.23342940252470074,0.925823384998927,-0.016258242885239832,-0.05688602946132487,0.44629040685775356,-0.3609216655982259,-0.15422195825485724,0.06606985164396079,-0.4022457344234715,-0.17973410640671078,0.041020139665993306,-0.3562006359676626,0.021742680221595978,0.38952628887254287,0.04154008923169247,-0.06185485597239021,0.024201602667342663,0.06737231662146206,-0.1143214281673472,-0.02183593440533147,-0.005984396202979914,-0.0202226370383094,0.42259292238394525,-0.2652461315462781,-0.10152277519381103,0.06727694228738912,-0.3336874998105839,-0.04072691075431062,0.03724649429445436,-0.44734156275856496,0.011844833037048641,0.04017813754071258,-0.38871201739418615,0.04599025472491694,-0.035830475023332566,0.0424810498739209,0.07523764194911683,-0.014453702917589267,-0.01801047863323396,-0.050652306910383915,0.02378219904154328,-0.0593002582449855,0.013272123333011476,0.3780369365978387,-0.06112258850779337
-0.10005343951312218,0.8636025435704019,-0.22869951336274405,-0.04841610410134045,0.8167054209395074,0.0365481473021973,-0.24238560261490166,0.9421277214200721,-0.07597202878275586,-0.23130554282800048,0.9282095371884057,-0.01412900501874012,-0.06016643874273442,0.4468901541317447,-0.35787624812327967,-0.15457050323807697,0.06635077836565928,-0.4020806883943854,-0.17977030264588484,0.041019942123130974,-0.3562139866241433,0.019366390187555982,0.3899690292044907,0.04123419926065203,-0.062184050781072975,0.02409848106889987,0.06769844149254503,-0.11433651072050649,-0.02184171713453653,-0.005746267246628245,-0.023727969466788623,0.4227361575702517,-0.26261516032679094,-0.10178721619091996,0.06731721795723183,-0.3336162830083197,-0.04069339266608235,0.037340819287834,-0.4473094005069731,0.011740377894977172,0.04018309764142513,-0.3886773315401566,0.046387570438044506,-0.035908385831733516,0.042726418328334376,0.07539436834797092,-0.014568004011179178,-0.017902710161590424,-0.05118746617657638,0.02388144090506391,-0.058972226239679154,0.00991301413255169,0.3784155606606822,-0.061100572892150845
-0.0975721724967818,0.867323573212677,-0.22687460806707846,-0.0453326757574532,0.8202362384681632,0.0383728854469878,-0.24053314309976664,0.9434274330511903,-0.07381612623029361,-0.22912375944819557,0.9303581017721312,-0.011980727020202198,-0.0631143204489889,0.44739063511427213,-0.3553504566574308,-0.15481124662495732,0.0664147348621669,-0.4019378839873916,-0.17996417889604654,0.04082723021987455,-0.3562485762556467,0.0174230311440704,0.39038690007695154,0.04099882377566519,-0.06231917051554198,0.023868977894679892,0.06772915194558624,-0.11434410404283007,-0.021767047961227595,-0.005544803737953713,-0.0271561724862166,0.4226430483763637,-0.26009021708922786,-0.1020402408580941,0.06734028264369613,-0.3335586829990687,-0.040754054443165266,0.03726545996402877,-0.4473223885199372,0.011709888771783139,0.040162381541733676,-0.38865088404489845,0.04642526104742181,-0.036135546401838005,0.04277550464768684,0.07546111125019478,-0.014753803348190979,-0.01775884669985428,-0.05159649213842754,0.02387535865379218,-0.058764740586603637,0.006488991692408463,0.37884969250626843,-0.06043720393038873
-0.09515612615180286,0.870803362869894,-0.22510105881222908,-0.04223149618005567,0.8235483375388046,0.04010900017620081,-0.23862054945513717,0.9461568859236419,-0.07165714043543192,-0.22703539142745538,0.9322247879744423,-0.009944824666010377,-0.06611115211151791,0.4477780931337533,-0.3526368261817092,-0.15489675592139662,0.06666672769891333,-0.40164792542124644,-0.17998937169356927,0.04085157048320546,-0.3562651247970615,0.015549596874526839,0.3908620303831197,0.04085186763750734,-0.062416047545549413,0.02378178002055959,0.06770791493704362,-0.11428327559631535,-0.021763538254300337,-0.005480837114212239,-0.030658139962289555,0.4225857459602933,-0.2574095667739734,-0.10228530595139074,0.06734720794934246,-0.3335025768815482,-0.04074564309437101,0.03734579475799201,-0.4472872849315259,0.01167957863411101,0.04015266317381435,-0.38862320567310243,0.046474969387119563,-0.036207511447346616,0.042868575673760706,0.07563812975416709,-0.014862026344374384,-0.01771216689281216,-0.05222177381617582,0.023878049149252865,-0.05870142182666127,0.003653227253112512,0.37908654329403535,-0.06037268978632018
-0.09311496307170913,0.8741018729641037,-0.22325204488997885,-0.038998597357578046,0.8266976911836456,0.04182226448551485,-0.2367321765769675,0.9471520343348244,-0.06963874429917911,-0.22491672184768335,0.9338998802579271,-0.007975164143087882,-0.06901336833143584,0.4480188811168063,-0.3499434258923376,-0.15516007025730488,0.06662387239799528,-0.4015563786390287,-0.17981371637405708,0.04067766413979768,-0.3562171196906083,0.013488444927175436,0.390992310925593,0.040814235310625974,-0.06265546698788538,0.023681279368638196,0.06777681734925758,-0.11430180160193704,-0.021783075278066798,-0.005423296337687622,-0.033956043308951855,0.42235035181638547,-0.2548379061323296,-0.10247378194295464,0.06735731190149472,-0.33335647871525964,-0.04078310492551873,0.03725858946037338,-0.4473230013311248,0.011664481170346519,0.040129721824420726,-0.3886075992910144,0.04652123660247598,-0.036277339967756936,0.042959825013865,0.0757957122927636,-0.015000276572588213,-0.01768276615902359,-0.05272727155791468,0.023939862465330287,-0.058704856271064976,0.0009961002731255775,0.37951334018869687,-0.0600817630738433
-0.09085616553525488,0.8770397092072303,-0.2215707472918109,-0.03580564290753496,0.8297080171075342,0.04343902934660976,-0.2348873580048158,0.9485869917784385,-0.06769440015728888,-0.2227246460053724,0.9353373529211483,-0.005985900107141673,-0.07157481100797974,0.44820492463505424,-0.347327535202542,-0.1553405812182641,0.06693852624651267,-0.40130826804376973,-0.1801480961321245,0.04116530655135122,-0.3561046278278759,0.011810403001181968,0.39149589164857806,0.040784167358269535,-0.062948239884486,0.023605306386592563,0.06782424030222553,-0.1143129858915426,-0.021957586936225647,-0.005629228630450733,-0.036973259493286115,0.4220867571609613,-0.25232963457265173,-0.10266058500696829,0.06738366683206878,-0.3332620515164262,-0.04074464530968741,0.03731228976016596,-0.4472671186895507,0.01167214116868548,0.0401267306434764,-0.38857503371544744,0.046533758494054056,-0.03635873810655876,0.043048011714687195,0.0762371634899063,-0.015171099929661161,-0.017568456371439195,-0.053171046064807326,0.02384535908769069,-0.058643429221934384,-0.0018636767475552207,0.3798218908566845,-0.0595367268120314
-0.08866339780023019,0.8796050315686419,-0.21995479797802478,-0.0325637936982342,0.8324964654962234,0.04501455663426762,-0.23296117168610825,0.9502930337209728,-0.06574875511586692,-0.22070852334279334,0.9364806987339287,-0.004113863891963526,-0.07402952043352562,0.44826098648544843,-0.34468167727185905,-0.1554645061658032,0.06692680693954409,-0.4011191694088947,-0.18020270471646377,0.04105566303764092,-0.3561262132947166,0.010079083133616995,0.391798196468504,0.04105884841662122,-0.06316737721844512,0.02354375614079004,0.06794256439684673,-0.11438021337434451,-0.021844200774219467,-0.00544012292608248,-0.03991237156942007,0.4217815374629789,-0.24975485643171105,-0.10281967712652945,0.06737241004665145,-0.3331756053543503,-0.04076141886138174,0.03729733767818758,-0.44726200138351435,0.011699108180945217,0.04014826572255883,-0.3885428534288158,0.04654982909885749,-0.03642851144965126,0.04312549172072713,0.076197564198454,-0.015395579013136096,-0.017603893013784677,-0.053603553141685745,0.02374363702636708,-0.05878129570013407,-0.004316332412291957,0.38014340305636146,-0.05907123232003644
-0.08644174943598265,0.8817379694832523,-0.2185485272714765,-0.02929981484228611,0.8351167482251373,0.04645737839717004,-0.2309239536384659,0.9494654616848909,-0.06404233729422235,-0.21846118429235356,0.9375414734187038,-0.002178357003922521,-0.07608326467246368,0.4483477486275792,-0.34230251835845393,-0.15559582043493703,0.06696809847462251,-0.40091834242167,-0.1802761692344988,0.04096000115665139,-0.3561197332077248,0.008409168559592006,0.3920826111852818,0.04149556898027831,-0.06352839975926539,0.02339445818512586,0.06820875134438584,-0.11436364126504683,-0.021851610529507244,-0.005321549824693517,-0.04250168949977712,0.42137645759152226,-0.24738274529958987,-0.10294936604511151,0.0673611973312771,-0.3330467544631158,-0.04074380246612519,0.037304959087385965,-0.44724578761341005,0.011732919871837666,0.04009966848481047,-0.3885039498897451,0.04659716113167442,-0.03651503783115329,0.043273037929294406,0.07641533059054087,-0.015617399325210245,-0.01756077452315949,-0.053915916532118635,0.023755439879355515,-0.05850072044053059,-0.006699589787257543,0.3805758430138788,-0.05826690548763355
-0.0842715393660905,0.8836089009872448,-0.21706633470303727,-0.026096870468306888,0.8376201304080803,0.04778480282133166,-0.2293775707257108,0.9519036457121314,-0.06215569369495205,-0.2160865932925679,0.9383083987370284,-0.0006714201647164131,-0.0784297210102276,0.44827025818419663,-0.33966546552769084,-0.15605144334858762,0.06710385237421765,-0.40072063968565896,-0.18017829999150786,0.04090800985894064,-0.3559481191565381,0.006667725889204723,0.3923463969941486,0.042105532352664066,-0.0637294047745745,0.023204430067584207,0.06832057575749464,-0.11430914339741899,-0.021822951630862335,-0.00528012229401062,-0.044889106685983726,0.42104803324920503,-0.2451153872766771,-0.10305320432182435,0.06728854867858805,-0.33291625340546194,-0.04072684718648922,0.0372886590720057,-0.4472097878375625,0.011740629907454891,0.040107728335939695,-0.38849290721975294,0.0463116184194505,-0.03668185452293743,0.043345643239396436,0.07669959321771791,-0.01594745335081857,-0.017451840792487405,-0.05418453455044714,0.023792646902289043,-0.05829850924282948,-0.008796949818031918,0.38062914706002393,-0.05770243422630694
-0.08222013119484467,0.8851712718953324,-0.21582542957799644,-0.023034743622550813,0.8398403462747742,0.049087353183578236,-0.2274978224026452,0.9513783373628525,-0.06057405103015445,-0.21394569132985813,0.9389732813796937,0.0009899189517524332,-0.08009042363334862,0.4483169617734286,-0.33773031286265337,-0.1558199185717411,0.06709425329783492,-0.4004301825794389,-0.180407421621738,0.04145790914858765,-0.3558289087281671,0.005286767922874136,0.39253796414940256,0.042814835435184356,-0.06367053180406518,0.022990250139767777,0.06832614249675198,-0.11421167376279895,-0.02187379719299514,-0.005270388909427798,-0.04685161867257698,0.42069478300567004,-0.2428986041858588,-0.10317255403513637,0.06722336942167803,-0.3326811825170091,-0.04073007976394377,0.03731002089145089,-0.447165762419518,0.011777866383262225,0.04012236537945774,-0.3884729548348954,0.04641256733142918,-0.036792048608373526,0.0435752043270555,0.07719117311990117,-0.01631036492056432,-0.017275926928624563,-0.05456649398459856,0.023705244233000904,-0.05820321701321948,-0.010724273810132967,0.381021410390592,-0.05675044959182571
-0.08014055690126576,0.8864663847647061,-0.21457264979521154,-0.019944547108058597,0.8418763084479168,0.050253526123357956,-0.22531984615156714,0.9510149469279888,-0.05888511446239028,-0.21186103352650176,0.9394077339469389,0.002655107848255678,-0.08187373978080692,0.44818463457209345,-0.33553866964349055,-0.15627020335403902,0.06727075383333814,-0.4002122032221157,-0.18057007443906403,0.0411568089922476,-0.35605296976121814,0.004178069675720708,0.392631245701068,0.04352528598567115,-0.06367429404398905,0.022848429378395034,0.0685359981775028,-0.11415003419993597,-0.021812326570927375,-0.005196064034031556,-0.04858351731280908,0.42026412576031,-0.2409282875581435,-0.10323390108539993,0.06716666950126607,-0.3325685059798142,-0.04069371851967585,0.037320550094598164,-0.4471553485686275,0.011855199055710752,0.04014094285157293,-0.388447846036422,0.0464835942218339,-0.03690407029891535,0.043789691620517324,0.07728282794945385,-0.016611761205897572,-0.01726758753032559,-0.05433007244611421,0.024496702851423392,-0.05818039305765857,-0.012357305147431996,0.38108226018394575,-0.05609711864694933
-0.07800054915810445,0.8876003634680498,-0.21345564489484029,-0.01695794121810751,0.8436831567851495,0.05136857901132985,-0.22386276648523257,0.9514898857003994,-0.05741295561332188,-0.2097631731587022,0.9395343627508144,0.004209377186973645,-0.08364987891508419,0.4479415442986693,-0.33355436320385845,-0.1563743289398904,0.06732490371612185,-0.3999051214577342,-0.1805611345810611,0.041139285642232924,-0.35598922378861486,0.003318302823835828,0.39304235674603044,0.04460022176189027,-0.06378386616554332,0.022564514216932847,0.06866486848681794,-0.1140513511460679,-0.02174853044136179,-0.005100128716876179,-0.04999072587166625,0.4199370793809466,-0.2391020201019954,-0.10329577055567152,0.06710810538582868,-0.33239596632539137,-0.040669344109662386,0.03735455223561825,-0.4471270825672735,0.0119009596341908,0.0401662122799367,-0.3884466125530045,0.046800562797648965,-0.03686048721558509,0.04424679320094252,0.07759683512305596,-0.016897991455347212,-0.017221731395344525,-0.05459861678189476,0.024342008724257493,-0.05788503836187309,-0.01381017735989537,0.3811998306076724,-0.05511800095588379
