LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08638077831145191,0.8630597416409401,-0.3110535765967544,0.0012508929217833753,0.8650376400446104,-0.046015386859278,-0.2240884880970595,0.9371762762097705,-0.1507416971116197,-0.20464579082748513,0.9351837657523715,-0.09023387223982074,-0.12247209257621794,0.40192072134526535,-0.3551007380327333,-0.17000229074177764,0.01867072556307478,-0.3845527386920782,-0.18998250452596477,-0.004818181500255529,-0.3384274678332368,-0.01659395833072763,0.40272206121778337,0.0014375509487487004,-0.08107293821337708,0.015099559072517962,0.03758154221176574,-0.11451434876118194,-0.01528016553209139,-0.000340795475966299,-0.08235310794602951,0.3838962528915038,-0.2602965035376191,-0.11257549339964212,0.02657426942230663,-0.3226102034394658,-0.057288372492350914,-0.015796995728729543,-0.4401656660652211,0.00028448823595000894,-0.004337075743397922,-0.3871376920468399,0.052784962614089465,-0.022225905866726958,0.03505971404754818,0.07901359478691058,-0.010080150823601128,-0.03173500386758543,-0.052829666197542036,0.01669929564029103,-0.0401548298084497,-0.045034463550791104,0.38154578108926895,-0.09267698369739887
-0.08637655667850808,0.8630492383862386,-0.31104340446762807,0.0012944463220593283,0.8650501800016068,-0.04605668977727337,-0.22402011147992595,0.9371219428563057,-0.1507004064948696,-0.20461271273840187,0.9352206143919396,-0.0902040293939011,-0.12247749108243905,0.40180808238084675,-0.35512486173189617,-0.17000048647659943,0.018697928434412564,-0.38454890282827114,-0.1898810695225399,-0.004737911210010257,-0.3384357441172543,-0.016526651970054484,0.4027164985045924,0.0014093876827825091,-0.08101740975810395,0.0151393493585915,0.037567978622853854,-0.1144736794605043,-0.015542457805802067,-0.0005301299862386644,-0.08230734340347928,0.3838156030235446,-0.2602610934519607,-0.11257039309036648,0.026585545815864017,-0.32261606411900245,-0.05717165903785093,-0.01584687069269105,-0.44017365502851646,0.0002759932338418647,-0.004359041084920488,-0.38714416562135334,0.05278299726600097,-0.022204256131078882,0.03502532264033273,0.07903808758059963,-0.010081474885547496,-0.03180110994766336,-0.052773225232298826,0.01712622333296819,-0.04061077512887831,-0.04501367997764699,0.38154640967787845,-0.09268504053385761
-0.08632848990230119,0.8630582134298553,-0.3110275110806965,0.0013491687616938308,0.8650115852750663,-0.0460406684000321,-0.22396761948347133,0.9370350088003493,-0.15067229525522818,-0.2045796435991299,0.9351844456238517,-0.09019978072577854,-0.1224481756454941,0.40185474678398286,-0.3551749858143186,-0.16999781985800855,0.018685915525154542,-0.38454140637914835,-0.18981683696469814,-0.0047999364590309845,-0.33846717948114624,-0.016472532073510127,0.40269009167783715,0.001396888092199261,-0.08113260870307387,0.014988084249033667,0.03754046909849823,-0.11470712294781898,-0.015282788262338698,-0.0004211672031250169,-0.08230115412619404,0.3837311886389552,-0.26024132617700724,-0.11256982580211178,0.02657136520769947,-0.3226112688791628,-0.057240877918170785,-0.015703900843093546,-0.4401307129179683,0.0003249996355011442,-0.004347197872333029,-0.3871374093327995,0.052794993515171085,-0.02226046680956345,0.0350176174963267,0.07901974447868726,-0.010060301312241934,-0.031752156303297446,-0.05282317105615997,0.017095579329052257,-0.04050088668268023,-0.04501794001847215,0.3815468112423533,-0.09271449478956272
-0.08630191729356679,0.8630283899555763,-0.31102970753510606,0.0014212019387007668,0.8650185048408618,-0.04608052348996414,-0.22396792483507244,0.9370947657835421,-0.15064491537569785,-0.20453756345488938,0.935207361741499,-0.09017250803352653,-0.12245950212936413,0.4017523636695562,-0.35520398075007376,-0.16999821121212827,0.01866791682488045,-0.3845528089601016,-0.19000463020863712,-0.004895395896728827,-0.33849518372608,-0.016433358816882904,0.40266364697246276,0.001397122578629978,-0.0810689983610996,0.015174573409604444,0.03760959078045484,-0.11427588444718817,-0.015599362585357636,-0.0007536590697289902,-0.08224817622379443,0.38366354485867743,-0.2602062005714172,-0.11256774488222349,0.026562394946943207,-0.32263686868301716,-0.05730099073829542,-0.01579565499304198,-0.4401541324689867,0.00028532869762964985,-0.0043277814800311495,-0.3871729941094516,0.052771643341265384,-0.022227257194264015,0.035058812711136644,0.07902406423174957,-0.010084130293464472,-0.03178624763664442,-0.052822198134727605,0.016743623296972834,-0.04017864019372369,-0.045014834812717675,0.3815194124110036,-0.09270438894056847
-0.08627870575451185,0.8629776586482304,-0.3110010204556334,0.0014596465632373823,0.8649804420874068,-0.04608470546230345,-0.22399220404103148,0.9371856795142185,-0.15061830882563096,-0.20448033011068345,0.935229259762968,-0.09011431333640779,-0.12245673114046657,0.40171244082104307,-0.35522910929506013,-0.16999486859992463,0.018666447535417477,-0.38454155829464887,-0.18992994266862062,-0.004798836260897027,-0.33845427452433613,-0.01636196140061924,0.4026659465595411,0.0013708049105695674,-0.08125010289643775,0.014961014942191236,0.03749717903154462,-0.11451350347903588,-0.01547133945161825,-0.0005516937502001995,-0.08222379822744946,0.3835629146789768,-0.2601698561008663,-0.11256760687814193,0.02656707558840586,-0.32262225935944033,-0.057161472087705,-0.015797577156927152,-0.44017003371527186,0.00028190346513001785,-0.0043383619380169824,-0.3871614616103237,0.05277335151759288,-0.022231836875218153,0.035048660152740274,0.07903487933906836,-0.010071978467853682,-0.03178335785499062,-0.052752002560537525,0.017205799807715735,-0.040637504047806444,-0.04499842131627835,0.3814991530386298,-0.09274805906949724
-0.08624768501620611,0.8629825181441252,-0.3109960285984029,0.0015361932705489911,0.8649848937032064,-0.0461051543693288,-0.2238326515706905,0.9370380231931742,-0.1506194524902597,-0.2044221209874117,0.9352301022390493,-0.09011367500186213,-0.12244839150521908,0.4016880042821581,-0.3552813651926437,-0.17001892672198077,0.018673123897325603,-0.3845235480673931,-0.18998484275289446,-0.004785835891552424,-0.33847836483435134,-0.016293684157473454,0.4026647805477049,0.0013407213658679085,-0.0808369466978035,0.015153336843079429,0.0376044637418573,-0.1146990247492381,-0.015273656289296042,-0.0004471490248104115,-0.0822236583928816,0.38355019366860216,-0.26012640776087104,-0.11254956363308705,0.026574323273477404,-0.3226183682539429,-0.05726080746103307,-0.01577527799427062,-0.4401442780966308,0.00030499948537604515,-0.004343111950815423,-0.3871789775328005,0.05278949123180546,-0.022272525445005076,0.03501719965060138,0.0790499994311181,-0.010054328636401717,-0.03177778094992362,-0.052830638507365024,0.016675906040902924,-0.040182815263315935,-0.04494015161718279,0.381486333932659,-0.09276305832899284
-0.08622128969000048,0.8629744590910244,-0.31105270902979354,0.0015634839330428418,0.8649772040179868,-0.04611913294131845,-0.2238472234085372,0.9370783733497644,-0.1506433724103042,-0.20441347935948567,0.9351973851460093,-0.09010373406232908,-0.1224051313842438,0.4016924412551345,-0.3553077440520014,-0.1699930271265624,0.018673112476247478,-0.38452935262463084,-0.1900544385283402,-0.004866973362101096,-0.3384348820954993,-0.016249541735602058,0.4026775831949983,0.0012874684147609339,-0.0808105398883267,0.015237335121206494,0.037611712603419084,-0.11449994454292706,-0.015501468040652007,-0.0005702927416629533,-0.08219280462424794,0.38345595830132,-0.2600946404481062,-0.11252603657914256,0.026564256231185426,-0.3226533437884519,-0.0572658269524563,-0.01577580426709914,-0.440142897945276,0.0003148666888859175,-0.0043315316582289085,-0.38716641739317137,0.05278625086749225,-0.022231992818094688,0.035058464385907206,0.07900784540500114,-0.01004894310105036,-0.0317901779291167,-0.0527574631536738,0.0167165391275772,-0.040179285499942013,-0.04490753140049403,0.38150539488799234,-0.09275431672994251
-0.08621415791439674,0.8629763370718662,-0.31100495096938807,0.00160800732326144,0.8649698049891591,-0.04612086792167719,-0.22389914942795952,0.937174483683136,-0.15060153219860403,-0.20438772055621868,0.9351858922433623,-0.09012277042687189,-0.12240569255924305,0.4016800223379798,-0.3553536326645358,-0.16998744285756912,0.01871423699853099,-0.3845455342172832,-0.19009221277937993,-0.004915658356489869,-0.3384905107680769,-0.01621654307290532,0.40264570935288485,0.0012541524016267125,-0.08093519966359553,0.015159191028894778,0.037546800765325544,-0.11447036619538536,-0.015487798961928492,-0.0005915834460326896,-0.08219729654792829,0.38339935968768973,-0.2600545933417215,-0.11256687298986767,0.02655588450434014,-0.32266673513404226,-0.057204806094220406,-0.01585056196398943,-0.4401747349730709,0.00029956750514342767,-0.00434763577991109,-0.3871650650431216,0.052776796785612756,-0.02221486623735118,0.03506360715460216,0.07908174643216695,-0.010092346099215485,-0.03176268246183345,-0.05279538110544019,0.016976461276571764,-0.040448545171264894,-0.04486895970001192,0.3815135733005498,-0.09280496168616684
-0.08622201876440871,0.8629902427818481,-0.3109584520300562,0.001632900031368345,0.8649430347748018,-0.04610279097502204,-0.22384796618078612,0.9371056905087342,-0.15059656926051482,-0.20433600456929746,0.9351803116594336,-0.09005876852388629,-0.12240263911792182,0.4015811247775006,-0.35536590547527125,-0.1699942538750997,0.01870005375859718,-0.3845373213099917,-0.18979995003062172,-0.004686884243651213,-0.3384055580672122,-0.01616487688781071,0.40263535537196626,0.001272495234856591,-0.08071037644053719,0.015222406639251992,0.03759561284070462,-0.11446823895997732,-0.015340430075274858,-0.0006794231542573137,-0.08218192027180482,0.3833844985715609,-0.259994381589422,-0.11256210118602661,0.026569608258689315,-0.32261773046492115,-0.057304689807073206,-0.015837016770601793,-0.4401525665694785,0.00029186109070666877,-0.004357035831126739,-0.3871591006702566,0.05277358415763503,-0.022230330101785697,0.03508955784299819,0.07907366034080249,-0.01006374428873151,-0.031805718224792695,-0.052773832469049264,0.016724325032884624,-0.040229697577202156,-0.04487305741647413,0.3815104132581006,-0.09278583362401945
-0.0862008532178628,0.8629419436247803,-0.3109753787066629,0.0016767645112007457,0.8649388831688283,-0.04612344191451348,-0.22381512645977303,0.9371379358425856,-0.15054035513098696,-0.2043109435629294,0.935190268419598,-0.09006277706188034,-0.1223154462987393,0.40152953136021274,-0.35541754968034367,-0.16997794608936512,0.01866173539358791,-0.3845437800832848,-0.19003039141793737,-0.004814116569122853,-0.3385215507976144,-0.016134743910465155,0.40264513170351596,0.0012467129198378835,-0.0808561382112793,0.015013406172550772,0.037498733638727216,-0.11425768969686939,-0.015555988854084254,-0.000813801394195679,-0.08217219123821573,0.3833181936973739,-0.2599448957292348,-0.11256418334154883,0.026572269437002374,-0.32261352830257695,-0.05724114072113817,-0.015759734608475892,-0.44013105798437935,0.0003009981729582001,-0.004364133579153162,-0.38714981000150345,0.05284849227860361,-0.02222410307070466,0.03504861347858895,0.07906760294779755,-0.010118610638963896,-0.03181235027245258,-0.05279115166647075,0.01671270116749761,-0.04024953543001286,-0.044867677047399135,0.38148011342299437,-0.09281923619565921
-0.08617527241278311,0.86295055991847,-0.3109729658082966,0.0017370277372467102,0.8649145902545725,-0.04612381835106902,-0.22377461722482306,0.9370928806610442,-0.1505773700571121,-0.20422538364787712,0.9351639019920411,-0.09002123251230826,-0.12226978420861595,0.40155775844468583,-0.3554452428993101,-0.16996684897870462,0.018660252483829368,-0.3845347673459295,-0.19010316402632182,-0.004882489938793061,-0.33853500560474264,-0.016068520217358218,0.4026136875146797,0.0012326688176699796,-0.08085327037281137,0.014995319147134492,0.037483612552651396,-0.1144519336592073,-0.01533231384283825,-0.00070815105927724,-0.08211906709212052,0.38331122559032066,-0.25990991187176093,-0.11255816209866376,0.0265598871350059,-0.3226151789904298,-0.05727758367032848,-0.015843291058030264,-0.4401452754539918,0.00030717287883180733,-0.004373465021250272,-0.3871606415782014,0.052861643939007996,-0.02222428192409081,0.035039238615439366,0.07911115665316693,-0.010106338794898626,-0.031811519720327835,-0.05279336873274865,0.017158947924110032,-0.04067094553288417,-0.044817652348306314,0.38148330122269397,-0.09283380385486552
-0.08613671871335304,0.8629402452873014,-0.3109913514052169,0.0018189620243086457,0.8649001021391776,-0.046166592551949354,-0.22374785365690553,0.9371407797699122,-0.15052786884560157,-0.2042164799072715,0.9352238858089178,-0.09001769152344435,-0.12222222498027963,0.40150065858418105,-0.3554507798959144,-0.16997761239180548,0.018718848846550215,-0.3845171791736451,-0.19004012590832714,-0.004856377082925432,-0.3385109604462043,-0.016062889810392333,0.4026191099376751,0.0012359558545204652,-0.08069605692491716,0.015175888967358733,0.03755137966677327,-0.11445830082429415,-0.01535617999207644,-0.0007229162082876273,-0.08211442668662544,0.3832483719601786,-0.2598925880255135,-0.11251213958957551,0.026572190497559198,-0.32263252736447745,-0.05721283619645878,-0.01592099131183196,-0.44018118276909113,0.0003099149920268718,-0.004367834019858213,-0.3871798472785153,0.052821775298403456,-0.022250232715735133,0.03502952585093211,0.079073126739724,-0.010094190334413541,-0.03180108852359101,-0.0527265755127056,0.017103957917173146,-0.04069459257148034,-0.04485604160704504,0.38148316459884224,-0.0928440219395398
-0.08611390157645443,0.8629556353886371,-0.3109775882878148,0.0018489511159661132,0.8648684094522303,-0.04614414994139218,-0.22376835837201492,0.9371209150492305,-0.15048893294958615,-0.20419792671945913,0.9352146718683264,-0.09000488940398005,-0.12217534939210722,0.4015059749529517,-0.3554792287712101,-0.1699911231996658,0.018740701611903,-0.3845143138013487,-0.19011121557915828,-0.004954870334142825,-0.338500998295294,-0.016048505937855895,0.40260325231094224,0.0012230046059606703,-0.0807537859943625,0.015139821513918655,0.03752493756274711,-0.11446315978530436,-0.015347879454014973,-0.0007294148654405641,-0.08210338574456116,0.3832310215689937,-0.25985828099941,-0.11252717996397038,0.026566027679993803,-0.3226176357004429,-0.0573008641089468,-0.01584222198825621,-0.4401614516838849,0.000325394462272921,-0.00436980145599538,-0.387172681773861,0.05283970328145973,-0.02225153735823303,0.03502431684781396,0.0790715823925695,-0.010085146186367105,-0.03178531669899837,-0.05281591841763805,0.017141858067568377,-0.040655618565383245,-0.04484653645219461,0.3814475265353213,-0.09282857976308216
-0.08606572024796216,0.8629228458180213,-0.31100625605733995,0.0019350651094899862,0.8648520511056794,-0.04617341996113053,-0.22373397960271268,0.9371212891257886,-0.15048560299163055,-0.2040598311719774,0.9351953433786259,-0.0899613878720461,-0.1222135590225501,0.40143673480104636,-0.35549404186820377,-0.16993933462346006,0.018784576469068406,-0.3845083019054503,-0.19013682654915826,-0.004945719375808524,-0.3385401924339275,-0.016074719950051053,0.40260414399298017,0.0012426154410724033,-0.08074300607971491,0.015097269888198789,0.03751686506890764,-0.11423184961199584,-0.015583090937632299,-0.0008345153453659659,-0.08208142245014016,0.3832167343278905,-0.2598468808699006,-0.11253108586630561,0.026561434259633948,-0.32260608436054894,-0.057265614211368776,-0.01579715254849931,-0.4401418088591964,0.00035521034858082556,-0.004375995487715882,-0.3871606086907535,0.05285726511262526,-0.022237321764948803,0.03501826574727818,0.07907572793881337,-0.010079294765765925,-0.031808275174825124,-0.0527465786866943,0.017056638306955876,-0.040617955960391,-0.04490124760577224,0.3814436876237793,-0.09280955375051055
-0.08601635657073958,0.8628865515266481,-0.3110089986383819,0.0020014990761301754,0.8648129853126316,-0.046169829200347845,-0.2235585583615039,0.9372392718129064,-0.15048638166624992,-0.20405147265240792,0.9352834010409204,-0.08996738169342991,-0.12221369738916371,0.4014870026693789,-0.3554718490202121,-0.16996372113524838,0.018728974315394373,-0.38452178476904103,-0.19013631713477147,-0.004814841340338646,-0.33842424118516096,-0.016089042281390187,0.40260691818681704,0.0012778676417493362,-0.08078409956456867,0.015082347385307726,0.037507371276407436,-0.11446193619645506,-0.015361963184836736,-0.0007315791832240293,-0.08209907368438996,0.3831733410075465,-0.2598246713828515,-0.11253009829457244,0.026551227187866774,-0.322616884045406,-0.05718108897160512,-0.015883424763996845,-0.44018871664623704,0.00030456528421152207,-0.004368635667088949,-0.3871771383145053,0.052772568724377744,-0.02225378284498028,0.03503445126228458,0.07908545828042868,-0.010116604719198327,-0.031804579904345015,-0.05282670443014614,0.01706673382031064,-0.04058173228669004,-0.04494953976221133,0.3814559406487062,-0.09280965826656241
-0.08597339705179347,0.8628776650931604,-0.31100963674635934,0.0020932331424217687,0.8648140934208458,-0.04622699763011304,-0.22359588614511938,0.9372113498057696,-0.1504869630274016,-0.2039524810872212,0.9352688153891627,-0.089953511438433,-0.12216518917373703,0.4014282810671836,-0.3555052120620509,-0.1699882458520598,0.018693606435606955,-0.38451113003025184,-0.19003811011239968,-0.004912253224854127,-0.3384982299438206,-0.016101871843837545,0.40260963154165297,0.0012957067694450153,-0.0807367609507903,0.015185657441491474,0.037512853653615424,-0.11424051751831116,-0.015560205293737098,-0.0008139763290892776,-0.08208943964168747,0.38313177136445936,-0.2597979627034417,-0.112548206877915,0.026546299105789747,-0.3225888751502945,-0.05722481398810464,-0.015916104257144487,-0.4402039691267151,0.0003019836259370301,-0.004369334652587653,-0.3871647327031206,0.05281533425278012,-0.02224224892851473,0.035020299112185516,0.07910908789758367,-0.010119636389996113,-0.031806378327621565,-0.052786023848360675,0.017205750613326257,-0.04074925848226324,-0.04498551301321385,0.38144725058905066,-0.09280143840515885
-0.08591838353040637,0.8628547440782349,-0.31101835432907243,0.0021704384004379573,0.8648166426485778,-0.046230547468506994,-0.2235137135922569,0.9372795905452719,-0.15049384727792242,-0.20383287368912317,0.9353351124146013,-0.08999195018416184,-0.12223719915365261,0.4014052278368393,-0.3554831338055018,-0.16997131897902312,0.018799563162942304,-0.384514221942861,-0.19010322865537566,-0.0049761938989366095,-0.33853307044751335,-0.016118896542136496,0.4026024432094875,0.0013023948844641253,-0.08038364972855133,0.015644039379535596,0.03771837040190085,-0.11446550900699837,-0.015381321391846628,-0.0007268216015710871,-0.0820933748394555,0.38312728724768247,-0.25976234122209607,-0.11252851598454722,0.026566601056319625,-0.3226038187690684,-0.05729250872690311,-0.015820552077322234,-0.4401613237697788,0.0003134942150400666,-0.004358516111864795,-0.3871739303861511,0.05285096382912144,-0.022273134322544554,0.035020222775039134,0.07907148387574445,-0.010123560274889289,-0.03181530962567192,-0.052808776551458714,0.017202723108580245,-0.040751412387726366,-0.04499263000097792,0.3814398308369186,-0.0927650226433315
-0.08585646014888743,0.862788115202544,-0.3110071209563627,0.0022133362802557732,0.8647868456684069,-0.04620278770240871,-0.22349488278347907,0.9372938450866407,-0.15052690706726132,-0.20381100207632907,0.9353745977172135,-0.0900118563750185,-0.12222575305616984,0.4014010233604618,-0.3555035864735626,-0.16996843762547204,0.018810144345201923,-0.3845168662396867,-0.18985078872351163,-0.004648304534272264,-0.33838693328322744,-0.016180437377969703,0.4025877110711533,0.0013508524192244187,-0.08067168435502786,0.015278566139199368,0.03756130516670006,-0.11425642910307476,-0.015577071671320844,-0.0008477004154595902,-0.08211460101060758,0.38311835129642685,-0.2597368625769519,-0.11256606429609373,0.026526947415947952,-0.3226132746915659,-0.0571893646676529,-0.015859748809518757,-0.4401975487578464,0.00030335707060569206,-0.004351064165933227,-0.3871885923816002,0.05280901363656032,-0.022254060369121365,0.03505630941907675,0.07912090256462875,-0.010108596544259663,-0.03179357570297933,-0.05272840528512707,0.01715695342722026,-0.04077534093696061,-0.04500653195189791,0.3814386708021702,-0.09277240826530934
-0.08577439618088534,0.8627766915964287,-0.31107999433913763,0.0022872302781035136,0.8647828003094497,-0.04623979840119952,-0.2233668819594628,0.9373504586920606,-0.15058356940009837,-0.20371881615023296,0.9354088494298195,-0.09002967195579364,-0.12223132219770227,0.4013865719925693,-0.3554823373920853,-0.16998543240026948,0.01872017517651081,-0.38449003439428586,-0.1899993897448492,-0.004849806720316069,-0.33845531829054626,-0.016185246957494348,0.402561207513175,0.001375417452102179,-0.0806180335221956,0.015259649010784568,0.037527956660197676,-0.11419333418594912,-0.015599738331258092,-0.0008301848146935187,-0.08210998985393397,0.3830851978197184,-0.25969590020842576,-0.11254893435738828,0.02655649901977082,-0.3226005044664135,-0.05726702597384287,-0.01574038467437694,-0.44012007099330885,0.00029823264616613,-0.004357230637441208,-0.387176549469772,0.05282037872428594,-0.022261685540440855,0.035013932821816696,0.07909818137392807,-0.010110541088770658,-0.03179817678152541,-0.05286638141836536,0.017308264732584927,-0.04086121970188222,-0.04503072171779088,0.3814382540827563,-0.09274887567567336
-0.0857322750317841,0.8627780665232071,-0.3110694579068786,0.0023579316339074063,0.8647612786322679,-0.04627198822132611,-0.22337646336555234,0.9373803924280258,-0.15057345443976633,-0.20366733207420284,0.9354426470809368,-0.09007269560699022,-0.12216942417254822,0.401273315657129,-0.35552952426140993,-0.16997194320132603,0.018770908674806533,-0.3844983778530736,-0.18987517895967165,-0.004774196900824111,-0.33836996982420403,-0.016207244117332764,0.4025636543238708,0.001369567217537615,-0.08067442795026608,0.015219064740411362,0.037518715755757465,-0.11444524220395819,-0.015373875540695373,-0.0007288349016399409,-0.08215150927222253,0.383039314089322,-0.25965493248250776,-0.11254483588018183,0.026543122403251712,-0.3225926289494724,-0.05722494353596508,-0.015889465708801814,-0.4401834835997375,0.0003081598209524472,-0.004375610985244249,-0.38715515207305173,0.0528844655027787,-0.0222551935534264,0.03503601800418016,0.07909611069776895,-0.010098795741394058,-0.031803546002814154,-0.052824370289360156,0.01736736164563303,-0.04092044290549274,-0.04501978650651195,0.38142127255702407,-0.09272769502360378
-0.08564232773040392,0.8627505360817357,-0.3110910732959291,0.0024031234038566773,0.8647375656323734,-0.046272929731733664,-0.22328426715943805,0.9373782280748005,-0.1506230482073006,-0.203557706727321,0.9354484505364217,-0.09005528346425928,-0.12217735378471994,0.4013019770354417,-0.35551205022403953,-0.16999918829178917,0.01872703879874739,-0.38450167562447396,-0.1899542958396802,-0.0047990439175497265,-0.338455437403546,-0.016198496890004244,0.40257020977131974,0.001388974432067508,-0.08053738082351913,0.01538724458537831,0.03761938141429261,-0.11422853498253971,-0.015553672508670457,-0.0008077067059938103,-0.08208534239982251,0.38303997476940943,-0.2596191818060859,-0.1125513006339598,0.026526091296515952,-0.32259552067351616,-0.05713798007752541,-0.015800347059608817,-0.4401866248535045,0.0003090774470391189,-0.004359753325516691,-0.38716081411820613,0.05287402886659184,-0.022260516765242627,0.03500895430827469,0.07910755398710304,-0.01013497206391236,-0.0318246252364878,-0.05278716120307786,0.017476538490642665,-0.04104758054725466,-0.04504495100099065,0.38145379165363674,-0.09272731300119287
-0.08559996828063282,0.8627370663254644,-0.31109628654655397,0.002468100190061273,0.8647170451536527,-0.04627990235997567,-0.22317459978504045,0.9374350201069531,-0.1505708774273687,-0.20352956216862989,0.9354282339413348,-0.09008625593881617,-0.12213761905409098,0.4013224748960458,-0.3554930140157378,-0.17000496644208551,0.018714277632868342,-0.384491668774692,-0.19001183861966348,-0.004917055301810143,-0.33848039269085595,-0.016216680692201113,0.4025874117424001,0.0014039821917142814,-0.0806380985134057,0.015244995167261216,0.037532399925070625,-0.11444538635685103,-0.015370262628141111,-0.000732263708548897,-0.08209946984972155,0.38302557495531697,-0.25959051021410967,-0.11252613233204162,0.026540892869998348,-0.32259553547221254,-0.05717581721762288,-0.015905208219024178,-0.44020410667901877,0.000325215316391847,-0.004382595570883732,-0.38715909059584086,0.052840121285360475,-0.022246519332010634,0.03503555461082844,0.07913344311281076,-0.010127882124619972,-0.03179975138135993,-0.05278687502158008,0.017551968483880562,-0.04113355379368794,-0.04503440190448005,0.38145556350045606,-0.09270745261399481
-0.08552718941631421,0.8627123007832848,-0.3111121656460575,0.0025154919085299543,0.864683111932319,-0.046256090142638734,-0.22314475629105796,0.9373871393068115,-0.15063235627803884,-0.20346458366251063,0.9354448437590143,-0.0900787681094139,-0.12213939631398169,0.4013508625115789,-0.3554851832050759,-0.169987782081075,0.018794749244843673,-0.38450545572666667,-0.19014664413813936,-0.00489743354307115,-0.3385569868295838,-0.016216493497896278,0.4025845642199536,0.0013983859587662628,-0.08058143888312708,0.015293604048705181,0.037587813861011427,-0.11447163116836517,-0.015394403445735068,-0.0007039867255859422,-0.08208844190950426,0.3830103719993175,-0.25958441822162437,-0.11253471361315215,0.026528591377524488,-0.32259074684971567,-0.057191880184593646,-0.015848420183444997,-0.44018494336111313,0.00032984936611196725,-0.004373928039739891,-0.38715405376061796,0.05282012672146044,-0.022269369272406338,0.03506418275446996,0.07910356668428814,-0.010115640992885755,-0.03181983263810839,-0.05280735620460669,0.017623916636139977,-0.04120385913926913,-0.04504678172797394,0.38146181417795716,-0.09272184401973
-0.0854879629258033,0.8626900964557427,-0.3111146944075334,0.0025617214584697234,0.8646673552732859,-0.046284368044885504,-0.22311653927134878,0.937399227365752,-0.15064882888195527,-0.20344994446353953,0.9354330499935825,-0.0900955041192259,-0.12208429009433192,0.40129393033715516,-0.35549340511387484,-0.16998416287118984,0.018741013938075257,-0.38449315407798407,-0.19009349070917986,-0.004857165347068031,-0.3384792335499712,-0.016210742129588784,0.40257395879042057,0.00139654988223889,-0.08067099002490485,0.01520991904569978,0.03754133343325658,-0.11445138426602258,-0.015389362862489986,-0.0007192191914098811,-0.08203951007178112,0.383020390800662,-0.2595668402859761,-0.11255026889225705,0.026545316464705482,-0.3226058095970334,-0.05717845136616645,-0.01587482562424973,-0.4401664235423895,0.00033323752513730875,-0.004357284147549524,-0.387165610347189,0.052780644486095235,-0.022280333546756473,0.03504591786535055,0.07910924611171799,-0.010122159014995503,-0.03182629813598914,-0.05278278780033957,0.017428666274040827,-0.04096415396052047,-0.04506533443338662,0.38144150369142893,-0.09270319386587385
-0.08540451568800989,0.862659331931727,-0.3111551024834186,0.002613771126976583,0.8646814363136323,-0.04629144730933166,-0.2229991852359438,0.937387561874245,-0.1506594724790954,-0.20342181096031142,0.9354302039714518,-0.09014905183825432,-0.12200640010870134,0.40124363851139616,-0.3555352860179996,-0.16997304162171883,0.018744584478998225,-0.38448952448548346,-0.19009629404829476,-0.004869877571537458,-0.33849316861724216,-0.016150796921973576,0.40256323541921346,0.0014006010434210459,-0.08067014446438425,0.015262598301174893,0.03753795012067937,-0.11442551785576599,-0.015406673016828333,-0.0007310032398748778,-0.08201827421149366,0.38299794737176757,-0.259547197999874,-0.11252703038905726,0.02652299133100089,-0.32258920315951345,-0.05728014259614783,-0.01578988473620252,-0.44012980690572495,0.00031932899631675893,-0.004365359230737165,-0.3871484596318523,0.05278284691828755,-0.022298156905339428,0.03503659728772565,0.07912867571177071,-0.010129352518039952,-0.03182296254702466,-0.05278877177638397,0.017622287759781655,-0.041199541368843934,-0.0450569700824634,0.38140754966556395,-0.09271997361936421
-0.0853741556788295,0.8626554400707768,-0.3111343326505134,0.0026625697175371443,0.8646398160596679,-0.0462804717478775,-0.22301002070626996,0.9373756959231107,-0.1507041160899764,-0.20335672461722076,0.9354330271319556,-0.09013415814090092,-0.12192217842709008,0.4012848586360695,-0.3555245906735697,-0.1699420483180175,0.018727115118388288,-0.38449183710554674,-0.19015078489497578,-0.004973506666454255,-0.338507082908159,-0.016119916173239657,0.40252983833151557,0.0013809027499687154,-0.08066300228193757,0.015237255158679519,0.037538478089766264,-0.114465138804908,-0.015370814880077549,-0.0007201466236042009,-0.08194637048502357,0.3829750305352679,-0.25955855471592904,-0.11254437782039456,0.026529270475418643,-0.32258995078600866,-0.057128633634568216,-0.01584069981166452,-0.44017287753207157,0.000315254959111555,-0.00436945550950904,-0.3871428523577308,0.0527923262991534,-0.02224244300773507,0.03506930706138936,0.0791010593515798,-0.01011807512420193,-0.031825464225666594,-0.052765138059045535,0.017417696568247223,-0.04098497935691661,-0.04507539210568473,0.3813994085073648,-0.09269261578360166
