LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03147192798416537,0.8895706825438475,-0.2202200234591164,0.03448938207937258,0.8607722340824324,0.04923088054734315,-0.18760050783656168,0.9346672618769223,-0.0639749532821213,-0.17435503593703078,0.9288216651994743,-0.0010512367987709492,-0.07468978340201954,0.4335218747281232,-0.3227870841930348,-0.13093426225721833,0.06235757732887245,-0.410036348585782,-0.15862914201806194,0.035070118656145476,-0.3706745594213082,-0.013962663622205052,0.3898004437076097,0.05355758046303297,-0.06903044873214104,0.02158985731469943,0.06862086805495754,-0.11446779615182134,-0.02232444685922863,-0.008132850540759878,-0.051262927849648976,0.40109797530249414,-0.22504441571230444,-0.08409085584844733,0.05868750106947732,-0.3392795311772991,-0.013170574649292888,0.03026166720087079,-0.45260039837467214,0.03688534526683179,0.033533107407935366,-0.3910137477212706,0.04547941287314655,-0.0367017981566952,0.04479918553360776,0.07736500995866089,-0.014536312105305337,-0.016192768798961726,-0.05681128465788038,0.025109819756536485,-0.05746263582646678,-0.03163203922300034,0.37734372177551706,-0.047929554010854775
-0.03162983153655874,0.8895483657494987,-0.2202060908406784,0.03436783095967244,0.8607585425225314,0.04921268442901783,-0.18765068015634045,0.9347118027597043,-0.06386380247488621,-0.1744369159868202,0.9287970953103667,-0.0009812160670572279,-0.07475003873118197,0.4335095115896241,-0.3227284278040821,-0.13091195949531625,0.06235949776610058,-0.4100625585168462,-0.15864946175690797,0.03510222327883728,-0.370685411132558,-0.01425945317382371,0.3896631185645033,0.053735578641952914,-0.0690418024241996,0.02158046063466016,0.06862952431176281,-0.11444167005078631,-0.022306797870429995,-0.008121764104583235,-0.05127131370714738,0.40112394191353096,-0.22500498144867143,-0.08409103543699625,0.05869586209574688,-0.3392450916416798,-0.013223604922795229,0.030211627535657364,-0.45262882911280167,0.03688299728878791,0.03353191833738219,-0.39099529513369263,0.04547423841897377,-0.03669792183713698,0.044809612980644176,0.07744546223684795,-0.014414476717349335,-0.016111212327623636,-0.05673326202636103,0.0251765784630932,-0.057493391256876095,-0.03150717830689814,0.3771849839048243,-0.048007215625633676
-0.03175025866973691,0.8895318787502544,-0.22016112721974546,0.03429231888933937,0.8607453082833446,0.04923776266819366,-0.18770041785054575,0.9347184033315228,-0.06377043328992246,-0.1745091446817576,0.9287870219141786,-0.0009216655253394268,-0.07483073052347522,0.43351634867544886,-0.32268302657207326,-0.13091520441504645,0.062351412762931886,-0.41003981253562516,-0.15862149809717313,0.035072175838082274,-0.37065045747354625,-0.014281718501249374,0.3896436274162484,0.05375130038105316,-0.06906206280267058,0.021566334994525933,0.06861503758780554,-0.1144585666942069,-0.022341272160964272,-0.00809941732959718,-0.051302941881574915,0.4011183987689041,-0.22500737719636735,-0.08407168096552625,0.058692450561712926,-0.33927146870140323,-0.013204711727033802,0.0302481828066846,-0.45258715650472336,0.03682476855731487,0.033518488109525534,-0.39101002631842985,0.0454710187538738,-0.03667074715140196,0.04477347016936936,0.07739232416232697,-0.014546385565908954,-0.016178455394350783,-0.056775740971655664,0.02521519678232701,-0.05748987043265252,-0.03171609482131388,0.37731354173361964,-0.04787715924266914
-0.03184350068391539,0.8895116246113229,-0.2201449935476253,0.03425464362973479,0.8607456246671527,0.04923488203145601,-0.18778974362787254,0.9347522263961515,-0.06370453170792997,-0.17457590605068524,0.9287678050103145,-0.0008457355235366448,-0.07488819172929789,0.4335118270437438,-0.3226559208400386,-0.13093519133489934,0.06233250195916528,-0.4100193736485299,-0.1586642150386875,0.035035022896372635,-0.37071124452587634,-0.014307933041873222,0.3896462592066953,0.05379342001096524,-0.06907859299231689,0.021537294113261225,0.06862405512142752,-0.11444780403503413,-0.02234910122731741,-0.008103544648408456,-0.05136506284161768,0.4010984156370348,-0.22496965245179473,-0.08409120573975865,0.05868035806737452,-0.33928192539179025,-0.013278046647589858,0.030134720117384946,-0.4526532241665022,0.03683327727531366,0.033525410261160175,-0.39103477153252797,0.04551355483150549,-0.03670758806638682,0.04481529231588033,0.07738604476977853,-0.014519149454858625,-0.016159553282800054,-0.056747095294200134,0.025210647738893734,-0.05744460880527391,-0.03157347056971077,0.3771753191367355,-0.04793069212607981
-0.03195960497472128,0.8894860106158933,-0.2201586689745142,0.034394493831619743,0.8607869120556747,0.049310290587003675,-0.18790101432931944,0.9347129020921451,-0.06365312458033123,-0.17465083967879869,0.9287562324746238,-0.0008052436559401743,-0.07496778804587118,0.4335597829659533,-0.3227023742162992,-0.13096172742303958,0.06234594960753379,-0.4100268302982848,-0.15851067060748608,0.035264868688070834,-0.37034354796883695,-0.014337059797809248,0.3896419427259756,0.053821034377150884,-0.06906629904659478,0.021534796822917278,0.06862199959606444,-0.11446965582361207,-0.022347145047167997,-0.008075323253755345,-0.05139448336329633,0.4011096593974617,-0.2249544818274959,-0.08408086197805353,0.058677074150380044,-0.3392707665792656,-0.013181216494510206,0.03024611681762849,-0.4525815302462969,0.03683307365865035,0.03352036172264298,-0.3910183852325157,0.045498604832402534,-0.036697536932211214,0.04480403790702853,0.07739511287537837,-0.014530412581448202,-0.016169185105901512,-0.056706064426267744,0.02522165842582292,-0.05744187785909012,-0.03163402563916279,0.3771922123620639,-0.047873443878223204
-0.03208522282360876,0.8894894955230499,-0.22013789566623185,0.034174462209929646,0.8607406640576007,0.0492547965657438,-0.18798204168050991,0.9347652504476411,-0.06354672678944308,-0.1747000862804025,0.9287325472406777,-0.000728387722783469,-0.07501869401737687,0.4334973779814167,-0.322638331879466,-0.1309660410943309,0.062339011439029805,-0.4100209757855124,-0.15849397663910686,0.035264484020414565,-0.3703315656992878,-0.014384405582956172,0.3896741587677968,0.053845608751165036,-0.06905458657657815,0.021535029827340478,0.06867522385976108,-0.11445873562763675,-0.022337989747310286,-0.008077415265078158,-0.05144197962605018,0.4010984274596233,-0.2249041795702422,-0.0840859113001573,0.05867912372822937,-0.3392650153881775,-0.013151841280950927,0.030253488167152405,-0.45256709425362074,0.03680323679818037,0.03351461113583749,-0.39102581099164774,0.04549288249719141,-0.0366949558527226,0.04480239829292604,0.07743656980267305,-0.014358285897518044,-0.016089206197247435,-0.05682085603834558,0.025197536549531253,-0.057425360280612986,-0.03171345244514101,0.3771848359027863,-0.0478649865017014
-0.032225687429466576,0.8894557869778105,-0.2200758545474392,0.034131546777620814,0.8607298496635144,0.04928208162847578,-0.18799014793241986,0.9346789175537692,-0.06350825080288444,-0.1747642893216308,0.928730833991772,-0.0006981057943734326,-0.07508534699898017,0.4334595962521667,-0.32258937355261275,-0.13096823413632075,0.06233247991898427,-0.41002001630975704,-0.15851662277641604,0.03525439824508108,-0.37033567005708135,-0.014425555765306075,0.389647577324617,0.05390210364011133,-0.06906034394654742,0.021528440781892623,0.06866885242568996,-0.11449294136253962,-0.022367453153952215,-0.008059687620710992,-0.051502030340562166,0.40110107342911844,-0.22484644108436816,-0.08409556607619828,0.058671815545443186,-0.339249872878017,-0.01320588869350886,0.030241289773524686,-0.45258728826121464,0.03680164800786051,0.03352740268977845,-0.391022103307452,0.04547441198506719,-0.0366963838534569,0.044789840201678865,0.07743254158241619,-0.014362880958488922,-0.01607400796434899,-0.056608582651947126,0.025364408595328368,-0.057419921887977926,-0.03173222337881543,0.37719061448009034,-0.047855636202116025
-0.03228568761532685,0.8894776783510243,-0.22008109620362248,0.034294366552215905,0.8607541906916182,0.04934638031984381,-0.18805679697861022,0.9346794586509735,-0.06346464763822016,-0.17488629053112487,0.9286985697150558,-0.0006302252468288749,-0.07515175590503537,0.4334263205379378,-0.3225707231647319,-0.13096448834981494,0.062322922171380475,-0.4100247096039302,-0.15860231186112606,0.035135250982031276,-0.370933921514326,-0.014442740111583863,0.3896455713582557,0.05392094898189545,-0.06909611651552883,0.021533131964941922,0.06868164176214928,-0.11448794753172953,-0.022359147326829018,-0.008044798086579957,-0.0515235555018046,0.4010956035440055,-0.2248264386192866,-0.08410210786598149,0.05867995199331628,-0.3392358728674655,-0.013157290057979498,0.030266016909603698,-0.45257331728877115,0.036809005308196585,0.03353562747004905,-0.3910181440716338,0.045489682341026016,-0.03672885223040274,0.04478344473622331,0.07742818002688928,-0.014402343277642116,-0.016093568768152405,-0.056698825163975675,0.02527957490104537,-0.05740553089266548,-0.03181080025082278,0.3771593730210781,-0.04782483126067291
-0.032400616508065916,0.8894340434850687,-0.2200283166733308,0.03426365764562822,0.8607271616477123,0.04935295705434661,-0.18818809808772857,0.9347604565016752,-0.06340518038376905,-0.17491473923715806,0.9286868931401054,-0.0006099938520804926,-0.07510181836812801,0.43339921942776505,-0.32258225276511665,-0.13095641544458786,0.062306882442438184,-0.41002612071719713,-0.15865008300081218,0.03504135930417549,-0.37067000298973074,-0.014514510129030767,0.38966890127365506,0.05397213949185706,-0.06911373182373681,0.02150123227310847,0.06868959363454955,-0.11448741718556449,-0.02237246345978184,-0.008037823383924836,-0.051528198457287344,0.40107286202078385,-0.22481114637370442,-0.08410345181314993,0.058649664890623794,-0.33925585756830146,-0.013242874304296326,0.03014607370286581,-0.45265017616568726,0.036798657261833956,0.033520086608019854,-0.3910244912127907,0.04549601263761652,-0.03666834641622313,0.044825117701063094,0.07744747495657489,-0.014386043831499905,-0.016082429780905627,-0.05677957659796401,0.025221736685479675,-0.05740672592739464,-0.03184277211330161,0.37716400949578005,-0.047808400264416545
-0.032502969359794465,0.8894095840928053,-0.22003886219513685,0.034233261629889544,0.8607233139018621,0.04939068842671873,-0.18821252751773115,0.9346326797077105,-0.06334145770944632,-0.17492118555101782,0.9286605052143877,-0.0005349505642864572,-0.07519771773634631,0.4333761177608165,-0.32255339410581774,-0.13097328716670836,0.06231356073583993,-0.41002748337156564,-0.1586365865327508,0.03502192868901496,-0.3706397578599352,-0.014516934546080384,0.38968822706717265,0.05399004910684138,-0.06911425164507273,0.021514683112741816,0.06868418356838199,-0.11446933437312978,-0.022361152854848097,-0.008052595717778388,-0.051535603325112866,0.40106822822490523,-0.22482883526437739,-0.08408568255675297,0.05862445575034502,-0.33927344483984956,-0.0131581468730253,0.03022653609322707,-0.452556868512488,0.03681364917803526,0.03351463787362321,-0.39100520407113915,0.04550214424118104,-0.03673141821141561,0.04481122828963116,0.07738123302574396,-0.014517337492562093,-0.016125388490030534,-0.056725353954394764,0.025260748902146947,-0.05744918234636834,-0.03187655746435114,0.3771117718735776,-0.04778815971654646
-0.03257771155192096,0.8893826005504308,-0.22005190019594353,0.03423342252195394,0.8607325656489047,0.04936273138504041,-0.18827652728729571,0.9346645675245022,-0.06332072146627288,-0.17495196361760046,0.9286608196392315,-0.0004915432634206574,-0.07520400466142718,0.43333974679562987,-0.3225437593536453,-0.1309878767447491,0.062308638443296406,-0.41003938459951533,-0.15855717041711842,0.03517075645567803,-0.3703524580902278,-0.014565584782988084,0.3896713302272384,0.05403560074340977,-0.06911318082274054,0.02148985845546659,0.06868670990915501,-0.11446742601431609,-0.02236510206410605,-0.008063538297998607,-0.051549745533709446,0.4010749299236716,-0.2247910064976296,-0.08409180742802758,0.05863957967212257,-0.3392694433532587,-0.013208136953506144,0.030226990974602082,-0.4525747645840249,0.03681703400040359,0.03352730530612933,-0.39100607788590097,0.04546759165426367,-0.036719451657929884,0.04480794827240783,0.0774405472870987,-0.014381738796279735,-0.016032073824004955,-0.0567939359723017,0.025239813141534652,-0.057385321568723474,-0.031924837598446554,0.3771046033557792,-0.04776722621943513
-0.032685951275858216,0.8893377578238739,-0.2200485468167614,0.034222239842140456,0.8607189058393713,0.04936928680636199,-0.18831086509386247,0.9345332598929895,-0.06327531822835178,-0.17501618470116959,0.92863494618611,-0.00041645120092553833,-0.07526638354627796,0.4333702777386397,-0.322513601434226,-0.1309896049105736,0.06230574512598656,-0.41001853571859026,-0.15867648813439755,0.03495558301391664,-0.37067847232511,-0.014643006849052953,0.3896885419898283,0.05407307054746316,-0.06911708756628682,0.02150393718005545,0.06873199771761176,-0.11447791187939094,-0.02237948979337767,-0.008038050319478462,-0.051584277404064294,0.40103112351542697,-0.22482613763675863,-0.08413415682090214,0.058632101508468946,-0.3392525394749898,-0.013209024567717498,0.030224780773680827,-0.452554555846041,0.036786255393106426,0.03353298265855035,-0.3910096888318071,0.04548343344520461,-0.03673717392517204,0.04478717422897435,0.07742077926534921,-0.01437265631780265,-0.016079003613806597,-0.05673347480351432,0.02524417011890088,-0.05737906021622631,-0.031982376295025594,0.37706555227614563,-0.04774135358347692
-0.032784018299172935,0.8893039316534466,-0.2200702543075979,0.034214789067209816,0.860721217232488,0.04937108974529422,-0.18835072379771794,0.9345724264573674,-0.06320802084457802,-0.17502988979937262,0.9286261709001262,-0.0003786142158296868,-0.07530330341152902,0.43332852912958797,-0.3225083707983091,-0.1309639588361044,0.06227620109788593,-0.41002726534154355,-0.1585405670628255,0.035155713802391596,-0.37036210166411554,-0.014670793887180011,0.3896978671861906,0.054104713167312496,-0.06914963047190498,0.021462691030910634,0.06872647287927533,-0.11450564865856244,-0.022376697670660348,-0.008000024043248538,-0.05158113150115423,0.4010436722139808,-0.22481234735987649,-0.08412343110378434,0.05863226469640268,-0.3392500559184658,-0.013180225914742827,0.030269100953943757,-0.4525573541543346,0.0367721722582795,0.03353424734848707,-0.39099880970266876,0.04550313360656649,-0.036681407355127635,0.04485478390731107,0.07742556476272111,-0.014354278221966131,-0.016050941239239808,-0.05679391288705993,0.025199316121837186,-0.057381242171256355,-0.03203551895700235,0.37706993068562517,-0.04769508252882654
-0.03289185122300525,0.8893060131240589,-0.22008274761007837,0.03422468256722205,0.8607252102123717,0.04935184464734288,-0.1884122629468694,0.9344305225484684,-0.06315807228453993,-0.1750947501641259,0.9285797264401684,-0.0003293577170269957,-0.07535304001689808,0.43338466992238345,-0.32253231343090594,-0.13098253323282155,0.06228929240768045,-0.4100299766029577,-0.15867778416636502,0.03494700656986157,-0.3706686884622476,-0.014659595745587006,0.38968665069599395,0.054110123524096804,-0.06915025872151859,0.021432499874089843,0.06872728772971815,-0.11452305336899382,-0.022363442131200527,-0.008033147256550272,-0.05159332131246014,0.4010481772074189,-0.22480806183220192,-0.08415261771962229,0.058642746508002795,-0.3392462044845109,-0.013206330405007682,0.03023910125523021,-0.45258648147894753,0.03677888603122215,0.033512148803975884,-0.39099848327907694,0.04548140561120262,-0.03669554250895732,0.044811572466538024,0.07741683145305642,-0.014351196228961062,-0.01604104446151086,-0.056737131740742686,0.025254446802841772,-0.057353673130487934,-0.032161916595790485,0.3770027738532916,-0.047501975264683804
-0.03296500326588886,0.8892963344214863,-0.22010375120651948,0.034183480059803484,0.8606985971948461,0.049334489557120914,-0.1885531301606576,0.934549523383615,-0.06315851421091895,-0.17512329331517545,0.9285338944875491,-0.00029108199326791095,-0.07534360032178883,0.43337572390692053,-0.32250444818858537,-0.13102808409371852,0.06228687595304803,-0.41006838222424624,-0.15867722797727246,0.034931057367152664,-0.3706324591790827,-0.01469870040624538,0.3896586576473795,0.05412217875524619,-0.06914672206438316,0.021438922811038867,0.06874191495396803,-0.11450056128608338,-0.022380775363923633,-0.008009534694010084,-0.05161667599387698,0.4010610377412704,-0.22479947284535978,-0.08411545859098918,0.05864638753177353,-0.3392655441330117,-0.013178346602574331,0.030289925669268115,-0.45255350768498825,0.03675514733380869,0.03352526190399525,-0.39100597828928296,0.04546890422593697,-0.03671021772012583,0.04480114749677322,0.07741709236572702,-0.014347497716861939,-0.01603068195125365,-0.05687984269583185,0.025119142227369808,-0.05739517934225061,-0.03207298348117632,0.3770982745739767,-0.04765432632308392
-0.03308480968042676,0.8892930898694752,-0.22008355541975996,0.034230669520269985,0.8606987035689542,0.04933498318596091,-0.1885756156562607,0.934435471084114,-0.06305345031015372,-0.1751908114802298,0.9285376139575884,-0.00024234485445853715,-0.07543732546524307,0.4333622288857459,-0.3224822681340548,-0.13100442811447133,0.06229915709989848,-0.41003664261908346,-0.158694617345434,0.03494319032393139,-0.3706408786811907,-0.014714722471919794,0.3896368589913117,0.05413818731205697,-0.06913317508730565,0.021456185400025536,0.06877324582648278,-0.11450524132139323,-0.02238883898162595,-0.00801738860023879,-0.05163434172141995,0.4010452762254018,-0.22480662873865853,-0.08414308377870494,0.05862341675325334,-0.3392848698157124,-0.01322843601012258,0.03026050515972057,-0.4525704295736068,0.0367737902143242,0.033521490793064025,-0.3910056103580031,0.04550684237838171,-0.03671585101565476,0.044780233106570116,0.07741731392806991,-0.014343050968130579,-0.016034171691336835,-0.05681586299399255,0.025235208412389167,-0.057388109195180434,-0.03223866171020606,0.3772347796058257,-0.04758079242671995
-0.033203829414495734,0.8893195370518977,-0.22008835506610677,0.03422769522606717,0.8607053235125149,0.04933090176338459,-0.18864163464243233,0.9344334175373266,-0.06296472351251367,-0.17524984991023712,0.9285198811454897,-0.00020190048150833806,-0.07547557347842238,0.43334843176775506,-0.32246138932161295,-0.13099702578717853,0.06227974646499954,-0.4100458723961919,-0.15873532406924418,0.03489273910579004,-0.37063873053019447,-0.014717838243407888,0.38965279611833814,0.05413025591929288,-0.06914284487840827,0.021478544726651512,0.0687778992448892,-0.1144999269654906,-0.022389592054920346,-0.007993967359837095,-0.051660770228759645,0.40105344680641297,-0.22479394809377198,-0.0841674620599085,0.058601134209973,-0.33926933378106633,-0.013350979568422738,0.03012411224477437,-0.4526466790437794,0.03675345268642116,0.03353395507517335,-0.3910207351791687,0.04547653199454382,-0.03670741454064168,0.044803010668225285,0.07742604798536296,-0.014342490370020368,-0.0160387240438013,-0.056762942571650266,0.025245948233376204,-0.05736000646696275,-0.03214306332420447,0.3771089342752158,-0.047647437678033006
-0.03328505423513656,0.889325102895195,-0.2200684705169979,0.03421851806087134,0.8607015371383029,0.0493683775850606,-0.18865937220747558,0.934427681042149,-0.0629595796985185,-0.1752959695718459,0.9285054405980494,-0.0001587651805620427,-0.07550090941134063,0.43333626037658357,-0.32243441661939176,-0.1310339882661704,0.06228764961639104,-0.4100439891341655,-0.15876312829467382,0.03489677771829781,-0.3706391054091972,-0.0147094374731222,0.3896439967636652,0.05411872402868703,-0.0691636636940488,0.0214688966320385,0.06876592658358688,-0.1144958674643245,-0.02239941835168776,-0.008012510304455489,-0.05171904500170632,0.4010563993439187,-0.22477427298601405,-0.08417823817096642,0.05862156044995267,-0.33926130530426424,-0.01322508162735292,0.030248882765079983,-0.4525624553661821,0.036761191925817394,0.033526703211759594,-0.39100743548020234,0.045465215208755655,-0.036683619671534794,0.044831634424453454,0.07737800003805581,-0.014482782581455293,-0.016090687262170306,-0.05680647923417326,0.025172545043609988,-0.05736767965759641,-0.032153001366112044,0.37710641372404957,-0.04765276326822207
-0.03335867345425009,0.8893661958522197,-0.22009927609293933,0.03419446727398068,0.860672495312232,0.04934082091618694,-0.1887232960069617,0.9344338025627232,-0.06286769265351701,-0.17532551491222043,0.9284846645106695,-0.00012835483554060612,-0.07555829479892484,0.43333278385426155,-0.32243634567054846,-0.13105128970698354,0.06229873769973438,-0.41005947297363005,-0.15876011231168607,0.034907073651075655,-0.3706661714222737,-0.014863024372486988,0.3894134460272218,0.053889235441010264,-0.0691543114517954,0.021428785110211797,0.0687413075343043,-0.11450591552961531,-0.022379468396689466,-0.00800663855850764,-0.0517477462230555,0.40105302095914913,-0.22478422272301612,-0.08416211395527506,0.05862913216262692,-0.3392587383251998,-0.013202939185221696,0.030276012894796568,-0.4525661626433538,0.03676066518727117,0.033539219593091925,-0.39101145345268207,0.04548199510162054,-0.036720030313894834,0.044785506160597455,0.07742636688710489,-0.014348772405508414,-0.016033856729366608,-0.05678617432959876,0.025244329118127927,-0.05736538554647827,-0.03217352371353133,0.3771012223244984,-0.04763491215416449
