LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05381386045760789,0.8637515843180444,-0.31952759599584024,0.027854714475460507,0.867217742998619,-0.05339363299925498,-0.19470696073090554,0.9406574647201693,-0.16509273859505255,-0.1767457548554895,0.9378784067002734,-0.10408730095056484,-0.10181150976397108,0.4050751714492304,-0.35807070860922063,-0.15700446687207897,0.020325275638608878,-0.3889163905180819,-0.17948455758621562,-0.004086373200920243,-0.3442957654359294,-0.003791627240100348,0.4027170679174478,-0.003430360304979979,-0.08178665468794472,0.016510951395105958,0.0339806082408837,-0.11293663525137099,-0.015377638783935013,-0.00598995535544547,-0.06829175190419245,0.3882940746777207,-0.2616919799988506,-0.1020011852891487,0.026579142911296844,-0.32405250146496595,-0.0428631631927498,-0.015282657385379664,-0.44120965139575274,0.013010008255982142,-0.004568164803305727,-0.38627662646524175,0.05237828774906744,-0.022299363936589156,0.036292944035040825,0.08025121976091551,-0.010493371476556143,-0.029897045242714,-0.050588963030862855,0.01635894535312589,-0.04274141467949841,-0.029318403430281692,0.3814347014011112,-0.0986823361550617
-0.0537839059699351,0.8637433549876077,-0.31955222464090716,0.027852840509234533,0.8671873331673148,-0.053373758816538885,-0.19460469257444618,0.9405342249572193,-0.16502835104190416,-0.1767021036131583,0.9378893605864398,-0.10404911613979148,-0.10179034546855453,0.40509241521269135,-0.3580644551320096,-0.15698156385406226,0.02041566273473741,-0.38891371292341836,-0.17949392584850493,-0.003928380082513033,-0.3441787485101979,-0.003735893684968128,0.40271155120226154,-0.003393661093232664,-0.0818148665433493,0.016443079495501056,0.03396530468059014,-0.11295217080874248,-0.015342542757093507,-0.005977994578125534,-0.06824619125958287,0.38827964968660594,-0.26169114902647295,-0.10199966620690887,0.02655680699819747,-0.32403932350715126,-0.0428368817566408,-0.015273500858693959,-0.44122114072267393,0.01299002462227783,-0.004586311358779849,-0.3862801684412998,0.05236504612452597,-0.02231763700488442,0.03623188937982455,0.08017637938374964,-0.010640580033707853,-0.029919461472102227,-0.050573739688627495,0.01637587405677987,-0.04277719850380182,-0.029247705201358942,0.3814194081743093,-0.09872561782023488
-0.053744693509261865,0.863757746888821,-0.31952475151575876,0.02792148794163768,0.8671929889770924,-0.05337079926484853,-0.19455378876724977,0.9405375251399766,-0.16499879941461104,-0.17664321551956053,0.9378563901970303,-0.10404467064717421,-0.10176303627293565,0.40511781278406084,-0.35808245838124897,-0.15697571570279517,0.02035439814909272,-0.3889124690614727,-0.1794930225288664,-0.003990266137501294,-0.34423933594933853,-0.0036680081560991895,0.4027008630557769,-0.0034533516140538845,-0.08143320099194501,0.016412034042607604,0.03392674768968107,-0.11296355932041913,-0.015336419028362025,-0.005960612492916489,-0.06822120197355164,0.38826479129503233,-0.26168734818334355,-0.10199882921451398,0.026520106629240925,-0.3240792669457636,-0.04274512212011078,-0.01515180497178116,-0.44111784407613885,0.012998858422434922,-0.004569285642174528,-0.3862861064205739,0.052340047686831426,-0.02225460845868389,0.036348388073554005,0.08017525459871092,-0.010653626182106815,-0.029933148922652614,-0.05063572738303218,0.016261862537793575,-0.04273314963459024,-0.029221573091122832,0.38141881267364486,-0.09869166896513538
-0.0537250334484089,0.8637576181521485,-0.3195061493136545,0.027905687979387528,0.8671766094761819,-0.05343936055124851,-0.19451700076040201,0.9405703274168633,-0.16498836476721773,-0.1765553013102058,0.9378099501096819,-0.10403610926261196,-0.10172691892005137,0.4051359885493932,-0.35806577041929377,-0.15694537138248565,0.020569743843306176,-0.38894421761126136,-0.17948758323855968,-0.004085037795683921,-0.3442897793141676,-0.0036292822994960505,0.4026962357922504,-0.003459705542650654,-0.08176270550111026,0.01650612665780858,0.03400594083780903,-0.11292928745421615,-0.0153649355833239,-0.005961734985263589,-0.06822214613878169,0.3882533346398922,-0.26168614265482104,-0.1020043083410585,0.026543149171714492,-0.32406728372709487,-0.042720186866093746,-0.015139568975643343,-0.4411221554035011,0.013007910678133894,-0.004574696358662048,-0.38627747725416856,0.05239711275376546,-0.02229006636995292,0.036263233902227854,0.0802447314263105,-0.01051281636900031,-0.02990324571559022,-0.050514172242031974,0.016351173842990827,-0.04274512151106763,-0.029196702161792765,0.38141855152232673,-0.09870190340973427
-0.053637799068443126,0.8637411841258843,-0.3195686771299825,0.027991115046766546,0.8671831195255408,-0.05345070597739168,-0.19435077481889457,0.9405735823116905,-0.16500565180749707,-0.17648184201924028,0.9377920650197189,-0.10405195882165474,-0.1016745712888833,0.4051160145576936,-0.35805392953184095,-0.15696257598506957,0.020442949953103223,-0.38894185945178295,-0.17956150922029152,-0.0040684784417136105,-0.3443287966736897,-0.0038929400247855184,0.4026661531674409,-0.0034901565874403684,-0.08185890183997346,0.016474412583373357,0.03399586832099186,-0.1129369986596957,-0.015373788337796401,-0.0059500842216275995,-0.06817575416504157,0.38826567399635753,-0.2616677737312949,-0.1020107010044548,0.026551392587824615,-0.32407212133885444,-0.042748064968448796,-0.015128010573917265,-0.44112297939842227,0.012989261401703867,-0.004569515537944074,-0.38628377465064045,0.0524126111896617,-0.022296307197485786,0.03633825757340217,0.08019023177905465,-0.0106413420797302,-0.029950349855730585,-0.050563985362719,0.016368669141268402,-0.0427038973504989,-0.02913530255129282,0.3814146145486344,-0.09869563781721609
-0.0536229070490552,0.8637562329274243,-0.31954142354218634,0.028083342045441995,0.8671589775800314,-0.05344013563991715,-0.19442005179113936,0.9405613626172213,-0.16501431162491328,-0.1764950661879357,0.9378449826265827,-0.1039847334571031,-0.10163422046446635,0.4050632909441545,-0.3580580936387381,-0.15694919430916837,0.020534504355967056,-0.3889575746085532,-0.17953663523712415,-0.004047826887242853,-0.34425759930994404,-0.003568014259044905,0.40270877169428165,-0.003468898061812664,-0.08203387605911194,0.016605113135929037,0.03405064307591174,-0.11296108773229369,-0.015376301184634122,-0.005927553660069224,-0.06814470597456673,0.3882293498321536,-0.26166952274477007,-0.10202081097644233,0.026554656695783205,-0.32405491706055967,-0.04276876750363717,-0.015155499608993164,-0.441115210235831,0.012996166513575935,-0.004605034291971372,-0.3862837201677797,0.05236807266456606,-0.022327476689431067,0.03628093971022514,0.08014904928549588,-0.010639580935569576,-0.029939975061972157,-0.050565228103982784,0.01631257096790069,-0.04268241754544949,-0.029121343338410377,0.3813997012733857,-0.09869136551771135
-0.05354619965220453,0.8637496460191888,-0.31955411546179285,0.028116053030386612,0.8671552539125488,-0.05345968505176088,-0.19425582113743933,0.9405280090850032,-0.16492881243290042,-0.17645221189596277,0.9378328276333221,-0.10396071801666713,-0.10157934947306624,0.4050783491916908,-0.3580658273153481,-0.1569795416092455,0.020390509538712312,-0.38892634363518064,-0.17955474511050928,-0.0040292877948847755,-0.34429726350711876,-0.003524322019799575,0.40269192730262043,-0.0034705919538652874,-0.08191828527976175,0.016488401819152024,0.03400492006194292,-0.11311391853140568,-0.015157671430933634,-0.005865571597013369,-0.06811141311904612,0.38821902288774157,-0.2616522986738113,-0.10200819571844832,0.026543102747896632,-0.3240531282919953,-0.04277127474264525,-0.015148046040077856,-0.4411164420219247,0.013005652060608552,-0.004567938224240467,-0.3862878632379455,0.05240716256268246,-0.022237270478608892,0.03634282982244311,0.08020185805106189,-0.01068235159001936,-0.029953359987796968,-0.05066408184878374,0.016204867182618155,-0.042654548440411194,-0.029096214738957515,0.38137497389695313,-0.09868430571330201
-0.053487123963072036,0.8637536127850178,-0.3195648114055275,0.028155584623531738,0.867144627369504,-0.05350290649221953,-0.19431611561243078,0.9406377296716759,-0.16496338244497288,-0.17636669973977936,0.9378195977094643,-0.10396369279036904,-0.10155549174533285,0.4051422658152928,-0.35804613844537747,-0.15690478652951945,0.020632337386402105,-0.38897809887408324,-0.17950847684510207,-0.004083166205395769,-0.3443021002224315,-0.0034864287404192673,0.4027147059877123,-0.0034719536018717467,-0.08152119379116735,0.016465460508967467,0.033972421626782295,-0.11298826542308749,-0.015279397549260457,-0.005938279812244263,-0.06807658228804109,0.38820805675241027,-0.2616677613557714,-0.10199175253463899,0.026543796174098674,-0.32407297396488177,-0.04282958449197205,-0.015299976299634276,-0.4412259162322144,0.012996759983468331,-0.004570936992474767,-0.3862917453738535,0.052405582548459034,-0.0222859460704168,0.03630517846643566,0.0801614875325061,-0.010634275447684666,-0.02992328775758779,-0.0505076946793232,0.016409413293940245,-0.042749550375534295,-0.029088694513069946,0.38138505888852975,-0.0987425209361694
-0.05340118173982805,0.8637676174969832,-0.31954300965980253,0.028036251486994623,0.8671101044829674,-0.0535221388590886,-0.19413869601413197,0.9406480652716642,-0.16492997263272607,-0.1762851693338724,0.9377780372627385,-0.10395684976285233,-0.10153722992645459,0.40510468954321904,-0.35805784310595756,-0.15694137943793485,0.020569420934829608,-0.38894866424749774,-0.1795401449398954,-0.004124009271824602,-0.34432176018277866,-0.003734825784611484,0.40265244848190074,-0.003502768217765323,-0.08173370219025877,0.01633735166871611,0.033807684569967356,-0.11298679969642389,-0.015288167004796238,-0.005932782371753154,-0.06804453463492188,0.3882012192208726,-0.2616869749186378,-0.10198183607277805,0.02653092685361691,-0.3240623852076602,-0.0428550859033075,-0.015254925296392392,-0.4412120668676872,0.012996957809035425,-0.004571725140905786,-0.38628924917472374,0.0523544851565895,-0.022271375451842934,0.03632067085012902,0.08017114231003233,-0.010624133073776375,-0.029926314669450282,-0.05058729608383644,0.01632596578520913,-0.042659794487777014,-0.029099090005430317,0.3813817728267043,-0.09870762642088025
-0.053315517417079794,0.8637359112297981,-0.31953090980499843,0.028146371503953993,0.8670988969508808,-0.053524328701867435,-0.19405228814490644,0.9405790709039863,-0.16495245145330553,-0.17614877344814606,0.9377923088833078,-0.10396467591696697,-0.10150619929327193,0.4051150759342752,-0.3580048587632315,-0.15695794305612204,0.020481278142693946,-0.38893663438278214,-0.17950811806613198,-0.004042731967924623,-0.3442915307867427,-0.0034031616053271097,0.40268568169296737,-0.0035029534414537378,-0.08180820920185927,0.016586427260096903,0.03400243406874376,-0.11325999651283708,-0.015081776645041949,-0.005836026583129511,-0.06804422442028135,0.388212920149937,-0.2616637481733017,-0.10196193241916213,0.026555315701445384,-0.3240237177786748,-0.04275398727131108,-0.01516282100296517,-0.44111582061742916,0.01301145024505046,-0.004585081478092265,-0.38627816672096515,0.052360376731245384,-0.02230780030113562,0.03627442387305943,0.0801640911143778,-0.010654739615000831,-0.02994314676195589,-0.050551213948261564,0.016376221611269046,-0.042703726146980786,-0.02905200544499864,0.3813791113901876,-0.09872850495427277
-0.05321882004128847,0.8637175522046467,-0.31955754989123253,0.028355413327693868,0.8671142245609679,-0.05356492184136802,-0.19385023088837489,0.9406554746898299,-0.1649370886546776,-0.17606037008403858,0.9377520786040232,-0.10397498984658592,-0.10147995823026873,0.4051123563685502,-0.3580393549460889,-0.15698615520941678,0.020294228933085842,-0.38888530489042683,-0.1794751058489395,-0.0039649050933397295,-0.3442762089548228,-0.0036987316800041747,0.40263668322883406,-0.0034958950854853676,-0.08161108086945479,0.016440741125776107,0.03396800001886463,-0.11297169517656125,-0.015322155538250212,-0.005963204065926375,-0.06800449269050696,0.3881826175052478,-0.26166955491791216,-0.10198344410739268,0.026549780528430045,-0.3240328672622757,-0.04284395427048071,-0.015262097151247184,-0.44119596283985096,0.01300772256724475,-0.004584732520574009,-0.38629610646309887,0.05233498248469107,-0.022314764032143365,0.03627618473120037,0.08016771793370328,-0.010658649402553268,-0.029955749561203504,-0.050572016764120264,0.016332849568552285,-0.042696406141453036,-0.029051478183182988,0.3813607644821656,-0.09872434085604974
