LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05135746995608209,0.8899231629355636,-0.21659532772607176,0.007208384664887713,0.8575794852839488,0.05410545813093673,-0.20651397041759534,0.9421326311345514,-0.059087100416545746,-0.19310913399796265,0.9307844538485767,0.0036791962042066473,-0.1055211102379432,0.43624070580598096,-0.3179050162032459,-0.20050379672563784,0.062356481263247644,-0.38330188559208067,-0.22099318836858672,0.03392680117772021,-0.3387083909317723,-0.005859609980970237,0.3923270733888021,0.04312058971513058,-0.05855369658331011,0.021754941822771816,0.0672544696408385,-0.11478210089265589,-0.02306009675921239,-0.0025270724600124084,-0.07118695931516367,0.40676172332092836,-0.2258417132476594,-0.14042177620361807,0.059021440575039545,-0.32139361316376414,-0.09326133048079599,0.03517169490403898,-0.446868744882109,-0.03287952089965801,0.038189120028191297,-0.39579615164544946,0.05086077108218917,-0.034505421502176316,0.032619725787845805,0.07688027274273987,-0.013760364227411885,-0.03240332182222633,-0.06244727994561017,0.02400368217009153,-0.059203437497520245,-0.030087503723769782,0.3809719903705075,-0.05391795957902959
-0.05098763998973138,0.8898636887353819,-0.2170115023939875,0.007590370652853146,0.8575924950928885,0.05384991568590977,-0.20619959932805537,0.9421374771516406,-0.05924534401385331,-0.19284665102169124,0.9308192648931086,0.003498164723719749,-0.10533775678336421,0.43630699087710123,-0.31799045588857733,-0.20051393513023635,0.062437840945318755,-0.3833522855294863,-0.22079182385459545,0.03406996368746782,-0.33858035831855665,-0.005684387559909909,0.39231953422644994,0.04301792549223968,-0.05850875209528622,0.021791097196896154,0.06723534772327758,-0.11482107163316463,-0.023030274086922965,-0.00258889890829081,-0.07101620082238819,0.4067489578346098,-0.2258927761971836,-0.14039334678868154,0.05897927193966781,-0.32141388451222075,-0.09330754371118904,0.03511318490095134,-0.4468977606829996,-0.03286696791763227,0.038138194396280294,-0.3957487380758546,0.05088159990577448,-0.03452473722773926,0.03260988740916679,0.07687209706603446,-0.013736892895287678,-0.03240136986917275,-0.062428735525224766,0.023876153403373603,-0.05926904625126528,-0.029955056771286515,0.38092338929501984,-0.05405204972225178
-0.05083098742909187,0.8897076833568865,-0.2168626941758991,0.007942351139200055,0.8575895447339366,0.0536524422705241,-0.20592397533345613,0.942085374760664,-0.05943628620846114,-0.19257376668087028,0.9307876965788907,0.0033132427312549118,-0.10516684771325574,0.4362129043458944,-0.318094768480023,-0.20043580037468833,0.06248312365752803,-0.3833516788002067,-0.22087843440778882,0.03399554372798889,-0.338657685181164,-0.0054696686073765766,0.3922999894557175,0.04287789862637456,-0.05846322401457871,0.02180965530318931,0.06718817598451485,-0.1147944343013309,-0.023044262160395478,-0.002549704351598431,-0.07087770113161618,0.40671292443536833,-0.22598017952841376,-0.14040057993352267,0.05900335775338841,-0.3213973195032222,-0.0932318877278413,0.03515366863532119,-0.4468723116643514,-0.03287209971539734,0.03817440551433996,-0.395768193484346,0.05087252832929587,-0.03452522086651762,0.03264272670813509,0.07688703150999587,-0.01374230853874591,-0.0324247780505523,-0.06239314008792046,0.023996005699094873,-0.059255222827686055,-0.029729520171936974,0.38091181642497307,-0.05416255184041571
-0.050142396904095665,0.8898643326257621,-0.21768831046214354,0.008271711473574306,0.8576088136131373,0.053473486352853844,-0.20562069459334414,0.942002425388168,-0.059643557523094,-0.1921500483499467,0.9307646146603169,0.0031442683659705373,-0.1046445543450808,0.43630423339162194,-0.3179316316386138,-0.20040531919310156,0.06246647924479116,-0.3833947344250508,-0.22071004990218562,0.034114036251327355,-0.3386024713181525,-0.005273311998712671,0.39226051727310723,0.04271668170299489,-0.05842998807124711,0.02183934683505715,0.06714728290569713,-0.1148008316381211,-0.02302730438173574,-0.002549669068159399,-0.07068676006299307,0.4067091736451305,-0.2260587178562016,-0.14037889678922089,0.058985360543963104,-0.3213957530262551,-0.09323632370618667,0.03515862844732232,-0.4468951393591547,-0.03287206697106515,0.0381760885666663,-0.3957740018269388,0.050864019260987076,-0.03449081839876404,0.03261766454641704,0.07666467436686969,-0.013719504594785416,-0.03245791933572059,-0.06241068583931214,0.02391395351662879,-0.05934695787860256,-0.029594680626549907,0.3809074356228793,-0.05426379790293581
-0.049752160478048646,0.889916944472999,-0.2179120438436009,0.008650291039757091,0.8576846149624855,0.05330987974918247,-0.20538315186047346,0.9419127235303547,-0.05982397133160705,-0.1918771640583548,0.9307022746954682,0.0029412375791103007,-0.10443578703175826,0.43632430244237796,-0.31799532272437037,-0.2003659792043233,0.06243695381734888,-0.38339261754142673,-0.22077766988613212,0.03406901206126991,-0.3386018201831849,-0.00506937128767565,0.3922319685778463,0.0425605432094239,-0.05837774128385409,0.021843683907169863,0.06710056592435629,-0.11479143367785966,-0.02300433770585157,-0.0025642541334234825,-0.07049712248234169,0.4067117047952668,-0.2261334947585624,-0.1403430690805461,0.05897889219240556,-0.3214043760287626,-0.09326111836454726,0.03514307218039212,-0.44690628954076683,-0.032874283094452006,0.03817047630912248,-0.3957425652786487,0.050854615495890404,-0.03450851176468159,0.032596776915782694,0.07691159155615662,-0.013740090987346833,-0.03244230437273843,-0.06235795902334784,0.023870876668188025,-0.059413686781798175,-0.029198709714839677,0.38089657274128397,-0.054649901904247455
-0.04943598075016109,0.8899219777932139,-0.21805246458370578,0.00895593120248206,0.8577190619490132,0.05314764489765353,-0.20511400160759813,0.9418935581759287,-0.0600032567722342,-0.19146119735764178,0.9307170552107752,0.002726719455980492,-0.10456271455450877,0.4364048677209663,-0.3178287622295092,-0.2003921194912346,0.0625022309601245,-0.38339111717438956,-0.22073324585626403,0.034126494656276214,-0.3386283230493813,-0.004852407567006223,0.3922406911696034,0.04238606038797918,-0.05831854876696585,0.021865362521090552,0.06706142834124348,-0.11476604752085234,-0.0229351039962611,-0.0026270152163709592,-0.07031716562934565,0.4066851101911709,-0.22620942924697657,-0.1403350849974408,0.05898481654894409,-0.3214069195533982,-0.0932324510680122,0.03514740947099678,-0.44689574241866725,-0.032852491579306364,0.0381948868443893,-0.39580004262556595,0.05090695378648785,-0.034514657649804194,0.03258534343698585,0.07667129975820519,-0.013731845429865837,-0.03250700611798599,-0.06203296654781798,0.02379756254404628,-0.05931694694760209,-0.028997616391930547,0.3809102218064744,-0.05474641062365537
-0.04908556870922032,0.8899658469674716,-0.21815189213204952,0.009249419182580099,0.8578239863671959,0.05295996554479884,-0.2047724128444275,0.9418626816274888,-0.060214145230374966,-0.19114045453535822,0.9307416035788204,0.002527478146253176,-0.10459936218505389,0.4363402311731548,-0.3181180898095365,-0.20034694019454985,0.06248953334317415,-0.3834047701353817,-0.2208143699124211,0.03400863062981068,-0.33862098488339976,-0.004624592317922005,0.39223259417134065,0.04223359828447534,-0.058288023570424397,0.021901077031956727,0.06704545032535611,-0.11477000191597553,-0.022946461257761508,-0.0026400315977582745,-0.07015198762174946,0.40666131605794675,-0.22628514727629376,-0.14030635529384544,0.058933008524731344,-0.3213930218951603,-0.09323405624347803,0.03517200112158641,-0.4468620664961112,-0.03285256308008877,0.03816517865324231,-0.3957827010261469,0.0509333199142914,-0.034488096821580126,0.032589087215117246,0.0767010791126446,-0.01372071758015602,-0.03253517215347215,-0.06204139651826085,0.023574853570783864,-0.059375793646954944,-0.02878709978601346,0.38095738201039747,-0.05487872481520367
-0.04872771017425953,0.8900260786262351,-0.21826013510270972,0.00951824728768963,0.8578990181110543,0.052858408387528616,-0.20434089128711747,0.9418831519645311,-0.0603829432984537,-0.19092120837946502,0.9306817833202978,0.0022928535280363482,-0.10432722081053553,0.4362405391095299,-0.3181777233842611,-0.2003359324809892,0.06244536288303177,-0.38339999675345937,-0.22081602541225182,0.03398709219787056,-0.3386722365329818,-0.004419243553156149,0.3922053740869886,0.0421017031250758,-0.05828225963268885,0.021921425483485975,0.06700546827689505,-0.11474932261698761,-0.02295539535490721,-0.0026435521125734995,-0.0699175908731533,0.4066713183100677,-0.22634795941563857,-0.14029878500022497,0.05893018800814389,-0.3213753955553621,-0.09326484216859232,0.03513415297333112,-0.4468867634808766,-0.03283422026007937,0.03819341421777934,-0.3957947610317182,0.05090070915208558,-0.03448609591861672,0.032541493657604864,0.07692240308926962,-0.013725128995366771,-0.03252328740165647,-0.06218509278000728,0.023866232969279234,-0.05950854316599957,-0.028563872875682128,0.38097800659055087,-0.05502828991788292
-0.04833805836057442,0.8901326565071784,-0.2183466280898388,0.009783779240563811,0.857950171942124,0.052712483785354286,-0.20422280838964713,0.9417261419675597,-0.060673365774071536,-0.1906987332337154,0.9306106055011127,0.002088722179868857,-0.10384445743256243,0.4361483964781212,-0.3184954005982427,-0.20031262411094697,0.06250276039199501,-0.383418422662278,-0.22098647780519481,0.03386435029515405,-0.3387225337217258,-0.004403352343521738,0.3921004184322219,0.04210927751870472,-0.05825245536188578,0.02195164494266811,0.06697501280131787,-0.1147410406603307,-0.022918468283293095,-0.0026738716901915094,-0.06970848894696874,0.4066467508945701,-0.22644050205242122,-0.1402468751230202,0.05894182882470007,-0.3213852053521228,-0.09326135158240029,0.0351265235907867,-0.44689486977787507,-0.032830769544924865,0.03818025658052877,-0.395766119742276,0.05089620836491601,-0.03449551017776877,0.032540058355381624,0.07693014940406676,-0.01376349202269262,-0.03253117589716947,-0.0622002687036351,0.02381917214273021,-0.05951685211753191,-0.02839595639329534,0.38104476963682843,-0.055128462437370934
-0.048118904111027205,0.8902946751521128,-0.2180534486814964,0.010035031300055175,0.8580580920424841,0.05260117357374003,-0.20399363886324434,0.9415761046816035,-0.06089887393980689,-0.190401126520162,0.930505123491063,0.0018482047126240075,-0.1035512929574754,0.43620345203418787,-0.3186034618825593,-0.20030528141158,0.06246183255376706,-0.3834131090507008,-0.22100654220533134,0.033835402877860264,-0.3386709593252758,-0.004221010792710811,0.3920699688452561,0.041998074226449106,-0.058213875261122816,0.021969718792638808,0.06694110467365857,-0.11474628241164692,-0.022934686481573145,-0.0027059789868962847,-0.0694721127466732,0.4065821773973791,-0.22653816789750197,-0.1402528459354423,0.05888368551958057,-0.3213858723849546,-0.09321413509526344,0.035192331002227135,-0.4468625569162876,-0.03282022708240351,0.03816330321030414,-0.3957804217735308,0.050914371545486975,-0.03451172781036993,0.03253939162128369,0.07693235679508911,-0.013777457573811942,-0.03255964170115966,-0.06213222220258069,0.0238779483770181,-0.059589158189221614,-0.028497408915460265,0.3810789017557327,-0.05472931943108439
-0.047697515434313,0.8903355673576584,-0.21840191766299646,0.010313332053966673,0.8581189735601311,0.052502298999524494,-0.20384979983179563,0.941390142796818,-0.06109915829720888,-0.19020126745617466,0.9303848179779173,0.0016101748076901012,-0.10333467050123729,0.43604446307186545,-0.3187434448567455,-0.20028901421327844,0.062474084025312994,-0.3834241380369813,-0.2208669441548161,0.033930428204257186,-0.3386215556864572,-0.0039838548404413365,0.39208741229674665,0.04187811077887757,-0.05817752335078491,0.021989542683715703,0.0669221790904613,-0.11472227621397885,-0.022877930682229673,-0.0027590432981083046,-0.0691858824038174,0.4065464971722688,-0.22665130055573454,-0.14024916204375504,0.05887754148353056,-0.32138516873372525,-0.09327759172089706,0.03512202850567426,-0.44686288794896484,-0.032823805338226264,0.0381696388379879,-0.39574701583350336,0.05090342223613645,-0.03444763056148837,0.03257009523925561,0.07670056846953568,-0.013705657545139291,-0.03258956844874045,-0.06217429287714615,0.02385760705210007,-0.05961912036424588,-0.028282940438906556,0.3811175000372879,-0.054857559534779304
-0.0474094936802511,0.8904180074277118,-0.21849817679017255,0.010558758123599243,0.8582105988434039,0.052400808131231574,-0.2036201769241497,0.9412939190293137,-0.061377135903072116,-0.18995204814499111,0.9302143652765656,0.0013576519664161013,-0.10307008225721603,0.4359594108341336,-0.3188455765200803,-0.20025578254485632,0.062484176093270984,-0.38345266540517764,-0.22076096021045505,0.03409144727599985,-0.3386035386271862,-0.0037585229178487833,0.39207149922418505,0.041724211231082914,-0.05814114156029676,0.022021418721404694,0.0668925639246147,-0.1147446979780829,-0.022897529204077005,-0.002739297968233606,-0.06884054112333499,0.40654483112501044,-0.2267483155484123,-0.1401996370572554,0.05884484346537918,-0.3213920884507125,-0.09322140862644096,0.03514244881224166,-0.4468461566940798,-0.03282482390787983,0.038160641490303314,-0.39576877285546186,0.05090480324095248,-0.03448049159357925,0.032551160340242885,0.0769397417616012,-0.01375832931121191,-0.032569934046933036,-0.06211032285907142,0.02377757636629093,-0.0596526262241876,-0.02809360017926421,0.38112321623236955,-0.05498361346350586
-0.04702638560945638,0.890489046352451,-0.21863320954762358,0.010776005956760953,0.8582707377713804,0.05231962466734022,-0.2036144999266829,0.9411551301130401,-0.06157511220139439,-0.18978677300263702,0.930148624257141,0.0011143983242730415,-0.10273934560327824,0.4359347680945443,-0.3189818775873268,-0.2000344454548869,0.06260216524772122,-0.3834142487628204,-0.2206777699844341,0.0341206627578985,-0.33858844973448254,-0.00351061176651124,0.3920776598096016,0.041584153433132126,-0.058115778818258135,0.022035724705855873,0.06685472823947267,-0.11475046268169886,-0.02291869531978863,-0.002753509655533254,-0.06851031285630232,0.4065378911863415,-0.22688477408097757,-0.14017890330860394,0.05884496582372346,-0.3214128478974607,-0.09323894143061723,0.03511553553843121,-0.44687051846059045,-0.032793200782137544,0.0381430778950576,-0.39577352816358324,0.050945187669238584,-0.03446859182125923,0.03252756535334442,0.07675047712504851,-0.013750998325835977,-0.03258590374442505,-0.06211391973550989,0.02377042258292835,-0.0597157516786849,-0.027736415799561154,0.3811585423971489,-0.05534407441734149
-0.046673763679485114,0.8905942086420718,-0.2188213304710613,0.010960972242966993,0.85836722156727,0.052249053279236485,-0.20345387239171941,0.9411124494460548,-0.061735289651093844,-0.1896517110090593,0.9299416644039268,0.0008796463980841607,-0.1024464674057573,0.4358705193633796,-0.3190872566495435,-0.20011995632808294,0.0625432291926443,-0.383439564831852,-0.22055611004676817,0.03381990150443829,-0.3386243927524022,-0.003220471364872135,0.3921348208481899,0.041460130470672846,-0.05808472271988535,0.022047663197228777,0.06685578206089962,-0.11472641054692373,-0.022867722280758104,-0.002773761105944239,-0.06817935085874904,0.40653653798757633,-0.22700199439432245,-0.1401219751229798,0.058840305496111016,-0.32142830868001177,-0.09320629888934562,0.03512994972887926,-0.4468551056483209,-0.03279415019813231,0.038147377586056345,-0.39576477046099723,0.0509193026533141,-0.03444437423344353,0.03253520762034959,0.07673198464903688,-0.01376468252389957,-0.03260961320283967,-0.062038418958463126,0.02375266612606338,-0.05971499052893889,-0.027465476337550976,0.3812479981724401,-0.05545771892367013
-0.04638465143358861,0.8906356546240931,-0.2189003745320459,0.01117732170455224,0.8584658975084403,0.052201231713861346,-0.20332750214173678,0.9409264175648723,-0.06192747476812449,-0.18946252601854696,0.9296873273447498,0.0006815801167713853,-0.10203984709956787,0.4357915128091035,-0.31916601596552485,-0.2000917899784308,0.06256757447592376,-0.38347379024811407,-0.22032829490239586,0.034106211948989405,-0.3385081884969312,-0.0028279279582125727,0.39230590223918316,0.04118835474860247,-0.05807964959801576,0.022076176697871798,0.06683649075711848,-0.1147402200045729,-0.02290649702989673,-0.002797148111624209,-0.06784895108270717,0.4064694383054209,-0.2271559267574438,-0.14012775774536984,0.05874850794247586,-0.32139321411087496,-0.09322113406947363,0.03511210675443562,-0.4468668634696995,-0.032786501365858534,0.03814199438513432,-0.3957797521688666,0.050956385722417424,-0.034456301900726814,0.03252511342240941,0.07675289143605524,-0.013738965052203005,-0.03258474076805523,-0.06203108126431306,0.02374117957936319,-0.05977150533604697,-0.027113047927250666,0.381332652927554,-0.05557940186441282
-0.046038907141267404,0.8906647221325172,-0.21902792090875012,0.011408259518446207,0.8585193329584524,0.05211834702578297,-0.20301212786007256,0.9408435102567999,-0.06208645336653315,-0.1893584529080613,0.9295593050049745,0.0004784066674742571,-0.10172533156724728,0.43570293939802335,-0.3192856792948479,-0.20009311740588287,0.06255771847835467,-0.3834492759491791,-0.22099463136617864,0.03389379794578221,-0.33864516056823074,-0.0025509198881571993,0.39245138167898636,0.041098736160196964,-0.05803303799670301,0.022081062255708474,0.06681365969186323,-0.11474014235139479,-0.02287682935282876,-0.0028031748352261576,-0.06757762720295668,0.4063667006081807,-0.2272773123802494,-0.1400935330183734,0.058751693060787015,-0.3213903244883459,-0.09321714549845478,0.03515501449920009,-0.44682817190078006,-0.03279762841216988,0.03813412899427852,-0.3957565175722901,0.05093123632674071,-0.03439937239447212,0.0325268312683549,0.07698510783529741,-0.0137636472178305,-0.0325560063895354,-0.06190899798811339,0.024088574426054034,-0.05967799839175936,-0.026696511622042007,0.38142193049846984,-0.05568176640815978
-0.04576773780240456,0.8907191944396752,-0.21913998487181838,0.011645631706552528,0.858603602902602,0.05205314826131088,-0.20255323451459012,0.9406229565938051,-0.06236733229479505,-0.18921691634510085,0.9294212810598089,0.00029602340394585536,-0.10136912243157192,0.4356554363221354,-0.31945700303672736,-0.20005021459581263,0.06255681597964233,-0.38347029185220854,-0.2204456188150855,0.03398652542320984,-0.33852641717027854,-0.0023127085580330053,0.39256973074064144,0.04099657190954245,-0.05802399800454189,0.02211421235583764,0.06679258594950097,-0.11474497407539147,-0.022893753663542876,-0.002819156685058777,-0.06725251541277172,0.40632316678705,-0.22737748891911194,-0.14010238155205035,0.05875907720301749,-0.32135984995234795,-0.09321291309702967,0.0351598914568324,-0.446835619721094,-0.03281557848445166,0.03813347724946898,-0.3957551346450394,0.05092388718954455,-0.03443206803998321,0.03257041545388231,0.076981333662139,-0.013746672061247404,-0.03254043162796583,-0.06193656351710364,0.023930018885937966,-0.059712556309491766,-0.02623838853890531,0.3814402976891883,-0.055790955839806894
-0.045420378168736175,0.8907843495352238,-0.2192955813541527,0.011855898666945475,0.8586709530826864,0.051995300467699596,-0.20283172008941636,0.9404690235107501,-0.06250072038327706,-0.18911877286733786,0.9293135473746873,0.00013220851914394482,-0.10100669748112551,0.43556864988068644,-0.31960438306080996,-0.20003272574401854,0.06255674584119525,-0.38346918750238873,-0.22050680883844015,0.03392482246959421,-0.3385144212174208,-0.0020669165204203477,0.3926136790433113,0.04092438392904249,-0.05800975545928183,0.022130482142840947,0.06674094013166079,-0.11473440337414459,-0.022890911083883005,-0.0028151288665393404,-0.06692819534326211,0.40622611818173754,-0.22749260608277216,-0.14003493001340295,0.058697959130723336,-0.32137038487176617,-0.09317549444682888,0.03516934419214888,-0.4468108586897709,-0.032778986831200896,0.03813456889449484,-0.3957480213693865,0.05094657374846484,-0.03442394652902184,0.03255896732822525,0.07698860056095763,-0.01377567335351134,-0.032582620026247594,-0.061812919796458754,0.024110879837774067,-0.05977887531186685,-0.025921263514589676,0.38141326053054636,-0.05592095028375485
-0.04509949267052715,0.8908679870603989,-0.21941832648840545,0.012072325574696063,0.8587380477106968,0.051935130206717445,-0.20222490568884383,0.9403957344482375,-0.06276785279533117,-0.18897889648125332,0.9291875115555779,-4.3905140537509046e-05,-0.1005402387028747,0.43558079364517976,-0.31978408213125187,-0.20001354937310967,0.06254682809981385,-0.38351318275269664,-0.22054616385972886,0.03390060543075297,-0.33855209070591125,-0.0017415353538051126,0.39261505632919647,0.04075263510416818,-0.0578999395884191,0.02218464049312486,0.0667576671325629,-0.11472792586260933,-0.02292506217095549,-0.002825269192770735,-0.06659485514531827,0.40620034570262364,-0.22757046872371187,-0.14002520468348784,0.05870645462674679,-0.3213576015461285,-0.09318772308636736,0.03522323994382922,-0.4467507655483914,-0.032776020459003685,0.03812323773106988,-0.39574085048935514,0.0509848816590216,-0.03446222259137916,0.032506759406602276,0.07698376866766757,-0.013777019490659542,-0.03256192586733711,-0.06186554591710308,0.024104149444299762,-0.05982908518187871,-0.025595150127000532,0.3814038076529106,-0.05610891674512644
-0.04477441512552277,0.8909442627260565,-0.21950073713562657,0.012238112941365092,0.85879117363421,0.05187646931769571,-0.20251410851620644,0.9403127783619002,-0.0629070490537508,-0.18879872898004896,0.9291162122322718,-0.00020694641716972884,-0.10004822178795858,0.435616617032935,-0.3199469348859728,-0.20001124321380148,0.06255736526502939,-0.3835168672472977,-0.22093191660744704,0.033971460037342215,-0.3386732679647265,-0.0009712116876198218,0.39275914385213195,0.04059622241486813,-0.05789415688176097,0.022189991364724777,0.06672404738887219,-0.11472293530471267,-0.022835638238840585,-0.0028554012343542934,-0.06622363479952897,0.4061505027022875,-0.22770271278302484,-0.13998350530583648,0.0586680069116022,-0.3214049307146048,-0.09319119194607955,0.03519190138800208,-0.4468191113414365,-0.03276363943344196,0.038146126204276216,-0.39571834633857533,0.05094075998010891,-0.034453811332930864,0.032548771899544776,0.07700450906060344,-0.013781144408552513,-0.032561293349953474,-0.06180200685127668,0.024074483553423988,-0.059909828030097395,-0.025331486558582916,0.3814028188125344,-0.056214619403986116
-0.04444782568718758,0.8909700842076261,-0.21958720761826334,0.012410563130053287,0.8587931640967413,0.05187557982158539,-0.20180910059486334,0.9402294544780155,-0.06318121324372444,-0.1886434569509109,0.9290772644313755,-0.00035941513278917037,-0.09960234318022027,0.43554360089218,-0.32010896243863135,-0.19994225589461917,0.0625531831935017,-0.3835499617434378,-0.22049897298862775,0.03394534666438754,-0.33853484768962727,-0.0009242756754506143,0.39267559609411534,0.04045617947299293,-0.057912229194835685,0.02219202319461539,0.06669247918281881,-0.11472398414574142,-0.022851980115557342,-0.0028648959735751156,-0.06584691757677646,0.4060668287608257,-0.2278273798403449,-0.13995530175644633,0.058653106997640876,-0.3213844210604941,-0.09315888918797238,0.03525003568748828,-0.4467289044988029,-0.03276700660208809,0.03810634183628466,-0.39572546546716114,0.05089162262401409,-0.0344397489540304,0.03255659855334239,0.07678688954521534,-0.013694882880171934,-0.03255028107781349,-0.06178597492514015,0.023923401739340704,-0.05997715656826402,-0.024942447839664983,0.38139477150665646,-0.05637833215295743
-0.04410434509271488,0.8909735561192025,-0.21967904204296188,0.012571772919653057,0.8588008465925885,0.05182665788420801,-0.20326856173710467,0.9405730410115385,-0.06356214274788821,-0.18850608487881304,0.9289904434973091,-0.0005123207013059683,-0.09909196986567803,0.4355203073247235,-0.3201646042671542,-0.19995782601725298,0.06255474682370463,-0.3835402249158869,-0.22043072783629097,0.03399649261949678,-0.3384933387056419,-0.0005304297030488958,0.392704765870735,0.040325607320414764,-0.05781595278968871,0.02221761307470716,0.06666863275847715,-0.11471018522173865,-0.022847760903501345,-0.0028954989421400845,-0.06550850561792065,0.40599154661655074,-0.22791717708906534,-0.13993977118904977,0.05858370887421121,-0.32135765284503653,-0.09316534220693412,0.03522725026246317,-0.4467558542347887,-0.032737157340079426,0.03808582976710626,-0.3957177499781579,0.05091713200171202,-0.03444367574731376,0.032553741909511796,0.0767829591486845,-0.013759954301185352,-0.032612684283535615,-0.0617160950467176,0.024113646363462478,-0.059914577519362466,-0.024585519778460685,0.38142747530452314,-0.05651853935284415
-0.043760836520892854,0.8909542537657024,-0.2197266254288873,0.01271371190171583,0.858761028224638,0.05184065811233987,-0.20195948432368954,0.9403383613680829,-0.06353218507820438,-0.18829360160849729,0.9290378088566487,-0.0007011688839781705,-0.09872295997947811,0.4355266674348154,-0.3202496460422787,-0.19992657121920487,0.06255761937914037,-0.38355949151416585,-0.22045261297625324,0.03395897769811721,-0.33849035673570294,-0.00014209596345365894,0.39270064337152744,0.04017835694179986,-0.05792454190058033,0.022283580991431275,0.06681739091744962,-0.11462966088228776,-0.022802032533179167,-0.002918268409869862,-0.06511968085937536,0.40593555679227117,-0.22799635859731898,-0.13992281257563294,0.05857666333166691,-0.3213357803590956,-0.09318695577095737,0.035153712713189976,-0.4467865661088297,-0.03271774080853551,0.03809791328811033,-0.39570101841851907,0.05094131759924356,-0.03440290343231188,0.032546474750339977,0.07680564786466329,-0.013745699641502136,-0.03261290252548435,-0.0617365057913431,0.023985989851378016,-0.06002913679168584,-0.024159973673494373,0.3814718404027621,-0.056655525970191384
-0.043343017519639926,0.8909622410997923,-0.21985519473444723,0.012876437514609845,0.8587264425101565,0.051784500350382484,-0.20282272652548777,0.9404805854750691,-0.0639122361461302,-0.18804556790858729,0.9290219147824138,-0.0008337596298663152,-0.09835376115025685,0.4355336303220435,-0.3202620022472034,-0.19987158037470287,0.0625560105704975,-0.38358160014353776,-0.22046987616820823,0.033947843118984126,-0.3384544249378345,0.0003170575493720018,0.39259876102894425,0.039780619034016834,-0.05772544038339972,0.022299543522257305,0.06659769187512352,-0.1146593806442951,-0.02285103648031179,-0.0029417253056715775,-0.06474491208028604,0.40591815226262457,-0.22808776539921383,-0.13987968809483098,0.05855964271788946,-0.32133254743500234,-0.09312028640787945,0.03521195754136485,-0.4467242876862768,-0.032715740970225726,0.038102259277445476,-0.3956816546600917,0.05097897059912743,-0.03439045973379781,0.032549527012458584,0.07679435806916676,-0.013750377673044815,-0.03262155940890352,-0.06166484331364336,0.024168904618239194,-0.06007608785470955,-0.02376085914248638,0.3814501474412863,-0.05675462096283343
-0.04305209408493432,0.8909711281029021,-0.2198389554936768,0.013002054571413346,0.8586555767044138,0.05179147175931284,-0.20259417584305295,0.9404774679101188,-0.06405905007933943,-0.18789307890088747,0.9290453148710457,-0.0010297174723114533,-0.09818911686542992,0.4355284116323285,-0.32010177405414897,-0.1998783531227052,0.06254272134254169,-0.38358382911366645,-0.22045452588229547,0.03398339141685098,-0.33841209834236347,0.0007015571621323269,0.3925520954654905,0.039644996669719074,-0.057689395547358024,0.02228938677520822,0.06651673741003292,-0.1146466783102309,-0.022826020458588732,-0.002948697310223708,-0.06440465192167033,0.40588939890184084,-0.22814722590650627,-0.13982696614132573,0.05855142476825225,-0.32132744328998497,-0.09314466837479135,0.03520487669705708,-0.44669956933177246,-0.03272101929787252,0.03809688692060786,-0.39567788250828373,0.050977716611671914,-0.03441775917300099,0.03254060076976342,0.07702558438144588,-0.013766223094639977,-0.032576702314244255,-0.06158023997611056,0.02423626748711937,-0.06006220855546421,-0.02340337603071596,0.38149435158177397,-0.0565069580147112
-0.04271930256316203,0.8909085901718811,-0.21987316543084565,0.013134559996787698,0.8586249163248679,0.05176308055290199,-0.20242794298369693,0.9404601215321389,-0.06426379544944175,-0.1876722988185724,0.9290360909439086,-0.0011802566562008898,-0.0975880421486055,0.4354897033243034,-0.3203765678648058,-0.1998371940446117,0.06255254981281133,-0.38358808439222974,-0.22042547309198013,0.033942924182644434,-0.33836893897279485,0.0011084605004196835,0.3925404384762462,0.039517620693014704,-0.05763201088618786,0.022315301225059682,0.06650229792817644,-0.11464572865177075,-0.022842061894143326,-0.0029551741016482502,-0.06407760459927409,0.4058903347810277,-0.22821388875154486,-0.1398493136814986,0.058492121220817296,-0.3213250669846914,-0.09313271567311066,0.03519863103286063,-0.4466962381023779,-0.03271055066922607,0.03808747588480763,-0.3956834104489879,0.050975029838989355,-0.03433990268843383,0.03255804004926097,0.07704803240827415,-0.013764506114213135,-0.03261564761504848,-0.061561441211279655,0.024171896280939832,-0.06007711417973244,-0.022958134110798945,0.38151079724858633,-0.056579864596429164
