LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08199908005776724,0.8834548083042653,-0.2202538773324218,0.006223836548313988,0.8575886669069144,0.04511741652931203,-0.22311255790350232,0.9344707545663509,-0.051666587921518264,-0.20481076850361285,0.9288009806220421,0.009477709103640236,-0.11422377703662479,0.4297795755531609,-0.31881725755678414,-0.16118486634135953,0.05638769845590608,-0.3968966891951855,-0.18318937382706924,0.028819293444937874,-0.3547635446553632,-0.015136704567416503,0.39330371608024833,0.04733700382296446,-0.0659274644958528,0.02162359109491227,0.06839869295468007,-0.11532644782779533,-0.023138441757093328,-0.005711239940910606,-0.07231593783305601,0.40034827324506056,-0.22534840632427433,-0.10646131029403777,0.056185686028080925,-0.33213291411438717,-0.046070100354220656,0.02716759570161588,-0.45109555499003917,0.008749600795439572,0.032268321638089625,-0.39439578909179596,0.04763080392171462,-0.03518595002573189,0.041542111530517456,0.07779069974546446,-0.01523173619670646,-0.021831524724826995,-0.05957049984237489,0.024243831670239024,-0.0581979686778418,-0.03882593639421905,0.38145356122386037,-0.05024347937462317
-0.08210181177828213,0.883459078482568,-0.22023779163370172,0.006024059720207198,0.8575992289022181,0.04517484856695472,-0.22313861876906876,0.9344095523877272,-0.05171794660558135,-0.2049835684207878,0.928780822562906,0.009492262021086911,-0.11427085854902108,0.4297864569434553,-0.31879741196946365,-0.1612384116228182,0.05633089356524376,-0.3968790356964571,-0.1832157906528143,0.028744230686091804,-0.3547472653989622,-0.015214666773999075,0.393288232074532,0.047341260823054204,-0.06594868958905054,0.021622110049338616,0.06839012700401723,-0.11515715606233234,-0.023160505999251672,-0.005782771083627597,-0.07232542652566476,0.40035706318397535,-0.2253520952844869,-0.10647114954438158,0.05619786747335606,-0.3321349925697463,-0.046114953730215846,0.027108939014534816,-0.45112594998853406,0.008730704643947151,0.032269784281824004,-0.3944045859467499,0.04759492240371602,-0.03528488424362515,0.04150968209800687,0.07777889215913672,-0.01521797753492854,-0.021818538186905156,-0.059513979587806076,0.02432011129963249,-0.05821045781984882,-0.03884714467233413,0.3814865164105033,-0.05022440423250765
-0.08221165609633307,0.8834965258667655,-0.22018474598854876,0.005857794546554718,0.857598302103733,0.04524708609918615,-0.22339426413667435,0.9344615302512589,-0.051642470495138676,-0.2051575974293698,0.9287924430562777,0.009480665117027193,-0.11432308314497991,0.4297913504364118,-0.31882150290621636,-0.16123733562168063,0.05631504504700541,-0.39689626850206733,-0.18323784249983655,0.028706116882784405,-0.3548112939729846,-0.015263105783052955,0.39327553146699995,0.04738637467525267,-0.06597568477881594,0.021615028698429434,0.06839580291740896,-0.11527612601292758,-0.023179878715315176,-0.005746301089019773,-0.07236323586325666,0.4003745523955257,-0.2253681325226906,-0.1064623386576311,0.05617775398164379,-0.3321350907268099,-0.04607923567223837,0.02711523610147748,-0.4511075767641204,0.008733730418881591,0.03226103367499915,-0.39438710284295664,0.047578214840383826,-0.03523641327243624,0.041485027227483845,0.07777309067231922,-0.015225714493826335,-0.021828464865942976,-0.05958089090803925,0.024290343858000968,-0.058191080756387875,-0.03887081755292432,0.38146768187839164,-0.05023274712071832
-0.08229964783727928,0.8835006355300479,-0.22017761776822622,0.005718935194303276,0.8575320365321535,0.0453059358103538,-0.22346504340853485,0.9344175700482609,-0.051697946054237,-0.20529329691244458,0.928785555965812,0.009497437771651018,-0.11432715313579539,0.4297898018295019,-0.31882555738675034,-0.1609738818970432,0.05642199358393832,-0.39686599514791615,-0.18315997106536874,0.028765185473985294,-0.35473146435764374,-0.015331137099238834,0.39330436590644785,0.047406975563868275,-0.06595993929445454,0.021615862964979582,0.06839015606142088,-0.11515811834349965,-0.023149647881081717,-0.005760471997732386,-0.07244889967943896,0.40037759729818895,-0.2253889967417958,-0.10648505169733974,0.05617220782645467,-0.33214251864056876,-0.04607119846100649,0.02710669111435844,-0.4510983302308377,0.008714635966409923,0.0322584344958092,-0.39441846864676183,0.047604514836341705,-0.0351732312953146,0.04149312188409268,0.07779354915996475,-0.015232149779648124,-0.021807182385597673,-0.059617669318929756,0.02430158212111644,-0.05823576685535076,-0.038887676042650754,0.3814727240912416,-0.050213815076514956
-0.08233057813357025,0.8835529487509677,-0.22013517193034624,0.005589285877917072,0.8574946356534805,0.04533870032210166,-0.2236008446657492,0.9344544397470669,-0.05169323401699674,-0.2054734314614427,0.9288127120799965,0.009509942152789302,-0.11435516600426715,0.42977771453581215,-0.3188242663967249,-0.16125229494293775,0.056305857378059765,-0.3968872663609957,-0.18323179576029408,0.028793442634029096,-0.35476897727929924,-0.015394957925238428,0.3933185086107008,0.04741871826450042,-0.0660049946439914,0.021601095742184107,0.0684122371216995,-0.11510398675613459,-0.023169587279687258,-0.0057677480864199715,-0.07247706431666023,0.4003869712865161,-0.22538534547584615,-0.10649698689560028,0.05615834575054027,-0.33214983619035177,-0.046082589014902586,0.027095730085237635,-0.4510912104378244,0.008706281252324755,0.032224879535107026,-0.3943652799085757,0.047612709437755696,-0.03516172921456437,0.041484554586030786,0.07776437791049612,-0.01522833262123894,-0.021800525844444946,-0.05959625732659879,0.024279822945257892,-0.058183308360315406,-0.03890170533035303,0.3814844307714886,-0.05021812659772698
-0.08245001448980005,0.8835040185159997,-0.22010951542860605,0.005411378932946853,0.8574453151106378,0.04540410306760287,-0.2237636973477271,0.9344680191522912,-0.05172033886579436,-0.2056177409329999,0.9288214691567649,0.0094814540355585,-0.11442999806369458,0.4297714243293107,-0.3187936653140969,-0.16120727943176655,0.05636868325303873,-0.3969089528060046,-0.1832648532693787,0.028756561583315188,-0.35479606967417976,-0.015447032000702743,0.3933314258621368,0.04739679143436287,-0.06602615188460365,0.021591626258548935,0.06839262831002316,-0.11528451843098808,-0.023165155132343504,-0.005715116366084155,-0.07251876549519326,0.4003862802534188,-0.22539505186792627,-0.10648887145062275,0.05617580538540223,-0.3321585523482958,-0.04606978007703544,0.02715571236281758,-0.4511088701149176,0.008701897958007854,0.032260060687795133,-0.3943628467962751,0.04755755511277082,-0.0352141312301816,0.04145991752647174,0.07775315298397997,-0.015226874700695968,-0.021810124013353527,-0.05959638655022814,0.02428840565306832,-0.05819513856525424,-0.0389151418237384,0.38148218142873214,-0.05021170548725687
-0.08255961717035942,0.8835186560900339,-0.22010403888931637,0.005272815108836426,0.8574487643569666,0.045414347440821845,-0.22399223839292343,0.9345715097200886,-0.05166786655208036,-0.20576296828803986,0.9288167639260132,0.009449422121758894,-0.11444191283036825,0.4298009344759376,-0.3188065860696931,-0.1609731814432414,0.05641952378419146,-0.39685906340162236,-0.18317939609244088,0.028785982803309046,-0.35472363555427144,-0.015491734078651398,0.39335412253667607,0.047398148804220136,-0.06599846569872492,0.02163611999715405,0.06840883393591138,-0.11530383716426956,-0.023201923759157847,-0.005715391052425273,-0.0725633241705897,0.4003910058522109,-0.22542817152017347,-0.10650308975432682,0.056196384322898654,-0.33210775577473717,-0.04610174189197297,0.027112159176003084,-0.45109425522904045,0.008709426401136533,0.03225187102806512,-0.3943656567120327,0.047606883165965064,-0.03520835543995987,0.04148218177811819,0.07775806886739667,-0.015218583372732936,-0.021830649334029312,-0.05961329533028259,0.02428473783745476,-0.058192698977236806,-0.03896320189259783,0.3814851382352568,-0.050230624334325125
-0.08262423065517371,0.8835302299373105,-0.22006991595057468,0.005158931389426802,0.8574230958070419,0.04542271059574035,-0.22411013060515156,0.9346111418719512,-0.05170568142354251,-0.2058932211462124,0.9287936595498054,0.009434127716378166,-0.11454511666299722,0.42982175538993955,-0.31885251234922696,-0.16126470365738388,0.056268271233292644,-0.39688067148599027,-0.18321052303988328,0.028781696234853257,-0.35473967289930713,-0.015889176719525,0.39321561322963244,0.047403751801164073,-0.06601813886897823,0.021597835102989238,0.06840476006061011,-0.11527048094408687,-0.023197522031690974,-0.005747121132340549,-0.07268643898742277,0.40035380529193787,-0.22544241506655532,-0.10651243204823818,0.056180327527240406,-0.33215203978334823,-0.04610458087543978,0.027137702590439627,-0.45109026326350987,0.008739180674102898,0.032255496447608376,-0.3943494239779015,0.04761335697311503,-0.035112368437921794,0.04147480848972504,0.07775127037527996,-0.015213542288274207,-0.021804486006480633,-0.05958063162721822,0.02425388195751263,-0.05818954333021639,-0.038985934749795614,0.3814954443753056,-0.050214575074064155
-0.08272322040631647,0.8834929635289703,-0.22005674867082042,0.004984177106939824,0.8574283612645315,0.04542713979565827,-0.22419282157765136,0.9345333041875012,-0.05171017753303256,-0.20603836220075428,0.9287986991281962,0.009399488858009147,-0.11459820061890097,0.429796876064931,-0.3188286425884044,-0.1612626395829168,0.05627351571654371,-0.39688780075418717,-0.18324623407752583,0.02876752726155242,-0.35475685559909764,-0.015968175153525332,0.39324662016763723,0.04741830869516839,-0.06602375223959883,0.021612009678021404,0.06839303957691992,-0.1153431952758503,-0.023171728436619993,-0.005691773918313853,-0.07277371918062303,0.40037064397864763,-0.22548507719686806,-0.10649016983646215,0.056186382655428135,-0.3321519522078419,-0.046100191746151264,0.02713851748069082,-0.4510947798535917,0.008717193611488372,0.032258736320165474,-0.394339236830244,0.047554352147594486,-0.03514737807661657,0.041529890051338336,0.07798675222173418,-0.01522469797266314,-0.021745709345786762,-0.05962137489229424,0.024268377272626623,-0.05821951796210206,-0.03902446826530587,0.38147080732335986,-0.0502252395346621
-0.08278487506084298,0.88350663120912,-0.21999581395361803,0.004851809136581509,0.8574292633694782,0.045452309155043474,-0.22435623503869245,0.9345754228748195,-0.05170240419583344,-0.20612984992720845,0.9287743411552203,0.009393094216052694,-0.11463134405712977,0.42980334846454366,-0.318819433946234,-0.16127822693752336,0.056226746587850054,-0.3968905187430774,-0.183214013170516,0.02874160476309845,-0.3547394529750033,-0.015996984080141996,0.3932357049314981,0.04740699593616704,-0.06602876319048995,0.02161271958005523,0.06841018434930882,-0.11532992033449707,-0.023228172200775887,-0.0057059053165809115,-0.07286165008725959,0.4003700155260916,-0.2254753867477325,-0.10650353364084808,0.05617956055322253,-0.3321568569269807,-0.04609019342086068,0.027125809713475918,-0.4511051823918778,0.008707956950364582,0.03224830241015089,-0.39432722944688653,0.04757662254408551,-0.035181187159389525,0.04147337903443732,0.07778213382337698,-0.015226008636559318,-0.02177064518330807,-0.05958692901905166,0.02439015212229921,-0.058219927046169656,-0.03907374341169506,0.38148314431485103,-0.050238779493128466
-0.08287553156938327,0.8835676773215473,-0.22005045224588435,0.004711817683796304,0.8574349095334617,0.04542271218140792,-0.2245000374165365,0.9345258436631603,-0.05174039116996426,-0.20630733416996694,0.9287883578019853,0.009333291036564356,-0.11469959505103211,0.429816762346375,-0.31880517925053176,-0.16127200532116048,0.056234793477317524,-0.39689786559524215,-0.18325036933752403,0.028748549757882214,-0.3547299880954511,-0.016040687461126857,0.39326159385044696,0.04739927144685316,-0.06604570542816474,0.021602452260103405,0.068417264382895,-0.11533082994463734,-0.023182435821371826,-0.005703059938328425,-0.0729734971508827,0.4003497972182368,-0.22548576075907745,-0.1065297601844385,0.056179659893218756,-0.33215225578713653,-0.046094608781563295,0.02713812478760408,-0.4510692927844673,0.00871062759744895,0.0322566962054211,-0.39434026347159545,0.04756307318638631,-0.0351510822927538,0.04149527885616677,0.0778341364848038,-0.015212786122087055,-0.021756649417178364,-0.05957242364449672,0.02423956202273171,-0.0582153279468805,-0.03910097013168018,0.3814643760413732,-0.050269042748976284
-0.08299586364260236,0.8836002380036259,-0.22006621110892627,0.0045923733152262725,0.85743407654265,0.045420453498563856,-0.2246995162679924,0.934620678518282,-0.05177568090570828,-0.20643118377917136,0.9287843007165737,0.009312368528041653,-0.11478026726882229,0.42983198574568243,-0.3187981848447431,-0.16098197341386838,0.05640835080409701,-0.3968746332946311,-0.18319617568191138,0.028782489611624135,-0.3547528940349061,-0.016088244364884596,0.39327673264916113,0.04736864790759868,-0.06605903652900513,0.02158688612590645,0.06838724416328315,-0.11534201786092946,-0.023190225264115003,-0.005725544579659514,-0.07305991427836378,0.4003502239484515,-0.2255107224998869,-0.1065587607833226,0.05613042114203809,-0.33222455458475814,-0.0461050403378096,0.027178847882535995,-0.45106432342359826,0.008708985112932999,0.0322481975951959,-0.3943237115779922,0.047600645564636335,-0.03520397369092767,0.0414550584142766,0.07779723271396899,-0.015231479806907242,-0.021774729774586776,-0.05959811562312589,0.02424219442386487,-0.058227729463698724,-0.039115216616062154,0.38147741075614716,-0.05030308930601979
-0.08309165628121856,0.8836355652337582,-0.22006338688901,0.004468070502890886,0.8574156770645001,0.04540231010760898,-0.22485180972298996,0.934738820335266,-0.0517952321590342,-0.20647337774344332,0.9287678795870191,0.009317005814766383,-0.11486939944997665,0.42981606988492255,-0.318829803114287,-0.16130918926785187,0.05619132122527415,-0.3968894619824639,-0.18321964369491367,0.028748576738222842,-0.3548184114057049,-0.016153158042234883,0.3932680398844806,0.04736197600531586,-0.06596779141420361,0.021434474451090424,0.06834969470382465,-0.1152958831518876,-0.023165431679766223,-0.0057411118819550855,-0.07313106181242074,0.4003565749378417,-0.22551864650041548,-0.10652392011856915,0.056184844647130375,-0.3321517589898777,-0.046117024643983706,0.027126236538135506,-0.4510936407932261,0.008709653285970842,0.03226095428129448,-0.39435314249259873,0.047622911892169356,-0.03514248220793491,0.04146304170824233,0.07779516041081996,-0.01523462075540618,-0.021780529782620017,-0.05962499370627233,0.024222766135753304,-0.05825041222008823,-0.039182127294128066,0.38147691861961386,-0.05034377119495562
-0.08318487313469825,0.8836580194614352,-0.22004312681408986,0.004372082735889793,0.8574294861589755,0.04538412200474162,-0.22495026806233326,0.9346674452389507,-0.05184474628695493,-0.2065871775835768,0.9287768404494057,0.009284115599080184,-0.11493355815516171,0.42984995023154227,-0.31885241865831976,-0.16130486215238077,0.05619027412314562,-0.3968966658618238,-0.18323102623467896,0.028764824814324755,-0.3547665479636144,-0.016175952910963187,0.3932804805695169,0.047364000411521695,-0.0660153562846918,0.02157052122848463,0.06837245845758125,-0.11537157533406661,-0.02321373460642564,-0.005751258711958057,-0.07319587345916995,0.4003458956827707,-0.22550033512597797,-0.10654222833394322,0.05618611355622927,-0.3321677884415998,-0.04612554118432932,0.02709233593647417,-0.45112232564620713,0.008714455214444916,0.03224394548447951,-0.39437766560047344,0.047612966645930066,-0.03516811289811363,0.041437124695852784,0.07779913148702497,-0.01521341712761197,-0.021788763863390792,-0.05965859979653643,0.024270790576133877,-0.05827771857920658,-0.039225610166232217,0.3814744734386867,-0.050341854912928224
-0.08328639321203757,0.8836548382377676,-0.22007006687700723,0.004220067175056019,0.857414500085715,0.0453811375990007,-0.2251174379784851,0.9347456775611627,-0.05188165335831221,-0.2066914975997869,0.9287667831259676,0.009260750983864363,-0.11501710424146189,0.4298430485095741,-0.31881708177433443,-0.16129602743837235,0.05627291116994196,-0.3969211391618499,-0.18325824719828865,0.02873100320963952,-0.35478983693531074,-0.01625056845407008,0.3932589862805804,0.04735407833638791,-0.06596670433475194,0.021445027105195663,0.06835640376811117,-0.11518256716088898,-0.023208735755341596,-0.0057842436744236225,-0.07332049225123788,0.40033613872391477,-0.22552733074625997,-0.10654850543720068,0.056185753795646484,-0.33218004759422215,-0.046117602589953344,0.027121404612747715,-0.45109581433262147,0.008690949578909257,0.032252472450226166,-0.39436194543357794,0.04757322691772242,-0.03517527915446888,0.041454830401510295,0.07780392354927299,-0.015217402878145526,-0.021792308304262847,-0.059599729504212995,0.024325390187665025,-0.05822091536599286,-0.039231112697825976,0.38147469467394846,-0.0503567597222869
-0.0833247263368812,0.8837086764050202,-0.2200879256695639,0.004091731303830781,0.8574242154712315,0.045365698430301554,-0.2253636167028336,0.9348748231828796,-0.05188340286778323,-0.20677980125615342,0.9287532523327575,0.009245584802590828,-0.11509369148687759,0.4298368737423666,-0.3188494040110079,-0.16127465696330684,0.05622463504269301,-0.39692557984145066,-0.18322644702706042,0.028763647995400668,-0.3547444676839784,-0.016281823998664458,0.39325786054042605,0.04733779695606502,-0.06602274082546106,0.02148277314688063,0.0683402160269432,-0.11517063553025297,-0.023181388628272966,-0.005759651958390344,-0.0734127340090745,0.4003430019728657,-0.22551982582393976,-0.10658786068991899,0.056154249309104856,-0.3322104126711565,-0.04610691074387113,0.027116195949697705,-0.45109375836166166,0.008672119682265944,0.032250990191074136,-0.3943415362113682,0.04758025857268952,-0.03514504388600433,0.041448075654860805,0.0778141823210769,-0.01522186818367513,-0.021779077037142824,-0.0596406413351086,0.02430989149909736,-0.058249222852201465,-0.03930694077453517,0.3814594268806835,-0.05039135186446392
-0.08343467027449653,0.8837139924122477,-0.22011299891910968,0.004021668273330559,0.8574550487384929,0.04535275642067746,-0.2253690017130368,0.9348674353553412,-0.05192691918674944,-0.20684641906328377,0.9287549310368359,0.009221904094603856,-0.11512859929300762,0.42983859944179004,-0.31885323086319806,-0.1612985343882506,0.056212969784894706,-0.3969106752393575,-0.18328853469567008,0.02866674712723459,-0.3548354941229743,-0.016331841742335262,0.39327069566065237,0.04730137517273611,-0.06602230029094758,0.021506370175235323,0.06834765988717631,-0.11508943146886524,-0.023175736025444968,-0.005824049489627309,-0.07348064475969168,0.4003432152491428,-0.22552772857117445,-0.10658422640534121,0.05619893832990133,-0.3321691712131335,-0.04611319083888987,0.027151246953520947,-0.45106370502676274,0.00868418536930543,0.032240109790543564,-0.3943846641624157,0.04760032167949971,-0.035169729904866824,0.04136313199483346,0.07781864237066152,-0.015199577091817483,-0.02178383196285169,-0.05954856536326847,0.024481429060126764,-0.05827094414974063,-0.03928654420797395,0.38143344012896246,-0.0504271742030043
-0.08350883227011713,0.883688033679541,-0.22010454031693008,0.0038864274880494043,0.8574180071189763,0.04532030617311078,-0.22556323493568392,0.9349521954134905,-0.05198497588538631,-0.2069599152680121,0.9287293237002399,0.009200232316672413,-0.11522359491184292,0.4298608040306747,-0.31888065935142773,-0.16129322601049012,0.056283885692691854,-0.3969319036196269,-0.18322369506685693,0.028742312514519003,-0.35478390566507007,-0.01635735597363125,0.3932614086574265,0.047266332080186296,-0.06599408276951607,0.02151937689843983,0.06839892876336592,-0.11511606548356668,-0.02318080498898118,-0.005775540267168505,-0.0735151487098753,0.4003723349625109,-0.22554705775584646,-0.10656492043749283,0.05620076099692972,-0.3321716503912918,-0.04613017606194253,0.027122868879536494,-0.4511003619389048,0.00868165088879208,0.032264998393870245,-0.39435521905290716,0.047531115421575454,-0.035218178007104584,0.04144390178921023,0.07778829937461018,-0.015207936838153753,-0.021818725969526498,-0.059633008488568506,0.02422224475624371,-0.05828212336327407,-0.03932023035309018,0.38147358409244536,-0.05044733372512397
-0.08364752358424904,0.8836991752426371,-0.22011559786141927,0.0038211443213987395,0.8574509822336955,0.04530233807554018,-0.22543193967593328,0.9346119986677626,-0.051995045611163165,-0.20705638530174614,0.9287392718614709,0.009183958240524287,-0.11529852154656028,0.42981680710926623,-0.3188675475490146,-0.16132589384203427,0.05615574898824613,-0.3969092979944422,-0.18324862012963156,0.028750712609304868,-0.35476141289984947,-0.016349459405340716,0.39331324333449985,0.047240202470087006,-0.06601121001480387,0.021531189479695775,0.06835783681717303,-0.11511045313709772,-0.023174377978021604,-0.005788729124709541,-0.07357301139184613,0.40039453695944527,-0.22555426508498222,-0.10656417925581058,0.056211435808484686,-0.332159162149703,-0.04610232920976087,0.027098890810204335,-0.4510869346350177,0.008681311465155161,0.0322656449821522,-0.3943684299847512,0.04760213280344186,-0.03510050290969948,0.041409331047845,0.07777644472649983,-0.015231130698484613,-0.021821849579958724,-0.05958441400521902,0.024315073087850025,-0.0583073455617347,-0.03930610949864244,0.381462155118103,-0.050488392185727676
-0.0837930279668257,0.8836414671602386,-0.22020070312268358,0.0037161821217033264,0.8574698524531017,0.04529756629225953,-0.22569702496441574,0.9347852521080258,-0.05201560166528654,-0.20717229546813593,0.9287181025750948,0.009165301720515912,-0.11534975272079295,0.42984933801355,-0.3189220642671772,-0.16138889788944066,0.056082303196621,-0.3968828823750291,-0.18322824327663434,0.028775616890969413,-0.35473811454362636,-0.016372865516486756,0.39330372027160826,0.047209003492424545,-0.06603358770289458,0.021565153035408416,0.06834122294555703,-0.11510511694809145,-0.023204414203470414,-0.005785757727280988,-0.07362464839517185,0.4003501029668422,-0.22556387511650527,-0.10658595758083683,0.05624020801726366,-0.33217066893487646,-0.046123645115377365,0.027142851527696146,-0.451097303591395,0.008701141165030735,0.032268642955803284,-0.39435914972835223,0.047588683847288926,-0.035221558491079274,0.041358433633134656,0.07781349596506876,-0.015196750002013718,-0.02179954507746068,-0.05962400356280373,0.024295514933290546,-0.05829280514858812,-0.03933133691625629,0.3814594236382274,-0.05048706393453664
-0.08393782422818885,0.8836997579764052,-0.22022546965047582,0.003518813811850152,0.8574103216260096,0.04525103279016218,-0.22578400814962624,0.9347134087545315,-0.05204550312008896,-0.20729487322558293,0.9287237881889203,0.009127627839342095,-0.11539394960992744,0.4298680374592572,-0.31893814139997767,-0.16142845755601282,0.056028395716778714,-0.3968759602141849,-0.18323260298628197,0.028751822910948202,-0.3547434817682851,-0.016405395369998632,0.3933062902893918,0.04720056461228003,-0.0660060432083664,0.021547730843842983,0.06838131078446422,-0.11515346014256733,-0.023163497809069095,-0.005779558228183129,-0.07362879817416557,0.40041135673059314,-0.22555765283688745,-0.10658098639035646,0.05622776169881741,-0.3321671056736817,-0.04609712232080154,0.027064561460599143,-0.4510836093244984,0.008670368294473763,0.03226283560532632,-0.3943387689513523,0.047600994447914824,-0.035154943860162255,0.0413981999621206,0.07798651479409605,-0.015226841704675684,-0.02175508305696086,-0.05957757600603858,0.024310797240811893,-0.05827585867498297,-0.03933433620986948,0.38146886965812227,-0.050512845158382086
-0.08407706369845785,0.8836625911675193,-0.22022512084470272,0.003545867370781275,0.8574649152288036,0.04523327150698428,-0.22603738425461267,0.9347380039934754,-0.0520672994932779,-0.2074002988705569,0.9286985395577272,0.009116842877092163,-0.11542628865453425,0.4298493701433393,-0.3189470281944128,-0.1614721661073743,0.055981720377097005,-0.3968511778532101,-0.18327269939321694,0.02874084168866166,-0.354770430864578,-0.016412955354556502,0.393328374558047,0.047181514395445295,-0.06602816519745819,0.021577036257089163,0.06835941813649524,-0.11516072839111735,-0.023142777340960846,-0.005779845272413792,-0.0736605470082708,0.40042020965745656,-0.225584649180953,-0.10659035033525871,0.056203805061410345,-0.3321655828401338,-0.04613301593083613,0.027116240460402577,-0.4510745370209871,0.008676663899970571,0.03224885315183751,-0.3943569631547386,0.047559313904205286,-0.035213794908937314,0.04135490341903511,0.0778157733221633,-0.015194157628810032,-0.021811750796072754,-0.05954859979516691,0.02420272016260934,-0.05827602950155447,-0.0393545504436289,0.38145864230260323,-0.050561105301498405
-0.08414884748624946,0.8837171064683351,-0.22022359480988118,0.0033966994278958884,0.857450754936238,0.04520625300913936,-0.22609741767572927,0.934666103132423,-0.05207952792371684,-0.20754789915344707,0.9286852027951504,0.0090838789902358,-0.11543119690202475,0.42988568051177917,-0.3189429261612178,-0.16145705340089422,0.055930722137481056,-0.39684788768605317,-0.18329015700257695,0.028766614600103116,-0.35481213642847853,-0.016426692371204366,0.39334082480827903,0.04713534089889396,-0.06601583655239057,0.02157064442268089,0.06835266238097179,-0.1151256425096529,-0.023204817603664614,-0.00576989646371609,-0.07369478330003837,0.4004392070187797,-0.22561738970858722,-0.1066153214628891,0.056193807201019144,-0.33216619024894567,-0.046104703528037416,0.027117477130283202,-0.45108746092737684,0.008677425142689044,0.03226110337964057,-0.3943504933809948,0.04756088504900338,-0.03517585597980739,0.0414194638289587,0.07783373242748365,-0.01522221506879129,-0.02177777168615519,-0.05962158423668584,0.024248226444714305,-0.05828086978234703,-0.03941426577189994,0.3814462373631966,-0.05055550690379906
-0.0843047945549305,0.883714370605172,-0.22026519512902087,0.0033007574625620317,0.8574763551029501,0.04518798579421232,-0.22607100569237554,0.9346427834996613,-0.052060991932451506,-0.2076755872662624,0.9286539205156614,0.009058024832955952,-0.11549527897860723,0.42988925505169484,-0.3189886816200316,-0.1614252224344387,0.05609849872766627,-0.39688798205588643,-0.18326023264205504,0.028749796759991786,-0.3547472548793575,-0.016470609613641884,0.39335147789109975,0.047127607705691826,-0.06601743232958901,0.021526085184762414,0.06836094007770802,-0.11511140892456495,-0.023182993661790594,-0.005795491144933579,-0.07371794716614316,0.40046570596321474,-0.22561368388493963,-0.10662402941484128,0.05616583234165838,-0.3322570357190229,-0.046107375464748246,0.027123518342242386,-0.4511083923954161,0.00867591863911088,0.03225986772842118,-0.3943412971997746,0.04760325766260862,-0.03523099948432379,0.04135295649988957,0.07782511159955902,-0.015200132303703921,-0.02177395331713311,-0.05966239837690979,0.024210903612868,-0.05829054015430249,-0.03939131558518599,0.3814465675278347,-0.050541605598280887
-0.08442770769299052,0.883735555240917,-0.22027210806078856,0.003172680766602709,0.8574789367465496,0.045159805564236905,-0.22596039517021166,0.9344071418229669,-0.05207199298009327,-0.20779093799044673,0.9286569729022442,0.00901601713146813,-0.1155070055713151,0.4298946083769221,-0.3189953467737038,-0.16151199163153918,0.05589791274976738,-0.39684126334997694,-0.18325739886679798,0.028735125248401994,-0.35480323433890704,-0.016453178299108195,0.39333602714221916,0.047088406806280486,-0.06605652002969958,0.021575993986673078,0.06834007584705112,-0.11512272651012517,-0.023202653790951572,-0.005785267272650496,-0.07371159339377059,0.4005457173467082,-0.22564119460983212,-0.10662105477507366,0.056186780232520606,-0.33225029174314236,-0.046120633640180486,0.027143792739152225,-0.4510875070463849,0.008677391716037708,0.0322660613050777,-0.39434724090624174,0.04761287977461373,-0.03511865386193438,0.04137989293464808,0.07783285622276126,-0.015211605325049268,-0.02178184774945366,-0.059650977216361645,0.02430727736389844,-0.058308653292767604,-0.03943368406215603,0.38144659568177763,-0.05056286538742841
-0.08455134392428415,0.8837345193922825,-0.22026418113527516,0.0030354163515147192,0.8575085362244521,0.04516418273575171,-0.22617503239460052,0.9343893889450479,-0.05210086968591679,-0.20795973088240133,0.9286412430916362,0.009003528554894363,-0.11552243122871525,0.4298943232673165,-0.31899624548349453,-0.16154545323396313,0.0558432084443779,-0.39682287819699746,-0.18323387681547354,0.028755597092818497,-0.3547502658089985,-0.016523336627706775,0.393349288208045,0.04710750209560599,-0.0660105283493016,0.021522588389970773,0.06834426881187802,-0.11511968533498129,-0.02318291329306322,-0.005808325938133629,-0.07373211089034265,0.4005230742947268,-0.2256856510572429,-0.10661759080528921,0.05617148171514234,-0.3322478073169795,-0.04611265139323595,0.02716573827929314,-0.45108211419865485,0.008666829383954633,0.03225366435960256,-0.3943615947864785,0.04757198888860498,-0.035206373107048314,0.04135651075446617,0.0778429868321166,-0.015195006302151967,-0.02179917179799737,-0.059535729446274555,0.024437299308870758,-0.05831967149246528,-0.03944242679895443,0.3814446935567122,-0.05058566092553371
