FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3397228464597048,1.0338351914903838,0.07932061393279272,-0.08020151878596783,0.9958031019082662,0.0033742975913909003,0.04396035407118508,0.37077266417735566,-0.1492929257684042,-0.11575111225826919,-0.3627245273029172,0.01581999663024073,0.17573167962993297,0.3522144248896435,0.16214742635401982,0.10941760875043105,-0.36307034369318797,0.06964165211219131,-0.20787724214242745
0.3400134296907145,1.0337789284301442,0.07937472113497925,-0.07976277478146059,0.9958364574818461,0.0032740306832542195,0.0440105718237609,0.3710565092219219,-0.14962683630416432,-0.114970000805459,-0.36456677791914843,0.016367737398467294,0.17551306004532993,0.35213938936942996,0.16189695352626757,0.10936287740648104,-0.3641896790010848,0.07001069238665215,-0.20727939175109208
0.34031289124773745,1.0337048435847411,0.07942761099321302,-0.07933228269941756,0.9958664383450677,0.003199715677785017,0.04411561763356046,0.3715170927920024,-0.1498845669141662,-0.11395329476456525,-0.3666613187904315,0.01711256097509918,0.17490601235200515,0.35218508710915286,0.1617539219919148,0.10923272058537749,-0.365590338663104,0.07041846032262382,-0.20700398355313554
0.34062560818726983,1.0336221660560863,0.07950316190408463,-0.07895904651143078,0.9958925527413008,0.003112080431814788,0.04420189276271716,0.3723261988963128,-0.15021013738310937,-0.11303892756691453,-0.3691303580316667,0.01761275570751682,0.17452413086742022,0.3523019399842364,0.16151428269358506,0.10901715611925857,-0.3668636564971512,0.07088775391735916,-0.20627626802452617
0.3409359349281576,1.0335507134266875,0.07961497115573062,-0.07869462991410489,0.9959081097215292,0.0029406339119015966,0.04433446611575342,0.3734737653509053,-0.15074219199905559,-0.11215947159988233,-0.3717418581742249,0.018233982526767254,0.17394526655073206,0.3525890177887924,0.16105422066161393,0.10886875539825583,-0.36797678339886986,0.0711574168162742,-0.20586716315784526
0.341224520561638,1.0334497156955524,0.0796980665428708,-0.07843815390561935,0.9959227820185582,0.002661323379844568,0.04447679874003596,0.3751518039020298,-0.1514476537625806,-0.11075112418375967,-0.37538233267982346,0.018950619140063664,0.17333915490021437,0.3528878436836792,0.16039240140930106,0.10867055126732927,-0.36915827121025324,0.07174870780836748,-0.20488218215330353
0.3415461650840826,1.0333382852615174,0.07980946424215468,-0.0782926642571178,0.9959253174970714,0.0024032523710112172,0.04469054788119184,0.3770197981025951,-0.15209552589925784,-0.10934652586837122,-0.3787420353144892,0.01949274746015846,0.17244851035785552,0.35358014263482507,0.15979862048330826,0.10884410569136256,-0.37059604887574626,0.07213120642570425,-0.20394065078646983
0.3418575080436646,1.0331906265922204,0.07991162505946678,-0.07806814944738893,0.9959352335936095,0.0020894403181296872,0.04487770903087269,0.37931513156869023,-0.15289376261538706,-0.10766207197990565,-0.38332893389405764,0.020376318863491085,0.17175742194767224,0.35415724017669775,0.15906667905410476,0.10886576854773182,-0.3720739820784579,0.07248627400774783,-0.20275294462433305
0.3421876195148008,1.0330246180064588,0.0800186685278424,-0.07784282188190667,0.9959439371358039,0.001689010960422792,0.04509230983073911,0.38198360131173487,-0.15394647347204943,-0.10632378872211147,-0.3885727352586491,0.021406599587923215,0.17122355127817407,0.3548692718901099,0.15820921093311907,0.10870707074400085,-0.37400366216610315,0.07335284468761871,-0.20163048732039773
0.3425153487717016,1.0328475918154316,0.08013195302351983,-0.07762200527263785,0.9959514205336144,0.0012313949822248518,0.04532191413574557,0.3846469787263401,-0.15507995758940868,-0.10468970015593777,-0.39374879943047925,0.02274476433255304,0.16996924338705688,0.3557775938277229,0.1572053595268763,0.1087388216690923,-0.37617862652147377,0.07402781906236895,-0.2004896164256859
0.3428868483289596,1.0326545768288315,0.08028377571907469,-0.07742643549285894,0.9959587172299277,0.0007025059238226125,0.045507001065925055,0.38757197930843773,-0.15643084581650155,-0.1030938289156756,-0.399217915540924,0.02361982492653027,0.16902423148621812,0.35699374318033744,0.15603741793779738,0.10836115062768696,-0.3788302768436733,0.07498904933334503,-0.1996652668834759
0.34326674954310904,1.0324817110781939,0.08041276626876717,-0.07700836608939703,0.995982619415616,0.00017428674039631506,0.04569795398463259,0.3903828662783781,-0.15781852654602793,-0.10152773077617587,-0.40536132629653715,0.024857265250723296,0.16770258590822956,0.35807222598427335,0.1548870584274785,0.1080296241106043,-0.38207522424144386,0.07572618506609127,-0.19870635688395305
0.34366221580593065,1.0323006337426441,0.08055612019812872,-0.07654160668623983,0.9960120132336123,-0.0003014765621525931,0.04584060484000662,0.3932914345868923,-0.15910489431300043,-0.09975621249647106,-0.41183569953901134,0.025729340114774037,0.16711123244921405,0.35940180353563206,0.1538397604531339,0.10739421639890472,-0.3858650963371304,0.0764648338695363,-0.19776786563703583
0.3440732469949665,1.0321231426985598,0.0807622630574297,-0.07599071972640419,0.9960470297714871,-0.00069235363428737,0.04599179976154907,0.39598739849411924,-0.1603640976223033,-0.09867815593946273,-0.4181253420838592,0.026385604168577458,0.16681416861212944,0.3611798442223941,0.15295802902725875,0.10695642359136087,-0.3909123384423525,0.07759739949808475,-0.1966382419376837
0.3445008420972032,1.0319611102639275,0.08103453599466644,-0.07529851126390248,0.9960954301380203,-0.0011196906080264738,0.046073577596433116,0.39891651182538196,-0.16186635190070608,-0.09754550172716173,-0.42540151644006086,0.02719499688646887,0.16584014046520038,0.36306743400783803,0.1518491541093099,0.10625116949052164,-0.3964716594991063,0.07836780590580388,-0.19519243339912437
0.3449677560761236,1.031789392712683,0.08132695995388223,-0.07449604376469834,0.9961567632341999,-0.0015477915570775698,0.04603962279891133,0.40158991205772027,-0.16339427168161155,-0.09624825139952424,-0.4326359268523268,0.02752579412442823,0.16535487107403984,0.3651568897259662,0.15068047698676554,0.10517347834402775,-0.40269912020105547,0.07931536956884339,-0.19380606314897403
0.345439831133434,1.031608370755118,0.08167344207162011,-0.073602158679633,0.9962264482304483,-0.001958888078802958,0.04595376852162196,0.4044792282834969,-0.1649813673832687,-0.09516502101285838,-0.44062453153573056,0.02801049939507671,0.16446188647945667,0.3671556296781034,0.14943824737742706,0.1040440315734008,-0.4091634839790982,0.08047206616704111,-0.19168085871440974
0.3459416847754181,1.0314039448267855,0.08205160498005941,-0.07270354702474481,0.9962953251860522,-0.002249284431616256,0.04587766321408287,0.4076384146121199,-0.16630002906192382,-0.09403445635445554,-0.44913028567146795,0.02836123379357179,0.16356285216936403,0.36952720505460845,0.14841700998959473,0.10265553357323104,-0.41622193019903214,0.08150608492110882,-0.18963668648002974
0.34649470423619627,1.0311671768735486,0.08243617694416946,-0.07174400811010785,0.9963779159396207,-0.0024211573851090104,0.04558490896153502,0.4106038507751129,-0.1675761892917537,-0.09296547393005614,-0.4574673845982627,0.028570449728620887,0.16307628423669498,0.3722224183031843,0.14751981838324832,0.1007136498995253,-0.42393361655966144,0.0826561722013019,-0.18739716495513703
0.3470827028736826,1.0308611506809529,0.08290393867146899,-0.07070206315521353,0.996465222291734,-0.002674066235878681,0.045289385052652294,0.41368622471335903,-0.1691556071797578,-0.09242694299369997,-0.4664537995551918,0.029045470230833422,0.16248525272231087,0.3753613286626299,0.14644021837727322,0.09869152852554129,-0.4326449470134858,0.08392794916005673,-0.18548617570667855
0.34769526145642504,1.0304749847619417,0.08335803915626225,-0.06955909437421633,0.9965627128457384,-0.0028268887502882114,0.04490323435316011,0.41670468428613283,-0.17060984996963036,-0.09179769962843573,-0.475835172298752,0.029977254897303338,0.16202122092653393,0.3786535873453399,0.14546719026231522,0.09638404655968151,-0.44198504969516317,0.08564559685132289,-0.18369873949913498
0.348291090970656,1.0300003496654861,0.08388114463225785,-0.06842105626213875,0.9966593040768419,-0.0029299324966063265,0.0444995073299008,0.42005569582484603,-0.17205450402218692,-0.09108170196712097,-0.48604328510388894,0.03117932353794277,0.16148422242419183,0.3824082410204116,0.14467469010045067,0.09418607355937786,-0.45227605928006503,0.08782943075659015,-0.18184816847414859
0.34893549717665523,1.0294596657449973,0.08441152840684688,-0.06718001299008376,0.9967646121165329,-0.0030455548258309486,0.044021341218013016,0.42343715522730624,-0.17364610704819478,-0.09044799770217712,-0.4964616157645566,0.0322978847570123,0.16130284060671748,0.38615974685767257,0.14382992487494067,0.0918983252040956,-0.46279783008353464,0.09013614988946209,-0.18017021201682706
0.34958493883234915,1.0287850750703085,0.08499341298657687,-0.06583607807727777,0.9968744266744788,-0.0033004634935496924,0.04354417534595797,0.4269601153911577,-0.17567920499619344,-0.08947197305422383,-0.5073021760173984,0.03376576448668955,0.16160460247204073,0.3903573899881661,0.14276807946352024,0.08989803527829753,-0.47463732454003243,0.09281911096495751,-0.17879991809594267
0.3502281641859906,1.028025906837467,0.08559700793553612,-0.06447358030474755,0.9969834127330083,-0.0035836142756556113,0.04306262749362255,0.43046744568223444,-0.17760561045518125,-0.08785722310480437,-0.518330128826558,0.0356444647690484,0.16175878820488834,0.39458811248188175,0.14157367382476707,0.08752967851618482,-0.4865502179925777,0.09574119559985544,-0.1777098393373154
0.35092401005934565,1.0271797193128136,0.08617257340444219,-0.06304378292697661,0.9970920556999969,-0.003738269314612987,0.042649023866224434,0.43379999420841414,-0.179129566188059,-0.08617850964088777,-0.5292796233169954,0.03784883383864883,0.16166249095269158,0.39910633898567505,0.14071887085471646,0.08521177401779421,-0.4992297712267456,0.09887714378712285,-0.1766266243938745
0.35161868510273914,1.026268675301867,0.08680682866331733,-0.061729923344169886,0.9971852340822415,-0.0038597751616009724,0.042380745958158494,0.43725281159955826,-0.18058367231386294,-0.08449594668231139,-0.5397965249329096,0.04018379601966553,0.16144106482562562,0.40339463341049925,0.1399662732421606,0.08301077633160528,-0.5111194639992606,0.10225211387516744,-0.17590399565636491
0.3523122286226281,1.0252929650305174,0.08749565072724759,-0.06046259498644481,0.9972722051445104,-0.0038542069082778993,0.04216122084118063,0.44073058147467253,-0.18178610468368803,-0.08278099352540118,-0.5502356255480347,0.042504521219960595,0.16128670111273713,0.40775828986625007,0.1394920230889902,0.08120575687925603,-0.5230028140915001,0.10581278557002481,-0.1752370212075749
0.3530130092030905,1.0243051655878557,0.08816977370010236,-0.05934051205874684,0.9973427812065386,-0.0038627335872633943,0.04208514812907081,0.4441786127792122,-0.18291350998255063,-0.08095054216894883,-0.5599297656960665,0.04496244836041027,0.16122285173629147,0.41235180051095627,0.13911719762426433,0.07968407684966361,-0.5349433435804176,0.10945063089129112,-0.17463302249629759
0.35371795238409537,1.0232817380295662,0.08886517884928957,-0.058325577362188054,0.9974001578676257,-0.00371028632182014,0.04215786861799989,0.4476736063485865,-0.18372852147344393,-0.07940299781261867,-0.5693170703416323,0.04747641369543227,0.1611521389086291,0.41710640462225107,0.13924499522289707,0.0785388050921257,-0.5468725251644742,0.11316328376092558,-0.17425868939462585
0.35437462313749196,1.0222495856196911,0.08956066831117879,-0.057376294180284566,0.9974488494726672,-0.0034330319106037994,0.042331641164625136,0.4510787646216275,-0.1842514617109298,-0.0779817651774498,-0.5782548434884247,0.04989731549794944,0.16107861522000763,0.4218930891643959,0.13968386965692992,0.07738767961592773,-0.5588790947195971,0.11692014404924583,-0.17424870553199703
0.3550351489668909,1.0211732482076719,0.09029516740195567,-0.05644853561035166,0.9974901687860219,-0.0030137771686285417,0.04263617184807058,0.4545754733986247,-0.18449097014144245,-0.07646284532565775,-0.5872971562901705,0.05225163321829239,0.1612615761328935,0.4268570884637081,0.14047701852142308,0.07640012066419381,-0.5710632331972255,0.12080594002357631,-0.17422467560105617
0.3557259942961659,1.020063913499204,0.09105746292658222,-0.05547199364381032,0.9975269076904975,-0.0024742174003287726,0.04309065563287096,0.4579939858744348,-0.1845021820021761,-0.0749536425148653,-0.5961973412481624,0.05461713812271584,0.1617069101230512,0.43184230358511383,0.14157757501720702,0.07553118729750342,-0.5834905357559776,0.12452986216226507,-0.17439200797113788
0.3564354022264738,1.0188956699226797,0.09184622941712155,-0.0543959636901307,0.997561997211739,-0.0017860764316001575,0.04368009597206658,0.461492972147493,-0.18427507654431882,-0.07358814794716564,-0.60557425273151,0.056906092491228445,0.16238719823660205,0.43689981048961907,0.1429970909600098,0.07467733770570664,-0.5965188385478521,0.12841810240833507,-0.17451745832229912
0.35714370210543495,1.0176623372227456,0.0926751642088094,-0.05314541104558851,0.9975997105397008,-0.0009977311663267078,0.04437777989512647,0.4649818111489233,-0.18396729291402586,-0.07219096953258815,-0.615458671525416,0.05924305896590189,0.1633025337275508,0.44188551768997314,0.14462539097608515,0.07361797193286125,-0.6102333026903851,0.13248345343778553,-0.17473378088131894
0.35787723074686617,1.016325138136307,0.09355414039064264,-0.05175833832533703,0.9976384175477324,-4.064403518580918e-05,0.04515152926223487,0.4685251160617514,-0.18345909211077893,-0.07095341867018039,-0.6259567000930798,0.06153087425567324,0.16465039523050815,0.4470362347568269,0.14660709180880563,0.0725227188617967,-0.6246616578369306,0.13668849838256086,-0.17500092552730068
0.35861277801291813,1.0148731928290768,0.09443174521600621,-0.050253500027706205,0.9976710330042071,0.0011400105530881533,0.04610635547538199,0.4721182825754555,-0.18250145227012066,-0.06972240416476704,-0.6370006026932475,0.06411433208568314,0.1662866509811168,0.4523493001539408,0.14911775220246146,0.07130848392260662,-0.6400663056428927,0.14122823892146133,-0.17527088708083782
0.3594131535948066,1.013323289775351,0.09542885794912849,-0.04862414620376897,0.9977026881496995,0.0023976454512123707,0.04710933836415274,0.4756906017088156,-0.18163840869940545,-0.06878818770287475,-0.6482151497868265,0.06698312129537617,0.16789877081079843,0.45749833878634827,0.15184603872817265,0.07052708719259863,-0.6556324203430139,0.14619359896061077,-0.1755232819584621
0.36023451279197477,1.0116646355245729,0.09648207397689132,-0.046949843228083106,0.9977293815875748,0.0038088974732827506,0.0481381931294877,0.47912624246987306,-0.18045347094124178,-0.06759676372305859,-0.6596310112512491,0.07015272467870377,0.1697144612432919,0.46291670004898844,0.15486416519481738,0.06954424197127596,-0.6717953189091092,0.15128685575506373,-0.1758116721896065
0.3610417366583695,1.0098816272650026,0.09757552535758512,-0.04536518696995394,0.9977344730814791,0.005396744084416054,0.04938416941988275,0.4827731030970621,-0.17895707915260903,-0.0668261145311623,-0.6708649774721512,0.07344985310696092,0.17166906016454833,0.4686602888071832,0.15832906904465552,0.06866675603759602,-0.68836095257785,0.15665835776297657,-0.17608052260616863
0.36184766104061444,1.0079975833778472,0.09882572821731249,-0.043859201119319007,0.9977294033448445,0.0071166333238733195,0.050613848978806,0.4865375741443088,-0.1773991129634068,-0.06612487917138363,-0.6822799618893286,0.07697096231056659,0.17379561705587424,0.4746918761705066,0.16193734952072023,0.06768383008565237,-0.7050955046350861,0.1622652427626458,-0.17634689119295716
0.3626365512014906,1.0060117495259973,0.10006610629001828,-0.04239282101428591,0.997716583171403,0.008931704021270274,0.051814023724355424,0.49030261905952444,-0.17565578226856265,-0.06569899155873624,-0.6936674046552783,0.08076226061518509,0.17600176743679166,0.4807721755753168,0.16575932300878543,0.06670711745966464,-0.7217766223838649,0.16828291318344413,-0.17652731127962118
0.36341862639740347,1.0039083596503202,0.10144700355921524,-0.040921127570962036,0.9976953865519057,0.010794647786351702,0.05303633236313509,0.4945902054261431,-0.1740267786151457,-0.06550840932160086,-0.7058934429869048,0.08457659035963133,0.17818880509117135,0.4868475092050792,0.16948230920007382,0.06550399458133378,-0.738667449950282,0.1745014455318674,-0.1766086108503959
0.364198950951993,1.0017248211238405,0.10278593374796643,-0.03953424811529484,0.997657967311324,0.01267017249091188,0.054360741489111866,0.4992647563730094,-0.17234875636642566,-0.06534085735320964,-0.7184351094846508,0.0882729192511177,0.180408212250754,0.49298576003964834,0.17313752481019556,0.06392981196776669,-0.7553376669793599,0.18103805883342872,-0.1764858197349015
0.3649325215432582,0.9993785394760815,0.10421921073844245,-0.03813452041935709,0.9976153940501495,0.014513177684611168,0.05566553314255902,0.5044248608539488,-0.1710166889505224,-0.06545771134405971,-0.7319600003017347,0.09220252786742571,0.18267857292852915,0.49914194848434806,0.17655447076820177,0.06213058554522189,-0.7722336374772354,0.1879677406507023,-0.17617208370822438
0.3657018168307745,0.9968871674946199,0.10570083078762475,-0.036630108512444214,0.9975815322057855,0.016163006303284315,0.05681618589419748,0.5099065896625469,-0.17026656361782622,-0.06532368282852753,-0.746356584085182,0.09624891741036005,0.18501564982313864,0.5053054794479761,0.1792902632511879,0.06001915383340395,-0.7893518043522527,0.195147245432416,-0.1756715504813866
0.36643164651025917,0.994246693835453,0.10722561412249582,-0.035100344229175406,0.9975500788864516,0.017677748348125157,0.05787316443713637,0.5159004412088342,-0.17006749736622762,-0.06507276883238465,-0.7619869927217724,0.10027891694885914,0.18736707911946257,0.5114892479541313,0.1815327062594505,0.05767119371812922,-0.8066344972034615,0.2025919829412449,-0.17493582140648506
0.36717845123673487,0.9914212933810335,0.10877581265746443,-0.033518501208181506,0.9975160320950129,0.018969799147081957,0.058978152823715206,0.522237645075521,-0.17033586276177584,-0.06471275655658158,-0.7780142356628587,0.1046069208430592,0.18977068601448802,0.5176837465354753,0.18314761136516297,0.05511037240753283,-0.82417548131833,0.21044820667200737,-0.1740731698370625
0.3679571286726093,0.9884474427770609,0.11037263544307813,-0.031904511191013535,0.9974826004674122,0.020119376548404386,0.06004810253234507,0.528880438160903,-0.17114118300303724,-0.06446838173303795,-0.7945480579959268,0.10903167221220302,0.19213998195829557,0.5241238221498987,0.18441790996476354,0.052515513229080046,-0.8422365296983583,0.21845571735367023,-0.17305171182952642
0.3687250236316694,0.9853337608728545,0.11199377017070873,-0.030405854093668798,0.9974415974033648,0.021159187984101133,0.061139451830319366,0.5356865231438944,-0.1721290068926697,-0.06412127332108568,-0.8110175529664353,0.11377161189159277,0.19442673339993147,0.5309420346932048,0.18539692242784836,0.050020710099775226,-0.860552202436995,0.22670786519469055,-0.17187797914587524
0.3694480973754431,0.9821383071684586,0.11358857411290559,-0.02901089360093495,0.9973887485289298,0.02209881642009619,0.06233534048356085,0.5426324713623176,-0.17324830743498176,-0.0637466224628999,-0.8272896577119849,0.11894642406510243,0.19661721665665902,0.5379968338848861,0.18628640666179677,0.04779111584034908,-0.8790141896975051,0.23504749619548335,-0.1705556939880126
0.37012783478714173,0.978802664253927,0.11528563845525368,-0.027807824194890692,0.9973202504670922,0.02305070470679847,0.06362159958946781,0.5498202533201919,-0.17432481490066726,-0.06315608479962007,-0.8432799994583485,0.12449783239224137,0.1987286156561377,0.5454984956565843,0.1871612061491852,0.04589762467056223,-0.8977336956083892,0.24341740821144103,-0.1691036903277836
0.3708017527748911,0.9754520787024359,0.11694710800818908,-0.026821126488901562,0.9972318178298565,0.023973454626633542,0.06507382081060822,0.557310593396654,-0.17515799663475784,-0.062116657822412095,-0.8587264634664363,0.1301415535851925,0.2007577817392371,0.5534305424418059,0.18808409195688716,0.04421348456296406,-0.9163810235950111,0.2517323365324878,-0.16754222519394413
0.37148356025714435,0.97203776627392,0.11858084018487879,-0.025969781920769795,0.9971291443790532,0.024906886583536236,0.06662347077119084,0.5650476501786006,-0.17568935166414218,-0.06054198045625535,-0.874110871038702,0.13594193769787413,0.2026565021464061,0.5615803595742777,0.18926530484985293,0.042998877930209435,-0.9349539146435719,0.2599799110263564,-0.16587370958525105
0.372108790151353,0.9685941141228617,0.12017580285794434,-0.025330337408064306,0.9970107181656171,0.02590782395987529,0.06824065157468756,0.5731655401179688,-0.17584973381384303,-0.058481329171813756,-0.8895062731757251,0.14185243863657432,0.20453560804901993,0.5700372324950398,0.19077763358047947,0.042144869226320034,-0.9532613995332314,0.2680791071771359,-0.164108300500342
0.37269843496028005,0.965081666194101,0.12176906621684491,-0.024804451492002506,0.9968679954677565,0.026926606616375724,0.07009919153888076,0.5816600501547143,-0.1756373699047801,-0.05595224456029917,-0.9046973583232714,0.14778118212638638,0.20634467608200494,0.578727866633455,0.19239008318470147,0.04124317558798527,-0.9717633644583448,0.2761404720333199,-0.16220761261271704
0.37328098676025745,0.961533656055694,0.12333423923083293,-0.02428739226656438,0.9967292827999703,0.027911395298439317,0.07184576117239724,0.5905093259006609,-0.17551750320358042,-0.05330609742356817,-0.9202731848676776,0.15331728915085688,0.20808782455623176,0.5872785541683501,0.19416177777621377,0.04076689482825889,-0.9899925177816817,0.28413837273010134,-0.16028705813156363
0.37388772644527263,0.9579226228347956,0.12495302504451207,-0.023882624182173302,0.9965733345447553,0.028852054836426146,0.07374800382543412,0.5996570554809755,-0.1754828553078837,-0.050775653280772416,-0.9355579020407705,0.15860885845983477,0.2097983472944176,0.5956696083001357,0.19588161758474978,0.04037388317523074,-1.0076281742870299,0.2923411577806106,-0.15831855705346887
0.37445006956002974,0.9542595312282071,0.12661938643557796,-0.02348485178981611,0.9964083481543213,0.02978327720880947,0.07570879647366162,0.6088505816548536,-0.1755483525161265,-0.04838859291224805,-0.9509452583467743,0.16382910924317726,0.21148394522362884,0.6040386357915309,0.1975711677689267,0.0400311511110119,-1.0252165562780124,0.3006332970793207,-0.15629006002456985
0.3749867284499379,0.9505716245319565,0.12827445055786127,-0.023076306542646387,0.9962437624655648,0.030691668818069527,0.07761360248028087,0.6178614112260982,-0.17563431773647112,-0.04595277200257163,-0.9661105244114948,0.1690626387983391,0.2132025324841351,0.6121934082921251,0.19913618748081913,0.039701211969075396,-1.0425392720221807,0.30902248413438377,-0.15420991962849623
0.3755012887528588,0.9469090503854138,0.1300169900313581,-0.022683594123258398,0.9960733726173212,0.03163743548711253,0.07951329194672513,0.6266339267088195,-0.17562119692273226,-0.04360860573426575,-0.9809854530618083,0.1742174564038138,0.2148106736642575,0.6202253725046944,0.20055796048886618,0.03924821624925366,-1.0595811340822703,0.3174126466876802,-0.15202988915815155
0.3759500129353945,0.9432986853423302,0.13180565033003136,-0.02230951330888489,0.995900578250062,0.03260817909030741,0.08136971496525677,0.6349876047203962,-0.17553376061119239,-0.04105829477829514,-0.9951534238112335,0.1793943503645424,0.21641290434518537,0.6281994697957627,0.20191240261949422,0.03870332452087818,-1.076493084207668,0.3256664888697496,-0.14979478922123013
0.3765105721708517,0.9396569671685059,0.13361209296458185,-0.02187465926281586,0.9957235140884628,0.03364872003270605,0.08321025425762796,0.643192290260413,-0.1752993566452621,-0.03853318448997227,-1.009080650227209,0.18447450516909403,0.21799645249077518,0.6361167698982122,0.20322868981693523,0.0377829486325209,-1.0932242117968067,0.3337957357528111,-0.14748855482067247
0.3769885268200235,0.9360501515848871,0.13539033353360744,-0.021500272515061758,0.9955439668084105,0.034794215818596666,0.08496652857873797,0.6512129626928447,-0.1747837286974336,-0.03614819484207726,-1.0226358301300722,0.18946073560715515,0.21960063810345837,0.6440443509265413,0.20469296692300748,0.036738562773108684,-1.1097314339415134,0.3417994017713066,-0.14516826530998544
0.37749384656117757,0.932453518683117,0.13720017013778973,-0.02109778812276015,0.9953510994717901,0.036027278519958864,0.08679347509502702,0.659201674713024,-0.17415563353181374,-0.033823173529935795,-1.036180838520095,0.19421992294780932,0.22118995958811064,0.651959476561507,0.20610740092394172,0.03528123707791785,-1.1262527229000547,0.349533374803602,-0.14279506853300067
0.37793776968222675,0.9287623100403751,0.13892341307661632,-0.020723180582162517,0.9951624051706052,0.03733098693027332,0.08848013639471332,0.6673069730767807,-0.17336063498988585,-0.0317257603291141,-1.0499617236091194,0.1988972876835839,0.22279583281606674,0.6599560554707095,0.20771759907191165,0.03367066643036257,-1.142774178192498,0.3571947076550985,-0.14036763228242571
0.37845724519293034,0.9249794818565964,0.14068812709039785,-0.02032912924629517,0.9949723516928701,0.03872519090153824,0.09009498021802465,0.6754897478349389,-0.17263759004939705,-0.029879362420513138,-1.0639048522097514,0.20347492788782098,0.2244807764471035,0.6681109082980357,0.20933870380166683,0.031819475342965975,-1.1593611795595735,0.3648190393960784,-0.13788323118206736
0.37895592479740864,0.9210979045368284,0.14232677450968298,-0.01998078260822758,0.9947886449720589,0.0401552750912598,0.0915634973303402,0.6838344920556358,-0.17172758272907043,-0.0281405015660222,-1.0782906295082944,0.2081154623952909,0.22615934020699846,0.6762937576024209,0.2109185758659377,0.02950918001451941,-1.175854411414679,0.3725120360686105,-0.13535848277051474
0.3794050160312925,0.9171898545773409,0.143951015696489,-0.01965428739108716,0.9946052105681397,0.041619583194355436,0.09296232781392293,0.692279439808789,-0.1708762715613846,-0.026634617445832204,-1.092916885882781,0.21261364154151755,0.227858790561036,0.6845942738676489,0.21211311886109005,0.026474942356047648,-1.1925333389633386,0.3802560544507191,-0.13271584751590565
0.3799313163127067,0.9131984079625646,0.14565446529486803,-0.01941688724831088,0.9944262867413973,0.04310611259074967,0.0942401601474461,0.7008668088136244,-0.1701903141993278,-0.025238293396125166,-1.1072771966171089,0.21710869277589173,0.2295614081639114,0.6931319435250879,0.21286629446178396,0.022894151877454437,-1.2090955905620784,0.3880676863605098,-0.12996020122941773
0.3805143792553348,0.9091226670876952,0.14731559738080138,-0.019312352517615237,0.9942612247151441,0.04457867871063645,0.095312074117558,0.709810458093939,-0.16957311786639528,-0.02400739051964251,-1.121752062457027,0.22157098124136482,0.2312671173849792,0.7020861072076917,0.21325596229088878,0.018689839873277127,-1.2255313909365098,0.39591743643667615,-0.12713218209515142
0.38102294494553984,0.9050221010127459,0.14899944331517423,-0.019316671075996796,0.9941043854265363,0.04600093166062902,0.09626656418832294,0.7188281532828367,-0.16915441927812028,-0.022810861439167232,-1.1360982665754389,0.22607135678737092,0.23296903039179492,0.7113516669143995,0.21314401341981187,0.014102388827055376,-1.2419248018777138,0.4037470796633036,-0.12422754392546513
0.381533699861637,0.9008356539145719,0.1506884145885107,-0.019522497628294517,0.9939516922309025,0.04741467994395218,0.0971120678571472,0.7280229857371552,-0.1687397580802511,-0.021507682835839474,-1.1501110552298643,0.23077420047781985,0.23463778650392444,0.7211604956122354,0.21272083045216802,0.009152227300407781,-1.2584231915859008,0.41147081015221854,-0.1212204006053125
0.3821921222629275,0.8965931426570588,0.15235196326750844,-0.019856150790993267,0.9938041654975623,0.04882315481062742,0.09785353069663143,0.7376139177943533,-0.16826884646292783,-0.020105256182181813,-1.1641123372092084,0.23551560010984537,0.2362998180395688,0.7315533174182731,0.21214344370452307,0.004013645795893305,-1.274830292562961,0.41893811923240054,-0.118169177301532
0.38279158875444913,0.8923567226154363,0.15392683683643194,-0.02039934379515478,0.9936532725489061,0.050140362149376526,0.09860519666379518,0.7475232362441228,-0.16773641912906528,-0.0184066197229048,-1.1778976261699656,0.2402660085809807,0.23795296249179035,0.7422388447998906,0.21129673317371409,-0.0013362984819623369,-1.2911047071424224,0.4262093137150067,-0.11507096566966846
0.3832428508426576,0.8881305212690568,0.15556307383372034,-0.021181783884008775,0.9934887303427774,0.051397294810795954,0.09944743737029813,0.7577689254366375,-0.16729902736749164,-0.01662396556739331,-1.191551589145154,0.245006806872462,0.2396278621056907,0.7530014715409655,0.2100709490303337,-0.0066816336694081714,-1.3071084187735342,0.43346062843038063,-0.11189788824624244
0.3837586049403123,0.883911805849031,0.1570916425089095,-0.022136466141634108,0.9933320194991423,0.05252379046628291,0.10021340898088373,0.768368978275918,-0.166756350543178,-0.01443728744006074,-1.2051752867703176,0.24981195987461674,0.24129602584298585,0.7639580445291816,0.2086729927541312,-0.011880369278328664,-1.3226980713844982,0.4405350378156739,-0.10872144782037724
0.3843595873952439,0.8797299546013403,0.1585069548485829,-0.023194704649832542,0.9931768143469661,0.05346514910640932,0.10101138030364888,0.7792625969687788,-0.16624566465327087,-0.012063202984387022,-1.2185550534570808,0.25459135289709606,0.24297749720610304,0.775050361295774,0.20702742267483135,-0.016979953006932873,-1.337874092100608,0.44747464451459235,-0.10549382044442863
