FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41378664264888204,0.8940358646116868,0.2228851951022405,0.3135340829243612,-0.9491158933118153,-0.025608520688817697,0.014819027492552768,1.3850972488193216,-0.35838333425107716,0.03652316701131943,-1.1968421583498663,0.2693077913282337,0.27598511301808143,1.4505430109523172,0.15496012729243275,0.16833783006953873,-1.380314842006972,0.37432742894473736,-0.25605717399750483
0.4139488863572802,0.892946587340347,0.22259625049840623,0.31426123180987975,-0.9488682302587081,-0.025924743695262795,0.014726420182079179,1.3888214819960285,-0.35785682505287064,0.036818309933367065,-1.2002748249707802,0.27050031652727774,0.2759842857067974,1.4544432075228861,0.15609384431599355,0.16765627497251148,-1.3838385346346864,0.37447441192780934,-0.25650529346191436
0.4139659830916541,0.8920189552331413,0.22225477380045722,0.31488450783583904,-0.9486491434365988,-0.02641992408358288,0.014647081395507395,1.391427174530086,-0.3573143852143587,0.036141872054813964,-1.2031022042666313,0.27212647638328374,0.2763366251369909,1.4578091022270365,0.15760270942951324,0.1668018911762982,-1.3870050957853917,0.374555208047935,-0.25705872992120177
0.4140075377939193,0.8910159929565868,0.2220031024982678,0.31529243988558286,-0.9485004972460844,-0.026889847102203927,0.014643093858428866,1.3942340823828063,-0.3566452012368519,0.03618665878357045,-1.2067597270126997,0.2733296286857265,0.27624488615339077,1.460815607980561,0.1587741751889478,0.16561392790671026,-1.3903554422467985,0.37476262357321155,-0.2574720567470503
0.413990994692476,0.8899661128347398,0.22173275720836705,0.3158732259835269,-0.9482949349148213,-0.027386686127741568,0.014518641279235075,1.397111184544133,-0.3559989302328161,0.035875591713556726,-1.2100746524678485,0.2745527998298933,0.2760951049060721,1.46421645508785,0.1602608711289466,0.16462823421085063,-1.393909235599767,0.37503221753194105,-0.2579795232385672
0.4140018573724551,0.8889259974312469,0.2214529046690106,0.316614137276586,-0.9480335030125404,-0.02795280950128538,0.014373784587207518,1.4002626502278719,-0.35515479397906335,0.03555582144378987,-1.2132923662820725,0.2761236212657587,0.27614108545623756,1.4680851926302578,0.16189640835153882,0.1635885710292216,-1.3976189392365657,0.3750098392654814,-0.25865849079085174
0.41399690959847896,0.8878248952422276,0.22117413406196654,0.31730498267293,-0.9477880305848393,-0.028494427061327664,0.014264104510618877,1.4035036983705977,-0.3545703953785178,0.03514189284176937,-1.2167420032922858,0.2773652935023641,0.2760662837438451,1.4720307922346818,0.1635410372559184,0.16258987028670152,-1.4015072111746556,0.3747820202336922,-0.25951432880735065
0.41402557642072907,0.886699401379429,0.2208378121529918,0.31790036883859124,-0.9475767700614096,-0.028944308218679257,0.014136737743054111,1.4068546193265858,-0.3540676292951576,0.03480568738878617,-1.2204958638300218,0.2787113257037917,0.27623293002047766,1.475714815956777,0.1652614513146656,0.16192789424050888,-1.405263005232683,0.3747398944402266,-0.2603986532079264
0.4139665837879833,0.8855406340630115,0.2205280891011892,0.3184071719087204,-0.9473963123702237,-0.02930050994214392,0.014091852309848276,1.4099422357581164,-0.35414021188116446,0.03415076605205534,-1.2243411107666395,0.2801706929500141,0.27634354390931876,1.4790037039898525,0.16683275866780378,0.1614787793131753,-1.4091396192508723,0.3749864505819717,-0.26149462323415834
0.4138618443581644,0.8843563743755835,0.22023980730081394,0.3188555697643777,-0.9472279206608413,-0.029818094747067456,0.014187077797345899,1.4127796101548185,-0.3541560063531675,0.0332553702107658,-1.2283521859447417,0.2817216436507094,0.27655508054486355,1.482173938937709,0.1684156873587199,0.16102156752604388,-1.4129607004428006,0.37553308143740677,-0.26253552685492915
0.4137892200354011,0.8832281283949228,0.21992392493077698,0.31926594175229994,-0.9470627926871978,-0.030584113905431625,0.014350509439120999,1.41518567936636,-0.3539448095334124,0.03190799421361893,-1.232208263690952,0.2831618509389694,0.276644676033218,1.4853623334599617,0.17008800835106178,0.15985247602985866,-1.416679310506539,0.3762063640808393,-0.2635155490441535
0.41381779616041525,0.8820241463003292,0.21964139236617147,0.31961731057515574,-0.9469236384865606,-0.03115383059604461,0.014485734198545621,1.4176329490486586,-0.35404381310914756,0.030902472908868214,-1.235969186266609,0.2850369942286765,0.2771203848652632,1.48859953537707,0.17138251523250692,0.15876605704063496,-1.4206277554997708,0.3768769919616478,-0.264431771237673
0.4133902954069221,0.8811786611122041,0.21912038442985382,0.3193492887995213,-0.9469790296717994,-0.032077707666482366,0.01475702463103149,1.4179950732106796,-0.35326344848198815,0.02928186274329899,-1.2398562447807908,0.2868371471151241,0.2774182140573627,1.4898511255054179,0.173525410706261,0.15743645413957985,-1.4241843818749498,0.3775766174939206,-0.2653336706824744
0.41380421510319554,0.879591604565381,0.21921210859224524,0.31960791543473843,-0.9468974041021523,-0.03179692123768724,0.015001409796112105,1.4221044865124566,-0.355142895163056,0.029937523131016625,-1.2446472332731466,0.2887068371920379,0.27791523475977914,1.4934604165506322,0.17331633201718022,0.15796146839966752,-1.4288547324684542,0.3783321692180307,-0.26616200663497086
0.4137789570734586,0.8783844916833673,0.2188820439763016,0.32010240639532084,-0.9467188507520279,-0.03198169060183997,0.015330965949100417,1.4252579708512985,-0.35562578316652443,0.029944977992426337,-1.2488189505221292,0.29044797640693143,0.2782861746597839,1.4968096759832321,0.17422951169969036,0.15805469818496976,-1.4327459268521008,0.3787791205630305,-0.2667118475561484
0.4138511368605921,0.8771178445204157,0.2185606390943178,0.3205266395010868,-0.946558663771126,-0.03239931053750345,0.015480765053938214,1.4282869755560628,-0.35548013384151134,0.029826031793607728,-1.2529168357144984,0.29214501330315684,0.27857336857224585,1.5004105486582364,0.1757292777805822,0.15777109096417702,-1.4369069244819406,0.3788937769520609,-0.26728946501855105
0.4137901967503136,0.8759494541745222,0.21824119200197695,0.3207975765699335,-0.9464424632057372,-0.03302577090011865,0.015648551510198283,1.4305154406590055,-0.3550701824221608,0.02924531981283655,-1.2568292839305364,0.29427203002027996,0.27895920506030425,1.5035150328690758,0.177445679933101,0.15706628170744003,-1.4410615252888914,0.37898237709624943,-0.2678403162639895
0.413960600541725,0.8745952251976394,0.21807577613968943,0.32142262592350695,-0.9462267468013112,-0.033227459329330654,0.015439401826565086,1.434353013980797,-0.3546462402047617,0.03002489796189943,-1.2606972094360633,0.29617628894502485,0.27930141244524975,1.5075358757060007,0.17896692141501488,0.15724516716304807,-1.4452936030166637,0.3792481760355275,-0.2683976027263207
0.41391071317310174,0.8734563134207566,0.2178361943738989,0.32191085383238066,-0.9460480510821303,-0.03369930125506974,0.01519356191058104,1.4371875210136567,-0.35365308577536414,0.03032748313228596,-1.264186237199638,0.2978873174565864,0.2793615011029152,1.5108840439757691,0.18092814456122425,0.15672505996853184,-1.4492215148532914,0.3792269497389576,-0.26894220655292805
0.4139896736303158,0.8721473961550376,0.2175837798255428,0.32262214239504533,-0.9458078597135872,-0.033807432240745235,0.014815642602395183,1.441185519107097,-0.3532264452299836,0.030957595684175304,-1.2679793358551619,0.2997258798503871,0.27943820532662755,1.514815520513643,0.18273902729086888,0.15707739358206474,-1.4531806695975138,0.3794018793719136,-0.2695614011623573
0.4140114315282268,0.8709694918731632,0.21732721014653036,0.3232362089898605,-0.9455921980110941,-0.03407063088784201,0.014592476462730946,1.4446016233002246,-0.35251361982929563,0.031619822066360374,-1.2715710599399426,0.30138809122699356,0.2794775777859584,1.5182465682957116,0.18440318708333606,0.15705499539011103,-1.4567755465068697,0.3797779497939939,-0.27010141869901105
0.41400151233239363,0.8698033897626957,0.2171107420911453,0.3238794766078773,-0.9453633810614553,-0.034334863350383764,0.014535457989740487,1.4479843540365296,-0.35204540064108425,0.032219570157515615,-1.2751932286772782,0.30291852081837295,0.27943416144802025,1.521763589276554,0.18574273189084656,0.15695569394609196,-1.4603962418879268,0.3801357460244197,-0.2707019800246044
0.4138840024860613,0.8687932088508522,0.2171816418143156,0.32420079973880883,-0.9452500337602816,-0.03439825485367435,0.014593669446882304,1.4503840635337524,-0.35233096142621595,0.032983404792865545,-1.278313144781339,0.3043581547863178,0.2794844634238454,1.524084665631473,0.18615001630031974,0.15695098201711696,-1.463702475425781,0.3806870642692619,-0.27122107564946646
0.41401050225600083,0.8676297893935819,0.21686374815012596,0.32469728820876365,-0.9450607666833566,-0.03485078676541921,0.014739096565678398,1.453482588689632,-0.351771951351559,0.033166166870151746,-1.2820742718465643,0.3054459174485117,0.2794582741153954,1.5274198055906658,0.1873987281081473,0.15634710441501634,-1.4671148623035197,0.38131065333054975,-0.2716409154532662
0.41395507751734417,0.866582933680557,0.21672571835280588,0.32538406062872083,-0.944800661571853,-0.03535715384328799,0.015059702993607565,1.4562715551141523,-0.3515996185749885,0.03308939404685814,-1.2853120352512002,0.30679283290137677,0.2792520100904311,1.5308102906176573,0.1882977419317915,0.1559263751507778,-1.4701280368571743,0.38180873136833565,-0.27217737709423495
0.4140702937440759,0.8655282252499163,0.2166166415086177,0.325886196702338,-0.9446199094374237,-0.03560936909953,0.01494611406526962,1.4590738062682902,-0.35147772387450793,0.03323786692423054,-1.2881387375948994,0.3082226024630394,0.2793769111325876,1.534020120384384,0.1895690135017988,0.15597406151880466,-1.4735788689182936,0.3820359113368698,-0.27258177811476875
0.4138570705346315,0.864717369161831,0.21636425772685425,0.32600915646738743,-0.9445341452429022,-0.03662503327482328,0.015227780773982243,1.4599662281194448,-0.35066983008882696,0.03188526098328629,-1.2911328485707312,0.309589856611604,0.2793243120838383,1.5364086656240636,0.19149968348792512,0.15483339549188477,-1.4768626795318667,0.38203569324370457,-0.27303648398489927
0.41423982495750256,0.8632624061524987,0.21623899985613404,0.3265954453541879,-0.9443413766932902,-0.03652074910134141,0.014866547144434292,1.46445699898444,-0.3504624715376609,0.03330244138307407,-1.2951729258336264,0.3110096955979749,0.27921145554036386,1.5404977443553458,0.19283352550700303,0.1554610524392662,-1.4810692225065278,0.3820686400902763,-0.27337904762589016
0.41421043013255293,0.8622895406479246,0.21612958510818714,0.32686881122503053,-0.944232244837114,-0.036876648129563414,0.014911769879134427,1.466822687786032,-0.35009976364413803,0.033698125110224526,-1.2985500545921769,0.3120600250426436,0.2790006723141397,1.5431272675801262,0.1940327032436229,0.1551874314334055,-1.4843737543301614,0.3820351665998575,-0.2737769258367747
0.4141685372804379,0.8613794453078868,0.2160786760258896,0.3268853905097596,-0.9442044495438933,-0.03744613600335619,0.014889117878957546,1.4682288762538527,-0.34980318822369655,0.03312444080431715,-1.301521149068924,0.31305145249414407,0.2789169810304001,1.5451896095574662,0.19535254568422303,0.1544312100966537,-1.4875069225224458,0.3820405509978384,-0.2742299465721917
0.4142555310238445,0.8603527503904023,0.21604630117012394,0.3269222384111887,-0.94417666411929,-0.03774138056175964,0.015095203148010477,1.470172036533657,-0.3501726631250099,0.03295384974944013,-1.3049090556225689,0.31405777810173785,0.27874175059493517,1.5473932585746482,0.19586804467460622,0.15378530682272543,-1.4908484947252054,0.3822271344260421,-0.27465917495806913
0.41442953835876595,0.8593229734165042,0.21589087342896232,0.3270661467774131,-0.9441227057608267,-0.03785234433638218,0.015074883988640103,1.472903607162133,-0.3503159761616051,0.03330858401353206,-1.3085080689085766,0.31464054093306676,0.2785597165629662,1.549945318240681,0.19659941502468303,0.15339952172495108,-1.4941172407864087,0.38217790948915953,-0.27513822355546863
0.4143875330519986,0.8585606217292238,0.21592155228061072,0.3271605457263485,-0.9440625847617611,-0.038421274654707856,0.015349886868891932,1.4740955084815235,-0.3504177034975434,0.03260966784501896,-1.3110477349210699,0.31543422374607966,0.27842619570833105,1.551775229722198,0.19717161973630848,0.1525884831913218,-1.4966081399327684,0.3825451041195097,-0.27557164552172975
0.4145018497427407,0.857681541929,0.2158662972326455,0.32704380889377804,-0.9440835644767246,-0.03885900553109902,0.015445000430763037,1.4752607825564104,-0.3502625306081757,0.03236832314601684,-1.3137623377015077,0.31638123585865935,0.2783041327707915,1.5536784406440995,0.1979642953335241,0.15186075673603794,-1.4997517700276095,0.38253230476057276,-0.27582751615092205
0.4144660047045686,0.8570398714116517,0.21570731464614895,0.32667227949848876,-0.9441710110094426,-0.039856931885535365,0.015419103649045916,1.4750148032389454,-0.34915394190392846,0.03096115728139864,-1.3160083442964394,0.3174769147450572,0.2781836856031384,1.554860574005259,0.19972691042860385,0.15035025623286255,-1.5024559999611702,0.38283041700348447,-0.2762728589458118
0.41484905175790243,0.8559597061936735,0.21570206858965446,0.32686972822481697,-0.9441026776572898,-0.04006313394281693,0.014874814595466792,1.4777140873915198,-0.3483711526143787,0.03163729388224343,-1.3187068009578216,0.31863721287948127,0.27794396217315304,1.5577226284005103,0.2011079163405961,0.15014080369721713,-1.505852759790238,0.38275491456025346,-0.27649397432644296
0.41514383543694483,0.8549647882241654,0.21561927428094135,0.3273480125671834,-0.9439489162795843,-0.04006428279663613,0.014091677221141415,1.4810657450849678,-0.34709391431223346,0.03314526009630809,-1.321247825177724,0.31963957840148693,0.27767415080847035,1.5607406300018072,0.2027621225367366,0.1503809616093457,-1.5087877746149063,0.3829423356098444,-0.27711845775214444
0.415161721841877,0.8543627000683492,0.2156042414455725,0.3273806894201923,-0.9439180704777288,-0.0407034117186686,0.013557016442473034,1.4818323703970282,-0.34556438309730136,0.03292988595150267,-1.3227679119120217,0.32067374632378287,0.27742602296740343,1.5624978263403368,0.20458674941056632,0.14936345886792565,-1.5111563874808367,0.38262702670994114,-0.2774656101568613
0.4144659460155233,0.8543476523976004,0.2149986081243834,0.3265397722178513,-0.9441037161829752,-0.043070049397441204,0.013598569568602177,1.4777970499183266,-0.3420801679562986,0.028776434901310325,-1.3238519770786985,0.3223222206172799,0.2771519549047172,1.5620356558065807,0.20824247853705605,0.14500550501805637,-1.5129787717480692,0.3829712551782321,-0.2781492150028197
0.41470597311066754,0.8537560189211826,0.21500025020337557,0.3255861317322908,-0.9443463919921342,-0.04503158780110758,0.013255898881364577,1.4758719810832723,-0.33944282406470583,0.025869573320622605,-1.3255207243101057,0.3233005957548335,0.2767393546145723,1.562776263312734,0.2107850779098223,0.14090229450629563,-1.5156546930697217,0.3832836195491222,-0.2788862676337034
0.4152994567191759,0.8529198484149187,0.2153019233565029,0.3251778935559231,-0.9444402988408955,-0.04619459287036038,0.012566584953530984,1.4765762106206781,-0.3376372574579876,0.024861674836127078,-1.3273888672636043,0.3236200720126531,0.27631511516421847,1.564622494841551,0.21236267705911333,0.13828530515399468,-1.5183388379677716,0.3838203498324477,-0.2797266891981308
0.4156820956798913,0.8522783298030631,0.21533530872258552,0.32507039488205197,-0.944444015483508,-0.047090669242330054,0.011713618523905464,1.477709340286091,-0.3353231162497556,0.02455228910349514,-1.3289841667920201,0.32378216194790604,0.27584988738620025,1.5665496526971285,0.21445228478098277,0.13667349202494886,-1.5206569687490952,0.3841858643435695,-0.28040801574762436
0.4164257868850543,0.8510770430937042,0.21558751204222262,0.32588868001751364,-0.9441939400381981,-0.046701412969920725,0.010646589040582091,1.4829337091383137,-0.33458078043438055,0.02706681769609328,-1.3314577147491555,0.323789580683609,0.27550507779491684,1.5703543761578675,0.21517966995726728,0.13732000392744428,-1.523213290692592,0.3848057371473317,-0.28098567624068344
0.41661977756891283,0.8503335212766564,0.2155577997564175,0.3266548414060182,-0.9439381106234616,-0.04669881813832798,0.009832511535823743,1.4863577865683102,-0.33318020136513093,0.02855854365994124,-1.3331937705350154,0.3240192922000688,0.27530585417766734,1.5731879833720348,0.2165379194109196,0.1375817170642872,-1.5250922147147792,0.38557944040255654,-0.2815568317495141
0.4168419771431961,0.8497039184206814,0.21556939969855565,0.32719528594523334,-0.9437453817885184,-0.04699500576532744,0.008908907967716699,1.4889134957350385,-0.3314646290982128,0.029282596848206287,-1.3344702420921144,0.32421048629766935,0.27516574089083184,1.575665219173175,0.21836613145105158,0.13747856933908148,-1.5267497293362968,0.3860928407040739,-0.2821945993541858
0.41707282804742957,0.8491467392667268,0.21562487655861104,0.3273518303268137,-0.9436712845472607,-0.04753590300007732,0.008100853570766786,1.4903638083231825,-0.32973368580610307,0.029386353897979882,-1.3356537021101005,0.3244332652322336,0.27510384067370697,1.577512034381582,0.22004471941536966,0.13643645199344906,-1.5285871617792095,0.3864466148134665,-0.28266145255113617
0.41731841703802824,0.8487003093393819,0.21565546122946405,0.32732295727493527,-0.9436464290836127,-0.0483192813808339,0.00750636832141087,1.4910022334885145,-0.32804703884167996,0.028757000953815396,-1.3366190360980714,0.3246015816198017,0.2751157385893084,1.5790000938342164,0.22165297073803972,0.13509383548760484,-1.5301571407665335,0.3866566095814235,-0.28305716284818544
0.4175561656349101,0.8482459890505094,0.21573152352674654,0.3271621057988335,-0.9436557668221542,-0.049302946825958566,0.006926016664857765,1.4912535245243876,-0.326323058458018,0.02765849777868843,-1.3375654551969758,0.3247106884660129,0.27518726974746377,1.5803936441552484,0.2232395000431706,0.13309087198744923,-1.5318026587814029,0.38686420028185065,-0.2834742869248176
0.4176471123376296,0.8480943211945449,0.21570487243994602,0.3265900972906946,-0.9437698876759972,-0.05098623185038777,0.0061409795137739,1.48964100168969,-0.3232857692223185,0.02527662313543675,-1.3379628874380252,0.32471662098521625,0.27531465467717503,1.5808113668077672,0.22584955866669515,0.12972750531543284,-1.5330773565061988,0.387101335595746,-0.2837850348257191
0.41786006614566296,0.8476851422982363,0.21545237025398098,0.3261256371359699,-0.9438472552020215,-0.05260081192554235,0.00525187919143441,1.4889637624635323,-0.3199810997889587,0.023178022615817744,-1.3390636874173985,0.32491595079023716,0.27545659863435745,1.5819280740620631,0.22878375659944808,0.12620662719787148,-1.5349627822705922,0.3873445404080242,-0.2841082653191193
0.41811913302712517,0.8472512726860131,0.2154753686875449,0.3256318310294662,-0.9439334342694345,-0.05415321512334742,0.004583839058342154,1.4881964208050253,-0.3175963483136434,0.02091910995317406,-1.3399826985819507,0.3247455030659994,0.2755312084306829,1.5830440814496896,0.2307355543288707,0.1226285372870836,-1.536794016478097,0.38762715648800156,-0.28439707793937424
0.41852204154675526,0.8468459525828363,0.2154136414533631,0.325392876563544,-0.9439528555458832,-0.05529648152369678,0.003844674183155437,1.48845223487834,-0.3154533861623164,0.019433813402993404,-1.3408819272621568,0.3244665734170873,0.27579012085308074,1.5845801695540627,0.23241063212227364,0.11971882508634257,-1.5383890513366543,0.38771901953503307,-0.284702345409462
0.41887959872610814,0.8464540348312646,0.21539061913318308,0.3251141430131559,-0.9439882022135347,-0.05636188957967683,0.0032257553360463868,1.488662514167223,-0.313730163284738,0.018032717958434655,-1.3418812211063469,0.3239010895944079,0.2762025810124969,1.585937242719963,0.23372657937495506,0.11690280079859565,-1.5399273041821586,0.3876419317385217,-0.28491195053515767
0.4190975781097657,0.8461339798112462,0.21537815199487462,0.3247853949303811,-0.9440297784695572,-0.057567045052040994,0.002874008805055455,1.4882710763768032,-0.31218874848009354,0.016258259673538254,-1.3427581978720653,0.32338864481300417,0.276713501581268,1.5871879093524348,0.23465943548863297,0.11353139424574092,-1.5414688263526062,0.3873026555960017,-0.285063182861971
0.4195822767555123,0.8456640698680564,0.21541852139390322,0.32454165611772323,-0.944063294720161,-0.05841072627128775,0.002322942732938359,1.4888868158598465,-0.31103923297269276,0.015138989967716095,-1.3438197629743418,0.3228330518064954,0.2774259257486919,1.58870342161017,0.23538889122516302,0.11086610712258643,-1.5429191409785883,0.38700288794376936,-0.28516687085465336
0.4199215174345431,0.8452410842307159,0.21545296183993054,0.3244446815983649,-0.9440454697788451,-0.0592444744785755,0.0019727686972150467,1.4895879570696002,-0.310038572898965,0.014058963970997766,-1.3449777275775046,0.32208830426222146,0.2781763126463783,1.5902406731267664,0.23583907639131993,0.1082877928013476,-1.5442278494046002,0.38696395760862606,-0.2851739886105853
0.42020353295730545,0.8448376899026849,0.2154881641505709,0.3244250821516634,-0.9440023099736249,-0.060042253746472866,0.001712483690651671,1.490305097024524,-0.3092465212825556,0.013016576496571173,-1.3461437566054095,0.32135548574144546,0.279095416442184,1.5916644363650807,0.23603388238871376,0.10577693368976783,-1.5453428815659334,0.38725640133622535,-0.2851227179834728
0.42046808352318094,0.8445547763603136,0.21552774945234068,0.3244019343293824,-0.9439602760250865,-0.06082802698288719,0.0015275547016665079,1.490468242537038,-0.30866268772595123,0.01140245288673479,-1.3464653917447178,0.3209480627639398,0.2799720916078351,1.5927176894665553,0.23601956223821455,0.10329550782718339,-1.5459616167410413,0.3879485905807152,-0.28497255849468256
0.420717743430323,0.8443294655445875,0.21555575052050288,0.32428567140138803,-0.9439466362278446,-0.06165401889401638,0.0015274920963200547,1.4903345856358046,-0.30838840758175473,0.009471828034059259,-1.346915937243963,0.32064630423449164,0.28094283256347713,1.5934986281504293,0.235804736043287,0.10066333182753834,-1.5464205258858637,0.38870044960271416,-0.2848253619291889
0.420951418569684,0.8440718920039354,0.21555443673483218,0.32414976220788877,-0.9439341227404838,-0.0625499975780431,0.0016737352566220324,1.4900780824162712,-0.30821560460122865,0.007343396964506602,-1.3475076508472394,0.3205047889824451,0.28188812314672207,1.5944853806556187,0.23548408246386482,0.09790067060996598,-1.5472009116803398,0.3892490284451942,-0.2844966320795747
0.4211797469841391,0.8438831603332353,0.2155772076309604,0.32403624655446683,-0.9439188824936976,-0.06335610981079422,0.0019124697080754908,1.489815428609896,-0.30814186930422305,0.005431697924941829,-1.347970813885109,0.32026777749542096,0.28268283743748573,1.5952080419940944,0.23484307968861606,0.09495374430827798,-1.547595621966542,0.3899458248779756,-0.2843609535073213
0.4214955669209276,0.8436956847820227,0.21560134163244238,0.32376255010758165,-0.9439601612246045,-0.06412408272042265,0.002264328580172102,1.4892026692108722,-0.30810736433579305,0.0037074553694470035,-1.34836743003228,0.3200785427615804,0.28338234245003907,1.5959252680644915,0.2341258493627341,0.09241828838101034,-1.5482034372917752,0.39017046122625976,-0.2840842390766823
0.4217243800237569,0.843553626807064,0.21559862002721747,0.32351050911287377,-0.9439979676633777,-0.06482005634628629,0.0026735437542447804,1.48858621159563,-0.30820095147487825,0.0020490916748370593,-1.3488107775746792,0.3199953804948343,0.28398590034064736,1.5964425758027838,0.23339923711204819,0.09002006768904736,-1.5485702378307589,0.39036492545339047,-0.28384186131964634
0.4225568402540563,0.842737348941747,0.2160063085743318,0.32393867437291396,-0.9439072795046567,-0.06399613349339567,0.002697747492321518,1.4920300606657346,-0.3100267606404326,0.0038575439334351098,-1.3501641825215673,0.31987938570089386,0.28442862659992124,1.5987464408806944,0.23109790434373234,0.0904524526674706,-1.5498713709300906,0.39055089269459886,-0.28350655980236283
0.42280860068768267,0.8425288989617856,0.2160143878553778,0.32434617701937896,-0.9438041404678696,-0.06343829925784598,0.0029806166964987646,1.4937615902811223,-0.3109005150910906,0.005192360913786709,-1.350709001049807,0.3198536647412375,0.2848070402896659,1.599846483242744,0.22948118302334822,0.09064450785041547,-1.5499176389613487,0.39038927658055267,-0.2830629923063434
0.4229989338646488,0.8424132662741017,0.21601130914252709,0.3245402530446981,-0.9437628597559496,-0.0630485261268605,0.0031893654832481173,1.4947333738725355,-0.31142082534704635,0.006165485747137549,-1.3509899213392906,0.3197793473413484,0.2850475592905875,1.6002886163817631,0.22829708822227668,0.09061104408059059,-1.5497368984861037,0.3904016051739209,-0.28267275859978325
0.4232122723750325,0.8423715395918648,0.2160198250708878,0.324529813468258,-0.9437853727254842,-0.0627514138995868,0.0034395425974091784,1.4952288334707886,-0.3117306867562293,0.007145172297121955,-1.3512516374246766,0.31952288108805693,0.2851649102377556,1.6002359007628406,0.2270809789925043,0.09029518944120685,-1.5494589870857054,0.390568898972419,-0.28253085954317503
0.42338334847989456,0.8423562473099798,0.2160079880937619,0.32446071889853256,-0.9438249097537194,-0.062496295620727775,0.0037409429182298057,1.4954556848038028,-0.3119913373966615,0.0079920532095134,-1.3514375989006169,0.3193093982557849,0.2851560238923096,1.6001091214512577,0.2259470099614671,0.090031257125621,-1.5492026745082825,0.39079862316461944,-0.282414868922077
0.4235736679334828,0.8423716248211565,0.21602988444928864,0.32437966792491807,-0.9438633739428238,-0.06231696684279345,0.004044503641122412,1.4954835168684566,-0.3121662718518392,0.008730698209363324,-1.351459117846393,0.31912452772768124,0.2850038055091932,1.5999994953845402,0.2248466703455675,0.08973903040722976,-1.5489669202128238,0.3908129345018582,-0.2822202385227251
0.42375890700235375,0.8424305940112239,0.21606248365805664,0.32429429778858204,-0.9439030989975887,-0.062139095940487415,0.004345213488161404,1.4953541377309876,-0.31231884816529415,0.009467648037492197,-1.3512386693773013,0.3190421155042943,0.28483227137130257,1.5997136527802096,0.2237897656226284,0.08949346430719934,-1.5484358249805037,0.3908571511834043,-0.28214550674190314
0.42389770910429436,0.8425580742759327,0.2160640253293058,0.32424421751849125,-0.9439315438831082,-0.06193497506647376,0.004794448017068597,1.4954156642917587,-0.31229954127714926,0.010676562957954397,-1.3512894992070734,0.3185245907282854,0.2842932049375278,1.5994297754773605,0.22260791577801609,0.08942300896675454,-1.547828139187453,0.39069093214862344,-0.28209749739159634
0.4240575570927249,0.8427082247922154,0.2160440562796558,0.3242576250726633,-0.9439448019262788,-0.06163479587672529,0.005133754554783407,1.4952482968149357,-0.31259125829145656,0.011535397456038637,-1.350628520801495,0.31858500812850066,0.2838881418615332,1.5991635332721086,0.22161248582468168,0.08968319501640817,-1.5470597642767852,0.39046026301933023,-0.2821093773556214
0.42420956732326937,0.8429488108038962,0.21606315174168214,0.32425669318951095,-0.9439652632676668,-0.061298518381395606,0.005447045993351299,1.4951447304624281,-0.3128609300576361,0.012424546517311183,-1.3501062532743746,0.31827531910018275,0.2834304716217696,1.5987722157830881,0.22063484371241915,0.09005086452624261,-1.5461795520943238,0.389981656562834,-0.28204317652384886
0.4243648867221967,0.8431897944338368,0.2160521776733692,0.32432875580569864,-0.9439662651691447,-0.06087956833610893,0.005676842375165784,1.4949578629875346,-0.31328335798915047,0.013135776087752607,-1.3491105282231546,0.31833730523722936,0.283037517920123,1.5984434620679315,0.2197595789493629,0.0905720148076383,-1.5451959084511153,0.3894154779280096,-0.28207502972037174
0.42447027044343083,0.8434809643810448,0.2160613429182933,0.3244618440669876,-0.9439445330869849,-0.06046800725387708,0.006070444678015027,1.4950550491226524,-0.31351556021832094,0.014315703154931522,-1.348418698685224,0.31813586413226275,0.2823862425400193,1.598022970348267,0.21871693625937189,0.09105925159155787,-1.543944467158293,0.3889057653415392,-0.2823456723875226
0.4244245181994736,0.8439374159968537,0.2156040176073579,0.3246353742640179,-0.9439048879381906,-0.06015200516062699,0.006096931852062278,1.4947768097467173,-0.3127576949544678,0.014914995745223612,-1.3474525198375082,0.3181781863775664,0.2815935734712463,1.5973488117565495,0.21925918187222088,0.09185897224399446,-1.5423982631499664,0.3885331187028648,-0.28269019493353503
0.424890546706953,0.8442829086590392,0.21566879360672414,0.3247175487604271,-0.9439217248700571,-0.05945673792986063,0.005931876608284898,1.4952424631550236,-0.31292045496013277,0.016310367026206713,-1.3460552304824691,0.31769390627947164,0.2808280533652959,1.5967220880861526,0.21885192418006444,0.09360748119735685,-1.5407101577808093,0.3882644794366588,-0.28303232722117794
0.4249595525679196,0.8447655720500932,0.21558715450204585,0.32493085586495263,-0.9438905094000155,-0.058761551774536035,0.0061420847028701335,1.4952495541951598,-0.3136262456625428,0.017165773427517007,-1.3446702380552333,0.3171441197295237,0.28016569251486234,1.5957598159895896,0.21827768703782885,0.09548533847069754,-1.5387902031011442,0.3881806544194787,-0.28344931048935507
