FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3296576150240116,1.1179663029279587,0.07149054355316542,-0.07693676219324032,0.9969048374917314,-0.0033293370564980987,0.015823878272079206,0.3030046184471751,-0.15556997450958732,-0.05364165188701292,-0.2805637322331284,0.0033381713267132936,0.241340266878426,0.2937493695119533,0.15942944183124566,0.13617300058035692,-0.2736991538121895,0.01357137709084431,-0.3878979664560137
0.32971042346042045,1.1179669637008534,0.07159452535871727,-0.07679567803176428,0.9969183684117304,-0.003400721937865208,0.015640513074586537,0.30279050866878043,-0.15590371163236114,-0.05359766221594349,-0.2807371833644198,0.0036099212028130037,0.24135520639358274,0.2936414952260157,0.15912296230328027,0.13600637902046536,-0.273830403067489,0.013660759721023076,-0.38789573356988666
0.3297512446793045,1.1179489662026065,0.07171703759332046,-0.07662328759774453,0.9969331540618341,-0.003488901095656901,0.01552371409106908,0.30275283230225336,-0.15627764272547423,-0.05393024249447547,-0.28138024764961034,0.0034497317049048066,0.24166764894704773,0.2933423384471449,0.15880472758392977,0.1360187155836881,-0.27379408786249987,0.01379003335609914,-0.38796474339503667
0.32982877809173566,1.1179509591499441,0.07178726530336604,-0.07649295658376319,0.9969438736011619,-0.0035424334143056807,0.015465821920939815,0.3025856194336372,-0.1565232930011632,-0.05402452748405695,-0.2814693110622975,0.0032828188881705712,0.2420039568075928,0.2932297108139246,0.15861413980212954,0.13554835578270755,-0.2739815904484344,0.013901527622961913,-0.38791045322748274
0.3299055115881396,1.1179486996562813,0.0718876022464124,-0.07633508145946068,0.9969588113778547,-0.003681699688150528,0.015248896420354329,0.302535070465626,-0.15701784400914828,-0.054290768623177804,-0.28204315229887145,0.0034897052625186345,0.2423862514071453,0.29307651477800334,0.15815842745589895,0.13546929246189549,-0.27403229781149835,0.013876083390216872,-0.3879493770227374
0.32999789502037224,1.1179313184338358,0.07196442848879624,-0.07620332321431621,0.9969703492994388,-0.0037280064189551885,0.015141932406060068,0.3024702667251874,-0.15723924418944188,-0.054330455272455155,-0.2823145919017566,0.0035744493037571452,0.24259290578914788,0.2930267774416287,0.15795818131776718,0.13545568076979067,-0.27419860874266605,0.014045158703243216,-0.38793429178788763
0.33008624837650913,1.1179275149089616,0.07207638350369243,-0.07603468089978431,0.9969850413864745,-0.003849802111860646,0.014991116562057729,0.3024556113454521,-0.15766170313654326,-0.05434805161618165,-0.28286548711665777,0.0036083519349945315,0.24279412912059395,0.29293840092190687,0.15758237601489936,0.13522804972002317,-0.2744453974325018,0.014019809009912405,-0.3878812341867686
0.3301861237714069,1.1179173684665482,0.07215839139513498,-0.07589739045379751,0.9969967788117708,-0.003918646623139033,0.014888027737061637,0.30246917926876776,-0.1579259987258775,-0.05455090138872108,-0.2833542107865423,0.0038821912095243225,0.24285868942988115,0.2929108262293574,0.15733348392612373,0.13510011349656875,-0.27467129822433983,0.01405233668512986,-0.3878597060069419
0.3302913717183448,1.1179231588196645,0.07227579818461337,-0.07576943288261188,0.9970072871444512,-0.003990798531186307,0.01481674554660563,0.3025486162019839,-0.1582202953830524,-0.05480062821313379,-0.2838005350695681,0.003975357966700196,0.24269253673288585,0.2928661700794912,0.1570317501214595,0.1349474172034754,-0.2748849531610288,0.014095582124110979,-0.3878098414153933
0.33039862337425574,1.11792392845438,0.07233594940106829,-0.0756674958175533,0.9970164635429849,-0.004014869964234539,0.014713338170203392,0.3025728734622686,-0.15834140673908223,-0.05491576610799131,-0.28403128395279187,0.003842427535549639,0.24243405061106002,0.29290244415920264,0.15691749503056884,0.13500120000841737,-0.27507883177687237,0.014075892935139904,-0.387782326398279
0.3305173123121077,1.1179170132686507,0.07241897033740033,-0.07553675163328254,0.9970278816937733,-0.00405035965079887,0.014601262432344459,0.302623700944677,-0.15855870043331977,-0.054866029214909434,-0.2845503549408351,0.0038362036611135795,0.24243403587793622,0.2928671992656718,0.15673720441535055,0.13464957894652482,-0.27530832995272014,0.014183217219846762,-0.3876242053090835
0.3306102826167772,1.1179102438655983,0.07254559326274554,-0.07539152692089361,0.9970399136994117,-0.004109940278884737,0.014513323179407175,0.3026138506293418,-0.1588508425211706,-0.055034631047780044,-0.28499653861812463,0.003895899026100816,0.2424349558255713,0.29280169924664806,0.1564618659904008,0.13456004069217264,-0.27546637267672014,0.01427540061912404,-0.387509142335954
0.33072097530634537,1.1179096136399862,0.07262498323156771,-0.07524698856750375,0.9970514745443995,-0.004185183423019553,0.014447562426804249,0.302625635812318,-0.15911234554338158,-0.055251938657547885,-0.28543548569367316,0.003673788630342258,0.24245486178937295,0.29273546009358753,0.15621989508749115,0.13444258891872696,-0.27569226159644755,0.014325069438279756,-0.38734950312140193
0.33083010527414575,1.1179240222781732,0.07270083118762742,-0.07516809666024837,0.9970581822681548,-0.004233678741348373,0.014381042414016257,0.3026945341265178,-0.15930809118352549,-0.05518772305331272,-0.2855987979527162,0.0036968711018918756,0.24237038962584406,0.29282214785776595,0.15603672416599748,0.1343279382238838,-0.2759469951725646,0.01431503422797369,-0.38729811662043456
0.3309343096849511,1.1179176925207785,0.07279319363131875,-0.07506240498268518,0.9970666616487137,-0.004276578079066959,0.014332427109121217,0.30264058447446957,-0.15950198540959173,-0.055434015057824595,-0.2858154383669602,0.0035576474496101596,0.24238609145412376,0.2928378892420185,0.15586180052879278,0.13448315318663948,-0.27620449101954453,0.014262372916543455,-0.3872286374083551
0.3310365673912664,1.1179157922873728,0.0728610832355226,-0.07498287928789599,0.9970731243668775,-0.004324896472259411,0.014284528325225447,0.3025658984950097,-0.1596771511579405,-0.05532312573088679,-0.2858411188792625,0.0037156420558370983,0.24232574738087778,0.29288901869110284,0.15568857633580824,0.13445403544877785,-0.27640656472281616,0.014335399364196,-0.3872012588229301
0.33113428296381625,1.1179087189306607,0.07294410196877749,-0.07488402303199002,0.9970807645458074,-0.004341215175028154,0.014264849038692998,0.3025556997791742,-0.1597607431110912,-0.05514062151505431,-0.2859629937775135,0.0036175444396288016,0.24224979028803192,0.29287729261950496,0.155591776001265,0.13455739701517855,-0.27654394149148065,0.014339009631450034,-0.3872172824509371
0.3312557373854147,1.1179036007766159,0.07299525006983178,-0.07483773679252982,0.9970840739617923,-0.004342138328885148,0.014276149279824684,0.3026551329412813,-0.1598068951031679,-0.05502042138007089,-0.2861248760203666,0.003403668446507491,0.2422333954582193,0.2929361767960789,0.15554735631835173,0.13458224148556566,-0.27664172206881316,0.014398823355755735,-0.38716971782217613
0.3313573585642752,1.1179117023174574,0.07305742605187929,-0.07481918325905111,0.9970854907126948,-0.004353406288851801,0.014271015393354796,0.30272518783368213,-0.15990499261848362,-0.05514508504020031,-0.28608573439713925,0.003316896956500981,0.24220572885410668,0.2929927971112676,0.15549398833369835,0.13464932517582928,-0.27662391405851183,0.014333951642444687,-0.3871660964424115
0.3314240477018058,1.117913287178118,0.0731512730992023,-0.0747838911166923,0.9970880305253021,-0.004413788517828985,0.014259995916575664,0.30265257438319854,-0.16009450181644463,-0.05520056818646171,-0.28597940934584315,0.0031680384031727575,0.2421289373093591,0.2930210165046126,0.15528226663021386,0.13456014854703396,-0.2767201214629391,0.014319938851682968,-0.38719905742959077
0.3315386783583019,1.1179275504415238,0.0732010924739029,-0.07476034304638937,0.9970908610946512,-0.004441721742757252,0.014176633488710438,0.30262337828285013,-0.16022907395964117,-0.05514847663780632,-0.2858402275625842,0.0030920732113048446,0.24205729808775842,0.29307053618482953,0.15513029999543632,0.13460534534439833,-0.2766581492178279,0.01417541710432304,-0.3872295220445625
0.33164262905330283,1.117931814609508,0.07325737908299362,-0.07476060131565156,0.9970908516589669,-0.004410350863356543,0.014185726424129805,0.3026702657606759,-0.16022883298779775,-0.055246674203474906,-0.2856646972623231,0.0029465738702481705,0.24194264710931365,0.293158687092008,0.1551559679005508,0.13481665460922723,-0.27664932314175084,0.014129830619601344,-0.38724638122151983
0.3317236792418761,1.1179428044802382,0.07329994903366226,-0.07478305349559397,0.9970886534081295,-0.0043887622927855615,0.014228524877002092,0.30257850929274627,-0.16018888001705875,-0.0554036587881409,-0.28521385863946286,0.0026107585867890548,0.2419997620990783,0.29319063105579807,0.15517954815924465,0.1349408276640317,-0.2764724227310818,0.014049437619950967,-0.387278257827912
0.3318037548357092,1.117947058181515,0.07333949029282126,-0.0747566996048369,0.9970899799993227,-0.0043950833794838395,0.014272031783514593,0.3025398623733605,-0.16023840449093535,-0.05526910989995901,-0.2851178314233028,0.0024576281694671798,0.24201607239062742,0.2932038140235576,0.15515322122880051,0.13452388983072833,-0.2763935926682277,0.013984097965692078,-0.3871996980147042
0.33192789175620246,1.117948161932266,0.07336336494956452,-0.07473988889400991,0.9970909767287381,-0.004368482612854306,0.014298583632762287,0.3025757663268927,-0.1601862439963925,-0.055081750557494105,-0.28494388082234806,0.0024247118476313106,0.2419500191339721,0.29326487385297567,0.15518725823928542,0.13437481749285204,-0.27639531035911036,0.013923581154261438,-0.3870976428945734
0.3320235560454835,1.1179533510276922,0.07341523257237072,-0.07471782384941182,0.9970925689255079,-0.00438516348813333,0.014297766745952562,0.3024542663797439,-0.16021756779951513,-0.055068678081942324,-0.2845546704887082,0.0021376046803304716,0.24180284800537047,0.29331009608665815,0.1551084472834417,0.13445526045027495,-0.27636632174061343,0.013850998839438305,-0.3870458281381626
0.3321411596139638,1.1179668904385975,0.07344549254999692,-0.07469407683904561,0.9970939333130145,-0.004403653464931077,0.014320994089283756,0.302425369550789,-0.1602627049060827,-0.05508285763752463,-0.2843428070011368,0.0017682341175573014,0.2418286240284693,0.2933733628148229,0.15503517073448353,0.13453591440297538,-0.2763989977401816,0.01373539042603025,-0.387020579639913
0.3322524692720145,1.1179489689675361,0.07345849089779374,-0.07465096855644819,0.9970963862328691,-0.004457198812922568,0.01435837155388012,0.3026182242158134,-0.1603893909613745,-0.055050944494876554,-0.2846632484520009,0.001764837729362163,0.241912028454292,0.2933987161209456,0.15494061710927057,0.13460479347339405,-0.27644143210907396,0.013694987391880672,-0.38700954758050393
0.3323571576984793,1.1179460606526153,0.07347550176796062,-0.07462763856515416,0.9970973585318095,-0.004477456610229843,0.014405747234362385,0.30268963023508283,-0.16043397597784825,-0.05504388998147701,-0.2846563636561251,0.00177051195991047,0.24197580842682342,0.29342412288996267,0.1548932954240745,0.13463745877482813,-0.27640237273032725,0.013688726150527474,-0.3868918304325973
0.3324762554609635,1.1179499114065228,0.07348704920103322,-0.07459933083364097,0.9970989213443625,-0.004502922110344154,0.01443622476792006,0.3027923230854872,-0.16049979771831596,-0.055042577399944614,-0.28468710874361336,0.0017221805933029012,0.24201516001477844,0.2935293744401683,0.15484405949705846,0.13462969228331562,-0.27651382467804614,0.01356936093502595,-0.38682156637123544
0.33258902532083695,1.117938796180465,0.0735061888571,-0.07454879988976906,0.9971022323024437,-0.004503930294110996,0.014468219807029802,0.30285076630937985,-0.160517033824032,-0.05499475147016978,-0.28477840030072016,0.0016770695995146408,0.24213289409550434,0.29355171149853365,0.15484331812856497,0.13469875866325193,-0.27656406505236736,0.013574732502318982,-0.3868109191246067
0.33275665610434674,1.1179485037672905,0.07348118611787392,-0.07450848288499838,0.9971055865882787,-0.004510338937506877,0.014442714955615278,0.3029378045394507,-0.16052131368924527,-0.05489534961868668,-0.2847760985044858,0.001449774658723394,0.2422605697043766,0.29372533642271625,0.15485101889585412,0.1347508127951137,-0.2767623154110844,0.013587106670621098,-0.3867428842050846
0.3328544214576967,1.1179414517256518,0.0735140447130466,-0.07442800719564427,0.9971115836782892,-0.004507221291606679,0.014444597456745626,0.30287120013766733,-0.16054878913345386,-0.0548869682181552,-0.2848165443014877,0.0014490322773571544,0.24227184807128072,0.29373332833529764,0.1548215472291937,0.13474151857533412,-0.27689203511562105,0.013472559615357458,-0.38668179925193324
0.33299938222332487,1.1179475664798275,0.07347597684163416,-0.07432930454718466,0.9971195805941273,-0.0045164315547117,0.014397858428770558,0.3029339834639205,-0.1605460133187976,-0.05499573737681923,-0.2850749090325315,0.0013869331113801106,0.24220539092133747,0.2937521967700126,0.154829783043633,0.13463291217294343,-0.2770404809807409,0.013360658444293908,-0.38659294880113665
0.33312486474961106,1.1179474775260407,0.0734729419157048,-0.07425594583552123,0.9971254247610803,-0.004502024478255286,0.014376146170114876,0.30294210291206897,-0.1605597152627702,-0.05472520781900076,-0.28519019564392123,0.001530802748534333,0.24228563486958574,0.29380888786537224,0.15486323672815383,0.1344841692551137,-0.2771674640488385,0.01331449059469145,-0.38652997963460156
0.33328584167714836,1.1179483178895389,0.0734441938221321,-0.07417120035775969,0.9971315585349131,-0.004491548956402918,0.014391455770578643,0.30301266382373165,-0.16047701644827736,-0.05484676430917595,-0.28533569623464305,0.0016955724979540046,0.24205806068496302,0.29388331540669466,0.15492180915296674,0.13442075703806874,-0.27735196318822064,0.013289129798672307,-0.3864035043533337
0.33340307273106695,1.117941064560866,0.0734361372739393,-0.07410103091707172,0.9971363173105013,-0.004450309866192478,0.014435950248365506,0.30303493971134143,-0.16040398825164084,-0.05510283995159636,-0.2853599544381922,0.0014362718550453705,0.2419973958033901,0.29391401283655094,0.1550398319046321,0.1344366737498556,-0.27753580725725385,0.013301153812522476,-0.38632540220833267
0.3335521601213804,1.1179380374030465,0.07341362350386109,-0.07399823611650905,0.9971440486960853,-0.0044339626595246455,0.014434236272082544,0.30302356868723573,-0.16034868316757472,-0.05509465335194968,-0.2855015061429537,0.0013544133229398806,0.24189907747215153,0.2939536205134897,0.15511138232108732,0.13440221716752587,-0.2777264323048545,0.013177227913530806,-0.386301528021671
0.33367850447208763,1.1179291829111002,0.073389072234448,-0.07390051941235574,0.997151438453299,-0.0044257387580041085,0.014426879688500947,0.302948779989985,-0.1603332976205229,-0.05506601306907932,-0.28558984384184105,0.0012695929551264664,0.24208977588966807,0.29397733871550813,0.155149899784245,0.13433212938773537,-0.2779257713392932,0.013099809137177962,-0.38625125060912635
0.33379830519611015,1.1179286133270259,0.07338291644271057,-0.0738285475637973,0.9971568495091264,-0.004359173330027175,0.014441629047046788,0.3029304903643838,-0.16018565256900297,-0.0551194685551616,-0.28553806218430033,0.0016028051070063872,0.24185507528875333,0.2940306212088328,0.15530953885743873,0.13440915426354866,-0.2780959997207433,0.013116086725097302,-0.3861356899410685
0.3338975393588596,1.1179291007387366,0.07335695940413357,-0.0737674657572742,0.9971613796449175,-0.004326959406822035,0.014450652673351622,0.30291434346136475,-0.16010425219837054,-0.055006343544975946,-0.2855872759505087,0.001576503567205177,0.2416972368903503,0.2940781640175937,0.15539433782465495,0.13432654726132554,-0.27826139480440387,0.013115110092835084,-0.3860528298179808
0.33404257966742296,1.1179220364863693,0.07331719335724189,-0.07365206051713177,0.997170209499139,-0.00429155015237582,0.014440563227018203,0.3028360089302518,-0.15999724727569578,-0.05487780604957363,-0.28566487206430974,0.0016416546890294632,0.2418313617999581,0.29410783294057513,0.15551504797192958,0.13423802903628765,-0.27850071404592225,0.013061834439226368,-0.38595994381697174
0.33410283874849134,1.1179271200530874,0.07333309787349766,-0.07359661726326146,0.9971727990230653,-0.0042433178253870685,0.014558195964582217,0.3029055849749167,-0.15985548406837807,-0.05500040216591992,-0.2857477738798259,0.0015124447659154087,0.24165558089407654,0.2940740349191718,0.1556314726435652,0.13437027457526116,-0.2786173717687472,0.012998882091479298,-0.385860285019747
0.33422183167381275,1.1179142752310387,0.07329819955218933,-0.07354832992295561,0.9971760644503365,-0.004190806389261642,0.01459372449685605,0.30285950929932914,-0.1597435072007445,-0.05491899323503708,-0.2857603801591863,0.0013608768472483828,0.2418850386827099,0.2941322565180691,0.15580102690552175,0.1342807106752276,-0.2787241056730022,0.013046051159188561,-0.3857708831429032
0.33431699601618997,1.1179154170675767,0.0732876721822111,-0.07349299620239513,0.99717977038923,-0.004156145272862927,0.01462913162659141,0.30287209833098916,-0.15965901477552258,-0.05487423946542174,-0.2857667840023846,0.0014867943426142608,0.24184207263457458,0.29418643606692085,0.15589729127616478,0.1344190745915277,-0.2789063257057388,0.013010605360246091,-0.38562155622013844
0.3344291298307957,1.117913675238204,0.07325719643829756,-0.07343245661417507,0.9971832007093854,-0.004128027765192631,0.01470707059079399,0.30290031636651227,-0.15954306601479243,-0.055025011216322604,-0.2857838520166715,0.001053002886450039,0.24200893627434672,0.29422456252842577,0.15599984608606618,0.1344509825190338,-0.2790677613069581,0.012947730485859562,-0.38553617362174303
0.3345504613046176,1.1178892594075616,0.07321028318446007,-0.07332092360683153,0.9971910664001563,-0.004115742407881423,0.014733632192778323,0.3028157449036181,-0.15949957260206965,-0.0548771582176747,-0.28587731575019243,0.0010818488000345777,0.24227161488235074,0.2942227097391089,0.15610276370794698,0.1344577139523634,-0.279312886042292,0.012892988001085159,-0.38548404841783607
0.3346294306841722,1.1178906934278545,0.07318492876940716,-0.07324922444097016,0.9971948042718595,-0.004083153600853567,0.014845918923252667,0.30275215955174717,-0.15939798475181957,-0.054854880600759985,-0.2858399668303089,0.0009965141557276309,0.24256708816982733,0.29421524517199443,0.15623568902200743,0.1345991516810375,-0.2795153753358305,0.012915598403326827,-0.3853744878992264
0.33473499506330884,1.1178996411673447,0.07316328488405487,-0.07320916846722991,0.9971958712672416,-0.004010097825481386,0.014991033831382132,0.302857756714718,-0.15914395425417555,-0.05481314986035659,-0.2857690414670084,0.0009789748615951516,0.2425662082211406,0.29423636082740673,0.15644821263563655,0.13471954408006795,-0.27968808282609636,0.013020252502514592,-0.38528006048896407
0.33487030323717815,1.1178920495941698,0.07313337832875064,-0.07312176313470979,0.9972004551842637,-0.003946137329269416,0.015129042816619568,0.3028543853628697,-0.1589423896042923,-0.05459404763725687,-0.2857449424391864,0.0011244140506756458,0.2424034277292898,0.29426181753212927,0.15666289693269303,0.13485786681126608,-0.27987391453242894,0.012960280559361595,-0.3851622617316389
0.33496028940723743,1.1178874620417496,0.07308863016910998,-0.07305244324819932,0.9972041650924864,-0.003910852823157,0.015228226681435624,0.30281640553991973,-0.15881767582336032,-0.0543830050293645,-0.28577191334340446,0.0010085420176700935,0.24256074851448256,0.29425965611474275,0.1568089000259019,0.13514227501427759,-0.28011196830433566,0.01291568275800835,-0.3851597451979447
0.33505783352817065,1.117881611443729,0.07307758832254366,-0.07300159043511571,0.9972058487593748,-0.0038270818773737288,0.015382341770437012,0.3027938926836473,-0.15856772257384505,-0.054055279832216176,-0.28563137811153416,0.001078182939778927,0.2425365451712035,0.2942837267761993,0.15705621582383336,0.13531190690489642,-0.2803318581094413,0.012860362939584974,-0.38515962692625205
0.3351726167462772,1.1178845021268946,0.07303429367549433,-0.07291597718468151,0.9972105765829734,-0.0037864616437916754,0.015491576113383287,0.3027449702872349,-0.15839682692705942,-0.053900166373122706,-0.2856600274449115,0.0007161437456005876,0.24277358860083947,0.2943242931553656,0.15723472731385174,0.13542565643670043,-0.28059094108455884,0.012838523725760645,-0.3851355273468277
0.3353049915275811,1.1178772737200848,0.07301716584362075,-0.07280100219233823,0.9972182246837121,-0.0036975255799030857,0.01556132202104617,0.30270040741043175,-0.15817916895458614,-0.053661060823533585,-0.28568555267027024,0.0006652734118963768,0.24282735655900098,0.2943249374301173,0.157476571599623,0.13561147090931303,-0.2808407955097943,0.012852443627702805,-0.3850037578813972
0.33543732540784266,1.117873328107571,0.07300015692528301,-0.07267711901943635,0.997225670229076,-0.0036371922548822317,0.015677048182158766,0.30265221161926126,-0.15800596911973958,-0.053620580273219004,-0.2857469032339877,0.0007963945342705767,0.2427017165721124,0.29428750875115506,0.15766621728898692,0.13571669804258185,-0.2811353972331435,0.012880035793934583,-0.3848608787281467
0.3355635095088057,1.1178705267808677,0.07297217327627029,-0.07256389736877669,0.9972335363426786,-0.003567746061448112,0.015717060163084686,0.30258038729972336,-0.1578162023697282,-0.05360385327406086,-0.2857993719891654,0.0007772811984331411,0.24257222906653197,0.2942723004621497,0.15786712265976766,0.1357430115144307,-0.2813382975628117,0.012873897340914311,-0.384830650170555
0.33567880070247946,1.1178710331533628,0.07295275676727647,-0.07247358964083739,0.997239218304131,-0.003465956690849349,0.015795804030013957,0.3024536043745473,-0.15754064629250378,-0.05346307998154902,-0.28565934968951956,0.0006486415356467409,0.2424768259109721,0.29426614871961315,0.15812560788637833,0.1357221458404387,-0.28151302622246444,0.012904610084136,-0.384733975876853
0.3358124701834606,1.1178572312231259,0.0729418827582655,-0.07234622408204276,0.9972488653101699,-0.0034441993944413414,0.015775360191794992,0.30232345725488036,-0.1575228332846522,-0.05328364517203686,-0.2858540348492628,0.00044243612906274036,0.2427438575693032,0.29428431575285086,0.15818966241243773,0.1356975323331038,-0.28181767660729795,0.01301210164767863,-0.38465524077852736
0.33594384128740357,1.1178730881671677,0.07292031214937347,-0.0722504137492714,0.9972555494756176,-0.0033617867966113423,0.015809653464811772,0.3022657735607794,-0.15729873144382947,-0.05343022976166049,-0.2857325563205425,0.00037778683771688367,0.24267600282529284,0.29428242423235595,0.15840531732628008,0.13577287704920962,-0.2820227773918971,0.01302642635616838,-0.38460479551506943
0.33605830288460126,1.1178635148755514,0.07290835701304459,-0.07216865403046036,0.9972614223853492,-0.0032879209989070475,0.01582815127823689,0.302279675531031,-0.1571484724587974,-0.05343110503990484,-0.28591530641981616,0.00018670665331231744,0.24284002378049468,0.2942983520930022,0.1585928108192622,0.13579727356302665,-0.28212360791641317,0.013035699535882428,-0.384462707289805
0.33619324725219496,1.1178719089761553,0.07287237721576446,-0.07208633287247264,0.9972676452306766,-0.0032191701722079674,0.01582533830484598,0.30219468392408844,-0.1569657740911828,-0.05347205647167285,-0.2858267873306434,8.502305097882865e-05,0.2429176685170134,0.2943619859168518,0.15878999582368739,0.13560278617951027,-0.2822885439329666,0.012914807475976276,-0.38434904550030974
0.3363192940623657,1.117868889043444,0.07286398290793958,-0.07201421102569663,0.9972736782254591,-0.0031526802257571904,0.015786853277455923,0.3021462756043375,-0.15681565578812376,-0.053431301418709436,-0.2857560094322463,0.00018472412226578028,0.24273792030894767,0.29446464301652814,0.1589421858368691,0.1354488841780893,-0.28248458960345,0.01283383160521639,-0.38426500398346775
0.33646417585456667,1.1178569642219247,0.07285147374390605,-0.07191385874288037,0.9972813769165397,-0.003093068082209845,0.015769752883242602,0.3020422982853059,-0.15670256256583698,-0.05331644420799183,-0.2857872711917225,4.717393287909024e-05,0.24289122387941137,0.2944796615348758,0.15908144744559713,0.13536158667174014,-0.282659850753981,0.012741963134794072,-0.384222881257415
0.3365682470927611,1.1178634550227529,0.07283732386736975,-0.07184243631209644,0.9972873226661039,-0.003019735542454621,0.015733454530731966,0.3020240888535734,-0.1565458722259199,-0.05336008062137855,-0.2858077611352883,0.0001274443124195971,0.24281064937153465,0.2945750238416331,0.15924497414040226,0.13535249030729066,-0.28288557452329993,0.012701821763509721,-0.38425527219648414
0.3367181489226107,1.1178619313885583,0.07284686776094289,-0.07177051689047906,0.9972932482317988,-0.002967136931049166,0.015696051572728128,0.3019548235744576,-0.15645313118535562,-0.053374466905510266,-0.28577293858810926,1.8878547592339397e-05,0.24275376301478158,0.2946789219361561,0.15935877194080908,0.1354105464100829,-0.28308214771902396,0.012732452279450327,-0.38427089560414857
0.3368738842760575,1.117859655103402,0.07282999979398119,-0.07166779151305577,0.9973013757299272,-0.0029079845004711564,0.015660052777078694,0.30187988069426624,-0.1563374026327465,-0.05341329949523153,-0.2857761747486258,9.604765455767267e-05,0.242629496351594,0.2947487295826429,0.15951952789078427,0.13532840392347453,-0.28331714449436857,0.012715978226175458,-0.38424678054155675
0.3370078233056469,1.1178547771740475,0.07279674516898033,-0.07163182940090783,0.9973042828990338,-0.002867902626315031,0.01564683554106325,0.3019058478205056,-0.1562252584757874,-0.053375673367370126,-0.2857264883379877,6.065845954964151e-05,0.24262548465689313,0.29493928806040964,0.15965817857853828,0.13521774443418216,-0.28357849949671987,0.01262107333449551,-0.38416509356236184
0.33714191741841243,1.1178481537965383,0.07278473111376633,-0.07161997927247693,0.9973059534959979,-0.0027765480835349058,0.015611036838985315,0.3019316208101732,-0.15602570752016656,-0.053481319873832485,-0.2856145971342608,-0.00028952325492734646,0.24278251389407776,0.29514997467880344,0.15985698037908533,0.13507406169888767,-0.2837480099329626,0.012600259401292013,-0.384126157148776
0.3372953930427796,1.1178425021174483,0.07275736154251353,-0.07157175872957056,0.9973099433047283,-0.0026721564540666673,0.015595509538343507,0.3019446383259935,-0.15577934005707364,-0.05354732940046284,-0.2855765347538511,-0.000600287289302989,0.24278884144055943,0.2953436780884151,0.160121278455765,0.13488232019816707,-0.2840004467568614,0.012518890413208916,-0.38405588597811857
0.3374300599260094,1.1178461899973726,0.07274505285395941,-0.07156551209865553,0.9973111593556973,-0.002578629948293479,0.015562119721998521,0.30193920804521784,-0.15557183378455144,-0.053583874661966784,-0.2853806393208296,-0.0008960538761064684,0.24290891418478175,0.29561424787548274,0.16032895423224647,0.13479264543850303,-0.28424929879189853,0.012405270001460918,-0.38395940105957677
0.3375808261382379,1.1178429108721213,0.07273508024818509,-0.07151939320953712,0.9973151891335349,-0.0024889572097677418,0.01553045429113243,0.30192996206411804,-0.15537704523080131,-0.053614868119904825,-0.28526052951266273,-0.0010514661493823832,0.24273394221090835,0.29583854507384316,0.1605332657373038,0.13494380284344046,-0.28455833862350133,0.012418880752952985,-0.38401092998981295
0.3376976851834804,1.1178379279361144,0.07273609953614617,-0.071490737435277,0.9973172501734127,-0.002396081652849666,0.015544637667554633,0.3019055279997572,-0.15517939898308084,-0.05365429505764012,-0.2850869606273255,-0.0009022524415372917,0.2426209324436988,0.2960198591636048,0.1607661336698618,0.13491871860541835,-0.2847619340864926,0.012336881360979867,-0.38401884419478216
0.3378422422936338,1.1178309608980141,0.07271725821178661,-0.07142348457855315,0.9973216756386886,-0.00232455390166318,0.015580680378399,0.30192228414871214,-0.15500231277111742,-0.05364570187838636,-0.2851327478930357,-0.0010467754140999397,0.2426304975788685,0.2961439232898528,0.16096320179609014,0.13477858280007923,-0.28504240237948825,0.012297841537203393,-0.3839417879569701
0.3379843779701367,1.1178264745277153,0.07264678607372414,-0.07138902272524082,0.9973237810316966,-0.0021804282122683603,0.015624626580715893,0.30179257403432014,-0.15463166750962748,-0.053652317826371754,-0.28479604881292253,-0.001227545267652966,0.24271590123452513,0.296362100728134,0.16136613269716465,0.13477884765255424,-0.2853924235552566,0.012385089490824994,-0.38388058561831273
0.33811857760419833,1.1178383884081613,0.07262809523406621,-0.07130194620946666,0.9973293172005288,-0.002091658742051303,0.015680895471122367,0.3016825851480744,-0.15441574016313955,-0.05360388570823109,-0.28460562505599235,-0.0012832303663509006,0.24273044826055482,0.2964406691912271,0.16162475433127985,0.13475688496231403,-0.2856922298909232,0.012369072144944667,-0.3838038263419676
0.33824874063143007,1.1178323833672257,0.07263718793001206,-0.07125332724175411,0.9973328655763164,-0.001970380753257086,0.01569191505202345,0.3016815914948874,-0.15415194915257974,-0.05348593435078583,-0.2845093918767267,-0.0014871022779641106,0.24279036352446517,0.2966357777711466,0.16188660212797462,0.13469744316622512,-0.2859440900967092,0.012274501199309116,-0.38371515991646077
0.33839227157294494,1.1178311660906126,0.07261946922072579,-0.07116563466804841,0.9973379894857239,-0.001891811826484857,0.015773655850209685,0.3016768752811578,-0.1539881157563705,-0.05357027222648139,-0.28447217630453303,-0.0017122293723685295,0.24300517014794792,0.2966961872601426,0.1621247771813584,0.1346867953243854,-0.2861810903789456,0.01218199559936735,-0.38376126154858875
