FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3599781337873528,1.1165953288173973,0.05799911362044885,-0.06664749066592661,0.9975407465697115,0.021146922748386508,0.004835140055000533,0.3232649570804897,-0.10031293632669198,-0.13016453642153308,-0.3328352390879835,0.00928224168170972,0.09329447338784351,0.3505055879498741,0.23067514832467859,0.1734132759264066,-0.3629216895580609,0.007695686319330843,-0.3523817171332134
0.3600286779541245,1.1165954763015644,0.05818568519492501,-0.06666045052755941,0.9975422905858837,0.02103060367742178,0.004845259239121805,0.3234166899927201,-0.1007212750855109,-0.1300052294133873,-0.33288624354888396,0.009047264003898848,0.093245073123381,0.3505656949303467,0.23026794215227198,0.17376653973872946,-0.3629846201213645,0.007855394451910061,-0.3521990980964207
0.3600937824682231,1.1165899066294467,0.058412532239027364,-0.06667183174191253,0.9975448193212801,0.020874637815614792,0.004842498685546369,0.32366990103408394,-0.1012772820959739,-0.1298168466032024,-0.3331415712263231,0.008967799794418122,0.09313084109381127,0.3506415209460384,0.2297631381390629,0.1738526214161625,-0.36291851507515455,0.007768444166778382,-0.3521887492819736
0.36009730318894934,1.1165794543636127,0.05858149812624384,-0.06659991064696338,0.997551709984629,0.020774520496799755,0.004843253729386377,0.323652466011751,-0.10163724938314535,-0.12979155494508293,-0.3333828552984528,0.008899821482496625,0.09295847124347013,0.35056964291098097,0.2294315562404476,0.1739118488689694,-0.3631509444747602,0.007969577313820546,-0.3521970223145459
0.36013719585948595,1.1165871823197722,0.05877007456714092,-0.06662382331035102,0.9975523911075856,0.020673623945112733,0.0048056670739513915,0.32383003928747295,-0.10204462183234357,-0.12971785104002914,-0.3335061473765591,0.008762690185801518,0.09300628602971237,0.3506083897542484,0.22905000364733957,0.1740396943077849,-0.36308024348067025,0.007934654679324643,-0.3521800626898807
0.36014627347298217,1.1165796774523542,0.058951766960286964,-0.0666105566979954,0.99755548506422,0.020559359283131965,0.004837427057741135,0.3239434030602951,-0.10247302629027644,-0.12981040455062012,-0.3337209634750995,0.008670713310171663,0.09297567475312647,0.3506408804988059,0.22868056087088823,0.17420957824922106,-0.3633013246210318,0.008080344913894866,-0.3521658038134484
0.36017530543086207,1.116585435323179,0.05913997032300804,-0.06651583005581851,0.9975651615120563,0.020401542136549777,0.004813519280213299,0.3238802123222359,-0.1030154210252749,-0.12977416954456578,-0.33392469458105745,0.008589473591470413,0.09301310666577192,0.35055669046945365,0.22820421292644252,0.17439770516987244,-0.3635064326009725,0.008290781866528247,-0.35209012825915714
0.3601884335334428,1.1165800634657757,0.059357376089467326,-0.06650476260525715,0.9975700052807713,0.020202250358125604,0.004803144325113951,0.3238506831110106,-0.10363965776003133,-0.12971229747209478,-0.33385219325391546,0.008497747166850414,0.09304393509587211,0.35047296834535374,0.22757532008888584,0.17443469280886878,-0.363381524725266,0.00837446923222968,-0.35213982448743875
0.3602496031206528,1.1165920490571775,0.059658284290461945,-0.06656797064321693,0.9975713298294603,0.019930733697976055,0.004786756833824207,0.32423187448907453,-0.10455101976298012,-0.12965425277635123,-0.33416483799732966,0.008499818684898292,0.09318586452611417,0.35041439448875905,0.2267279023260731,0.1746993111361047,-0.3629613028594591,0.00825634233732185,-0.35229193423300625
0.3602914639884022,1.1165827372943358,0.05988969919752816,-0.06653729093359963,0.9975790689229734,0.01964828550143325,0.004768127393958302,0.3243356086273046,-0.10535293560477611,-0.12935331117133075,-0.33430299820409265,0.008353009903861315,0.09324439901786133,0.35038992148571235,0.22593660772630697,0.1748620669425645,-0.36304158686716437,0.008294364153622046,-0.3523832008863498
0.3602857849528977,1.116589031502767,0.06011244303344687,-0.06650955886430847,0.9975847561625469,0.019449935026017013,0.004778376216934156,0.32433428502528866,-0.10599645607358485,-0.12935818252580725,-0.33441879590844964,0.008348100286202106,0.09331663098432527,0.35034102897319996,0.22533511820377394,0.17507076061738266,-0.3631787652882863,0.008390158755601758,-0.3523852018999002
0.3602807873084607,1.1166099394361837,0.06033520231806555,-0.06644495396915066,0.9975935685847891,0.01924003751392481,0.004686252955800172,0.324229132098381,-0.10666137266265283,-0.1293191778552972,-0.3344913117095568,0.008158504350843835,0.0932461301855418,0.3501257398687477,0.2246631973456457,0.17522190480141495,-0.3630356758151682,0.008521126598258509,-0.3524129639601214
0.36027463047667185,1.116611089543239,0.06058433949928616,-0.06639711882429304,0.9976006649375806,0.019047985795651777,0.004637905244635215,0.3241288570307823,-0.10732781243375965,-0.12934430940438787,-0.33449984226782825,0.007958186089916401,0.09336606418111563,0.34994111777134695,0.22403222615254434,0.1752921843116933,-0.36293674535416687,0.008630482791555346,-0.35255566250317183
0.3603091323473709,1.1165987333161178,0.0608413598984983,-0.06637827435912373,0.9976040212905863,0.01894528454132261,0.0046062557033246495,0.3241451141555448,-0.10780923956523712,-0.12927496015175194,-0.33454676674817446,0.0080830466072776,0.09343036059912575,0.3499744110453391,0.22358816056637437,0.1752236846872474,-0.36309408102072604,0.008921087871954645,-0.352705425352608
0.36028180254191555,1.1165797078160322,0.06107710217572769,-0.06647402651370803,0.9975998266291538,0.018846347856191534,0.004539259963953271,0.3242542138946346,-0.10824646745834617,-0.1293556103512263,-0.3344152199100723,0.00793214605087611,0.09356255456012454,0.3502338491366427,0.22316507973015945,0.17516021994754957,-0.36323340899314677,0.008999593408811792,-0.35285225096354206
0.3603027619390418,1.1165894511724275,0.061353094653016874,-0.06644071145098018,0.9976066309329877,0.018613368981306097,0.004492691352286792,0.32428364207579635,-0.1090596189219102,-0.1293480384063029,-0.33455121634768636,0.008017298770800919,0.09358920895886229,0.3502842461957952,0.22240168204855268,0.17514185056528056,-0.36342315700677386,0.009084832691837144,-0.3529584446371456
0.360293255806075,1.1166024490647324,0.06158567472016067,-0.06640889498790689,0.9976133865541188,0.01838482153190726,0.004403177460357274,0.32418453019953686,-0.10977648700621977,-0.12927782342708558,-0.3345277023585306,0.007840333015752673,0.09370981123235066,0.35035680559181376,0.2216832245707354,0.17513124371056324,-0.363705033829673,0.009158276966280103,-0.3529173069195243
0.36025904300963535,1.1166003175450503,0.06185841908782074,-0.06639936716898191,0.9976183913511567,0.01816739242471049,0.004314525463553035,0.3241399610099254,-0.11054131141850583,-0.12935833970162028,-0.3345313166088535,0.007649919189376422,0.09370500584902301,0.35027209744376087,0.22094396041950898,0.17550941681056356,-0.363665692358969,0.009361963279419511,-0.3529156257491613
0.3602197038724983,1.1166007217159124,0.062097925040736676,-0.06639688336354162,0.9976221935571429,0.01797216982183668,0.004291143639844259,0.32409138271737115,-0.11120478516969352,-0.12943139876649848,-0.33448777562323256,0.007620204306228325,0.09371621132970331,0.3502433324765045,0.22028988005965253,0.17533030984122835,-0.3637804988595749,0.009608025293946493,-0.3527929010207764
0.3602419023333619,1.1165919981197971,0.06232242568706393,-0.06638879079365428,0.9976256644184642,0.01784760235720933,0.004126165371528202,0.32399797676242226,-0.11173287688910272,-0.12963674786973708,-0.33442008611443724,0.007671568666742565,0.09389968161348286,0.3503968424689788,0.2197883476571692,0.17550808230586118,-0.3639471759306679,0.009701109147953097,-0.3528295462915369
0.3601683123333149,1.116623875146077,0.06251856853627427,-0.06629482327568977,0.9976347207127597,0.01771084595790794,0.004035637579637482,0.32357873875869975,-0.11223901154694335,-0.1297460926635967,-0.3341728516160717,0.007690947300999636,0.09387815208598112,0.3502184920662227,0.21930770297167407,0.17547575381815667,-0.36408890686262413,0.009826417184384722,-0.3528530679217556
0.3601903542399372,1.1166246388630356,0.06272928485948545,-0.06624975393817849,0.9976401450499797,0.017605545298440717,0.003893053111734857,0.3233855757978877,-0.11268261928910996,-0.1298743890578797,-0.33401467475997126,0.0075046702959365216,0.0937778353334878,0.35020044871564227,0.21884523888127472,0.17554959533839853,-0.36413600850084327,0.009930371081801021,-0.3528253973603912
0.3601749929397993,1.1166323741993078,0.06298134187326976,-0.06616387708742814,0.9976493912659555,0.017424836656621326,0.0037958586536050165,0.323095421095938,-0.11332468468793214,-0.12990913341839463,-0.33381771388306253,0.0073800310882348175,0.09377316759734501,0.3501143655078885,0.21820764537989115,0.1754132224450929,-0.36426836440851107,0.009982796957371766,-0.35289435862583896
0.3601753907887947,1.1166340441059293,0.0632102587966421,-0.06613367069919664,0.9976539908970189,0.01729920398570349,0.0036864059139114077,0.3229158031380307,-0.11382868989262286,-0.12994299947908186,-0.3336222235282663,0.007240736289421243,0.09385583744393747,0.3500854704008349,0.21770167993347445,0.17564381803259996,-0.36443090425402663,0.0101805982082129,-0.3528551567587931
0.3601900883364027,1.116638524165653,0.06344378872528011,-0.06605811537950795,0.9976618506726891,0.01716880782981362,0.003519821381202765,0.32268751588052874,-0.1144013141030598,-0.1301504415690322,-0.3336091829314926,0.007201687901772338,0.09383698457984817,0.35005949076139786,0.21717680109838589,0.17553999898677333,-0.364558429108,0.01029971358156963,-0.35280692561945426
0.36018098377976127,1.1166431019779492,0.06368814698405786,-0.06595937042708867,0.9976718226264274,0.01700103022246218,0.0033557058124069356,0.32240994077792706,-0.11505171844065579,-0.13027631721047025,-0.3335743424493829,0.007057642333889981,0.09392945242619766,0.349935204590127,0.21654194088942916,0.17547038757719133,-0.3647024902658214,0.010534844434579192,-0.3527515495464778
0.3601921877270023,1.1166500801161434,0.06393583402015045,-0.06587486281452877,0.9976812956464215,0.016800946903805382,0.0032035838650146886,0.3221524708330783,-0.11579399650162733,-0.13051465801273907,-0.3335177131814999,0.0070678308413859685,0.09408063840582812,0.34981511026107437,0.2158686118988625,0.175461384046198,-0.36470546010675153,0.010618174685613768,-0.3528362275371516
0.3602001628617065,1.116642905108442,0.06416090524083023,-0.0658321258226922,0.9976860714099759,0.016713226597497553,0.003049947687169614,0.32198857429735994,-0.1162365294973638,-0.13072995769242715,-0.3334314295786753,0.0070377385362141495,0.09398383709323252,0.3498906762948197,0.21542831225446774,0.17521378276991792,-0.36498015209743,0.010797983409595134,-0.35279103440971366
0.3602077212799028,1.1166514124535374,0.06438528529330367,-0.06568146101887518,0.9976991113228991,0.01656658305198432,0.002824406115454952,0.32164564459254424,-0.11685270874116403,-0.13099068302352268,-0.3334468698430895,0.006894891633426785,0.09408632952991502,0.349831613363426,0.21483808513309244,0.17509257398278563,-0.3653190934270881,0.010955696243781534,-0.3527281060048103
0.36018821377560967,1.1166450159496524,0.0646200163855981,-0.06557511617850521,0.9977088590446882,0.016439939936132027,0.002581684879765927,0.32134751672756146,-0.11745375094882053,-0.1312229960164733,-0.33351593940724616,0.006977385124971867,0.09428350717366724,0.3497684021066687,0.21425678435777526,0.17478571867973086,-0.36550000407022265,0.011143281439777967,-0.35262436283458076
0.3602061824855046,1.1166414120255637,0.06483839952522716,-0.06543678325608124,0.9977206106790025,0.016313345237077656,0.0023420483749440626,0.321089429299634,-0.11804501264480483,-0.13157566230829304,-0.3337349589949835,0.007183596260903049,0.09423448502248163,0.3497605879880637,0.2136899453986778,0.17447134764930902,-0.36587576439529435,0.011384853743546818,-0.35245184180802797
0.36018280801692626,1.116651916623372,0.06506061077923261,-0.06533978477654805,0.9977291838619239,0.01621187666155941,0.0020888395543683896,0.32079649813104577,-0.11857191146672993,-0.13197404921156114,-0.3337463596052578,0.0072109509284174434,0.09417225977065743,0.3498097455974782,0.21317319325253234,0.1740588786659536,-0.36624577675904885,0.011501777412772347,-0.3523333546112214
0.36018579103582277,1.116644400813263,0.06532763240095234,-0.06532537306930897,0.9977325539460514,0.016097942007143266,0.0017896068785754914,0.32067463089067133,-0.11918378983640887,-0.13242763674234065,-0.333744483481365,0.007164552780625281,0.09410488630010973,0.34993398634492545,0.2125575548919882,0.1738070182344916,-0.36629991357394664,0.011605178276560536,-0.3522474009598751
0.36017895323170257,1.1166412791462197,0.06557507326749595,-0.06531348527142199,0.9977362059551607,0.015946510930713483,0.001523403110609543,0.32052188248658114,-0.11984562068448948,-0.13286085261777386,-0.333670161740595,0.0071623414852472166,0.09405143756131512,0.35002982551820117,0.21192274851502824,0.17355035132886168,-0.3663737478407692,0.011733272001398143,-0.35211520856323786
0.3601342488848366,1.1166348847702492,0.06584926840671768,-0.06527652065796084,0.9977422480434851,0.01573650480494433,0.001320884721382584,0.32024325385456454,-0.12063104370829064,-0.13315520991563448,-0.3335156824378587,0.007163957825953085,0.09416306609131715,0.3500256692076688,0.21113156644125816,0.1732529160469499,-0.3665253143816678,0.01190946825162438,-0.35205024692298326
0.36014319490222463,1.1166358742185856,0.06605502831350898,-0.06530295136045242,0.9977429879047626,0.015600090154702437,0.0010449007878306441,0.32020892522350947,-0.12121636491808861,-0.13356332955657768,-0.33346370814674037,0.007120137404564055,0.09421854837463764,0.3501180804878516,0.21053034870001464,0.17297336031927565,-0.3663821948313449,0.012025513908888594,-0.35202488918101316
0.3601226767630727,1.1166621835916517,0.06629607796848187,-0.06528811128004637,0.9977467474311883,0.015434708658584576,0.0008125789766117592,0.32006159090015296,-0.12185854884902485,-0.133706746199237,-0.3333520420074525,0.006932395392734874,0.0942024079853238,0.35019138490663304,0.20984043488763052,0.17265939798542343,-0.36644473371332575,0.011978837693884388,-0.3520069131114414
0.3601063630503785,1.1166611994673015,0.06654677713560155,-0.06526024673513989,0.9977514549711208,0.015257306113542344,0.0005906853964877759,0.3198469950285492,-0.12255458029245415,-0.1339413344058032,-0.33322917917014017,0.006932508641411442,0.09427439037648874,0.350153070274657,0.20914034961179026,0.1724414544938768,-0.3664029868778916,0.012155589204456398,-0.35196734661924245
0.36008164050237335,1.1166679843157536,0.06677560404462826,-0.06521612477997675,0.9977569055838316,0.015094999202804923,0.0003942429794362214,0.3196391868661782,-0.12316800988961316,-0.13415679634391592,-0.33319303502281433,0.006842264145164181,0.09444671119085009,0.3500588794132648,0.20851211495718297,0.1723588782736241,-0.3663584443312187,0.012225908230344619,-0.35193398137080484
0.3600727665413826,1.1166684455678981,0.06700313356212498,-0.06514420452626007,0.997764924983717,0.014877752070173868,0.00019895280006392165,0.31936747306010843,-0.12387601116518694,-0.1342282660136055,-0.333045586322266,0.006648611906915819,0.09458392313853131,0.34989676202001774,0.20776094260103603,0.17221681982774092,-0.3662913261925835,0.012360514429747307,-0.3518680805930876
0.36003356205732956,1.116691186693025,0.06724957167455893,-0.06513566766548302,0.9977684171348326,0.014680825184249334,6.275294415903e-05,0.3190711997228939,-0.12456480001502887,-0.1343448504836644,-0.33267444242012506,0.006675244093475031,0.09459605202065001,0.3498896317875243,0.20707122213009158,0.1720149884157524,-0.3663541447453164,0.012411788939568116,-0.35176902319504577
0.3600051706677818,1.116701316635678,0.06751452596301391,-0.06511514449401504,0.9977729778013382,0.01446037833571698,-1.361475951663671e-05,0.31888748732649297,-0.12530889679943372,-0.13441355057307375,-0.33247855660169884,0.006631506215376766,0.09467208647780129,0.3497998791400672,0.20630368547462175,0.1719163907097771,-0.36629975652118024,0.012506426989358941,-0.35161086526495006
0.3599647648557586,1.116702115028704,0.06775006714937509,-0.06509491958378744,0.9977770525235735,0.014268543774983282,-0.0001164486658029614,0.3187122303617995,-0.12595747900191834,-0.13444413513030518,-0.33233133165282364,0.006650607196784195,0.09474921276374565,0.34968572760789646,0.2056444054601716,0.17200103464785357,-0.3662831934432601,0.012713395470549872,-0.3515623572123589
0.359932922536549,1.1167070510638544,0.06800359377641395,-0.06506836113390861,0.997781619800245,0.014068870539029991,-0.00012020774720452355,0.3185490272603168,-0.12659449786459173,-0.13431343951023472,-0.33211863410487175,0.006419422415309204,0.09481674351237711,0.34956241182393955,0.20500535530725664,0.17212488142514834,-0.3663102551377756,0.012857971510249503,-0.35151426005680786
0.35990473656217215,1.1167147832942361,0.06824453059373634,-0.06504458516930725,0.9977853534318589,0.01391249247178826,-0.0001815770784879267,0.31838662841246124,-0.12718981489471046,-0.1343088973571353,-0.33200920326771016,0.006287317124098421,0.094920207453106,0.3494128908633715,0.2044288992184692,0.1722260230374865,-0.3662240228530852,0.013083481733653797,-0.35142445029152924
0.35988695790019637,1.116717597877775,0.06847726615095216,-0.06501134275742462,0.9977901574101864,0.01372168242374871,-0.0002062030403363384,0.31817254162255315,-0.12782714009080315,-0.13435949357410013,-0.3317534517487388,0.00633943109919836,0.09507104932494048,0.3492976282185494,0.20380915131998967,0.17234477856924907,-0.36622248634124127,0.01324578317787276,-0.35141077787687197
0.35987603260886003,1.1167346761334076,0.06871659197359245,-0.06496646113467319,0.9977949056120308,0.013587111450840319,-0.0002750722412379456,0.31795857315784254,-0.1283554305852578,-0.1342606359138911,-0.33158186485115076,0.00620139978712072,0.09522762893418284,0.349246792637752,0.20327122397152972,0.1723843199507242,-0.36634069125194063,0.013302033085778955,-0.35129868164598566
0.35985538481930734,1.1167425988415418,0.06897148317797351,-0.06491912557459918,0.997800536873868,0.013398429401002844,-0.00027899540581925606,0.31782665867891374,-0.12899095049294437,-0.134199117417494,-0.33146981357749894,0.0061347431240538495,0.09531258114020498,0.34908702246092516,0.2026416420452074,0.17257283831740888,-0.36631406969947594,0.013410063036233173,-0.3512117317111474
0.35984070361364373,1.1167461760983497,0.06919033340975259,-0.0648433141406196,0.9978080965808177,0.013201031691791612,-0.0002824381324508975,0.31763491677883576,-0.12960683688189312,-0.13404602156776751,-0.3313988823987491,0.005817385813157617,0.09555697690388074,0.34892230451003553,0.20203118849863508,0.17267654069314706,-0.36642310827608626,0.013525005567957799,-0.3510991674697894
0.3598278820585468,1.1167494979213222,0.06940164473702734,-0.06477613701035065,0.9978138019250404,0.013098157319160563,-0.00032716472176546105,0.3174433370222509,-0.1300398273371632,-0.1340746152445292,-0.33129745305790387,0.005676891888158447,0.09577793378085188,0.3488770228667166,0.2016093509991531,0.17279001484837653,-0.3666738314467378,0.013712026365040507,-0.35094195487239316
0.3598097679926,1.116756376919591,0.06962687474621468,-0.0647193501013184,0.9978191812947326,0.012968384164786002,-0.00032889957012719487,0.3172320175936245,-0.13057270770604923,-0.1341663186709655,-0.3312023287452194,0.005722457720052275,0.09587189818461972,0.3487676255345845,0.20112709850535204,0.1729005750779468,-0.36677407636056125,0.013853882100464099,-0.3508319124968159
0.35979763392372516,1.1167568452719865,0.0698478099267427,-0.0646469750629543,0.9978251704018097,0.012869136283924974,-0.00028854655572239213,0.3170113011585913,-0.13098193503060288,-0.1341333928878196,-0.33104826417750854,0.00578944637408418,0.09597618217824423,0.34867914998192834,0.200754921933111,0.1730704890587163,-0.36703545821663514,0.014018457955552168,-0.35072941793494083
0.35981482934673836,1.1167454858701988,0.07006258038285172,-0.064592709651146,0.9978299617326319,0.01276910540635486,-0.000315080463691854,0.3168056263995025,-0.13139041869096071,-0.13392903614783558,-0.3308426202297302,0.005611678267103754,0.09613915146943396,0.3486115733334221,0.20035392820318793,0.17318168840158737,-0.3671453928527239,0.014291126599517753,-0.3505688186647348
0.35982198042057933,1.1167458733570157,0.07028754317497712,-0.06451456065485785,0.9978361119763947,0.012683668138014012,-0.0002994359820452068,0.3165845242869988,-0.13178763090023937,-0.13384290239806,-0.3307082167129091,0.0055592683797057296,0.09633511509002109,0.34862535715831505,0.2000045683462229,0.17326325271061713,-0.3675667253725637,0.014461599962853445,-0.35041120949331866
0.3598581075424551,1.1167270000327623,0.07053692163001436,-0.06454458469075489,0.9978360486641384,0.012536201096527798,-0.00024542922507177385,0.3167449178140013,-0.13233519199962596,-0.13364514973689912,-0.33075709959341587,0.005457878072723781,0.09648932995628531,0.3488544118373452,0.19951331519904086,0.17341739956634586,-0.3679105003058394,0.014680802446759036,-0.35024010833739766
0.3598423623647419,1.116709508558991,0.07072896629886226,-0.06459223792141015,0.9978346141378973,0.012404776911840406,-0.00021711366821189438,0.31685424167013265,-0.13278719421647875,-0.13359612772217339,-0.3307383828661506,0.005396528313037671,0.0966976339095407,0.34900748986862223,0.1990837352652059,0.17349314817816439,-0.36815242333506304,0.01484702135196724,-0.3500886629939385
0.35978689675879855,1.1167315836259184,0.0708925521481839,-0.06455998590613464,0.9978370791881624,0.012375114307476027,-0.00016781809603430797,0.31672551415779476,-0.13300652185769443,-0.13352690812787146,-0.3307254978204528,0.005313956700981317,0.09684770503924961,0.3489533440069943,0.19889946595848318,0.17361609113713247,-0.36836395552331946,0.015037243533584294,-0.3499381959757049
0.35979498099088675,1.1167036122460678,0.0710511934672517,-0.06452053981856477,0.9978398958962573,0.012354175077112568,-0.0001282865202201776,0.31671299471258857,-0.13321011540628697,-0.1335121849655967,-0.33079107631282656,0.005253491706336139,0.09689146455435987,0.3489801359298499,0.1987657906468962,0.17379782358308218,-0.36863389095714716,0.015222033446880187,-0.3498237475180417
0.3597974382812971,1.1166999165741813,0.07123050354778504,-0.0644251340634718,0.9978469275586886,0.012284353668028606,-7.6925596785425e-05,0.3165486830100482,-0.13350143836929673,-0.13331072709487712,-0.3307712727347599,0.005095876944875094,0.09704716260539478,0.34888296115195866,0.19850679067580673,0.17395628256331114,-0.3689449994671828,0.015388874837693658,-0.3496870070985848
0.3597831130762447,1.116694617471349,0.07140141059939595,-0.06432327242888962,0.9978547695427186,0.012180949240822764,6.923906601851801e-07,0.31628100066583414,-0.1338680617107215,-0.13318383892855065,-0.3306823391408795,0.005149765426262743,0.09715211275977081,0.34866929523973306,0.19819887086394097,0.17424304768941715,-0.36910575206653173,0.015634965612084138,-0.3496530430600133
0.35979577663574563,1.1166906312237932,0.07156413288316937,-0.06422089135323478,0.9978619829192128,0.012129736837576363,9.819665887007665e-05,0.31612106435162757,-0.1341062383683789,-0.132957502365752,-0.33069947846053066,0.005099427884977773,0.09730311361906017,0.3485177643387092,0.19798485057887924,0.17442108990035848,-0.3693280517407864,0.015911145801720518,-0.3495353692197479
0.3598009806891201,1.116689704856407,0.07171851814927854,-0.06411675648102307,0.9978696692437501,0.01204655246634715,0.00021287413541655565,0.31601998967511624,-0.13438527384803314,-0.13263133537921934,-0.33075920497385547,0.004939762226201398,0.09749025504775638,0.3483203769967789,0.19775186624912694,0.17482763329098155,-0.3695518634903348,0.01623889631436862,-0.34941355075827457
