FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.331965840046306,1.11426195418215,0.04967984023585676,-0.0752770617878734,0.9967567381917196,0.028004325610954173,-0.005012642523064392,0.2797280450970688,-0.0871305687853786,-0.15089948141208032,-0.26232570350802026,-0.0012074344084033498,0.24226406800208095,0.34025579689804375,0.25192875112235213,0.16785309079384675,-0.34784308255843427,0.0011985185155944666,-0.3934021873825242
0.3320701097259274,1.1142478068444002,0.04979084332446783,-0.07506532303076027,0.9967758959463123,0.027923727786399368,-0.004824517097593678,0.28006711675589413,-0.08745836062357733,-0.15070391811939265,-0.263577455193466,-0.0007756343017895187,0.24167122177162761,0.34013587796352995,0.2516910171564555,0.16766541070185964,-0.34854475478077246,0.00157511966360213,-0.3927272021558795
0.33216663877235786,1.1142075069559585,0.04989781445360474,-0.07487818635694467,0.9967925578747286,0.02782818704986848,-0.004842084155385372,0.28034052041525753,-0.08779530110726269,-0.15058026815259642,-0.264694046652045,-0.0006284132738506667,0.24147812743911132,0.340009616576386,0.251482319336459,0.1682142584215936,-0.3489184813015396,0.001979961013665487,-0.39235575554075214
0.33222209458826,1.1142014994085494,0.05003287466686485,-0.07471995137771653,0.9968078065345694,0.02771905268707636,-0.00477282054798936,0.2805925694976894,-0.08821094175549768,-0.15056152582573618,-0.2656996924258139,-0.0003816798770579293,0.24140270244688794,0.33979579319242426,0.25118491304879936,0.16851062612620019,-0.34922264851548257,0.0022184792439482524,-0.39210590781623006
0.33227589220714193,1.1141470715404276,0.050171621621238206,-0.07455256107562207,0.9968261846397852,0.027527596627882057,-0.00465882790486407,0.28077224492848263,-0.08877577027607993,-0.15082556093334712,-0.26672099534659605,0.00035569814212047196,0.2408064607956064,0.33941982993421954,0.2506600767024401,0.1684806523315549,-0.3493874854843478,0.0026976565535955428,-0.3916320666431223
0.33235871620050883,1.1141590139850484,0.05029953401745393,-0.07436973905250703,0.9968439253994327,0.027371768236685124,-0.0047028301170140355,0.2811027921653064,-0.08929279438346184,-0.150865736656109,-0.2678298327358039,0.0004437388748390363,0.2406123347174098,0.339305749889751,0.2502423192734249,0.16851965616683448,-0.3497400417658793,0.0026652668599828414,-0.3913956256449989
0.33245237467138344,1.1141548032105013,0.050414452903691453,-0.07424255279354353,0.9968564188941863,0.027250079018268456,-0.004770393867853278,0.2814490951763796,-0.08973705693946403,-0.1508772149769515,-0.2688829001372745,0.0006738341535825615,0.2403538880739532,0.33924112491277225,0.24983489807583192,0.16840076825170536,-0.3499281324220801,0.0027911963904846035,-0.39114740315854396
0.33254040668847934,1.1141559590216454,0.05053862639078253,-0.0741427312501278,0.9968672631286932,0.027108283658613615,-0.004863749804826114,0.28191164993285295,-0.09026931043106179,-0.15102909811831652,-0.27005724473328846,0.0010074243792402436,0.2397802610111316,0.33912202254492285,0.24938786381307057,0.16840499182212487,-0.34993574252161974,0.002868231272320315,-0.39109043415024075
0.33253936933577855,1.1141244452898524,0.05068692818867534,-0.07401817509050224,0.9968804657297878,0.02696915209058671,-0.004828212728103228,0.2821733396603112,-0.0907586981534471,-0.15112661457972554,-0.27116528917306726,0.0015502219187729556,0.23924105365159415,0.338942552494894,0.2489689565860931,0.16829325393283676,-0.35030287079113165,0.003405431523362222,-0.3909851635501366
0.33265776668559155,1.1141131624808134,0.05082623215645452,-0.07388032828641625,0.9968939497933034,0.026833055835568595,-0.004912949452552776,0.2825066452775926,-0.0912373003851343,-0.151110934898142,-0.272135676485879,0.0016625274584225976,0.2387494334621401,0.3390011643151631,0.24854865006482854,0.1681936037391907,-0.35067601339751,0.0033975410856068758,-0.3907949069674844
0.3327189266726666,1.114122500110478,0.05094175646569957,-0.0737813402068517,0.9969045546849563,0.026678332170420847,-0.005088150771592572,0.28276173101504487,-0.09175369095740513,-0.15113143547324864,-0.27294218337255544,0.0017027282660016707,0.23833240591217297,0.3390011818258853,0.24806448625391647,0.16822656640767464,-0.3508089669431881,0.0034704064662351634,-0.3904097836441424
0.33274829471599726,1.1141029620359577,0.0510736506678809,-0.07376526683350522,0.9969109804968111,0.026478809791051938,-0.005104410437822265,0.28302285924742837,-0.09237999077245239,-0.1513638562277896,-0.2734965706144355,0.002525148646683932,0.23832804079763473,0.33907278734642565,0.24750854514222892,0.16813042253356142,-0.3510929008838572,0.0036350943887385003,-0.39016177783931366
0.33282314007780495,1.114080281246631,0.05120343990436188,-0.07365965273335863,0.9969239125001602,0.026273349987671737,-0.005165203287311787,0.2833005227300182,-0.09296726620441594,-0.15131879097153306,-0.2743735441421156,0.002691539375508633,0.2385616236923724,0.339096233344517,0.2469424091999918,0.16799627252866717,-0.35142470839845574,0.0038951442656200595,-0.39006403814166707
0.3328842398943983,1.11405586826773,0.051295742234020475,-0.07363361587274801,0.9969269426719952,0.02621813941079199,-0.005231706605812264,0.283433285450347,-0.093244986368904,-0.1515270965086455,-0.27470920136724714,0.00234248359771883,0.23856736286297112,0.3393012958483713,0.24675735434795637,0.16796932601369713,-0.3517962870584536,0.003915670281826637,-0.38979504474001764
0.33300303502217277,1.1140286201433451,0.05145920512361897,-0.07346143253818449,0.9969412797982541,0.026143639550757335,-0.005292700132934311,0.28339497239939415,-0.09361436467653009,-0.1516655167037404,-0.2750963615392685,0.0028458784131830143,0.2384299458318816,0.3393041992603722,0.24647134144634414,0.16791318738317057,-0.35231244564240277,0.004181722839936902,-0.38957651731555365
0.333028639403691,1.1139887994527238,0.05162400607992748,-0.07335573571652636,0.9969504399588163,0.02609028507399408,-0.005296539263282016,0.2835899023036834,-0.09390427420880304,-0.1516839138896319,-0.2759137110686459,0.0029656237049296443,0.2385981389842748,0.3392550869866251,0.24621176732742436,0.167765739882079,-0.3527449643866895,0.004560871460443632,-0.3894455727625507
0.333129266105565,1.1139771596101613,0.051726601287658526,-0.07327813116012098,0.9969580056628765,0.025992616199688075,-0.005425342521497213,0.2837068533196394,-0.0943014406674519,-0.15174478250880213,-0.2763463637910168,0.00290678525283743,0.2381627410968718,0.33957936637868513,0.24592361661337597,0.16775041714128777,-0.3533378397465366,0.004734240942062596,-0.3891479401501945
0.33319283482731155,1.1139432285383881,0.051868308473032386,-0.07312237398347023,0.9969700925844158,0.02596927923790697,-0.005417513369296624,0.2837414175562894,-0.09451161211476126,-0.15186263090377175,-0.2769234772010662,0.0031370559925901404,0.23837161606338972,0.3395380464866359,0.24576407409994896,0.1677215154885767,-0.3539318177572282,0.004822294493630573,-0.38913801111953905
0.33327481770890377,1.1139518832221653,0.051965050531473475,-0.07297596297701599,0.9969823482777442,0.025883890420333778,-0.005543488692157329,0.28365048916140945,-0.09485216971505787,-0.15211098786561872,-0.27730206812276853,0.003217323800807289,0.23847254738079252,0.3396728231654989,0.24549056223405724,0.16778914608746168,-0.3544795755576954,0.004591869543553539,-0.3890458605584092
0.3333274030948819,1.1139142972568252,0.0520696591759931,-0.07287638592628994,0.9969886266011054,0.025908333386114948,-0.0056097293622627605,0.2835687587640507,-0.09489575664332235,-0.15206005094305913,-0.27749738168720467,0.0031528185098520524,0.23841295833404746,0.33987918123130795,0.24543259350552105,0.16732510693505376,-0.35510222855904916,0.004795823826167481,-0.38874565745467504
0.3333736255929585,1.1139096186734485,0.05219547161397443,-0.07277265455373126,0.9969959910546166,0.025910110609097196,-0.005639214346928621,0.28347203737728305,-0.09505474468155532,-0.15217043602555325,-0.27766660458180614,0.003319181876433777,0.23796209264822288,0.33997096991110415,0.245348948935869,0.16731461224344768,-0.3556643014148343,0.00511173194637123,-0.3886428216307369
0.33342749260484034,1.113931118536218,0.05228660479843522,-0.07263996790500675,0.9970065436063992,0.025875852251496297,-0.0056415723907079,0.28332415868210825,-0.09522258418910158,-0.15216201678578492,-0.27774308235717143,0.00326230984141091,0.2381198316518668,0.3396503524341622,0.245155348951057,0.16707937849414112,-0.35550384608070645,0.005109341794396527,-0.3885000383302176
0.3334722064268926,1.1139129632453597,0.05236887632846175,-0.07254798423822474,0.9970125922584514,0.02589149281060872,-0.005684317117414078,0.28315658459526416,-0.09527070253072376,-0.15215045235402175,-0.2778031878290362,0.0033744198999978063,0.23821234031612784,0.33964423993642145,0.24513000094784354,0.16710021408345443,-0.35582852488161976,0.005353120191606997,-0.38850386988570246
0.33350859750122824,1.1139213779601764,0.05241588830614885,-0.07252407357731322,0.9970136096001517,0.02588952655689437,-0.0058183707761500355,0.2830588015913132,-0.09531743654043869,-0.15213963717633613,-0.2777075690537327,0.0032950070520873756,0.23828081297919032,0.3399677274819475,0.24505695946692002,0.1667498989370495,-0.35631865354021947,0.005466446325973518,-0.3883789430091631
0.33358545982723825,1.1139112847003647,0.05252348971564863,-0.0724617113530569,0.9970158345471327,0.02596165603068429,-0.0058922377934885715,0.28294435197314566,-0.09531410998743271,-0.1523909724112547,-0.27764470411182335,0.0034671236416924213,0.23803245857426317,0.3401451646586783,0.24508661631242,0.16688273849515098,-0.3566070938882713,0.005632965356088391,-0.3879410249460815
0.3335716789325304,1.1139164783445037,0.05262761951458106,-0.07248442386474886,0.9970160576730985,0.025884213937526317,-0.00591578463302655,0.2828386785689474,-0.09557873278762284,-0.15245017527014817,-0.27738688069016915,0.0032190983725677884,0.2381627321986802,0.34002154961256065,0.24483932998054958,0.16691391055147592,-0.3564018864882683,0.005901451338972666,-0.3878896527422754
0.3336354094302558,1.1139169883577122,0.05267649409414068,-0.07235931763751287,0.9970236994627399,0.025922498327224857,-0.00599132215296409,0.2825495413929343,-0.09553485211401788,-0.15246719387202692,-0.27725404031490625,0.003152159713755842,0.2383793383159455,0.34012215406431,0.24484845631762098,0.1670003059026432,-0.35684517655185016,0.005865887480997294,-0.3875581024412293
0.3337211660180421,1.1139080992728563,0.05274133547561276,-0.07235533441466979,0.997020836345642,0.026033903168653526,-0.006032690957028265,0.28257933302507693,-0.09543034167481254,-0.1527300594772452,-0.27722211437770294,0.0032034628649962762,0.23821787277647724,0.340334959792245,0.2450018176329765,0.1665942771564125,-0.35714750292245107,0.006033939656233272,-0.38753046275609704
0.33375261572338677,1.1139172374890773,0.05278634332860181,-0.07235561557392545,0.9970202975379439,0.02602505128460287,-0.006155314606273722,0.2824390714225103,-0.09550543483137477,-0.15291685495019294,-0.27693920970524527,0.003210686171108678,0.23805490528330028,0.34052062753842,0.24491846756267455,0.16679146129577407,-0.3572462737118869,0.006026989547132541,-0.387305982042336
0.3338130596671951,1.1138821042964473,0.05283848389930592,-0.0723650647269112,0.9970182821556175,0.02605659737591962,-0.006236680825623722,0.2824537892759906,-0.09546980270289478,-0.15296996472708366,-0.2768604979932688,0.0030107235473283553,0.23824397639948347,0.3406983252585417,0.24492810197554382,0.16662551582582458,-0.3573588343064374,0.006112552033010795,-0.3871515397073692
0.3338530928137046,1.1138871030687136,0.052869948427022154,-0.07234719682707355,0.9970183480418108,0.02610595742536409,-0.00622701904192519,0.2823681606100512,-0.09541777647397928,-0.1531424280950987,-0.2767218478455621,0.0030627784269435855,0.2380091963356039,0.3410344301684874,0.24498007115154624,0.16627733920799273,-0.35794646195850693,0.006206987568700088,-0.38679010828664495
0.3339522887726791,1.1138791232768317,0.05290214414609033,-0.07230996501771732,0.9970204844221187,0.026099896912917947,-0.006341764971623978,0.2823708792176868,-0.09550087773581195,-0.15326381554528232,-0.276733434456698,0.0031893356495337854,0.23792634390966924,0.340943975530033,0.24489015379754944,0.1661813315083032,-0.357661283894576,0.006424344437917145,-0.38669577956664974
0.3339387621726355,1.11390139448703,0.052923450161935316,-0.07225886979601284,0.9970244624206721,0.026073472967960497,-0.006407111514672423,0.2821184105661143,-0.09559497031806692,-0.15338315344447134,-0.2765514280816091,0.0031871444769518667,0.23782230963614726,0.3412269171643771,0.24481996238383916,0.16596522082257797,-0.3583815161917182,0.006480356442473926,-0.3865846043743777
0.33404110797708486,1.1138876883640962,0.05293719442042901,-0.0722659149125982,0.9970217289135391,0.02611696992192972,-0.006573697452686031,0.28214033486273615,-0.0955546680394482,-0.15349981766069162,-0.27644233706888216,0.0030511750429486977,0.2377570594141594,0.3416201508137632,0.24485217700138007,0.16573597382765562,-0.3587496053946792,0.006384194204623592,-0.38628964510911307
0.3340861519096271,1.1138421472768836,0.052983629059849796,-0.07223586593678079,0.9970206963541928,0.02622120255684688,-0.006645242677046532,0.2820926876292649,-0.09540583441544283,-0.15356031934583828,-0.2764380888333071,0.0031583105952428144,0.2376762887993763,0.34160782910043047,0.2449724469071623,0.16497252029107543,-0.35877069594697686,0.006836493654410004,-0.3861183349341317
0.33416258829550816,1.113829259697197,0.05301751574655986,-0.07223523114087868,0.9970167545614129,0.026307701604864585,-0.00689690815659552,0.2821144298833817,-0.09531036538901934,-0.15402559959447182,-0.2765218046398403,0.002892317793682109,0.23790862757736006,0.3416638853294879,0.2450056705778444,0.16520938768455304,-0.3583957442624962,0.006636470075675046,-0.38618155652240677
0.3342281781311789,1.1138234550987542,0.05300671989379924,-0.07217263462684921,0.997018375416291,0.026359652603139223,-0.007116080938340638,0.2819563528672306,-0.09524581420663057,-0.15425184778800544,-0.27649810153946713,0.002828299011373006,0.23803966848128916,0.3419307964325778,0.24505351431843458,0.16482819343287577,-0.35880002089200547,0.006770412668607968,-0.3859319155006001
0.3343126996249153,1.1138225210973964,0.05303021490509797,-0.07215803641912147,0.9970141591233151,0.026487005827041755,-0.0073771817168797665,0.2817957291126959,-0.09508752258398946,-0.1546068613082041,-0.2762485807942493,0.002996270545659474,0.2378131587553092,0.34241937375953063,0.24518787110843776,0.16421258865827312,-0.35934011875832417,0.006934629174629061,-0.3858145112352956
0.3343865296064759,1.1138004854161099,0.053033633042260754,-0.07215315982635526,0.9970067524279685,0.026676667607805668,-0.007733857087539742,0.281782661195266,-0.09477660913204115,-0.15514185247237136,-0.27631300457701125,0.0027736696888688503,0.23796950392584065,0.3427446494491312,0.2454219175113181,0.16344250421260836,-0.3594528780853374,0.007174571947231163,-0.3856658581094944
0.33446866176298207,1.1137628334361782,0.05306063215812688,-0.0720758975841625,0.997005445847176,0.02683436880790365,-0.008069856826022565,0.2815439999448049,-0.09455950429285968,-0.15548808088948232,-0.2762715360360921,0.002721278104205676,0.2380858787881203,0.3432117375682547,0.2456364979083363,0.16270153836970858,-0.3601001952674743,0.00741208060620786,-0.38550885852095784
0.33454255864480914,1.1137342213354189,0.05308156198273016,-0.07201166796817707,0.9970023687382353,0.027005834764970326,-0.008442825086189555,0.2812893244288873,-0.09431670768040415,-0.1560202087428076,-0.2761409477275018,0.0026981984107339665,0.23823438394101207,0.3436266277179864,0.24585500630429258,0.16196898588661307,-0.3606116031634361,0.007559524058037643,-0.3853377060095261
0.33461229830222533,1.1137126709756242,0.05307923472767101,-0.07194251413432015,0.9969992144969976,0.02717650662377105,-0.00884751039168275,0.28103754244863965,-0.09409519598240915,-0.15681638932059486,-0.2761074834956998,0.002870536679741634,0.2382815453334672,0.34394358698213046,0.24607396635950202,0.1613885369525339,-0.36091685387313144,0.007424739630607142,-0.3851882115575135
0.3347268676183428,1.1137086192013665,0.05312993072068025,-0.07192864576851658,0.9969933506905119,0.027297332425823252,-0.009240359259649042,0.2809453444014616,-0.09404759183938681,-0.15754272149050905,-0.2760195389833887,0.003028460604989567,0.23813813956267404,0.34406226749514357,0.24611663703735434,0.16061168413011126,-0.36054097078360375,0.007423333362564333,-0.38519940177518114
0.3347287395002859,1.11370243628653,0.05310273449136312,-0.07186617739955814,0.9969908850011108,0.027412926266605877,-0.009641537438538482,0.28056674570435597,-0.09384947053272001,-0.15811725100893972,-0.2758431752962395,0.002928720324128539,0.23767652304953932,0.34484201476424403,0.24630270318322336,0.1597272497884877,-0.3617977215479658,0.007472708667185755,-0.38502214502302384
0.3348155241759462,1.1136673477474335,0.053162188779029444,-0.0719448935579458,0.9969785124110898,0.027512213301398896,-0.010042718793458041,0.28065679790169906,-0.09381965152558315,-0.15878782689815377,-0.2757639994060623,0.002966751595831868,0.23788347720742412,0.34506023736772773,0.2463481145545426,0.15927258377503267,-0.3613358663564334,0.007563235130551343,-0.38531285538189614
0.3348651748469693,1.113663103142472,0.0531733835139696,-0.071914724598731,0.9969744870356264,0.02761688776378156,-0.010365910291965328,0.2803935245325889,-0.09370730911759863,-0.15945255858985763,-0.27553670275865394,0.003171333917206501,0.23775037874735325,0.34552704960775366,0.24648470410624815,0.15861586753131415,-0.3618754131012652,0.007367138831525446,-0.3854674407260568
0.33489010741428754,1.1136463605150697,0.053156375592214526,-0.07194533260826824,0.9969669786049615,0.027682771916174683,-0.010694710197894967,0.2802964366199355,-0.09364698580721428,-0.1599176384581042,-0.2753918324330683,0.0032558870622649786,0.2376735538387454,0.3459002181003004,0.2465129791396809,0.1576035088613866,-0.36210815191988754,0.007534727043458725,-0.38553410413131584
0.3349389175563254,1.113637960579233,0.053144989929747775,-0.07198111768909143,0.9969573613561686,0.027787673402767468,-0.011071745157654096,0.280198012997992,-0.09349551807228385,-0.16053059983709955,-0.27522914452563857,0.0030051584899815228,0.23777222760674074,0.34631104032037124,0.2466178906055077,0.15737275095284317,-0.36222856453073915,0.007400355850961144,-0.38571333248196965
0.3349290445171296,1.1136417594801429,0.05314991513793577,-0.07202069234879468,0.9969479504318087,0.027901865362370524,-0.011370572224671627,0.28003874664791545,-0.09336750923545138,-0.161130260149254,-0.27502747750412265,0.0031401073252467033,0.23750009598998512,0.3466154804213835,0.2467566293186417,0.15716169361927154,-0.3622768704035124,0.007268428364872567,-0.38608360971045436
0.3349865423155454,1.113638573039242,0.053115559960536476,-0.07209171240646915,0.9969383263635967,0.027995271751193318,-0.011533567931498047,0.2800358400087078,-0.09315067486119592,-0.16163750913100075,-0.2746200898690337,0.0028538593950589008,0.23760912615692356,0.3470101699299914,0.24695307128622362,0.15677320830472122,-0.3624743052891542,0.0071224191125488215,-0.3861922222967997
0.33503052543005085,1.1136260659984234,0.05308595875306945,-0.07215745490622638,0.9969288326384856,0.028112206034047686,-0.011657968408833866,0.27988091872604837,-0.09289138524529549,-0.16180290134068728,-0.2741266386485072,0.0025115036208254527,0.2378373090861191,0.34732362044607257,0.24714009074914092,0.1558438226250463,-0.3625999564944716,0.007220972000917243,-0.38623281534014003
0.3350263009294816,1.1136090566674743,0.0530678280740157,-0.07221778353808908,0.9969186904647892,0.02824273760313585,-0.011834868630276087,0.27991175837083787,-0.0926480635927991,-0.1622824942298737,-0.27401280233455805,0.002488431531191987,0.23806883654261105,0.3474913414318228,0.24733236783151816,0.15584960728791783,-0.36236155028095857,0.007215511597196936,-0.38643857470420184
0.3350309173074903,1.113616401346115,0.0530367248315793,-0.07232112136071973,0.996909764124822,0.028294060262560997,-0.011833163211008085,0.27993060404443015,-0.09256728820838103,-0.16270862467626082,-0.2735417868243438,0.0026215212762726128,0.23793673033716953,0.34772399761543926,0.24746546514675413,0.1554659230489343,-0.36239450878458973,0.0071193086531034155,-0.3864546545819526
0.33505502043307134,1.1136005669061588,0.05299589219617381,-0.07232424055616692,0.9969063931740827,0.02837952645932491,-0.011893273500574094,0.2798854525928977,-0.09233026793305556,-0.1627539246450117,-0.2734918813472885,0.0024571213382114402,0.23818969340639112,0.3478041248765549,0.24766483971511818,0.155372402589231,-0.3623917677273999,0.00695893472406832,-0.3865567773295421
0.33504663298303294,1.1136106378780097,0.05297105895522645,-0.07240059316943728,0.9968986260033219,0.028449528970866503,-0.011912509506321781,0.27984708586153245,-0.09216020205792644,-0.1627387362474381,-0.2732184142692124,0.0026444472798636013,0.23808310966486348,0.34810410798712715,0.24787212814659615,0.1557632634703495,-0.36252131579206787,0.006940931942816347,-0.38684892314549413
0.3350724239769503,1.1135848496889937,0.05289534363352246,-0.0724681672587885,0.9968910186603032,0.028560873330502404,-0.0118717380014103,0.27975925536102614,-0.09182776942019687,-0.1627950861314412,-0.2726971166115623,0.002441731210257792,0.23836349244708935,0.34813571977650565,0.24822154535884286,0.1559435577971133,-0.3623167666982026,0.0069547064104845055,-0.3869287915683455
0.33510536762680837,1.1136281930995489,0.0528457956956655,-0.07251967737420867,0.99688410474408,0.028711685676795645,-0.011773580922200842,0.2797733124461929,-0.09144086584066871,-0.16253085423909686,-0.2723006027083038,0.0021963079706140004,0.23842363720396695,0.34822699434198007,0.24860524270303108,0.1560434563460063,-0.3622453474186245,0.006838280914172336,-0.38700176942941716
0.33508444277989563,1.1136403165149142,0.0527818053191092,-0.07264526193625287,0.9968732825741684,0.028815239398602723,-0.011662177601820707,0.27978806420340124,-0.09111280596322155,-0.1624403549132844,-0.2717682888451388,0.00191695459133204,0.23850225736599298,0.348355785131601,0.24892695247126323,0.15617548771480785,-0.36205405881946995,0.006753944050571817,-0.3870803100048276
0.3351068197869012,1.1136180647250706,0.05275315969904046,-0.07271920504482558,0.996870517186032,0.02880897154572709,-0.011451303042851687,0.27979425873568897,-0.09099436409123379,-0.1626402734986924,-0.27129728218510357,0.0016406107057362605,0.23882777920402518,0.3483384282516594,0.24902974485645618,0.15646156227869987,-0.36190634380270326,0.006705448819487713,-0.3872712759296466
0.3350666824788972,1.1136438798364794,0.05267241304181904,-0.07277212686389302,0.9968661821139368,0.02886610507802221,-0.011348149052300341,0.2797205485375602,-0.09075240084357306,-0.16242404282053188,-0.2709111256887371,0.001367816914150944,0.23915129435272434,0.3483709021410233,0.24922701161221833,0.1565161882662515,-0.3618789673358387,0.006650964222444896,-0.38729239653388087
0.3350358457641495,1.1136520515355204,0.052633509860331364,-0.07288609614807279,0.99685606373397,0.029000634314260622,-0.011161021211321774,0.27983240472778603,-0.09038740548131491,-0.16204045628898703,-0.27060431942630286,0.0010412296180418376,0.23944928518369085,0.3485459367488635,0.24959052498237713,0.15618848178893432,-0.3620033375879049,0.0066176239485450355,-0.3871040974820131
0.3350420808459345,1.113672911893692,0.052566001735068466,-0.07304547039825683,0.9968436354734327,0.02905100485382356,-0.011097963209108498,0.2800033319495879,-0.09017996191353025,-0.1620981765034949,-0.2701621238812631,0.0008353264642194048,0.23974641286994372,0.34875528253918986,0.24978391222187182,0.15666790905890401,-0.3617168406608672,0.006258846309990532,-0.3873331383261175
0.3350378612058073,1.113671308042783,0.05247478259223862,-0.07313465578456865,0.9968369772745359,0.029123503916122506,-0.010917159936848038,0.2800685229475096,-0.0899614072830564,-0.1623942479848814,-0.26981022193161974,0.0010645879524400347,0.23979480268368417,0.34886018782388606,0.2500737044660894,0.15729709112092918,-0.36170360634774734,0.005883921299091864,-0.38776032621540785
0.3349994431953266,1.1136794112136315,0.052424483773141385,-0.07321502131020233,0.9968311119206817,0.029184867373233923,-0.0107488826363829,0.2801809026573323,-0.08968041572430513,-0.16213668236313303,-0.2696269527981933,0.0009307362758718084,0.23976070074239253,0.34882532635976105,0.2503261845607759,0.15761118244972833,-0.36146086579190034,0.006022804199969819,-0.3878625119872873
0.3349610961262445,1.1136673584666485,0.05233261292800453,-0.07334839450323977,0.9968198064401248,0.029307386629644855,-0.010552895404099486,0.2802422225340811,-0.08926536400562121,-0.1619529020738455,-0.2692064249309384,0.0005360853539472082,0.24004689920182937,0.3487994141598684,0.2507419330612161,0.15788014042562037,-0.36109814565619547,0.00599331645653006,-0.38784083148366544
0.33495584410201124,1.113682352015541,0.052303174929857546,-0.07346304932045451,0.9968115096624248,0.029356222986877917,-0.010402247882196236,0.28045006408349477,-0.08906144573885201,-0.16151391256212977,-0.26908799133613365,0.00022143335866709856,0.24027229371622985,0.3488053680494018,0.25093985750741893,0.15820567156083667,-0.3607981907874819,0.0058117886058200036,-0.3878965125134896
0.3349202519930842,1.1136867914170399,0.05221005522599913,-0.07357038671228328,0.9968046492911371,0.029393763090812573,-0.010192940789558217,0.2805558379845006,-0.08882030805160401,-0.1613746149198415,-0.2686934645621746,0.0003047747900384275,0.24054231602903467,0.3489330916637321,0.25114168125545777,0.15842020970806875,-0.36080982260653127,0.005697040474126365,-0.3878036486085844
0.3348751036150863,1.113713688126552,0.052151069548606765,-0.07377801871193408,0.9967896583993205,0.029429373537441635,-0.0100544933388563,0.28077516202396235,-0.08868566656691934,-0.16137949775650207,-0.2682369537792763,0.0002911996682516653,0.24050302119143355,0.3490665308210556,0.2513007222480749,0.1587631173063696,-0.3604027479106775,0.005633414704807631,-0.3878056560962257
0.33479786907683073,1.1137043522818404,0.05205762519482561,-0.07391119819658344,0.9967781026529141,0.02952488277063326,-0.009941335432549275,0.2807756877714693,-0.08831440672672444,-0.16140340527739236,-0.2677901010584622,0.0002791923237119808,0.24038491104130047,0.34927490993679916,0.251607566137455,0.15883390716751952,-0.3605036407611778,0.005357003250529117,-0.38797149115649393
0.3347886158385735,1.1136905500791479,0.0520167514079527,-0.07399195530947582,0.9967715316017074,0.029580828848496,-0.00983254303336373,0.2808683106520945,-0.0880628230567468,-0.16110380096469976,-0.2675698682139064,-0.0003019312443295671,0.24047964296350421,0.3492334662008277,0.2518199834596178,0.15878715274989888,-0.36027140774134897,0.005187264383507338,-0.3880871608083001
0.3347357032546036,1.1136897898538654,0.05192619450518574,-0.07408589453905753,0.9967627024224235,0.029662906156916954,-0.009772783033540957,0.2808614448970778,-0.08778268386879551,-0.16117487391481117,-0.26724735874618266,-0.00021243306551021107,0.2407278141424939,0.3493138417079954,0.25210335024555275,0.15901883805478068,-0.3601156522578568,0.005341521818767648,-0.38840972867407325
0.334682132632524,1.1137130477241257,0.05185432692973335,-0.07423292039820671,0.9967493160314026,0.02976249267158377,-0.009719493302567038,0.2809308321442137,-0.08749968715445638,-0.1612119267437875,-0.2668647171588592,-4.646754239378631e-05,0.24063393505207775,0.349568775949834,0.25238884081426655,0.1593450641595168,-0.3601088115949558,0.005079259781719379,-0.38846085079933007
0.33463334722315835,1.1137079593024468,0.05175955042997014,-0.07435895536899428,0.9967384816568905,0.029802445481792145,-0.00974470030597492,0.2810787588073719,-0.08726282865556619,-0.16103260218770402,-0.2667016246206917,-0.0005292451579608415,0.2406683197239017,0.34981388057732404,0.25258513483190276,0.15928490472359486,-0.3601197361183318,0.005063063037142111,-0.3886769528773913
0.334610476139281,1.1136868521434424,0.05169783874790418,-0.07443122652057771,0.9967306363619066,0.029875088053995778,-0.009772930471308826,0.28104391685172975,-0.08707239990071468,-0.16063027778521785,-0.2665930948182561,-0.0006140776935614567,0.24093176558488183,0.35003216762082623,0.25279519050215626,0.15951121152477812,-0.3601892366030867,0.005039388531976072,-0.3887232241313313
0.3345481775879356,1.1136825209855619,0.05164141372758717,-0.07458879406340393,0.9967180102902528,0.02990298280342475,-0.009774015687762165,0.2811411518001363,-0.08695162744350116,-0.16102927132353512,-0.26612281251725245,-0.0003085785840952573,0.24130616045135697,0.3501913540604422,0.2529250127890138,0.15961376315425876,-0.35993246586707894,0.0050898628933085275,-0.3888304344820514
0.3345252123349963,1.113681714602156,0.05155088285230669,-0.07464165042716171,0.9967092799452663,0.030074318446352822,-0.009735022469692989,0.2812263784085207,-0.08647008639260939,-0.16113724827645365,-0.2660357877261473,-0.00028492848725823495,0.241576468772568,0.3503401178557509,0.2533673223401455,0.15952746503916532,-0.36001353464017494,0.005132299993633479,-0.38875959566407514
0.3344810198790451,1.1136891342678776,0.05147422747024011,-0.0747516653356835,0.9966989056706683,0.03012623063354935,-0.009792353764452158,0.28128147808677023,-0.08626804117077168,-0.16126473546310788,-0.2658592504133627,-0.0007234749030137571,0.24140006097057418,0.3505788159510901,0.25354998864829986,0.1594106576977252,-0.3600771579094284,0.00495151049477782,-0.38885198881553745
