FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3856500763707722,1.0241837164782384,0.20796363367712592,-0.15414815768810108,0.9878624286243638,-0.012014365996597292,-0.014893710197189013,0.7759618741390267,-0.3813954704635477,-0.05726427963005562,-0.7558160771121742,0.07358311436086513,0.23403372222777444,0.8332198318832829,0.08152453346134858,0.25074799142273646,-0.9091779421573668,0.23493107543624142,-0.30879201672477646
0.3861834895045227,1.0224675518881945,0.2090245493905016,-0.15574246330138738,0.9876137579692086,-0.012196690870636615,-0.014648922368539668,0.7835767607873089,-0.38306069046814617,-0.05479324573952235,-0.7612198850664404,0.07557078935725574,0.235255125403332,0.8404851962431598,0.08111488857380938,0.2516031090195271,-0.9159729249831832,0.23751546948744814,-0.30755897618957284
0.38663153185681515,1.0207784849914925,0.20988890422255282,-0.15725647169991336,0.9873736946201863,-0.012398389108866772,-0.014486863983710284,0.7912004013184007,-0.3846706464983036,-0.052332568845047514,-0.7671802071971038,0.07747498154404443,0.23643153044763604,0.8473587132072472,0.08082931225823858,0.25237676135539683,-0.9225649039923955,0.24017769489560717,-0.30623212026262775
0.3870950389736803,1.0190885863814003,0.21084588704960094,-0.1587230234682988,0.9871396592579532,-0.012574057182976712,-0.014289437607298226,0.7986556112758317,-0.38618753012868084,-0.049662195378785336,-0.7730352368657507,0.07942489288046325,0.23757655316799703,0.8542064963488498,0.08039821861381523,0.25300479860724134,-0.92914016639021,0.24288973562145028,-0.3048114952108758
0.3876345593345249,1.0173422180410123,0.21175963961911734,-0.16009549995025324,0.9869203490345139,-0.012681434570505058,-0.01402985297519464,0.8064994141110968,-0.3876473228519534,-0.04732046541526184,-0.7794619862433253,0.08123475615607952,0.23870945935205184,0.8609769430435923,0.0802063292784958,0.25360737893267854,-0.935959050732993,0.24565979575339392,-0.3033158687605093
0.388060998300283,1.0156201144555874,0.21261184636095437,-0.16154508682209,0.986687826332558,-0.012810786497291114,-0.013645586835893269,0.8141819016797068,-0.38899297386015075,-0.04497488557244014,-0.7854887135310122,0.08297721458444451,0.23978685293797541,0.8676866662722957,0.08002330754126785,0.25402719465690643,-0.9425097187226906,0.24853414820774322,-0.3018577278874768
0.38854416715163714,1.0138517074624591,0.2134474580839873,-0.16297691794731498,0.9864536600206655,-0.013013569664480933,-0.01335469403674927,0.8220038759815005,-0.39058263635016094,-0.04272448105796019,-0.7918081667943316,0.0850044151763741,0.2409611061789567,0.8746130755427722,0.07974966318067242,0.25463100678188,-0.9492210403552415,0.2512493965048996,-0.30035782274723066
0.3890950242681134,1.0120669793240462,0.21429729048565646,-0.16435073134129838,0.9862296264014346,-0.013024777657112477,-0.01305052806018773,0.8299802822056784,-0.3917332324496118,-0.0401733650777606,-0.7983760538156865,0.08685763530511664,0.24217336068821257,0.8816437829863479,0.07970165538991335,0.25488245546233024,-0.9562217933635725,0.25392567559282786,-0.29870099117823395
0.38953451796960564,1.0103709703080708,0.21507184389036102,-0.16580038630439517,0.9859885521635319,-0.013166096750110495,-0.012785178924921184,0.8375522899563859,-0.39304526222752595,-0.037947889582242746,-0.8043366540347314,0.08877434964817411,0.24333721868498637,0.8883758884301306,0.07942036050976624,0.25528616574256224,-0.9625855874694655,0.2566289440196661,-0.29701616436705985
0.38995528600150664,1.008630613943818,0.21583384368623856,-0.16723542573881414,0.9857480264409905,-0.013254721214456193,-0.012548032163525923,0.8449884891034053,-0.39429553210204726,-0.035797831450461344,-0.8102510515205099,0.09082680739781573,0.2444836410986349,0.8953749642590445,0.07925898784158657,0.2555756729461205,-0.9693507830125162,0.25916249363289023,-0.29535003098460044
0.3903808078370869,1.0068710332375845,0.21661333021764462,-0.168778823202653,0.9854878245382264,-0.013267948505570943,-0.012305204902592536,0.8524606237926234,-0.3954879750599886,-0.03374285883057102,-0.8159018787828126,0.0929609024703713,0.24571440108553738,0.9024810212955873,0.07910027351590439,0.2555695239695432,-0.9759467802508993,0.26177649945611714,-0.2936189986162201
0.3909229304179472,1.0051296383502952,0.2172988358880451,-0.17025017935572062,0.9852353985153008,-0.01328316099801617,-0.012232889096277557,0.860112031646053,-0.3966016580341533,-0.031758385001263156,-0.8220019079121167,0.09507326219757958,0.24680604810854134,0.9096417841485022,0.07886331676801449,0.2554186405683391,-0.9825742445757472,0.2642524657805055,-0.29179863725701566
0.39127347168680326,1.003363828558588,0.2179744661346093,-0.17190779961997635,0.9849493337048406,-0.013225090450313776,-0.01214970974095303,0.8677528156273622,-0.3975312585427978,-0.029653739418865437,-0.8279318855491336,0.09728174735107976,0.2478560357231036,0.9169610448984535,0.07872376812160425,0.2551333201059589,-0.9891526056937864,0.2667955056259128,-0.28994577221926515
0.3917770297731524,1.0015664249642273,0.2187105584615067,-0.17350907697949094,0.9846715512283069,-0.013111600339612317,-0.01202590303883331,0.8753745441400973,-0.3984920371132455,-0.027730709182105323,-0.8336874708840729,0.09951059864753853,0.24901863368163255,0.9243977489043272,0.07867157510931161,0.2549039486923161,-0.9958017132886087,0.2692599643441987,-0.288008644437872
0.39211487664303507,0.9998354289916231,0.21938729676980154,-0.1751725293711861,0.9843781253225183,-0.01306256408165453,-0.01198585665849798,0.8828862037394498,-0.3993947809609875,-0.02566038859624517,-0.8393536321022073,0.10176540299755363,0.25010113693261776,0.9316754403338584,0.07856558164896923,0.25482641450810317,-1.0022632316575826,0.2716983155718421,-0.2860165881887839
0.3925601922869286,0.9979917050844977,0.22009172512414457,-0.176872831352922,0.9840771042276022,-0.012989684551811348,-0.011811966790599966,0.8906905917975585,-0.40040522945794577,-0.023910841232463082,-0.8451153330052723,0.10413560046421906,0.2512564100249229,0.9389860138732348,0.07868186977132023,0.25469153543053075,-1.0087296873902856,0.2742362123322865,-0.28401248376988486
0.3929676037189433,0.9962015997310163,0.22075946913038266,-0.17859557668620415,0.9837677995086934,-0.01287748861140743,-0.011777390415896682,0.8986159188226756,-0.4012985888557191,-0.02205531229677919,-0.8511854333776284,0.10635502508542573,0.25229468849946146,0.9465322766169754,0.07887306494935517,0.25487774553855386,-1.0152934278154853,0.2765229934161459,-0.28210547271031483
0.39330383290908355,0.9943980736342918,0.22139753512121751,-0.18027691673744514,0.9834629853298332,-0.01287964725161212,-0.011614838115383433,0.9064864984909998,-0.40236980913506837,-0.020266356394003794,-0.8572134708563864,0.10860931955596817,0.25333417631540245,0.9540523976328354,0.07895550118550339,0.25496165621125355,-1.0221574375991764,0.27871387657522034,-0.2802500275172832
0.3937587839430341,0.992474238694002,0.2221221186556898,-0.18194222057585158,0.9831593606755502,-0.012695165994734855,-0.01155563275366406,0.914348216020988,-0.40326065433645925,-0.018607098432903146,-0.8633538350646387,0.11092824383006301,0.25433413828067863,0.9617078618276292,0.07941547072666895,0.25535319750044977,-1.0291544594398063,0.28099298196195305,-0.2783899481807695
0.39416940677783546,0.9905678821296192,0.22285152418425264,-0.18372045044391355,0.9828329748045956,-0.012523576753064121,-0.011371004825637823,0.9222250652081315,-0.4041005978624969,-0.01715032843259412,-0.8690150596224493,0.11346255871052938,0.2554078343056828,0.9693777963385445,0.07990531130419264,0.25580730167416194,-1.0359510482672734,0.2834833866652861,-0.27649070061168274
0.39452412951419363,0.9886489904993847,0.22358569033047004,-0.18544217074401842,0.9825130646048118,-0.012365811777866546,-0.01124125836734631,0.930222287911435,-0.40506453857010316,-0.015702001338689733,-0.8751538911220079,0.11572866609729592,0.25639854955166375,0.9768004740378224,0.08024665456424203,0.25597491938051076,-1.0426628466705654,0.2861090785085908,-0.27452359973180585
0.39494145042176304,0.9867246022934865,0.22422127595981384,-0.1871107851564881,0.98219878046927,-0.012129291981655887,-0.01131326649667487,0.9382830849547258,-0.4059587865744044,-0.014264202752419877,-0.881750422979285,0.11786333261543705,0.2573320295125361,0.9843963965635254,0.08072737087726868,0.25636887722167573,-1.049402840241935,0.2886657024448178,-0.2725831571262679
0.39521102869564845,0.984843103936182,0.22502463243786366,-0.18878536258816772,0.9818817638709881,-0.011947267785868848,-0.011204974007287791,0.9463666142171882,-0.40699658445209363,-0.01279020635521354,-0.8882953845600835,0.11997026185857496,0.25826003569877654,0.9917116245676967,0.08102222171316166,0.256500262563548,-1.0561840613660591,0.29132819857798026,-0.2707421862617351
0.3955419693393027,0.9829123311492957,0.22575972962325142,-0.19050054725776158,0.9815535480925476,-0.011788010223255124,-0.011100294428555642,0.954150471402298,-0.4079932321452634,-0.011367885480643363,-0.8941698433622275,0.1222806266841115,0.25924750907426347,0.9992965430264581,0.0813969733099663,0.25682450056537864,-1.063120210164669,0.2939700876713132,-0.2688961405882737
0.3959803539932029,0.980935695300126,0.22652729596197518,-0.19208473665700382,0.9812480081981853,-0.011607098127357267,-0.0110034368978755,0.9620444944980113,-0.4091207947361289,-0.010159737364367968,-0.9004510596978421,0.12454450078679404,0.26030862684149325,1.0068233035777974,0.08180621028649795,0.25724114003261045,-1.070159682999333,0.29644304300742125,-0.2670348153054306
0.3962448511980026,0.9790429805278187,0.2272394860284574,-0.19372781075241435,0.9809283030556106,-0.011361151318600368,-0.010960102473647999,0.9696626550968651,-0.4100410205147991,-0.008840649252726235,-0.9065992675978549,0.1268891307216315,0.2614915374082822,1.0142771798321701,0.082295535184874,0.25740778244978896,-1.0771926198296211,0.2987641988505477,-0.26509605571218053
0.3965866404591125,0.9770297570959533,0.228010337273021,-0.19528331584947847,0.980625836557848,-0.011048933462032028,-0.010738542517732886,0.97738096491957,-0.4107686439206098,-0.00746749120525355,-0.9128791478343291,0.1293136162595158,0.2627239092295544,1.0218646116459187,0.08306799849812264,0.25749142295269384,-1.0846090173780885,0.30107504664670076,-0.263180907234132
0.39689917739611624,0.9750480934273208,0.22876022791263326,-0.19681652465564975,0.9803277071984311,-0.010613973613093682,-0.01040123481514395,0.9849326149921459,-0.41098624376985526,-0.005850605453661452,-0.9190337632521725,0.13165900160128424,0.263945396932467,1.0293888435009013,0.08417583844654483,0.25756072910492434,-1.0920697323207227,0.3032900944294177,-0.2613507665117923
0.3973130046120282,0.9730310124972942,0.22943648123899751,-0.1982009203402318,0.9800588749273785,-0.010097002643621972,-0.009952255522277622,0.992466860754369,-0.41094774356126723,-0.004128923092747316,-0.9254718132877197,0.13400259058786804,0.2652023904716259,1.036684682628752,0.08552487641196942,0.25743361596382947,-1.0995576533020495,0.3055212532960885,-0.2595362504829764
0.3974818303771296,0.9710943376290015,0.2302117954835307,-0.19980022784463192,0.9797455738887234,-0.00958889911862423,-0.009302279956132397,1.0001053753289084,-0.41083121432102826,-0.002475911771493081,-0.9314581354894317,0.1361880142141472,0.2664979964123059,1.0438338775062586,0.08685704711940234,0.2574340950173401,-1.1064539725492042,0.30789991210350964,-0.25769805800441997
0.397818571807957,0.9691173098658471,0.23079404656774002,-0.20121917934747788,0.9794652212031176,-0.00916928037216659,-0.008639827180673194,1.0076570149896134,-0.4108071973921561,-0.0010665516114577508,-0.9377073446872588,0.13833740829638685,0.26802656397620017,1.0510595328269967,0.0883626035951904,0.25739818508479473,-1.1137928044327776,0.31014531385988187,-0.25592449889984703
0.3981014925246784,0.9670541602894376,0.23157787646223008,-0.2026331576338585,0.9791842292391584,-0.008625582093821818,-0.007977967798256453,1.0153916561935896,-0.4105105234304358,0.0008603477956063462,-0.9439915924097506,0.14039276658772767,0.2694072206420794,1.0581498072609135,0.089766001034452,0.2573431730527667,-1.1210306554638083,0.3128197055645026,-0.25423873779395867
0.398327166286034,0.9650249959549727,0.23223623018868542,-0.20408132036908463,0.978892552537559,-0.008129391354017178,-0.007355151876511478,1.0230746650532947,-0.4102926654733448,0.0026073083927631844,-0.950645220751401,0.14257736744813607,0.2708309029819762,1.0652011108441446,0.09121409570691845,0.25728574379547053,-1.1283388220677733,0.31518430715183793,-0.252391741569927
0.39869043076600197,0.9630390458298028,0.23290744565307975,-0.20551967332021615,0.9786010364197134,-0.007649520508478625,-0.0065696447852705234,1.0306057344501525,-0.4098510575279212,0.004651473985901968,-0.9564164517406822,0.14466403427106608,0.2724877110472354,1.0724297688920694,0.09274766922747413,0.2570194855870473,-1.1355510857669613,0.31736916708928997,-0.25061590540649775
0.39895730347782066,0.9610528354695264,0.2336142196216761,-0.20695848285583887,0.9783069870549834,-0.007082245285014679,-0.005785089034114302,1.0382378223276367,-0.40927172296432884,0.006640251139333753,-0.9625605284960765,0.14663955008849494,0.2741336474246029,1.0795034850144554,0.09449499240914172,0.2568950772569836,-1.1427265752610651,0.3196792397782715,-0.24868018070952105
0.39925233493905027,0.9590459928241261,0.2341837109477673,-0.20836525399093847,0.9780169291312416,-0.00656106767787421,-0.004874387439852448,1.045929460908643,-0.4082854751626198,0.008959534289134307,-0.9688975655616264,0.14858166710754103,0.27566976222763967,1.0865064134162297,0.09655676350429589,0.2569944601194649,-1.149866661917094,0.32183274726666916,-0.24679646220277537
0.399481868752946,0.9571219955832057,0.23473901349681411,-0.20991842811549694,0.977692606901499,-0.0060054644291137336,-0.003918462027484011,1.0534587888422648,-0.40730845203663224,0.01090243749691067,-0.9745440760250934,0.15067608983268957,0.27721316546371316,1.093878894565952,0.09882265885442773,0.25713110706487796,-1.157072419430405,0.32357600410498,-0.2450881984393543
0.39987305263593614,0.9551268357656453,0.23526495041637405,-0.21139780702518873,0.9773801547503431,-0.00550443848122103,-0.0029498206967462247,1.0611158624074382,-0.4063971974982971,0.012957833537274255,-0.9802185061869643,0.1530319625298566,0.27878464390001595,1.1013237566196288,0.10085217265006895,0.2568509192112623,-1.1643959178994503,0.3251382723545381,-0.24332398334731545
0.40020823120188764,0.9531297188091564,0.23571850271595385,-0.2128734067256239,0.9770651070973082,-0.0049442519345605,-0.0020599938738304906,1.0689665598329692,-0.4050703171796699,0.015538412477972607,-0.9866578788014847,0.15504019540322325,0.28023722826187103,1.1087192515091275,0.10302912487441392,0.2563709627989718,-1.1717566927075012,0.3265918783049733,-0.24159347273262324
0.4004573413378063,0.9511325307725383,0.23624233621153484,-0.2143925431620728,0.9767371567083378,-0.004365675948109908,-0.0011423726741214854,1.0767081847595688,-0.40397184317629675,0.017836046130366018,-0.9925677883762404,0.1571877522286851,0.2818630098052989,1.1159137554617489,0.10474575545428853,0.25568231911854,-1.1786621853331412,0.3284573861061606,-0.23985792702104972
0.4009112855075281,0.9491270164149289,0.23663790551275704,-0.21592015415777474,0.9764036411510486,-0.0037590375403078443,-0.0005349880628999202,1.0844068243824676,-0.40282303427909105,0.020014759180337852,-0.9986616889151594,0.15936119468915647,0.28334051143363786,1.1230395581639367,0.10640860542763714,0.2551837171559163,-1.1850478908519138,0.33068461511990244,-0.23799976470923093
0.4012358204075585,0.9472263476143977,0.23703900265997715,-0.21753794584774402,0.9760467268987897,-0.0031666026399544424,-4.0672151640814414e-05,1.0919550496625274,-0.40199305271153984,0.021717733307920453,-1.0046068238472747,0.16141162029277578,0.2848413758125465,1.130112354782961,0.10793713012605965,0.25489422636997205,-1.1912230416338763,0.33300056372856424,-0.23617463330270172
0.4014868801236197,0.9453646302070748,0.23752586004022502,-0.21924596825622952,0.9756655654619583,-0.0027670481452263997,0.0005032094470989863,1.099234360389718,-0.4013565453004835,0.02369910062039381,-1.0095907996674138,0.16370800746325276,0.2861143504485373,1.1372569070491143,0.10908769958676873,0.2546983420408742,-1.1973055852450702,0.33529744139981427,-0.2343880092968065
0.4019825512680087,0.9434731129287564,0.23778284371863354,-0.22078490483578203,0.9753191402478619,-0.0023700550962380915,0.0009916156850980089,1.106687794049156,-0.400549949222951,0.025664918486740036,-1.0151571239679984,0.16605795496501377,0.28731190926386935,1.1444347262220267,0.11040220353310225,0.2541509372678124,-1.2036210977763275,0.3372184414136856,-0.23252785526558337
0.4022925003021704,0.9415535930558631,0.23817187712690863,-0.22239866061763164,0.9749528672846091,-0.0019108917882357211,0.0014459673497760476,1.1139634331726698,-0.39974421783340736,0.027713675608691146,-1.0206024608230344,0.16858037125348216,0.28849732181720705,1.1518970332976262,0.11153021504292909,0.2530137828539826,-1.2102751931584113,0.3389562954405701,-0.23069763697618387
0.40271824416115704,0.9396512996996351,0.23847137370130628,-0.22392327969156542,0.9746038893180812,-0.0013760103764628073,0.0019314071777395887,1.1212105298290975,-0.39874366436025427,0.02961500462049231,-1.0262465002539745,0.17089103949420717,0.28974142114857415,1.1593087097452195,0.11285638046702752,0.251644736046067,-1.2168889826414686,0.34030447124193686,-0.2289978924055387
0.4029625846970885,0.9378551024492099,0.2388583418206916,-0.22535630784151256,0.9742725957421876,-0.0011053124664729002,0.002494390942189436,1.1279548165309092,-0.3982182223189387,0.03149681404775026,-1.031255938949385,0.1734143237459512,0.29078305274222044,1.1659447443000381,0.11359893077953301,0.25069263408623976,-1.2229421379406682,0.34194232456479934,-0.22739430633852523
0.40331427816493004,0.9359850286261384,0.2390780802691339,-0.22682242363903957,0.9739319261369638,-0.0006845541770187069,0.0027789874477156156,1.1349027745552862,-0.39754345804846075,0.0331830810260214,-1.036916375917031,0.17574576035383788,0.29176282867922926,1.172789959830054,0.11446966176574885,0.24947130166293777,-1.2289286473061152,0.3437752176370398,-0.22586091221807753
0.4037523268718074,0.9341312842510033,0.23921341372035004,-0.2282883972010825,0.9735891651329769,-0.0002472031690016939,0.002912752929294987,1.1418017240287441,-0.39688517218115854,0.03480899854294262,-1.0423581151220465,0.17813689089240933,0.29264832987276695,1.1797163874224055,0.11515884369490414,0.24801641600751376,-1.2347212864851687,0.34570734413994963,-0.2244070097518416
0.4040396095950484,0.9323644401193898,0.2394821852554255,-0.22975734748680512,0.973242500370174,0.00010699287761683655,0.0032535060417161294,1.1485245279946266,-0.39637520105699525,0.03630647731538569,-1.0475617143329399,0.1803806455837998,0.2934991447786214,1.1863492013003942,0.11587736040614235,0.24699342996171042,-1.2403851325851454,0.3475799361521857,-0.22298156864159244
0.4044978808961558,0.9305147691327111,0.2395085209660361,-0.23127489316514466,0.9728819043579832,0.0006828671881136089,0.0035010936346093068,1.1554820703430273,-0.3952671818691041,0.03752826084385954,-1.053085918211057,0.18273228743335435,0.294161523605466,1.1935221307085504,0.11730815124025513,0.2457442926486397,-1.2463784540190799,0.34914166349458603,-0.22166491160363055
0.40473761970083855,0.9287200189986831,0.23961806978476996,-0.23287555557287404,0.9724987436638274,0.0011563873500245391,0.0037191339313338893,1.1622254835742636,-0.3944378697866977,0.038910101820562204,-1.058343715936818,0.1852375665788685,0.2947017174957896,1.2007200234441981,0.11829750924938112,0.24431365730748947,-1.2523904706002373,0.350573016029116,-0.22040034691574775
0.40489995235453335,0.9270342120655719,0.23981301849857548,-0.2342743648469979,0.972160176042058,0.0013832701749538347,0.004266222806372078,1.1686808544147664,-0.3937031333877212,0.040820185517142074,-1.0632825823604104,0.1875709941968673,0.2951860138661341,1.206983371787033,0.11922274467171165,0.24340159671001718,-1.2580500033297075,0.35194454945349896,-0.21925500014620733
0.40544361900633663,0.9251277035138928,0.2397269731172146,-0.23559275310734343,0.9718386471094626,0.001974778635398162,0.004668931043905093,1.17533527643631,-0.39216806137059823,0.0423908111089788,-1.068865874785084,0.190150787196697,0.2956461930227698,1.214118145216204,0.12096620351668456,0.24184187162905182,-1.2644840915918032,0.353239812606389,-0.2183220340461966
0.40560202849930305,0.9232763369690105,0.23989512144011133,-0.23695421484845686,0.9715037313585814,0.0023913055068815444,0.0052422971946838115,1.1820441126236885,-0.391240229214766,0.043973987404779515,-1.0743731370378458,0.19257262691161536,0.29602276452010323,1.2206402661491162,0.12217059612144895,0.24015188266005416,-1.2706995113838095,0.3547692940305739,-0.21770112037740963
0.40594249067687493,0.9214344381774261,0.23981344490092604,-0.23823735399320686,0.9711866512650006,0.0029007605328981822,0.00557110000990096,1.1886877978442647,-0.3901560994632629,0.045264641811477546,-1.0802528131540798,0.1948250542778181,0.2963795522962015,1.2274581755592247,0.12366805772048015,0.23842714920474564,-1.277184652007108,0.35575416530691273,-0.21712911203914043
0.40609437826953876,0.9195487420465142,0.2398783005269095,-0.23949610429889615,0.9708727380502262,0.0034898418016519324,0.005963517477844953,1.1951779627227257,-0.3891784623123098,0.04642698064238276,-1.0863218781992259,0.19697521574759014,0.2967764221069872,1.2339579509747642,0.12533273374972329,0.23700557838058692,-1.2836302619215776,0.3570483029145727,-0.21674114616482765
0.4063395278207473,0.9176737725103161,0.239844400102807,-0.24061929801114634,0.9705898242625962,0.0041168722852398,0.006387317520902342,1.2016414533429618,-0.3878908703145491,0.047607849373890815,-1.0926521776729168,0.19874910832504838,0.29718342936812053,1.2404537652083176,0.127402216207669,0.23589373997140478,-1.2904463034363673,0.3580807745446149,-0.2163282633698734
0.4065800271880779,0.9156606501587194,0.2397274682918367,-0.24188755747804128,0.9702675375110735,0.00480216436184546,0.006946539206442538,1.2081078656318902,-0.3862801890345851,0.048838904930775015,-1.0985222774011194,0.2012872196309344,0.29746534876615094,1.2471204827260123,0.1299454222825918,0.23508703026828984,-1.2970645767757458,0.3595663632361481,-0.21594480162269636
0.4067755925855139,0.9137695620633983,0.23964155766681283,-0.24307588456815651,0.9699621230776401,0.005437519332688524,0.007617579643951064,1.2142815484670377,-0.38491732834570186,0.04962188729183665,-1.1041408129015626,0.20375990314074297,0.29780850277661675,1.253400106385136,0.13267890824831022,0.23466626646787736,-1.303576443413814,0.3610192847898932,-0.2155742263441157
0.4069294640139475,0.9118198725049877,0.23956902646567654,-0.24425392353617884,0.9696562689102637,0.006101067376599784,0.008337744123876013,1.220450764832924,-0.3836315551141677,0.05013336412580913,-1.1097959090053522,0.20641529793222252,0.2982796324327133,1.2595762434800972,0.1354676992699899,0.23436227837141213,-1.309915578683548,0.3628740224914368,-0.21534133273105338
0.4070711776622717,0.909917451653186,0.23940652206444799,-0.24530675739750415,0.9693816224922656,0.00684593587599394,0.008774845375642097,1.2262337443512004,-0.3824442387448407,0.05044654933337132,-1.1157137653953264,0.20901344560707713,0.2988108796653198,1.2656323189415615,0.1382263838216128,0.23381022305638344,-1.3164618384582103,0.36448090912150516,-0.21525361455709757
0.4070493673786641,0.9081284828754288,0.2391484626777417,-0.2464115825249554,0.9690931332887632,0.007447900069008156,0.00918475882516769,1.2316666019026539,-0.38125683416737216,0.050932621260947504,-1.12129513216459,0.21196590011157787,0.2993458761749648,1.2713531504124547,0.14075676048077834,0.23301663694436825,-1.3226824770286427,0.3660514252008039,-0.21523354686372176
0.40732873452087376,0.9063119174247938,0.23906426107426668,-0.24738995310507664,0.9688338345179773,0.008176315955287757,0.009610413792325656,1.2374384034642338,-0.38007170524723655,0.05128866426923725,-1.1270165914787174,0.2143421437051614,0.299763652507062,1.2772574104824024,0.14311174720713948,0.23192125483450668,-1.3288196006130437,0.36737685877989495,-0.2152407278504006
0.4076448640473088,0.9043762742976158,0.23889756714198496,-0.24831974227747497,0.9685858121321814,0.008951262944189325,0.00993504017078225,1.2431304022559733,-0.37889742675649696,0.051466200461265335,-1.1330742882706872,0.21676587733879485,0.3000181017725317,1.2834288845580002,0.14566826645507314,0.23072066268493258,-1.3354975180226738,0.3683407200187956,-0.2153839532971022
0.4078654043027861,0.9025445056675026,0.2388042616551005,-0.24922480644936484,0.9683434197160802,0.009590039530092314,0.010297984494804163,1.2490044273821113,-0.37776236270501956,0.05221407032589023,-1.1393283792380904,0.218735695937323,0.30009112330385307,1.2894413322301839,0.14773778197413537,0.2288346739773547,-1.3421397283191063,0.3690448573673845,-0.2156024923582968
0.40819295046496307,0.9006949422670211,0.23871320232298515,-0.2502625285625969,0.9680631585338794,0.01017834031253042,0.010899049286370241,1.2549990546497918,-0.37646107999523776,0.05302492505489594,-1.1448802232967978,0.22078586160704206,0.30016308577256345,1.2957274802566507,0.14999858623790674,0.22721695947535445,-1.3485684121818247,0.3694763102347747,-0.21598199161732315
0.4084330186928322,0.8988336509301258,0.23853691035031524,-0.2514271278960101,0.9677496958210128,0.010929545139220344,0.011201367744625724,1.2608602239973425,-0.3751368922209095,0.05355446457052656,-1.1505658561808196,0.2230754777962344,0.30033010723208337,1.3023382629942546,0.15243250689101745,0.22578621092455325,-1.3550037731694073,0.3699986772468603,-0.21650368679790727
0.408663467290064,0.8970009875748624,0.23842276193080056,-0.25256189073263363,0.9674404789877161,0.01170169946767558,0.011596602741487282,1.2667496146205393,-0.37370391188800417,0.05403299530204282,-1.1561867267541222,0.2251332240763123,0.3003270832385709,1.3084785590366501,0.154714630856439,0.22444007906912875,-1.360982069515672,0.3710035138735643,-0.21693321698479467
0.4088657585029933,0.8952163036054575,0.23826884910059512,-0.25361913119663115,0.9671502738109913,0.012428510972943556,0.011967300171129363,1.2722428628544662,-0.37235619790607405,0.0543938034399147,-1.1616147433788628,0.2270027131504889,0.3004722558893392,1.3142572133249433,0.1568850698577536,0.22308417388635607,-1.3666062061316848,0.37211707074056294,-0.21729341588217466
0.4091569941623901,0.8933799660172191,0.2381098526145513,-0.25466891153536325,0.966860454008566,0.013193315577821026,0.012269653450972456,1.278013559288195,-0.3710749459526304,0.054739067438281774,-1.1673973250217888,0.22914576273397946,0.3003067648900112,1.3202505341286817,0.1589030727212095,0.22161368679699286,-1.3723212996903305,0.37327003363035827,-0.21756121911452067
0.40945363826842923,0.8915607445628915,0.23792166806869997,-0.2559007745552592,0.9665234731556521,0.013743896064926134,0.01258072899756286,1.283982405664924,-0.3701568189754171,0.05532037724007395,-1.172696104780567,0.23145224030680395,0.30040419370446414,1.32635336937721,0.16052075263934423,0.22032561823137883,-1.3776644723689568,0.37460389158085355,-0.21763191398316406
0.4095980587138654,0.8898746038597937,0.23778903240969534,-0.25713424571809973,0.9661869455325377,0.014412826238122298,0.012531416572694683,1.289663155731433,-0.36924022950149327,0.05583219488016582,-1.1781355946937309,0.2333120297207777,0.30031507330090434,1.3323267187638768,0.16163412468175362,0.21857728100711304,-1.382871036096992,0.375894471806449,-0.21753722026426597
0.4098461996597044,0.8882302925966381,0.23763631981421615,-0.25815910551865867,0.9659036407757021,0.015254868293515135,0.012301299419044766,1.2945782432580315,-0.3683307782648599,0.05594278625507118,-1.1832665268917288,0.2351919379381215,0.30011730971631834,1.3380787988333804,0.16276367985093645,0.21635703767423767,-1.3880716207645605,0.3769372290394872,-0.21742683546403685
0.4101195486664266,0.8865141962453638,0.2375127118909859,-0.2591482296828384,0.965627107840974,0.016037752999520767,0.012217779407607628,1.299419094660227,-0.3673291185809204,0.056162404782868505,-1.1882830337813706,0.2372596057086605,0.2998365683593288,1.3440671367587425,0.16402454689691987,0.21406769061910189,-1.393638118072902,0.3775490533042896,-0.21737544235585912
0.4103575034040203,0.8849021453283833,0.23730516125111328,-0.2601244372301729,0.9653497696959926,0.01693219518668037,0.012181956728695776,1.3040471911447273,-0.36596012584103865,0.056242309706413494,-1.1931542302202716,0.239266989418967,0.29950420734355776,1.3498897895230646,0.16564666798763522,0.2116100126747761,-1.399034259308909,0.377907571937002,-0.21736447958801655
0.4105353357686663,0.8833493832905521,0.23700023248128682,-0.26118101529276583,0.9650436716261827,0.017968870465237628,0.012341345109021974,1.3086852416311403,-0.36417677234750845,0.05590231207940306,-1.1979798284878707,0.24126807564505112,0.2992198722973083,1.3558054367245553,0.16786241841403404,0.2091989561045064,-1.404244500054879,0.377957636792878,-0.2175749115334691
0.4108240209156164,0.8817311954726581,0.23682272083226014,-0.26226205758109267,0.9647312192418749,0.018838822775226048,0.012545378824921105,1.3135354876377934,-0.3626923811664025,0.05591526871903773,-1.2024445303775932,0.24348891295998143,0.29899647010655234,1.361918955240033,0.16969476877891054,0.20669601973715754,-1.4096836478190944,0.3779463819767491,-0.21795674121120695
