FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34946220390773436,1.119256205520053,0.07709137379827627,0.08188596625529646,-0.9961899745860238,-0.015893252620053637,-0.025448528167436348,0.3323296896119119,-0.13091568693769454,-0.075434621610136,-0.2999476565914281,0.0036139622900357793,0.1667214197343623,0.37146063652679673,0.2100658210010719,0.2542267381766685,-0.3854325578041897,0.03761004712942494,-0.3130166924562447
0.34946817854472795,1.1192506647910494,0.07710990272543834,0.0818832507313832,-0.9961878816781765,-0.015915072285539577,-0.0255254406691575,0.3323555513692035,-0.13086016037042741,-0.07536608646077136,-0.29994151537927655,0.003708054592494029,0.1666739430378534,0.3714872972247203,0.21014162504930664,0.2543647504439073,-0.38552633689719834,0.037752414066436216,-0.3129069266060718
0.34944419123346765,1.1192647861212208,0.07716014828892684,0.0819104758690521,-0.9961827325805963,-0.016037628502070665,-0.025562310599616382,0.33231565493051807,-0.1306447855559544,-0.07539251986571387,-0.2997780987536882,0.0036829942900493,0.16668256783419252,0.3714843199218782,0.21038950067522866,0.2544682888545206,-0.385532767801943,0.0380041253090811,-0.3131223068546368
0.3493880545893401,1.1192780524807742,0.07719726160757107,0.08193526368470695,-0.9961786355601875,-0.016020669643532846,-0.02565300689068559,0.33224304538321875,-0.13064012883883588,-0.07500872839562656,-0.29951473632793946,0.003444435940394034,0.16692630902149877,0.3714311636793715,0.21035837997630025,0.254949828200179,-0.3854645397030497,0.037838877727431094,-0.3131323546364237
0.3493767833996106,1.1192723582831512,0.07723152685893385,0.08194475548228262,-0.996173707034939,-0.015995833478891112,-0.02582897157325346,0.33225583446339146,-0.1306798270178959,-0.07489695663846513,-0.29939715852948134,0.0031578790276182104,0.16663124920204692,0.3713740722243363,0.2103659584357451,0.25509997144165947,-0.3855482096992297,0.03799620972449722,-0.3132641282330281
0.3493417231027556,1.1192863211441415,0.07729382197444079,0.08202046606315323,-0.9961623891852464,-0.01604996780681992,-0.025991076409508436,0.3323300405855873,-0.13054143154727232,-0.0746451430629804,-0.2990818800358534,0.0030182435337115766,0.16703281695831151,0.3714114592210417,0.21046324428344154,0.25521213893029143,-0.385513641431219,0.03792500220849589,-0.31303814831549975
0.3492888538996179,1.1192858934089562,0.07736192060395956,0.08207424017163971,-0.9961530232388313,-0.0160910555071974,-0.026154374873978883,0.33239319415632285,-0.1304967956436309,-0.07458524460431296,-0.299002248213237,0.0028805956516899526,0.167121946979769,0.37136562223683267,0.2105282223818024,0.2555321296097048,-0.3854085096179669,0.03809962400144192,-0.3128598964894412
0.34928351377779704,1.119298529526467,0.07740664689953244,0.08217257416200505,-0.9961384950682536,-0.016189325877841478,-0.02633766174825908,0.33256118479000835,-0.13028018363669275,-0.0745244090776453,-0.29883551534968766,0.0028297083303755475,0.16727070066592828,0.3715037521401264,0.2107882571648648,0.2560879011459263,-0.3853695712753754,0.038104946670616625,-0.31299105728735066
0.34921425653156846,1.1193015195131861,0.077444085852504,0.08222992551170558,-0.9961283718721314,-0.01620376138559674,-0.026531947133117524,0.3325997247882884,-0.13019395823336832,-0.07425169401415932,-0.29861292767621184,0.002827497943951037,0.16723824319119324,0.3714644271146454,0.21086304038853154,0.2559745901546999,-0.3854082180466268,0.03827190207955139,-0.31304302591219313
0.34919002777858993,1.1193125304427038,0.07749801004346363,0.08217982041857783,-0.9961304238048553,-0.016105796800397875,-0.026669443109181883,0.3324586357827118,-0.13038845110919428,-0.07393214599332215,-0.298458180663474,0.0022535549945551245,0.16698680114878933,0.3712592838672764,0.21065696407435217,0.2564271640836565,-0.3853617740170606,0.038155168549375194,-0.31290430772042965
0.3491762717988696,1.1193144228015166,0.0775534658372929,0.08222748205044782,-0.9961207531760483,-0.016142445952378834,-0.026860895858105152,0.3326353172681917,-0.1303006789411865,-0.07372795985570212,-0.2984766705358231,0.0020512294608998494,0.1668648343165309,0.3712129597473907,0.2107559502796052,0.2566417163227423,-0.3853593694614474,0.038264974906767196,-0.31292466767467625
0.34915754923720976,1.1193294540654715,0.0775857572581485,0.08221306641602201,-0.9961185508617846,-0.016074514720382696,-0.027026918359239555,0.33264408170855403,-0.13043622845901454,-0.07357676492382222,-0.29840672216164776,0.002182629950327898,0.16713266699388152,0.37108621282296833,0.2106498977193559,0.2570863460138729,-0.3853171481235939,0.03821001596633484,-0.31278244768792973
0.3491473272369964,1.1193287853311011,0.07763948197116337,0.08222675493700897,-0.9961140024185227,-0.016017498490257583,-0.02718629618751443,0.3327232389999226,-0.1305676465263857,-0.07328162088889796,-0.29841561035423025,0.002176814643412321,0.16735144650824404,0.3709517263592954,0.2105259831659985,0.2571200183966207,-0.38519966724374816,0.038372472379098244,-0.3127732948776066
0.34912284411703437,1.1193297716956303,0.07766642691181636,0.08224899517355563,-0.9961106326060177,-0.01602291926125908,-0.02723924485969909,0.3327624890700084,-0.1305111105244441,-0.0729971845552395,-0.2983595318396411,0.0017167286096605328,0.16759574394986834,0.37100600665345157,0.21054709275710115,0.2575737916129931,-0.38522553198585036,0.038364506579690906,-0.31271135909565406
0.34912095777989144,1.1193081930408966,0.07772369520471174,0.0822841793941983,-0.9961044575145585,-0.01601997957173364,-0.027360259420770108,0.3328729696965444,-0.1305393358048064,-0.07282991323450476,-0.29832507729049285,0.0017439255615318376,0.1676436601650154,0.3710175086172005,0.21055879506923958,0.2577779571021127,-0.38530082310604513,0.038590370141845534,-0.31270667513904654
0.3490996129914318,1.1193136242201083,0.07778290073975946,0.08234794542754781,-0.996096795228147,-0.015979982655633686,-0.02747054011849903,0.33304321858972036,-0.1306549981810534,-0.07276019385988766,-0.29834017255880857,0.0016600562144558917,0.1676026992257684,0.3710666247804096,0.21045888553026781,0.25772823854598514,-0.38529481902122303,0.0385738499553903,-0.3126210965412005
0.34907875522315956,1.119311232805912,0.07782135711193466,0.08241787423118284,-0.9960888499037001,-0.015935315435762164,-0.027574677272812195,0.333197380596272,-0.13076982281057933,-0.07279525894333778,-0.2982909817639423,0.0016467475830569604,0.1675921865143668,0.37123276420175966,0.2103781500632862,0.2580834724428498,-0.38541325996041487,0.03853457251833383,-0.31244344548713293
0.3490731873442913,1.119314635921618,0.07785839577348935,0.08248517652276159,-0.9960817668550859,-0.01588876385354107,-0.02765604049869456,0.3334519726814115,-0.13088425334075304,-0.07264303643129201,-0.29844116707628876,0.0019830086941288612,0.16802665307922868,0.3713022868957222,0.21025060128877401,0.25791238317808335,-0.3853539088270345,0.03842247471514511,-0.312148288908042
0.3490391032888215,1.1193028261527849,0.07790592722599961,0.0826224736467356,-0.9960683776317727,-0.015905155448902874,-0.027718945879108066,0.3336843681641225,-0.130850362000899,-0.07246414082754361,-0.2983172715154389,0.0017474373276862916,0.1680337774881509,0.3715101218689024,0.21029143657474203,0.25834411148330155,-0.38533696745717166,0.03870150410884452,-0.31234401223767666
0.3490547338531024,1.1192848103460076,0.07792584029804704,0.08265738596154885,-0.9960624549943591,-0.01593107832894612,-0.027812641728012497,0.33390289064435114,-0.13076099323920906,-0.07217543179859333,-0.2984817354812771,0.0014409058435165124,0.16822378000377058,0.3716022842166421,0.21039172906254006,0.25842641077895684,-0.38537641629036823,0.03874819235197983,-0.3123569860213113
0.34903764136739024,1.1192894686919101,0.07797020963667597,0.08276115158802673,-0.9960508293841661,-0.015856644171258472,-0.02796254470831811,0.3340657250660869,-0.13094474226695244,-0.0722054117423878,-0.2982960157570233,0.0012582492295655345,0.168222654801923,0.37174514642822604,0.2102460886035577,0.2586671771789403,-0.38541091616712064,0.03866909647369299,-0.3121135057009802
0.34908351661256876,1.1192699522242096,0.07799251475113324,0.08282816346400473,-0.996043141950237,-0.0158409614167477,-0.02804672266902492,0.3342944444433207,-0.1309560625411162,-0.07205742256671267,-0.2982799617612958,0.0012602258798674077,0.16816043845229411,0.3718649272917889,0.21025449742194802,0.25894752177312036,-0.3854173530863907,0.03874788632430857,-0.31221248304548654
0.34904157190787927,1.1192730344162949,0.07803699036212902,0.08294607662869728,-0.9960305418312088,-0.015770888935514236,-0.028184874906916006,0.33443828239629547,-0.13111140643349192,-0.07198406800781158,-0.29806632314556175,0.0011538658657357687,0.1681176639093567,0.3719790399908947,0.2101137074387532,0.25929107418387654,-0.38535079080038576,0.03872857287891161,-0.31209072857217574
0.34905453407079434,1.1192675137337398,0.07806321335965236,0.08298409075106093,-0.9960247758217355,-0.015752149703991223,-0.028287036097547347,0.3347820891076867,-0.13117497418719898,-0.071762874478018,-0.2984192418240568,0.0010848991164727271,0.16821157766093262,0.372080473980784,0.21009560643659936,0.25961538925027255,-0.38540789227219596,0.03874492174980514,-0.31197504892463934
0.34907641976731385,1.1192535312893876,0.07812586633077884,0.08306785289325584,-0.9960167480801245,-0.01565823576736627,-0.02837585262598454,0.3351185325178848,-0.13142028432891764,-0.07165750188935557,-0.2985826880920861,0.0010271557059938537,0.1684369853892043,0.3723077500328956,0.20990593438566268,0.25957105487404813,-0.38559397732852585,0.03872593133426871,-0.31182058014881336
0.34903059178622886,1.1192458124908111,0.07817358535216846,0.0832076335917222,-0.9960018687255774,-0.01564790569986982,-0.028494038928018165,0.3353839024112514,-0.13144263393842107,-0.07148618313801453,-0.29849563379527816,0.0009936084378687063,0.1685410925790108,0.37249104204858047,0.20986887408965796,0.25965238103050103,-0.38553094758589307,0.038783069393687676,-0.3116354507279288
0.34903646138861966,1.1192347612239626,0.07823264633705797,0.08329236381381523,-0.9959909342357367,-0.015594729174537442,-0.02865738076838839,0.3355143131687505,-0.1315581426321218,-0.07141400745799326,-0.29826510728402444,0.0009379151207817061,0.1685954084196109,0.3726397743728878,0.20978926615389937,0.2598424012438527,-0.3856711012288768,0.03896594722044623,-0.3116611096511435
0.3490765105004875,1.1192063049468357,0.07826489541220512,0.08344554209272469,-0.9959754059477026,-0.01564459585629899,-0.02872418619653843,0.3360093515962615,-0.1315012426096465,-0.07136664926750563,-0.2985067834900781,0.0008066061371131391,0.16873201516098038,0.37299680177103584,0.20991576699554224,0.2600966446027062,-0.385701453617762,0.039072113793023,-0.3117069186506614
0.349078043008796,1.1192101919850495,0.07829910083359488,0.08348875664073131,-0.9959700884102562,-0.015546461466947603,-0.028836054558622596,0.3362050079815115,-0.13172051851365843,-0.0713339397964289,-0.2985580146019223,0.0007686679605802884,0.16901287014127997,0.3731981025330407,0.20975044886437955,0.26030142146820784,-0.38596773755418007,0.03889524416428195,-0.3115477372481448
0.349088045617405,1.119182367236323,0.07838788447718076,0.08363976107205404,-0.9959554198513464,-0.01549747850871388,-0.02893130132590065,0.33646990107597824,-0.13188273939870326,-0.07133399650687379,-0.29832471587018466,0.0005922688353473954,0.16917158823766457,0.3734887751692275,0.20961630307693674,0.2606509792407802,-0.3859927347863709,0.03905184188218613,-0.3114403334001752
0.3490404366010056,1.1191702097801874,0.07847340199122156,0.08376097094202956,-0.9959434119928703,-0.01539461414329361,-0.02904867828710228,0.33680940593005176,-0.13223246104015512,-0.07130156203995808,-0.29848430521529695,0.0005357217101143576,0.16956436463305993,0.3736875286020447,0.20937394223788774,0.2609341461004353,-0.38606819626775685,0.03909362705136675,-0.31133965142170983
0.34904428035680873,1.1191592578185645,0.07856249288506453,0.08388906683417191,-0.9959327347770158,-0.015249425108803234,-0.029121595064782572,0.33720887016441514,-0.13266598017267803,-0.07122613356854146,-0.29862910388061387,0.0004954135092125605,0.17016764846078847,0.37390241318414524,0.20901843340171472,0.2611752051506329,-0.3859996000356003,0.03912398747548109,-0.31117493749063596
0.34908636170619695,1.1191382289573588,0.07863423095174961,0.08398273576408856,-0.9959233646021369,-0.015111721511321027,-0.029243594274686167,0.33761872503057017,-0.13303925563084779,-0.07140414480104924,-0.2988140457852136,0.000568835892723324,0.17046002332334403,0.37411574835003164,0.2086891033501584,0.2611298105522296,-0.386148867684996,0.03940526674360641,-0.31109610620325717
0.34906911452334854,1.1191281292539887,0.07875312508729441,0.08413500519221646,-0.9959130738179935,-0.01489856833940725,-0.02926573014871211,0.33809322971253436,-0.1336440301147901,-0.07139258224952091,-0.2990614589850287,0.0005583183048093728,0.1708096523746872,0.3744122731243561,0.20815465631711333,0.2613521664578482,-0.3860900274691323,0.039383853585861765,-0.31104168607722593
0.3490654464444767,1.1191152642323419,0.0788895641262667,0.08429346375298798,-0.9959013544928149,-0.01470452460646974,-0.029306672346036785,0.33854737212752717,-0.13419313833750404,-0.07132128551235482,-0.29918351083248834,0.0003359799658364946,0.1712310814087548,0.3746292058693244,0.20762658032780854,0.2614555015638127,-0.38600926011883313,0.03934704046226165,-0.31107252914131317
0.3490852437411912,1.1190797106493564,0.07907237196811143,0.084563956639519,-0.9958810722209177,-0.014557660247808489,-0.029289960015241485,0.33923025540241275,-0.13471392831012627,-0.07132790372583629,-0.2993017553998647,0.0002098209012959496,0.17155081713084902,0.37520489434309934,0.20716405855285858,0.26157721189103383,-0.38594571317695026,0.03933766179473664,-0.3110240691062609
0.34912157474440186,1.1190684691946422,0.07920030455828805,0.08475449279170195,-0.9958695492710102,-0.014290787430382616,-0.029262436347575436,0.3396545232315322,-0.13539936224485466,-0.07142748362858746,-0.299227194078207,0.00024635505557400804,0.17192076549941104,0.3756013767963671,0.20648884630453263,0.26169018318638015,-0.3858701194535729,0.03929957480687328,-0.3109783745974937
0.34911156007114025,1.1190713989963172,0.07933707245756122,0.0849010922651226,-0.9958596393861957,-0.0140160573065344,-0.029307564063996955,0.340235579495039,-0.13611548557741326,-0.07124325115053506,-0.2996008679034232,0.00011027148879245465,0.17211400462038892,0.37573623862719197,0.20579927126695427,0.2619713497087009,-0.3856310180085629,0.03924571258821239,-0.31101065687255297
0.3490950339231421,1.119063352026847,0.07955994897119864,0.08518378677747786,-0.9958389176601075,-0.013779629302529243,-0.02930348716585992,0.340821559343375,-0.13678541329798152,-0.07110583037785255,-0.29950482225952485,6.458655724822687e-05,0.17209302035449223,0.3762873105130376,0.20509027121403434,0.26233841754027243,-0.38547018141850065,0.03914805158785414,-0.3108366303404611
0.3490803207831968,1.1190463267301256,0.07973971240246253,0.08546486733535313,-0.9958177287460371,-0.013580579359284604,-0.029298044827269783,0.34161965805456473,-0.13735912998252905,-0.07095389101141802,-0.2997532277380855,-0.0003408172205797657,0.17225393395724822,0.37678044361946966,0.2045430648580659,0.2624235455045322,-0.38534371092027586,0.03911506625209557,-0.3108849022399408
0.3490654474412307,1.1190342783295126,0.07994203785669055,0.08566598352475212,-0.9958038995375633,-0.013349604538110188,-0.02928687404274092,0.34210430859733126,-0.13799965287065727,-0.0707570537074515,-0.29980379713116656,-0.000503240652324073,0.17221645266514682,0.37711480790350493,0.2038523795632712,0.2624470864781459,-0.3852158526674943,0.03909568107665629,-0.3109345955024093
0.34904949804400676,1.1190213122167385,0.08018420989529981,0.08589762503886605,-0.9957878921748017,-0.013097412163270376,-0.029266527046669676,0.3426757132077605,-0.13874754994638308,-0.07076397848690719,-0.29986638890715245,-0.000662601765346895,0.17215869995147248,0.3774889137625773,0.20309236009785517,0.2627278834944008,-0.38508717391751485,0.039149495116763675,-0.31095430534305646
0.34903843296991444,1.1190188135000896,0.08041227391851337,0.08609134479860325,-0.9957768480280276,-0.012767114465087487,-0.029219001871552526,0.34319070755471165,-0.1396649901370232,-0.07054116011708256,-0.3000046629811885,-0.0008286837465007369,0.17209349229381976,0.3778495303054047,0.20216650763068764,0.26291420587718844,-0.3849353677551305,0.03911323592920622,-0.3109126406000857
0.3490518422379692,1.1190031414232235,0.08065785752228895,0.08640293006131679,-0.9957568592645903,-0.012499347041564992,-0.029096000204024842,0.3438619645832162,-0.14047040655129123,-0.07058141127408589,-0.2999033564961599,-0.000782955041546835,0.17198384310148743,0.3783907855393408,0.2013099382116204,0.2628688516847946,-0.38454016516876516,0.03894496198214405,-0.31095706742609863
0.34905819176451525,1.1189681706084085,0.08094328207636657,0.08667620434944012,-0.9957395094104671,-0.01218183389521295,-0.02901151360280802,0.34455559883002485,-0.14141350554485968,-0.07056285512863769,-0.3000050444945919,-0.0009863236076182059,0.17197044931784114,0.3787272956226816,0.20034450670548415,0.2630340023541661,-0.38402192416151076,0.0389988337469574,-0.3112478203354594
0.3490282087803307,1.1189517648008902,0.08117828046015367,0.0868749660671033,-0.9957281325289988,-0.012012925810397658,-0.028877603339369545,0.3449732095258525,-0.14200406565014304,-0.07055615392573653,-0.3000515625028967,-0.0011885637739451555,0.17181908897188064,0.3795120994253079,0.1997990771389139,0.26299136225909514,-0.38468484356857185,0.03903605296196231,-0.31128129338797006
0.3490522097099371,1.1189172924484423,0.08138661333163143,0.0870864611029341,-0.9957122362936862,-0.011868080130745601,-0.02884856082378723,0.3455239949887642,-0.14249962190412116,-0.07051295365465228,-0.30014089682209977,-0.001261276776340216,0.17168494814844684,0.380148535145731,0.19934805521317578,0.2629827018382717,-0.3850757684156497,0.03927034142241623,-0.311206687933739
0.3490520071957816,1.1189020498222968,0.08162414262522362,0.08726909812779476,-0.9957007161707057,-0.01167643744269621,-0.028772367607688625,0.34590865729622855,-0.14310077469080518,-0.07042808899436907,-0.3000992664049868,-0.001610063412966961,0.1714281392258608,0.3806994634002943,0.19877107803348745,0.2630075502456789,-0.3853185978091356,0.039210250409979844,-0.31125186796632204
0.3490304566910098,1.118897491987312,0.08189997458465964,0.08751946026339946,-0.9956848069872557,-0.011512595631876536,-0.028628121694786235,0.34612463262355586,-0.14372055643661355,-0.07030809430153877,-0.29951833347224494,-0.0017975176485578292,0.17141089188677547,0.3813415400505257,0.19814180131080045,0.26310592390047843,-0.38537035629414335,0.03910945444930382,-0.3111029946899302
0.3490066098070328,1.1188763072729224,0.08212745645815421,0.08761760312571952,-0.9956812568068981,-0.011417039930460293,-0.028489325460004527,0.3462744736288602,-0.1441261781611366,-0.0703464101399658,-0.2994254178638115,-0.0021173653645604356,0.17105484851446187,0.3818071538340306,0.19775094443263452,0.262931800127072,-0.3858684870219421,0.039179156010523054,-0.31099824303717966
0.34898712189477704,1.1188514514329586,0.08238394481887452,0.08778283477091832,-0.9956718289239641,-0.011303295402261162,-0.02835522032781814,0.34659519297740693,-0.14466292578965845,-0.07054968723073843,-0.2994024199013782,-0.002094427582867753,0.171120940561327,0.38238169939288846,0.19727920156918025,0.2627822786755421,-0.3862771862455471,0.03928333252263541,-0.3109076074391002
0.34902637312291096,1.1188194902830995,0.08261192482190674,0.08788842952411605,-0.995669472290851,-0.011229587643281877,-0.02813933661628223,0.3468913152234456,-0.14512272998513667,-0.07066287967400511,-0.29963041379512173,-0.0021792604291147343,0.1710617981085173,0.3830914225361527,0.1969131810318511,0.2622892227696197,-0.38695004488271684,0.03935467545941684,-0.31086105216723936
0.3489762153679629,1.118812002425089,0.08288869924341723,0.08799920663685919,-0.9956633435955657,-0.011144409741233981,-0.028043679910122396,0.34705199627983696,-0.14560953251693054,-0.07094043036882126,-0.29953647129562755,-0.002378266062599902,0.17104340013846636,0.383550866113131,0.19646997766765853,0.26196601522804575,-0.3874605616524775,0.03962009456197349,-0.310836489692681
0.3489574884245771,1.1187695538088316,0.08314040405709834,0.08812033218129331,-0.9956575593453447,-0.011125593968864105,-0.027875665616622296,0.347182284216682,-0.1459422635513249,-0.07100401357731624,-0.2994432270034526,-0.0023601861645214926,0.17120486526720555,0.38428191990406324,0.19623095471229335,0.26164453764409107,-0.38825560240750534,0.039787643430077894,-0.31083397125033746
0.3489297134719888,1.1187347000574028,0.08341694600627717,0.08818866462583975,-0.9956548428916543,-0.011119174679483854,-0.02775891230494068,0.3472138188894237,-0.14627455892580787,-0.07113809598513139,-0.29929562224939843,-0.002375188409650905,0.17111194772670185,0.38488181920039566,0.19601078690032286,0.2612245867899027,-0.3890823613033661,0.039988539785452776,-0.3107761841661949
0.34891691183794143,1.1186967179835539,0.08365950739675923,0.08826731485376309,-0.9956507558477761,-0.011157131356248552,-0.027640042115708537,0.34735920906366163,-0.14649463650224276,-0.07133109137477527,-0.29937074827726856,-0.002485213986883459,0.17137741652699517,0.38568001267173213,0.19596044405828153,0.2608093433907892,-0.39026548326235005,0.04016736961274813,-0.31067433849952664
0.3489194173578956,1.1186360008643774,0.0838760358902568,0.08838089334048946,-0.9956432346004682,-0.011270779013895093,-0.02750157499260586,0.3475198838516548,-0.1465157495019093,-0.07151696351644753,-0.2992763315072756,-0.002620414842530176,0.1716385877910357,0.3865069277168752,0.1960615037760781,0.25996788831695583,-0.3913655906119461,0.04053700368836116,-0.3107807363298121
0.3489561195836227,1.1185999600550796,0.08409876617233901,0.08850542551381349,-0.9956377721829434,-0.011336859273761752,-0.027270714677303593,0.3477946796128709,-0.14672420039256356,-0.07173911801955922,-0.2994813851267645,-0.002813426874313807,0.17157686895362514,0.3875328427634851,0.19602703454522818,0.25920206099731474,-0.3925501590967656,0.040692665645492614,-0.31082683648870946
0.3489755422466365,1.1185210782283184,0.08435159296648413,0.08865928393917105,-0.9956305597968823,-0.01139029266225214,-0.027010757172063738,0.348062329888838,-0.14696517333305384,-0.07210402082268325,-0.29946973212497346,-0.0028081150862895106,0.1717957319483452,0.38852945113889226,0.19592323771900771,0.25883229100108734,-0.39353242659133136,0.04088595694694187,-0.3108536232800313
0.3490021470653351,1.1184608989904334,0.08458318414115248,0.08871863211606916,-0.9956294509600064,-0.011384305385476166,-0.026858858639564217,0.3482121477800078,-0.14723474153894642,-0.07192223659539004,-0.2995115850563341,-0.002874803440753931,0.1720231731090672,0.3894020346115442,0.19579680716504702,0.2580076434335038,-0.39483965089570305,0.04106200202344773,-0.3107551519657421
0.349031501636013,1.1183956444204268,0.08485113320280291,0.08887016067259207,-0.9956213007202974,-0.011461027548728402,-0.026626395579913188,0.3485253609603542,-0.14740121005007908,-0.07179852671482083,-0.2995697543014712,-0.0030316783324516585,0.17247953761128976,0.39057773561719183,0.1957526422235894,0.25709347252837905,-0.3962588803854916,0.04131381338165958,-0.3106268946343366
0.34909514725041985,1.1183360665637,0.08508437706959135,0.08906822373736514,-0.99560764395359,-0.011511747803579504,-0.026452797280418515,0.34898391356057157,-0.1476132910968783,-0.07169195242064108,-0.29962326189216604,-0.0024909172916561255,0.17284832654376245,0.39162551074914426,0.19569615260315001,0.25650406380652885,-0.39715742598687176,0.041515334533626755,-0.31052411406256375
0.34912449335639123,1.1182768333076516,0.08534376009966144,0.08923063450422049,-0.9955997000591879,-0.011457011895699082,-0.02622723749179789,0.3493739194595066,-0.14800555401929436,-0.07099955635348784,-0.299771077189962,-0.003016932402117204,0.17331133986792943,0.3925916727400758,0.1953977041455417,0.2560267463916485,-0.3981966498255672,0.04177324548017917,-0.3106093955792645
0.3491424145114976,1.1182689269155515,0.08559511434775033,0.08931404996626127,-0.9955978962289199,-0.011246453714587223,-0.02610262021366167,0.34962266174666273,-0.14874095639196638,-0.07054369370627459,-0.2998961068728183,-0.003052710405038474,0.17332003362065157,0.3930579341645055,0.19478440921673462,0.25585937168825557,-0.3986267902471293,0.04169295584556466,-0.3108187472553114
0.34915003830888086,1.1182296003450811,0.0859148372767875,0.08945165754509526,-0.9955910576878857,-0.010994997359329307,-0.025999170129455008,0.35014190982436344,-0.14961004728251737,-0.07017852257670969,-0.3002479041138645,-0.0028169240599627333,0.1736633759341273,0.3934465666617597,0.1939568545629372,0.2558097997140616,-0.3987240576106892,0.04164459095695573,-0.3109172376182765
0.349220819663623,1.11819277197107,0.08625478005346157,0.08967491239909561,-0.9955756121530347,-0.010613908629621851,-0.025979906003035878,0.35083365650568515,-0.15071686916223062,-0.06955511458588369,-0.30038021635250356,-0.002886083581993652,0.1740545308966468,0.3939683624399874,0.19282183965121144,0.25539587781878653,-0.39866911200648686,0.04163029075342104,-0.31093130241160943
0.3491568968887737,1.1181787178919627,0.0864874746777292,0.08986605622058927,-0.9955630478676718,-0.010306059488886292,-0.02592479117758346,0.35118302228988224,-0.1515465565509734,-0.06900750342899198,-0.30025663896898397,-0.0031885199099492105,0.17411319482868076,0.39455884560076454,0.19202635042037353,0.25508417388069626,-0.39917308682930414,0.041673353848870685,-0.31115818225589986
0.349212544075467,1.1181896704168355,0.08675386125756696,0.08990016634383932,-0.9955622154265045,-0.010147605257635993,-0.025900992528384948,0.3513808769545086,-0.15208312815358574,-0.06850319311403723,-0.300301485431066,-0.003451864845538856,0.17407536845024632,0.3946563173326652,0.19143259795133696,0.2547531695663892,-0.39914886913851505,0.04171165225345614,-0.3114953243017766
0.34919114133910445,1.1181797775211415,0.08710962633664698,0.09001794436958023,-0.9955511943186193,-0.009946997375866394,-0.025993199600092956,0.35154042594144463,-0.15278721604853343,-0.06805365697652853,-0.2999696453574597,-0.0036964668133793277,0.17407051981473903,0.39469029271983597,0.19064432371238288,0.2548624090166233,-0.39882538295050535,0.04180119081111413,-0.3115227792211163
0.34921311000912003,1.1181801200658579,0.0874310092127837,0.0901030298495761,-0.9955472234403187,-0.009601218736435905,-0.02598050251580753,0.35195987577786236,-0.15372907857567508,-0.06744538394601489,-0.3001535321687302,-0.004090971330744136,0.17388428755212773,0.39462183907538184,0.18962061806896804,0.2548485865793637,-0.39838194636239405,0.04186635321877249,-0.3118572100345023
0.3491858049406266,1.1181917165141144,0.08776311413494688,0.09020987414841837,-0.99554040551827,-0.009163555392051187,-0.026028999965841303,0.3521741038172417,-0.15488063038637015,-0.06718059767383018,-0.29989250561891784,-0.004343178916464405,0.17352563732693566,0.39444819158680966,0.18833982640293367,0.2548581574783896,-0.3977166836871556,0.04182736411453659,-0.3121637100115378
0.3492080271389293,1.118204568677102,0.08806920101549669,0.09023739515758357,-0.9955419753319754,-0.008830350738570981,-0.025988704721786746,0.35222797551837354,-0.15585122499441417,-0.06688562145167154,-0.2997207336915846,-0.004705817671183514,0.173260812863068,0.3944349495928661,0.18734780955239014,0.2549167881399917,-0.3976098422333909,0.04182887551257929,-0.3122894239285831
0.34920956615233456,1.1182151195453733,0.08838572405879191,0.09037642565286469,-0.9955338595517971,-0.008523472642074379,-0.025918846159403465,0.35229202910031915,-0.1567437499166914,-0.06641652567701921,-0.299146297303781,-0.004954557583570111,0.1730369341994572,0.39458606472351265,0.18637794415180617,0.2549370183085523,-0.39731391241141467,0.04175106962025127,-0.3125136369122174
0.34920991242782906,1.1182240121889864,0.08872402352393197,0.0904910413911706,-0.9955261213770391,-0.008165181125639874,-0.025931504027259744,0.352579604531365,-0.15778894399262122,-0.06616727453555832,-0.29906053627088436,-0.005286637316092618,0.17296611973468787,0.39459499203047815,0.18531096712170655,0.2551205174797982,-0.3969326883749529,0.0417862204257598,-0.3128585505668173
0.34916699919708183,1.118227640746398,0.08909991221061661,0.09058671982647624,-0.9955215061543272,-0.007841651617287275,-0.02587441738885105,0.3526265556597017,-0.15885010581820486,-0.06612361503564522,-0.29876139437777816,-0.00576830532486461,0.17268671510766503,0.3946097780486828,0.18426719910700762,0.2554752931367063,-0.39658891921871,0.041771165037580806,-0.3132919750249646
0.3491392688136997,1.1182226739585261,0.08945745856703814,0.0906873336815672,-0.9955152981855345,-0.007570023758808683,-0.025841697478793474,0.3526098596737722,-0.15975069206601106,-0.06628298865502463,-0.2982188725237629,-0.005776019997402378,0.17301042625589963,0.3947272341769335,0.18333975784423978,0.25547561080015213,-0.3964586176471939,0.041826427674870194,-0.3135361164990591
0.34919562729972575,1.1182158684113468,0.0897991684946885,0.09071650055624088,-0.9955241286412884,-0.007244154207150834,-0.025490155936284193,0.3524432254088849,-0.1608498840793897,-0.06657712644276911,-0.2978122194088881,-0.005992876785910494,0.17286621429851326,0.3950107294166157,0.18218953832408766,0.25505019961608705,-0.3966258974943577,0.04178829276430456,-0.31366365624108244
