FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35728843181439723,1.1188522716408604,0.03635152482888506,-0.07846794386891108,0.9961144552903474,0.038601542742668866,-0.010425672375726027,0.30257691511906226,-0.044877885148583666,-0.11015563198342274,-0.26757818036856557,0.016354142350390035,0.12555240972624412,0.35493247116867443,0.28075045149613786,0.19871294735958916,-0.30100330754171467,-0.055481790803988296,-0.4126318347804453
0.35772122509933135,1.1188476599117896,0.036314076963358796,-0.07832512257777446,0.9961207499232806,0.03869896922435072,-0.010536438033341046,0.30284567865828166,-0.04471326051753717,-0.11062381644612021,-0.2679389114374046,0.016199201181778908,0.12533482430883716,0.3554528849779042,0.2810105055806159,0.1981286613699484,-0.3015847079561735,-0.0557763538037662,-0.4125994872585682
0.35815090016296697,1.1188111180314657,0.036281602822412426,-0.07813308057374603,0.9961311680024469,0.03876806796846128,-0.010721695767465093,0.3028687827471065,-0.04460531959380561,-0.1108759730389971,-0.26809489337216524,0.01606962755907022,0.1252250602225414,0.35593645969284554,0.28118214379453765,0.19767088378721925,-0.3022126164841818,-0.056315017379236144,-0.41244509984181277
0.35858927333865115,1.1188001989229568,0.03626521619948596,-0.07802251423344488,0.9961299379951095,0.03896180462858805,-0.010936712606390609,0.30334390073051387,-0.04429189246433417,-0.11119992192877204,-0.2686051114644296,0.015578871223393007,0.12506241162806153,0.35650518144812493,0.28152950750732747,0.1972885631815507,-0.3024867042365099,-0.05684706088897749,-0.4122737777854671
0.3590397614552441,1.118777877139764,0.036239639850153785,-0.07788679227332541,0.9961346789689248,0.03906702071867647,-0.011095802675585235,0.3034995362534369,-0.04410264294562347,-0.11166589280803767,-0.26875405865191276,0.015397835028933665,0.12482387733746048,0.35716130512809563,0.28179219388506754,0.1971278456908855,-0.3030721647332835,-0.05732086973538422,-0.412176544812542
0.35949525821927364,1.1187416875359402,0.036206303145917135,-0.07786459452892507,0.9961301639502519,0.039200310620742244,-0.011186466579200551,0.30385255029704455,-0.043848763785154364,-0.11167317412763665,-0.2686789278133525,0.01514249398320454,0.12482547726263943,0.35806856040526475,0.28213384296220495,0.19671689250614385,-0.3038178322244283,-0.05780401101990264,-0.4120726475727029
0.3599706282998336,1.1187394609137773,0.036191401040075066,-0.07784260541744964,0.9961298436280732,0.03927290833523256,-0.011113149248801048,0.3042740429416772,-0.043676607700106396,-0.11195948923876314,-0.26860886854414634,0.0148565442747357,0.12470310980161473,0.35875726959508863,0.28235436393846647,0.1961993576346505,-0.30441526077087405,-0.05799538819135567,-0.4120352989334389
0.3604081603066426,1.118702899067875,0.03615901882806797,-0.07800750658204084,0.996112723729637,0.039364947780212926,-0.01116563598894889,0.30504320645145233,-0.04351874515163885,-0.11202394480244422,-0.26856259717858094,0.014283934745866837,0.12465356217054674,0.3599093227320601,0.2826201066985846,0.19610651423876865,-0.30491824166095327,-0.0586934822867024,-0.4119602850795279
0.36089256008210874,1.1186915068754617,0.03616887521992229,-0.07809209685167959,0.9961008542882182,0.03952038681598457,-0.011083840557545008,0.30574515909758065,-0.04322479419809475,-0.1124557367640653,-0.26857047914523186,0.013745941401124515,0.12449472275279232,0.3608054576118894,0.28300358808288695,0.19627398313897426,-0.30525960341328523,-0.05937593674152931,-0.41190356948405066
0.36139224165324313,1.1186569267597617,0.03615404882215864,-0.0782981218977826,0.996080411219794,0.03965634742195355,-0.01098146623341368,0.30679523586502044,-0.042968035668178355,-0.11269011494268412,-0.2687833922205345,0.013268160867303954,0.124471547759554,0.3620166982451444,0.28342926553748,0.196161598766925,-0.3058628365904055,-0.06004519491697333,-0.41179627005540753
0.3619207577787704,1.1186295509664876,0.03612271939810802,-0.07856020606778605,0.9960562062653807,0.03977707626581299,-0.010867943068857652,0.3079491554473362,-0.04271002959811355,-0.1128030786813199,-0.2687759797102633,0.012656568667324158,0.12451849558703443,0.3633811713047811,0.28381544063431835,0.1961603308467315,-0.3063964170062558,-0.06075336692436907,-0.41171773655502736
0.3624726337311086,1.1186127254642144,0.036071150222826344,-0.07882460345351047,0.9960353707060693,0.03981181826054286,-0.010735050983089573,0.30906686744636086,-0.042616472304816896,-0.11288002556394461,-0.2687319613000277,0.012051144430664544,0.1246678939849879,0.36482286492137844,0.28407882815780955,0.19641848131530856,-0.30700483786101446,-0.06150765640841856,-0.4116732254908254
0.36293756047102127,1.1185756007527339,0.0360380177801045,-0.07930670734809064,0.99599529454841,0.03990092887456435,-0.010570491094415987,0.310469904893881,-0.0423893535867757,-0.11292988329076753,-0.26846462020439615,0.011430681726470365,0.12471869457369487,0.36649038041533694,0.2844238284138238,0.19664435056657065,-0.3073610941808671,-0.062222271016484365,-0.4116956534388265
0.3635122987468363,1.1185375764353558,0.03597731682743885,-0.0797304877522904,0.9959563559106466,0.04003854682905591,-0.010530964428041696,0.3118210041282053,-0.04208556462407934,-0.11324942843033015,-0.2681483641409836,0.010716112964069028,0.12484907848705945,0.3682454400275363,0.2848533642691611,0.19709217435104343,-0.3077238950282815,-0.062990903590387,-0.4118601918366015
0.3639874505231851,1.1184894486444807,0.0359656574667967,-0.08025040439122175,0.9959119124612114,0.04016607044601569,-0.010296698394324162,0.31335187170652345,-0.041798279917487316,-0.11345400475475849,-0.26791928046876057,0.009935811393797952,0.12484930032649284,0.36987342765620174,0.2852422613305818,0.19688543200265612,-0.3080331268512909,-0.06368726609615516,-0.41196484065636424
0.36442319030791054,1.118466051543433,0.03593943992184834,-0.08089486474542897,0.9958558898710982,0.04031560523392022,-0.010085605657803125,0.3147334260981763,-0.04143240507369661,-0.11350982678348519,-0.26701488283534175,0.009282186604907384,0.12511199592179936,0.37167561423224194,0.28563555275788977,0.19713707812310402,-0.30809644306806405,-0.0643840100031421,-0.4120582598507916
0.36482281612149986,1.1184168667426273,0.03587131508250428,-0.08159042239924515,0.9957969806267059,0.04043961175733541,-0.009798680950238574,0.3162047463363232,-0.04108410130902214,-0.11375003453915163,-0.2659659205432052,0.00832085373604786,0.12543283311697792,0.37353378209253857,0.28603937579720806,0.19700751999711372,-0.30825004888984864,-0.06505475308679862,-0.41206218517220955
0.36529441768259396,1.118383006540144,0.035816164295217334,-0.08225670505339781,0.9957365192202632,0.040619660995160956,-0.009626105417606359,0.3177834153160457,-0.04064391116450316,-0.11356850132174903,-0.26528512138378824,0.007284304535578528,0.12556712154346075,0.37542777063081834,0.28649104681498094,0.196878789670335,-0.30824269226542683,-0.06588670459807319,-0.4120639728008132
0.3656021500676575,1.1183531131139346,0.03580883681305181,-0.08309915240801802,0.9956624686564409,0.040782474758071986,-0.009357837925383961,0.3192789449684813,-0.04025519461160849,-0.11354463153177177,-0.26397610609895594,0.006331340068108917,0.12584608548327902,0.37738879523443464,0.2868664526344965,0.19676439825966624,-0.3081007631687215,-0.06656770682009697,-0.41207184711734385
0.3659303036335276,1.1183173190294224,0.03574586728259437,-0.08385833393718904,0.9955905422831574,0.040995063979371804,-0.009308956704958841,0.3205590986767087,-0.03973682993354663,-0.11326725117827202,-0.26281360962213784,0.005652769924789588,0.12614166780322686,0.37926168332644866,0.28732225808360906,0.19657488049054378,-0.3077800582368981,-0.06738406446292995,-0.4120802712837876
0.3663226074312274,1.1182900686901784,0.03577194239756358,-0.08472016304817842,0.9955152319752169,0.041103759806246705,-0.009077323846309507,0.32229817967255403,-0.03948572422054221,-0.11325843135783835,-0.26163963221903597,0.004420949657708395,0.12632979927561294,0.3811926797975577,0.28749435302654097,0.1963524075001274,-0.3073756724297278,-0.0680131696092083,-0.4122233719133545
0.3666189006770342,1.1182695996016407,0.03571891733016553,-0.08558911113090326,0.9954403229123213,0.041147958047812114,-0.008939414104440173,0.3238015896328776,-0.03932827314779906,-0.11346350600776496,-0.2602496033804001,0.0034991583344949942,0.12676550843160753,0.38299390304516784,0.2875590123050692,0.1962656791509361,-0.30671899844938905,-0.06893912713774987,-0.4121747433796489
0.3668636875444727,1.1182624974413233,0.03571917521901946,-0.08644330306723576,0.9953666454860534,0.04117403658850857,-0.008803131242658548,0.32536060769476177,-0.03924308727226334,-0.11358659119677252,-0.2591652177553182,0.002654370711452289,0.1271401196135383,0.38455831587882655,0.2875240726934023,0.19623254674292756,-0.3058608133415101,-0.06976303303618259,-0.41216230096679857
0.36709858617995295,1.1182617942693867,0.03571276817270999,-0.08728582873215976,0.9952940479530004,0.04119117008185786,-0.00861566707562804,0.3269361593514999,-0.03917736054735455,-0.11362981494562603,-0.2581036328150398,0.0017101552818975059,0.12739491622085955,0.38607507386763856,0.28749625443340465,0.1962763799042054,-0.30489900041620094,-0.07079728418477735,-0.4121584857351517
0.3672939176837094,1.1182145931738658,0.035680620918883486,-0.08813025329535135,0.9952191562160673,0.041228149004293176,-0.008492896111235219,0.32842941873112097,-0.039068418505114215,-0.1135832336767244,-0.2570701955748952,0.0008919810689224494,0.1278082452332965,0.38767597472957177,0.28752941423554357,0.19594058444767393,-0.3041717280098333,-0.0715968156152025,-0.4120714914693537
0.36743978353494483,1.1182052129360194,0.03564669814990209,-0.08896864307195014,0.9951457462647114,0.041238727679724044,-0.008300095212946723,0.32986960272596144,-0.03900420942031746,-0.11394239111583944,-0.2559648608445117,-5.345763063972059e-06,0.1282701727032684,0.3890863074897989,0.28751182692240324,0.19590541013992335,-0.30327506808849797,-0.07238625173995153,-0.4120261380366393
0.3675182148822701,1.1182126145456486,0.03566490411379966,-0.08976463110391923,0.9950774776788266,0.04119366629605818,-0.008136723923709564,0.33123635815838276,-0.03908847782937601,-0.11405560772766435,-0.255015160765933,-0.0007736135136408068,0.12861750274612074,0.3903311350883657,0.2872971051074286,0.19603111771461995,-0.3023455886271197,-0.07320945276923005,-0.4119866275836259
0.3675643045450785,1.1182073158084516,0.03568439835140444,-0.09059678578406195,0.9950046262588712,0.04117208890966921,-0.007929389879125351,0.3327421059257994,-0.0391281327115536,-0.11394509053130751,-0.25424100091057117,-0.0015997887109251358,0.12907590682064005,0.39160622321321703,0.28717141050562833,0.1960408921714579,-0.30146290612408716,-0.07387664815412574,-0.41189839849302945
0.3675607266033452,1.1181989729903823,0.035740080797235875,-0.09151054346779128,0.9949240754910766,0.0411269066170372,-0.007777017074013476,0.3342710395954017,-0.03921345247249694,-0.11394428005191139,-0.2533171636767444,-0.0024238587435933137,0.1294593717546226,0.3927924082598331,0.2869076020335925,0.19640379186576978,-0.3000275540000351,-0.07467818633212381,-0.4118347480544272
0.36756603837305696,1.1182122186771997,0.03577381031626565,-0.09224588429974742,0.9948658078609715,0.04093351215911782,-0.007561002659290801,0.3355217850965825,-0.039564808051943554,-0.1136155781571435,-0.2524800735317529,-0.003107286460143446,0.12979678304522316,0.3936372656084855,0.28642444492623,0.1966736084680609,-0.2988646993559631,-0.07545747319127696,-0.41171824281901975
0.36746587258706637,1.1182400977793698,0.035848028302972616,-0.0929982613083844,0.9948061647488409,0.04073218882319375,-0.007273703663966522,0.33687084415290486,-0.039952605323880855,-0.1131189614864618,-0.2520080249279776,-0.0037741785244201865,0.1300709919379475,0.3943407832159077,0.2859007232173719,0.19699088019621314,-0.2976911164736346,-0.07627814139619042,-0.4116183065759882
0.36734213810112853,1.1182538091772238,0.03591391562684302,-0.09370855897807874,0.9947525652085342,0.04046638444859769,-0.00696503517227656,0.33807459637975806,-0.04045624224113784,-0.11239250774888042,-0.25145061311803574,-0.004288534591375929,0.13037385282544972,0.39494555182882485,0.28526385913899494,0.1971419754143532,-0.2965798125126293,-0.07698812718428928,-0.4113941548973252
0.36723620505479804,1.1182994521921614,0.035970283241547996,-0.09431364901973206,0.9947067174378564,0.04022033589473527,-0.006768047953564973,0.33925550691961204,-0.040961218095484225,-0.11216943650908416,-0.251185480089023,-0.004898821524662714,0.13050295719352506,0.39550473859786145,0.284644588979124,0.1978576778945813,-0.2954920270367538,-0.07777292134237201,-0.41117800652519815
0.3670965210841228,1.1182911238460043,0.03603806274853515,-0.09480518024221846,0.9946737952020033,0.03992671300086239,-0.006471207509477008,0.34015794594918825,-0.041534531008152645,-0.11149814682615121,-0.25102773299561737,-0.005144823917565168,0.1307017184198218,0.39577459587772756,0.28399926442461165,0.1980074600280645,-0.2947879695166305,-0.07824374972443594,-0.410985778261228
0.36688468364279486,1.1183154762630851,0.036133116512590074,-0.09519662019475833,0.9946517864865686,0.03958512023093535,-0.006200435377861612,0.34097370580582664,-0.04218944298655838,-0.11086564298506947,-0.25121227141768904,-0.0053652038232995395,0.13077856046885095,0.3957690596872861,0.28318623008199584,0.19834901788556425,-0.2939987081693184,-0.07857830095404464,-0.4107317312036054
0.3666759249191124,1.1183453549550793,0.03621902209089215,-0.09555781186115743,0.994629292425602,0.03931660594636714,-0.005956487061330289,0.34177228368796264,-0.042734071499466224,-0.11051680648488407,-0.25144516695859687,-0.0056125800138412864,0.13075745808953154,0.39585597819857793,0.2825427541824439,0.1988451897271629,-0.2933274238092005,-0.07904764509447906,-0.41049540588908284
0.3663836478488542,1.1183706941912197,0.03634458274179061,-0.0959194957815674,0.9946081231042297,0.03901623540854024,-0.005644923262225673,0.3423789481887195,-0.04337797243798171,-0.11015959844389386,-0.2514550318765494,-0.005785027639250289,0.130618429282873,0.39579516094050865,0.28180945311206684,0.19921720314422825,-0.29269064333489103,-0.07934098120803211,-0.410169543046323
0.366015638848953,1.1184012075469119,0.03640532291123021,-0.09621604250709904,0.9945948886282423,0.038648571807005025,-0.005456058662167582,0.34266950908779786,-0.04407807415899135,-0.10941185464328107,-0.2514894395344757,-0.005730111449032098,0.13060017721977701,0.39569757110596926,0.2810102815029925,0.19964249376346654,-0.2922915313535143,-0.0794820862814764,-0.4099532106515314
0.3657900560630722,1.1184235617703508,0.03652528934037653,-0.09650342570118285,0.9945787085333645,0.038376960009702414,-0.005243119343915849,0.3432686644621985,-0.044644676268596965,-0.10914323017954697,-0.251442387129458,-0.005503852379551209,0.13018408508717122,0.395866166668418,0.2803955764407019,0.2000449714448643,-0.2921782699677884,-0.07980250303570657,-0.4097331740204239
0.365374082984346,1.1184868161566452,0.03663627000928187,-0.09663773896309709,0.9945785837909263,0.03807027098580179,-0.005024195418473129,0.3433102178757831,-0.04529005997251977,-0.10846497391129026,-0.2516462229672127,-0.0056976913832094715,0.13004233043522073,0.3953821966067765,0.27972386505406177,0.200421007070134,-0.2918631060287769,-0.07994605560869525,-0.40951478862471014
0.3650286070510224,1.1185235389953159,0.036767752498541514,-0.09674168413980606,0.9945793735179951,0.03780798756743341,-0.004844832138167792,0.3434433549299036,-0.04584160916076412,-0.10770428326868019,-0.25196823234805665,-0.005436924464768859,0.12962323611696222,0.3951387383298655,0.2791283809321265,0.20056726656007823,-0.29185661635618837,-0.08003048337944542,-0.40929556875158074
0.36463840344513504,1.1185633743087027,0.03686946884725629,-0.09684890836982521,0.9945841498641422,0.037425828621972496,-0.00468669804374856,0.34346428774806004,-0.04664633163017912,-0.10730915200749469,-0.2521916913767764,-0.005694700214020135,0.12943049860996633,0.39478558042522005,0.2783496778415997,0.20097539625640645,-0.29184613541308807,-0.08007385454982752,-0.4093371032903891
0.3642298592767227,1.1186081446653973,0.03699607520128528,-0.09691383987685068,0.9945919736043617,0.03707677414389398,-0.004452695946012936,0.34341682283270014,-0.04735091732033326,-0.10647060959876781,-0.2524823864373577,-0.00558326004310153,0.1293141989935862,0.39459975984451473,0.2776758642714023,0.2008827132374355,-0.2923142472052504,-0.08016679552599046,-0.40930800687684343
0.3637846099526482,1.1186422913147365,0.03718270738996786,-0.09696861059311027,0.9946003761370529,0.03673648868976847,-0.0041965159860427115,0.3433855741964296,-0.04811290463870599,-0.10589689232499086,-0.25281432062323056,-0.005532333264985719,0.12901124138088793,0.39414356479813367,0.2769621090819056,0.20092487124539143,-0.29255206914066173,-0.08007973590592779,-0.4093875754441901
0.3633442098872935,1.1187144645972185,0.03732775463878529,-0.09696384779435198,0.994614705972643,0.036379980920107406,-0.00401196611638615,0.3432430747098216,-0.04887391837736167,-0.10526393639165595,-0.2532610700834364,-0.005331770410303285,0.1286958449663653,0.3936872537688421,0.2762172076891767,0.20103804565973526,-0.292818630400299,-0.08012302373217224,-0.4094798561220657
0.3629616052861609,1.1187395399385884,0.037419950162417066,-0.09694174363499394,0.9946301143041243,0.03602512991600978,-0.003927349603251923,0.3430319581022882,-0.04962220374935213,-0.10497675954286123,-0.2536129063443374,-0.0049340684168257395,0.12844744973074232,0.39332883807149666,0.27551662722431136,0.2010750353192814,-0.2931022700936039,-0.08027209305033116,-0.40959331033519925
0.36250108650061663,1.1188190764226,0.03752536166329313,-0.09691210424025688,0.9946479695856666,0.035629535946907744,-0.003741232289553193,0.3428514247614186,-0.05044197142937606,-0.10443620781400083,-0.254048146548719,-0.004400093186625239,0.12794697301728017,0.39272716784727923,0.2746838468010102,0.20109588300083817,-0.2933092168149535,-0.0802976012584907,-0.4096661242438402
0.3620489730242272,1.1188870500494423,0.03763628173477121,-0.09689581320649424,0.9946638794956602,0.03524620754270708,-0.003559924655300031,0.3428738031772895,-0.05124630506718312,-0.10410555724516195,-0.25488854727342863,-0.003965961129023309,0.12725203604722263,0.3920959158654135,0.2738614402924706,0.20116825632373592,-0.2932963845117209,-0.08037468111141963,-0.4098315492282915
0.36168930834880825,1.1188992352379852,0.03772598098376639,-0.09690065718444593,0.9946759567553344,0.03490437909680324,-0.0034187731643525857,0.3429443379818903,-0.05195522087507285,-0.10367557476091292,-0.25558414141921154,-0.003941747542857433,0.12675518621019943,0.3916438684900743,0.2731342130188581,0.2010339737326923,-0.29338481671835687,-0.08027157404597017,-0.40992028251627455
0.36129438965367366,1.1189056117928087,0.03779378175174983,-0.09690376574082574,0.994686809305823,0.034596076819314155,-0.0033050033223278987,0.342941319110627,-0.05261332474438434,-0.10359641759728896,-0.2561903639149809,-0.0037704399870327155,0.1262293771109073,0.39113115529153436,0.2724883994511858,0.20121218499299756,-0.29337884381273244,-0.08015493910508581,-0.4100413436391877
0.3608204382371496,1.1189569171778573,0.037898738670636055,-0.09691077551682388,0.9946983293110668,0.034265424026160715,-0.003068545389531052,0.34291044007131194,-0.05333609635452386,-0.10340664338257323,-0.25677991871912487,-0.003352304127364722,0.12592200794648384,0.39030096856270335,0.2717582190850647,0.2014649791033451,-0.2930768746780871,-0.07996715085647102,-0.41011559324116426
0.36043017132494787,1.118991983202523,0.03793974730776499,-0.09688933610627087,0.9947106253155883,0.033974699905631574,-0.002991354121407895,0.3430098103108365,-0.05393281184680248,-0.10312012846935985,-0.2578118535526084,-0.002848740697403598,0.12547691975108205,0.3897252302838956,0.2711282184807212,0.20143293401665202,-0.2929951679269464,-0.07987549096732771,-0.41021074221348036
0.3599817939398087,1.119010910552222,0.038028483140670255,-0.09700223868137943,0.9947085498017039,0.03372804766197666,-0.002808103114759281,0.34316649874332517,-0.054468489062281966,-0.10284726539800898,-0.25838897410798756,-0.0023684650528986726,0.12526515208069025,0.3892465745206589,0.2705629049048472,0.20137620102466916,-0.29286873644617306,-0.07952532498013516,-0.4102455876657059
0.3595065611836538,1.1190379513811248,0.03813730396106927,-0.09713430943821943,0.9947042467784771,0.033490819638796326,-0.0025985324212209416,0.3432408252966849,-0.05500452679777796,-0.10239098896020096,-0.2587312137765759,-0.0016005884220927297,0.12474198306973847,0.3887286562875779,0.26999738433830484,0.20171598275954478,-0.29257535271613333,-0.0791492434816887,-0.4102762379411137
0.35910573564719483,1.1190330836645401,0.03818279913170035,-0.09710701221295076,0.9947164496784264,0.03321886840284927,-0.002433043414020021,0.34302608886193303,-0.05554616188349267,-0.10188646798739506,-0.2591481422397966,-0.0009861139677206057,0.12434845060122447,0.3880171098158883,0.26944888972467124,0.2018661129769529,-0.29242990889097165,-0.07878102685060165,-0.4101675442284987
0.35869296846678256,1.1190334561479585,0.03822683799458537,-0.09707245867828708,0.9947277394288412,0.03298611360529724,-0.0023618819102463402,0.34280876598003734,-0.056039888725783235,-0.10159409466005963,-0.2595693023335517,-0.0004736203919535615,0.12404218745339525,0.38728923106500807,0.26891904729350075,0.2020312770911386,-0.2922276677001131,-0.07838625208530797,-0.4101176221196491
0.3582730031879734,1.1190703152387222,0.03827320433025042,-0.0969998617846223,0.9947433910370286,0.0327346452059284,-0.0022485117654943193,0.3423846441291777,-0.056581561565037776,-0.10134692044472088,-0.2597921209648254,1.3280114762802351e-05,0.12382609301378818,0.3864606679176764,0.2683596063939702,0.2024281538037836,-0.29197777497158045,-0.07809400065099903,-0.40997200232605197
0.35790108225296735,1.1190856384598857,0.03835116323101648,-0.09707831609521805,0.9947388106319954,0.032646094343690944,-0.0021752449661717513,0.3423736722152748,-0.05681119966666849,-0.10097040714669292,-0.2601384538022683,0.00025542051856036014,0.12368459014403674,0.3860859877784597,0.268066918365308,0.20279866399700838,-0.2917229015467724,-0.07781614068795487,-0.4098648327467707
0.3575010838218247,1.1191144422774104,0.03843520692858725,-0.09709203810027588,0.9947440034599804,0.03245125024594173,-0.0021023975409935,0.34209991660940636,-0.057244680785160366,-0.10080776942663679,-0.2602706269803197,0.0002801541768008302,0.12383518789665511,0.38552159864346763,0.2675713196896,0.20280126618454253,-0.2914878357021429,-0.07750024463538963,-0.4097380193162847
0.3571185830957074,1.11915658022287,0.038487005629827625,-0.0971522251653404,0.9947450232944933,0.032238611785578776,-0.0021108496866679813,0.3419817510785407,-0.057743666984846245,-0.10068272422569347,-0.2605040061082874,0.00039673218376716816,0.12398862727445861,0.3848501692368385,0.2669913152807282,0.2030143600748583,-0.2907762411495644,-0.07739034155855803,-0.4096216684766574
0.35678041156975165,1.1192006110596349,0.038505831918836615,-0.09719314356211967,0.9947479317842168,0.032023983189320905,-0.002123571573187015,0.34173244861745716,-0.058217104487626806,-0.10063997380444012,-0.2604645804917907,0.000493958764742666,0.12410190781417267,0.38441873211567934,0.2664782159192294,0.20283343906357146,-0.290421821462993,-0.07756768276045838,-0.40957160520044034
0.3564852511693337,1.119233954746269,0.03852463612314475,-0.09721808875336338,0.9947508186680755,0.03185489292446913,-0.0021720439929540326,0.3416075802481927,-0.05860952736470038,-0.10063319062502692,-0.2606465149032803,0.0005943329967013846,0.12427228613068061,0.38412297423508346,0.26605373491327117,0.20265794820231106,-0.29031847029187485,-0.07753634837632069,-0.4095778774707068
0.35621357087213484,1.1192691073777665,0.03855300549747135,-0.0972269529597253,0.9947537650803354,0.03172334158333049,-0.002344371014023799,0.3415900901079802,-0.058986039822616146,-0.10094728044409007,-0.2611854356230684,0.0006827692424125749,0.1242549895463273,0.3837988248000899,0.2656392475501489,0.20228296249403185,-0.29006089151371306,-0.07759744509989566,-0.40959457911264235
0.3559371446016254,1.1192874281725909,0.03860935995121933,-0.09721002698601909,0.9947598635896502,0.03157175501591492,-0.002499745925716252,0.341508474906712,-0.059400122811341396,-0.10118917417417572,-0.26167044501015846,0.0012881729011971323,0.12389462383611122,0.3835295274218018,0.2652018588046615,0.20220563877736597,-0.2902498571411105,-0.07725843163486691,-0.40948413733638733
0.3556876322146957,1.11929670573157,0.03866049009591274,-0.09722063615122466,0.994761258987045,0.03148581672448353,-0.00261321067894993,0.3413804037571038,-0.05964473867085208,-0.10124115760596765,-0.2619111113154323,0.0016323017273696975,0.12357075307648482,0.38322852731311186,0.2649034770686424,0.20174046691520098,-0.2900814067091694,-0.07685276437231411,-0.4093461003079886
0.35542424689530555,1.1192998547213768,0.038748233527760134,-0.09709343327785008,0.994777316752881,0.03136382245665311,-0.002695538752390011,0.3410369044249637,-0.06002866663804056,-0.10136345419250815,-0.2623234910374419,0.0017043058717911238,0.123575272637865,0.38272167621160097,0.26450528532632966,0.201182681603576,-0.2900829562150674,-0.0765859603649701,-0.4092240016777712
0.35521130733449674,1.1193334406285709,0.03878750974858329,-0.09705456365122977,0.9947807502621756,0.03136238225883499,-0.002841049338394956,0.34077783057251454,-0.060120513953588244,-0.10153856080172873,-0.2624188485576357,0.0020094993127789673,0.12333443400567887,0.3825657663734024,0.26436366827314406,0.2007736627016683,-0.2901584961675304,-0.07640447723555015,-0.40907401119825304
0.3549720553450538,1.1193069217391995,0.03887830525753189,-0.09701664438057803,0.994784303555342,0.03135734343706117,-0.0029456961173699087,0.34055795401018535,-0.060270995626875414,-0.10162741729117766,-0.2627272175729421,0.0020564142328655874,0.1234870294732972,0.3823488361710512,0.26418867980617045,0.20061223575116613,-0.29037675736316204,-0.07598458585638412,-0.4087875899903954
0.35480208425831544,1.1193021089931636,0.038940400731239874,-0.09707273265465001,0.9947764713577476,0.03142292795209248,-0.0030424015028766528,0.3406701399673571,-0.060235740734892476,-0.1018076724966758,-0.26303899595242813,0.0025327137128044,0.123295741785346,0.38250710468593335,0.2642186629652677,0.20016630478205483,-0.29059675900450505,-0.07568302068030726,-0.4085599328544592
0.3545914606888636,1.1192834127181626,0.03903558419497243,-0.09717138377959258,0.9947647878076553,0.03148080553121394,-0.003114160473617672,0.3407976666873376,-0.06022622338216604,-0.10187153976372548,-0.26335557521477376,0.0027134034686778262,0.12295553829522407,0.38263700093549236,0.2641992465224322,0.20015668080534116,-0.2909348546123462,-0.07503656113571916,-0.4082015083818012
0.3544637425119387,1.1192614868730757,0.0391102103575867,-0.09722566912060905,0.9947583545068858,0.03151661624109601,-0.0031126039764713493,0.3408982344583179,-0.06021982909547459,-0.10191175485366015,-0.26354769404671247,0.0028515749939026286,0.12280264556430047,0.38273174335244825,0.26418327169625055,0.19975140343168213,-0.2910476244721119,-0.07473852509393668,-0.407875970665934
0.3542917521171219,1.1192461349254406,0.03918776829784815,-0.09726373667954143,0.9947541686956041,0.031533009093509506,-0.003094951915495286,0.34093390961643355,-0.06027581987203785,-0.10194065539545992,-0.2638067259477305,0.0027945571929478027,0.1229167758964923,0.38280937957626265,0.26415986450854917,0.1996214904720298,-0.29143814167217164,-0.07429620860812333,-0.40762487189468827
0.3541627520409999,1.1192549813268795,0.039243975513173865,-0.09725195724600993,0.9947560099296289,0.03151765996132944,-0.0030289653788622057,0.34094769365716854,-0.060325078243370966,-0.10179478927657011,-0.26405568694837167,0.0030606996171086386,0.12279601676793922,0.3825655366222398,0.26407763299538545,0.19984299808922165,-0.29151993961828054,-0.07372024080830988,-0.4073293443445667
0.3540392693404382,1.1192300039146392,0.03932326181415095,-0.09728614691408242,0.9947541529001003,0.03147954382923046,-0.002935851992014445,0.34099804468874584,-0.060446588708436756,-0.10170287275449157,-0.26421959442696275,0.0032565090525165275,0.1226284605092246,0.3823121729774959,0.2639085524389411,0.19971949736151554,-0.2911148094310716,-0.07350579769121869,-0.4070789576229901
0.35392799917711276,1.1191999345361332,0.03939864064780713,-0.0972610665243792,0.9947567807352206,0.031482026018963404,-0.0028485360418590735,0.34099641210527404,-0.06050624864215886,-0.10165843712254355,-0.26446754559831326,0.003522960372652359,0.12257691143098942,0.38216769432277725,0.26387076941308185,0.19990530640322415,-0.29136827565983753,-0.07292638083750883,-0.40679358108695646
0.35382082782710367,1.1192038195500675,0.03948062314833181,-0.09726517514551548,0.9947598258713477,0.031388450755545354,-0.002672020861578822,0.34104248606096044,-0.06075169490836537,-0.10152528480909824,-0.264711331187299,0.0033619879125832497,0.12269690426454107,0.38194416495462163,0.26365220679985746,0.2001122352180473,-0.29132357779384616,-0.07265689456540857,-0.40662326075538996
0.35375652056902135,1.1191918163057342,0.039540867018643525,-0.09727316038396289,0.9947597303589858,0.03136282858309714,-0.002717371579448271,0.3410171479591411,-0.06091130167152117,-0.1011026177643969,-0.2649353064089191,0.003914326863230417,0.1227536390302215,0.38185406259732196,0.26347187635632735,0.20041684030471707,-0.29122590489794015,-0.07241402015301014,-0.4064495374837218
