FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.342797881612982,1.1195341030922936,0.05619460922560493,0.08039849615020978,-0.9965290221519598,-0.0014202835539555714,0.021540023683128733,0.27666054409811613,-0.15670289363767037,-0.14701087726151116,-0.2520813098057873,-0.01420677152997199,0.18728456332173826,0.3279624880298423,0.17274429656223056,0.2441798784919145,-0.2759203491471487,-0.025252260971331566,-0.360298080850931
0.34267834616572473,1.1195407016360615,0.05611234611319021,0.08030068175427144,-0.9965311824830086,-0.0014357068552072224,0.021802330027814367,0.27628812218328225,-0.15665841657259844,-0.14743482283035128,-0.25221971222627254,-0.014012601714321641,0.18719511215864182,0.32766678239086217,0.17273163281744697,0.24377765191000272,-0.2757200584840913,-0.025261280636082472,-0.360308238020368
0.34247893922343303,1.119538099779055,0.056062272557618566,0.08030094778006583,-0.9965267307037112,-0.0014855007342829297,0.022000592404854257,0.2759281908255061,-0.15650594779499039,-0.14772661604862117,-0.25210425393195657,-0.013925404950886086,0.1870328548369888,0.32751954963222546,0.17279866763602028,0.24354685396049966,-0.27565626520085246,-0.025154879532541644,-0.36029573892384675
0.34234354821549307,1.1195330783405808,0.0559640128069448,0.08024540207151909,-0.9965292272905295,-0.0015860599860974527,0.022083002871909098,0.27564428495826215,-0.1562478645750916,-0.14821207236562198,-0.2521060219699448,-0.013580907800720248,0.18704144744556755,0.32730620108788244,0.17303618521510541,0.2433252785664466,-0.27565731171911395,-0.02494680660107492,-0.36018977649522954
0.3422619775938613,1.1195347234714856,0.05588219043226893,0.08015584047805269,-0.9965342708648764,-0.001632112226280243,0.022177115203439682,0.27527885804699925,-0.15607956208740814,-0.14868426101070828,-0.2519506929560729,-0.01324101440981264,0.18691022819357705,0.3271145576934228,0.17316712008544277,0.24291586878425073,-0.27572591008873404,-0.024822186252274458,-0.3600769843034939
0.34209691121849367,1.119521430834267,0.055797505738197695,0.0801130971199992,-0.9965359879203981,-0.0016931663004674897,0.022249710947264908,0.2749864830959261,-0.15586741338272664,-0.1488491928871293,-0.2519687517820335,-0.013213537271214031,0.1866837502859646,0.32695112083101596,0.17332236317273567,0.24261899080144772,-0.2757599051337725,-0.024715745458987623,-0.3599428708292935
0.34199275256014067,1.1195205201416154,0.05572214998675567,0.08010301124512106,-0.9965363482799076,-0.0017383910554302983,0.022266390433773472,0.27495870965987074,-0.15571638424739453,-0.14895169908455944,-0.25219601920742524,-0.01308986976440215,0.18653752991814962,0.32688087626127765,0.17350948685149442,0.24268207238395534,-0.27585736542952377,-0.02450136239925398,-0.35992339727007866
0.3418404125871004,1.1195110600860216,0.05564473322582005,0.08007674951169602,-0.9965402501309536,-0.0017759258660469096,0.022183104920092848,0.27466271875151005,-0.1555253068419962,-0.14890724703791522,-0.25201117558464137,-0.012766881847638719,0.1865315910356373,0.3267680605984911,0.17370603393262382,0.24259721353030403,-0.27606338595476937,-0.024374365507072213,-0.35982332952702684
0.34172408204270155,1.119501663124229,0.05553677433239564,0.08002348539481464,-0.9965463085662796,-0.001822544834630448,0.022099208096970694,0.2746304307620195,-0.15530659988796985,-0.14881621752475496,-0.2523417827354501,-0.01251296390181977,0.18657090072911459,0.3265508054650612,0.17397932436065613,0.2426906017896513,-0.2761279191360947,-0.024197685064658015,-0.3596712504527042
0.3415024985580246,1.1195090023771637,0.05543722658878712,0.08005885673630037,-0.9965477253408412,-0.0018538330086421825,0.02190374121577854,0.2744967358947169,-0.1550773856345162,-0.14884585960036428,-0.25213931865483097,-0.012453939020432035,0.18654053124643014,0.3263276560732692,0.1741763586077123,0.24273314249047692,-0.2761912419763869,-0.024099272501082788,-0.3596941291025285
0.3413462339105585,1.1195121685365876,0.05536739299709058,0.08014004744836899,-0.996544062289406,-0.0018993705737199787,0.021769177800855903,0.2744048759652757,-0.1548420387719334,-0.14864765352683112,-0.2518812076236467,-0.012283250660758926,0.18655017557210754,0.326237760088887,0.17438058134048667,0.24291343065667495,-0.27606717137964215,-0.02377685643815217,-0.3594052226460481
0.34113914686404756,1.1195101776227043,0.05526491325604625,0.08019459294551519,-0.9965412456787325,-0.0019925074396733252,0.02168877215256535,0.27421839179956015,-0.15448403964679666,-0.14862566653768663,-0.25157024387757837,-0.012303943216181617,0.18645636713671057,0.3260951974630189,0.1746975478879603,0.24309795404146012,-0.2759605504514377,-0.02377585812747094,-0.3592234588992331
0.3410391806398239,1.1195027946254363,0.05514372262202593,0.08015820072177524,-0.9965454849512191,-0.0020446273299885532,0.021623569998231316,0.27396072522377074,-0.15422404853384933,-0.14856689349222235,-0.2513996773218379,-0.012210327508535238,0.18640840838784303,0.32597455961783395,0.1749539660538831,0.243107374443781,-0.2761716202615673,-0.023667040998716058,-0.35909059599711807
0.34087796712041973,1.1194943300592042,0.05505458246742347,0.08024437732147197,-0.9965409006524296,-0.0022275589830905856,0.021496772225388906,0.273898081785191,-0.15373149151784465,-0.1486260869899584,-0.25118046284160817,-0.01174364123674836,0.18672141656813962,0.3259826494329942,0.17543325403474616,0.24308889487551588,-0.2762064149651097,-0.023417806087477552,-0.3589871750519056
0.3406521939832836,1.1195047149837167,0.05497509433199076,0.0802564926916761,-0.996542012435758,-0.002315796777578433,0.02139041646638201,0.27353854697783325,-0.15340517503827844,-0.14838610676086927,-0.25085270860601644,-0.011819194764249313,0.1868411322699382,0.32574616067049855,0.17573181411411143,0.24319717780668654,-0.2761677223503357,-0.02332158819263845,-0.3588841587674676
0.3404994356761165,1.119506619920747,0.054874517564507175,0.08029933185777559,-0.9965391242734036,-0.002372557879145505,0.021357950854489806,0.2732532933555322,-0.15313798947050114,-0.14832997634471246,-0.25036124063519466,-0.011847463726222045,0.18685031896666643,0.3257034255383478,0.1759641698780291,0.2431221153016818,-0.276165056882747,-0.023273482643908938,-0.3588739154517071
0.3403182561135912,1.1195069504318746,0.05479505275792582,0.08033051006065046,-0.9965388989008991,-0.002436088000158753,0.021243766286483484,0.2729664068998922,-0.15285827298944488,-0.14814915059393538,-0.24994895614587376,-0.011801208786978212,0.1869224484001026,0.32555267966028634,0.17620445876695243,0.24310910993672213,-0.2762192613845587,-0.023224925477138992,-0.35883731411587305
0.3401500929580658,1.1195004136630633,0.05469479947819342,0.08034437829278095,-0.9965372205064847,-0.0025419455545668914,0.021257646500825057,0.27263342952873776,-0.1525204637750386,-0.14811637508679615,-0.24960031676305044,-0.01153141938741588,0.18711686962470328,0.3254472774526976,0.1765060555210114,0.24303419705755275,-0.27624754944633956,-0.023069532251727407,-0.3587351754884605
0.33998287602873406,1.1195109095366098,0.05460122962375821,0.08038584842099934,-0.9965344066584124,-0.0026357358524486414,0.021221324560878285,0.27238717996338924,-0.15219531268579498,-0.14806581586358147,-0.2492762308610148,-0.011434952682987208,0.18727680498357804,0.32536289023104875,0.17677142509882118,0.24286289869669392,-0.27620434480925415,-0.023028591927602385,-0.35861983507016093
0.3398096900624368,1.119498686829095,0.05451192879668873,0.08047496732449383,-0.9965266373865116,-0.0027135265307523604,0.021238582509680696,0.27212384998829464,-0.15190581092626299,-0.14803523532928117,-0.24875102295323528,-0.011489215167005675,0.187414131855276,0.32537087722935126,0.176965438781556,0.2425422020879096,-0.27616462672590775,-0.02289597594280398,-0.3584703072892279
0.33962680565982956,1.1195116037398576,0.05440887498650124,0.08056694310913133,-0.996519108449504,-0.0027978608124807503,0.021232196022307612,0.2719406055150835,-0.1516035642018863,-0.14829739477255538,-0.24833088477217138,-0.011472001913179677,0.18752962599010992,0.32534512092864465,0.17717430113664637,0.24240463907335622,-0.2760712950181982,-0.022775725073020316,-0.35826185541497363
0.33944143811522987,1.1195136196495836,0.05431906694742467,0.0806842736405527,-0.9965075773812256,-0.002888021711655363,0.021315617267392187,0.2717500382655355,-0.15131520503882878,-0.1482834554875863,-0.2479902036772351,-0.011433173839971687,0.18761661745299518,0.3254544489295601,0.1773722489480409,0.24219962024926023,-0.2760126513276909,-0.022721911590307932,-0.3580311150548461
0.33933185907411767,1.1194971841442416,0.05422639790800345,0.08076698497638843,-0.9964994390962906,-0.0029110492974793608,0.021379612030854978,0.2716463474638607,-0.15116067369340397,-0.1481513877568855,-0.2477515316819576,-0.011470117989524539,0.18761619921107525,0.32538405227455924,0.1774456632636364,0.24197439800370432,-0.2757071822317472,-0.022650443045374013,-0.3578943931108597
0.33909437915805263,1.1195045372473398,0.054154784472819795,0.08095232071113628,-0.9964843929866579,-0.003027977491058974,0.02136369953465175,0.2716003604564259,-0.15083723874552932,-0.1485987081540076,-0.24730066218047858,-0.011247918142942662,0.18782568044663428,0.3255459753152085,0.17766338103057014,0.24164250303647325,-0.27570339564466234,-0.02248772897909216,-0.35766869963816084
0.33890784381366795,1.1195097030031456,0.054071010703551414,0.08110324168605237,-0.996470976851491,-0.0031355961292961585,0.021401507366606187,0.2715648387380513,-0.150514077885289,-0.14860643435258206,-0.24698809501009159,-0.01117951791563731,0.1878586948087216,0.32568152821673946,0.17790293237959556,0.24134360233411684,-0.2756236598398642,-0.022383739748221436,-0.3574076648200039
0.3387193698258441,1.119502213253838,0.05399639135688179,0.08129153315260441,-0.996454581323918,-0.0032856594059663398,0.02142798260551663,0.2716908998004295,-0.15013115320037915,-0.14889685120014853,-0.24683704635957437,-0.011122569491366939,0.18788492891598757,0.32585571401772284,0.1782353588835677,0.24110276929434885,-0.2754956391134048,-0.022126976070663044,-0.35723443708841496
0.3385864816251034,1.1194931207710854,0.05391750310674663,0.0814351847655163,-0.9964410666326606,-0.003357594555176873,0.021499720206896715,0.2717437599750103,-0.14990203803711147,-0.14877737447021894,-0.24667672089290726,-0.010961943503330636,0.18778582928271673,0.3260294122303685,0.17839373743955206,0.2409495907864577,-0.2754078636812057,-0.022031178293028572,-0.3571122936834234
0.33840507246082585,1.119490464533083,0.05381293137007123,0.08161539433525815,-0.9964261436847507,-0.0033828422983004647,0.021504045364107483,0.2718536432064522,-0.1497518426433979,-0.14886660493791373,-0.2465189503364961,-0.010953557170142498,0.1878959911730527,0.32614131888091985,0.17849276415594362,0.24076331582381302,-0.27517761439501404,-0.02202731647967309,-0.35703248255321124
0.3382371771011296,1.1194877570917157,0.053772421344241705,0.08175362858422094,-0.9964161661399606,-0.003420258478257277,0.02143524901179366,0.2720056984771949,-0.14961620767563513,-0.14888505155677825,-0.24652274728054202,-0.01079824758919851,0.18796580843692445,0.32610256353599265,0.1785683680734737,0.2407798324714526,-0.2749326410361481,-0.021922376806308378,-0.3569906498130999
0.33807558945283334,1.1194955188924929,0.053707481379698156,0.08189581189205133,-0.9964061732852947,-0.0034317295002495064,0.02135502437680954,0.27207562024627846,-0.14949685676706348,-0.1488901506535818,-0.2463243294122435,-0.010760756439425938,0.1881189938598634,0.32604502826525766,0.17861432597336466,0.24079462273873084,-0.27465840809823305,-0.02177881682070283,-0.35693084472034353
0.3379245765775724,1.1195082131608283,0.053634084252285545,0.0820181899441726,-0.996397857910551,-0.0034230054594312546,0.021274592902610037,0.27221124981098566,-0.14941109269117372,-0.14885752772523678,-0.2463198388715982,-0.010749794973408283,0.18807570538081192,0.3260103508576067,0.17865049124275398,0.24075229441194582,-0.27441613778095214,-0.02179966901085583,-0.35692149289502895
0.33775622259902754,1.1195170715574088,0.05356596042387621,0.08212147030428217,-0.9963908417913601,-0.0033258703555702953,0.021220110644046913,0.27219340534149555,-0.1495475729137023,-0.14872550551693936,-0.24612960331193307,-0.010627655752091097,0.18826270309007015,0.3258056926579844,0.17850104402654393,0.24102967877118667,-0.27393098278561806,-0.02183191754955451,-0.35698221827573723
0.3375851663125734,1.1195225750728293,0.05354506726957191,0.0822007292033868,-0.9963868878437834,-0.0032762133556185624,0.021106308949210593,0.2721532411209517,-0.1495838207168169,-0.14853625908138005,-0.24597483652475224,-0.010521039013011201,0.18825158088358138,0.3255717994214106,0.17839461037671123,0.24115531136798438,-0.2735986026004218,-0.021829760190125128,-0.35700713197839035
0.33742303872198953,1.1195261068192748,0.053470895361728325,0.08227538738639029,-0.9963822140349117,-0.0032879534827527338,0.021034104383164835,0.2721857333465538,-0.1494844334319851,-0.14865925832187118,-0.24596111594161985,-0.010529106966623998,0.188391054962033,0.32540769924275165,0.17848642044250873,0.2411475565297545,-0.2733406537443706,-0.02181819526641874,-0.3570591562707794
0.33727759362413273,1.119531870396501,0.0534586796750153,0.08239789169963467,-0.9963734772803968,-0.0032243969346714197,0.020978190580544464,0.27230910409700737,-0.1496116646174235,-0.1485652163081472,-0.24597222286027387,-0.010732186791554943,0.18862753442757044,0.32521087834358847,0.17834274159199603,0.24124152589564066,-0.27283723800099896,-0.02180417401297279,-0.35715097736505275
0.33710462459180374,1.1195511819335469,0.05339479656190163,0.08250024258192873,-0.996366751316346,-0.003217249032541646,0.020896319147070984,0.27232737046191113,-0.14952090869712523,-0.1484506483685121,-0.2458046555242165,-0.010546830123124929,0.18871925370177328,0.3252188371007452,0.17835767368585595,0.2412636139574012,-0.2727286197537985,-0.021886062025289726,-0.3571791786697874
0.336966792303085,1.1195474914544818,0.05337661247083834,0.08263183171664595,-0.996356030949861,-0.003177747106182321,0.020893585147612522,0.2724383500765272,-0.14956408893106685,-0.14838111055867872,-0.24568570753610086,-0.010441679232096879,0.1886104355216076,0.32515112038350846,0.17828582597300535,0.2413466403060016,-0.27236246040500445,-0.02190340743927563,-0.3572749574594803
0.33679567438838076,1.1195561581088034,0.05328040682886064,0.08267381350827267,-0.9963521214674242,-0.003229934188608632,0.020905935341423227,0.27229353424427366,-0.14932173442343477,-0.14823025544617333,-0.24562571990598087,-0.01054313514384823,0.18854291148548052,0.3252622679035392,0.17843560991099916,0.24117158001788666,-0.27267044677797264,-0.021847630803202955,-0.3570810089307371
0.33664758299831427,1.1195514456817979,0.053276595130709606,0.08279295511432784,-0.996342451968962,-0.003276197722563527,0.020888071150684195,0.27229638149356,-0.14921891509627871,-0.14844814368540846,-0.24537839414346,-0.010170901754014418,0.18875896079990817,0.3252170811534795,0.17851538524928323,0.24127147418164802,-0.2723928814835046,-0.021810734920007197,-0.3570248885177744
0.33647521090405286,1.1195488369622162,0.05324170823111071,0.08287292608499738,-0.9963353613713684,-0.0032701003493143064,0.0209100991580803,0.27220391807673966,-0.14918729606755252,-0.14869279680703842,-0.24518031025554227,-0.010666247009398087,0.1884596696315221,0.3251523196921458,0.1785105191447443,0.241360065232343,-0.27231586956530107,-0.021651994194938635,-0.35702325570222315
0.3363726670618943,1.1195525125887391,0.0531755470861326,0.08289989311312486,-0.9963319844303818,-0.003301074003666199,0.020959184938163424,0.2721166992196803,-0.14904373781194397,-0.14879866083070542,-0.24510735818093243,-0.010376339257726335,0.18852336006630027,0.32513806460801503,0.17861978295018335,0.24135552699795526,-0.2722755237087773,-0.0216463097011907,-0.3570782441682241
0.33621344680952303,1.1195557804437077,0.0531406454152275,0.08296770006351259,-0.9963257076788357,-0.003323475636265758,0.0209856968941541,0.2719930166205875,-0.148925751088466,-0.14847765274778565,-0.24500614455060318,-0.010457529100739433,0.18837675105216534,0.32528087294279084,0.17868066120221066,0.24100695409444053,-0.2725281443740732,-0.021558249137861137,-0.3570379496303763
0.33606228155387613,1.1195474293369112,0.05310120812039001,0.08303386124588465,-0.9963186949752402,-0.0033927807023463367,0.021045782678231054,0.27188539057826266,-0.14875233796452386,-0.14858647516660053,-0.2448187829153605,-0.010266963000441935,0.18841337401460503,0.3252858926203187,0.17883063456834009,0.24101673073097926,-0.2724964495960474,-0.02148038295331445,-0.35700824409560966
0.33597569489341494,1.1195439544967383,0.053106595374371277,0.08308474581760568,-0.996315206530399,-0.0034041463948274895,0.02100823733764507,0.2719148214039629,-0.1486862996203552,-0.14851332068620732,-0.24481125883584445,-0.010468270517425778,0.18826528004283855,0.3254098720441066,0.17886450506069126,0.24085267786342374,-0.2726989754482011,-0.021378352708522473,-0.3568429960081591
0.33576467603202537,1.119559586913405,0.053039056644845664,0.08318132114050285,-0.996306275156439,-0.003502279037053401,0.0210334956383637,0.2717792580163386,-0.14843834391299057,-0.14882584027554935,-0.24463724141011697,-0.010114323298204516,0.18835506242879177,0.32554088049793173,0.179096675008947,0.24063446941220415,-0.27290917130213466,-0.021327516311523003,-0.3566332799062772
0.3356471153795992,1.1195706117706938,0.053039543402740245,0.08322898304861924,-0.9963027244385428,-0.0035529098140613113,0.02100463017724072,0.2718190604143992,-0.14833208339483306,-0.14895177757352757,-0.24463821559128462,-0.010023079136635388,0.1882286949679907,0.3256361880353041,0.1791910035405981,0.2405834926009753,-0.2731203894573435,-0.021209793672263718,-0.35647559748016994
0.3355184555565653,1.1195405953764699,0.053009921224879276,0.08326313392567272,-0.9962989201783206,-0.0035687807944570545,0.021046994655511738,0.2716361566308671,-0.14823099075342927,-0.14876596010677942,-0.2444496712957689,-0.009869585487528613,0.18812730667080993,0.3257051378072693,0.179254404613912,0.24059427729926602,-0.2733281960839461,-0.021001437848570496,-0.35626191062354295
0.33534010527321806,1.1195500006040375,0.05297764951645475,0.0833228136634373,-0.99629294384973,-0.003641043339800862,0.021081308352293694,0.2714541756299465,-0.14801720973471041,-0.14875447294700536,-0.2442633149707653,-0.009756350981839867,0.18813318857404626,0.32565962121459935,0.17943164402468972,0.24065027294606278,-0.2733131633671188,-0.020855051043571625,-0.35610229853886827
0.33522112628389067,1.119559646812332,0.052945239574071094,0.08333308010927419,-0.9962916635889602,-0.003738153960609623,0.021084236472073935,0.2713456316983696,-0.14776502776512704,-0.1489430870462948,-0.24417592711893943,-0.009705949115508239,0.18811884202845042,0.32562924821212386,0.17966733613118938,0.24064002851533842,-0.27339285456681256,-0.02076487352503699,-0.3560332029407947
0.33509352201559084,1.11955527083698,0.05294530046198772,0.08336402508047747,-0.9962891839973939,-0.003810992680570039,0.021066027318342777,0.27114704076964075,-0.1475487362441728,-0.14862193387327832,-0.2438687398818934,-0.009667145491333662,0.1878049396423909,0.32563737466953546,0.1798353332766015,0.24074361513616957,-0.2735369833896017,-0.020644915557707734,-0.3559579457955445
0.33496846457887275,1.119562314885968,0.05292728464900538,0.0833961857306358,-0.9962876770308371,-0.003875530353142993,0.020998120548311062,0.2710803488558622,-0.14735673612569122,-0.14869295642910285,-0.2437754847132406,-0.009750263475139617,0.18757169864041456,0.3256048794824586,0.18000944471534963,0.240710311499392,-0.2736148373118367,-0.020475167144958263,-0.35580109524658493
0.33488353952402705,1.1195572638825761,0.05288843487076122,0.08346758069479886,-0.9962810552998612,-0.004020757009044608,0.021001317497391047,0.2710732235498997,-0.14700231292266686,-0.14873877858922524,-0.2436681043255698,-0.009701264368716765,0.18757165929331157,0.3256984507527244,0.18030750874787035,0.2405076656690749,-0.27364823685040596,-0.020384360059647527,-0.355621443256652
0.33476228831411936,1.1195415041477788,0.052899719635237506,0.08346576449854201,-0.9962816753665563,-0.004014145463755036,0.02098037467914213,0.270883535208373,-0.14704677709378255,-0.14882682301901642,-0.24350594942611004,-0.010170947802758339,0.18751006771924242,0.32566881635215206,0.1803399147691178,0.24058202305839382,-0.2738452985865693,-0.020293396824901153,-0.35560503478576094
0.3346816526570192,1.1195428353274202,0.05289138945641148,0.08351561662185625,-0.9962771795685627,-0.004078807789209782,0.020983006891283053,0.2709131264505862,-0.14688923555667885,-0.14876067631454484,-0.24357683831653773,-0.009734988960248318,0.1874896893015285,0.32567967591905755,0.1804792810809735,0.24042442157867586,-0.273815405167608,-0.02023958666217208,-0.35548123785034946
0.3345896410333983,1.119550353918089,0.05287215424280506,0.0834680937721773,-0.9962796706247826,-0.004079134363254235,0.021053643025856564,0.27074017177203424,-0.14686597881533575,-0.1488646127520829,-0.24365899661709609,-0.009738239788921377,0.18750091470667354,0.32558921350884534,0.18047620795037006,0.24036016474262079,-0.2739880883991622,-0.020069760561450913,-0.35548299887116924
0.33447076394143915,1.1195538724297807,0.05287587398826095,0.08348395285759462,-0.9962787323377581,-0.004129697948591368,0.021025287194088936,0.2706788339875547,-0.14677128184409552,-0.14914988758673065,-0.24363428225744602,-0.00968837858824066,0.1874788483442983,0.3254236372977542,0.18055687068319923,0.24048938693510916,-0.2738023028251474,-0.01993077300996476,-0.3553844884606856
0.33440621275857524,1.1195456544726847,0.05287344260727706,0.08346905746631303,-0.9962788609339013,-0.004132447698426192,0.021077727058511825,0.27058757134404654,-0.14675605485298943,-0.14911657301004594,-0.24372190408171926,-0.009464340574932418,0.187611379164356,0.3254255796435707,0.18058067360982,0.24041297620291072,-0.27395298974139987,-0.01979816180086665,-0.3553266854222748
0.33431666220269673,1.1195398302732404,0.05289613183051872,0.08348259126660637,-0.9962776693700347,-0.004134423416072318,0.021080061979068157,0.27050951620755587,-0.1467554019571555,-0.1491782938500789,-0.24366337156729956,-0.00946685726940112,0.187629132159301,0.3254105213646157,0.18056450388870995,0.2403656497354183,-0.27406639441915887,-0.01966296720661639,-0.35521399273761006
0.3342297085683599,1.1195310595404124,0.05290514952274016,0.08348603857917546,-0.9962773160763947,-0.0041244920033412,0.021085051569447223,0.2704432775417748,-0.14678266864539932,-0.149124875279244,-0.24372576977860355,-0.009409879029656159,0.18755327379546416,0.32532017713025346,0.18053579554890975,0.2401154454386091,-0.2740662261698045,-0.019566548658963977,-0.35514880115748865
0.3341430579928183,1.1195432145695374,0.05293029913582198,0.083493153517905,-0.9962774178007593,-0.0041189726991058,0.021053127078674936,0.2703542411194911,-0.14679883254245338,-0.14913978109004994,-0.2436189763620558,-0.009330898734634921,0.18753468537597723,0.3252630285909687,0.1805220366608807,0.2399930327494701,-0.27417037390071525,-0.019502709553582957,-0.3550682976865601
0.3340813016333747,1.1195642822559466,0.05295370696487363,0.08347848463628733,-0.9962795916746061,-0.004036565462955654,0.02102436574007904,0.27033204890172896,-0.14698481533841376,-0.1491061555799031,-0.24374954412369182,-0.009303579254076596,0.18742070500474647,0.3251208569120635,0.18033554623055018,0.24010882611457737,-0.27410879372441893,-0.019474734103808976,-0.3549783610611205
0.3340050621969295,1.119561114990074,0.05298531773658127,0.08347783448852943,-0.9962794696785557,-0.003990290721797145,0.021041554744765052,0.27032092106919753,-0.14713772082011164,-0.1491330429980901,-0.24392107007712463,-0.009141706595068385,0.18744731773868256,0.3250696218348871,0.18019627826392565,0.24021245753068804,-0.2741803454022107,-0.019352704216937532,-0.35494249706743364
0.33391937330859944,1.1195522280987353,0.05301244914012272,0.08348303878291728,-0.996278914527167,-0.00393655964280058,0.0210573075752452,0.27016637850831077,-0.14724353487507783,-0.14898230764459616,-0.24379192993065907,-0.009174618817971325,0.18745984369983687,0.32498347015298923,0.1800604813546063,0.24042288702852638,-0.2741355101421941,-0.01919081109334954,-0.35500205330456325
0.33385330169801786,1.119546728973297,0.05305841702699092,0.08350561699180828,-0.9962778200849172,-0.0038573389059838796,0.02103421199444108,0.2701840806267024,-0.14741664882945904,-0.1489852385776299,-0.24377393083617427,-0.009339223391383034,0.18725202474446928,0.3248851973221191,0.17985639191463312,0.24049267076973993,-0.2740690281069318,-0.01916118984944706,-0.3550725318937374
0.33377703486358196,1.119549009626637,0.05311218853958965,0.08350957678689752,-0.996279195216398,-0.00376655043670499,0.02096971296053432,0.2701970248396274,-0.14771563383627742,-0.1490001692653194,-0.2439467334092745,-0.009202724334176867,0.18714941470512536,0.324792195444916,0.17963918981465166,0.24054601073665802,-0.27410097233897157,-0.01912610649399172,-0.35507441234834075
0.3337625785561035,1.1195531650649717,0.05316049999560338,0.08355863070783971,-0.9962766801147868,-0.0037010956555833794,0.020905353013946488,0.2703436713149392,-0.14782950166891126,-0.14876501952588497,-0.2439567167320455,-0.009241009215911866,0.18692735670001503,0.32486477141548886,0.1794744713431713,0.2405287466542912,-0.27417147010635956,-0.019015757464230083,-0.35500000693136974
0.33367276147934644,1.119554506503946,0.05321294553839218,0.08359233029702202,-0.9962751037035473,-0.003583347787251915,0.020866232880782327,0.2703121606135707,-0.1481559051500659,-0.14881678263322093,-0.24390389617125108,-0.009114217070040032,0.1869592037452569,0.3249617194007817,0.17928031295060953,0.2407558721920315,-0.27441650929857286,-0.018986970135205557,-0.3550986792562785
0.3336089265546463,1.1195468468602234,0.05324859721334944,0.0836358504981137,-0.9962716342670387,-0.0035401828425429137,0.020864859735506506,0.2702900149535929,-0.14823271074430863,-0.14871203185110424,-0.24379985730705972,-0.008995935310382579,0.18701258089552703,0.3250084872746481,0.17916285157007175,0.2407828809424562,-0.274484461514633,-0.018920625542661235,-0.35514954970062573
0.33354857857458997,1.1195469963995188,0.05327081833629427,0.08366256217185009,-0.9962707510058454,-0.003532187595186073,0.020801202654720848,0.27030797111871513,-0.14828458552005985,-0.14878468151152952,-0.24374894656360474,-0.008781036081018491,0.1871920262382312,0.3249044496319657,0.17912194396239534,0.24089180558134574,-0.2744243126811623,-0.018850040697192344,-0.3551243285511489
0.333497095229843,1.1195515661728734,0.05331389436886434,0.08372093975502236,-0.9962669368425197,-0.003457989827480925,0.020761433170952092,0.27035446724564843,-0.1484480760696512,-0.14857515493457096,-0.24371584756486392,-0.008826178866840003,0.18720409394853674,0.3250468283935374,0.17899572355325852,0.24097455107723942,-0.2746490004701367,-0.018811459914717638,-0.3552009933470731
0.333428442019772,1.1195393865547123,0.05335884999304818,0.0837590040820338,-0.9962642753332397,-0.003394274012411717,0.02074612816525374,0.2703361606339218,-0.1486543425039213,-0.1485227300146716,-0.2436738133585753,-0.008972622050657563,0.1874122191537009,0.32508128499801964,0.1788282734467299,0.24117531400858447,-0.2747288626541036,-0.01869441760180361,-0.3552499527221747
0.3333606375904331,1.1195518079981532,0.05338131628909011,0.08382081882478015,-0.9962605259940752,-0.003341223537550799,0.02068504055649898,0.2703944616484014,-0.14874278346292094,-0.14844566414176744,-0.2435610152972064,-0.008899135083087668,0.18746765100632512,0.3251814290034622,0.17875018668176626,0.24112124581939479,-0.2748939075344416,-0.018741305363059773,-0.35524119757886
0.33328063026654847,1.1195447711212312,0.05342339138754837,0.08388517843621404,-0.9962554202067918,-0.003302642558775261,0.020676244809978258,0.2704224233713808,-0.14886275362155313,-0.14867655030603721,-0.24345995834840314,-0.00903555306174267,0.18742412780807252,0.32528871747056237,0.17864935319439432,0.24131658854704718,-0.2750551642984659,-0.018641101556850385,-0.35534630653770216
0.3332185055822386,1.1195416608046764,0.05346676668000634,0.0839490134589797,-0.9962499309242622,-0.0032828057011384144,0.02068481228813537,0.27043024601405824,-0.1489098172572914,-0.14847446380192278,-0.2433654129490434,-0.009132511562848606,0.18743290108872862,0.32535652172937224,0.17856869833130729,0.24140007538827685,-0.27504936853710055,-0.018595510592966522,-0.3554243158438792
0.3331561173636079,1.119546410368022,0.05349619441929636,0.08402900252740918,-0.9962440413487184,-0.0032414433309244134,0.020650178124027856,0.2705409212662545,-0.14902933823675593,-0.1485352441082949,-0.24338401258421946,-0.008992592979239874,0.18756942684155298,0.32547652814359535,0.17847090966934157,0.24145811299619413,-0.27514909857022823,-0.01849786483698718,-0.35549301969278135
0.3330895132337251,1.1195291979862525,0.05352557183683962,0.08414967450190441,-0.9962343048884287,-0.003270034895329113,0.02062398885948788,0.2706490259895413,-0.14897913820318115,-0.14841852270835854,-0.24320422239084954,-0.008998995909008737,0.1874940084797839,0.32571483163313364,0.17853250263830678,0.24148886731699198,-0.27524038755425956,-0.018449176138289242,-0.3555823336040865
0.3329852919421331,1.1195328479757116,0.05354152409230305,0.08419754372772438,-0.9962319231844874,-0.0032247736942326785,0.020550661618949063,0.2706343711309801,-0.14911653586613635,-0.1485193793191652,-0.24309269602334085,-0.00911682170622724,0.18758725085523492,0.32569017290538393,0.17846515705755894,0.24162557155641226,-0.27533632635806116,-0.018249615409427104,-0.3556337649249812
