FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3807784725276463,1.0799521488050436,0.11032355010983246,0.15149670357302353,-0.9849598719636798,-0.0732006442961068,-0.03929968323579288,0.6170984942762116,-0.055306825986727814,-0.1024442439670029,-0.5014604897500475,0.02480647963297582,0.19910817366136271,0.7210531935815404,0.35315666668102197,0.22826013947778706,-0.7020127210137316,0.1003504450198014,-0.2882134315632087
0.3814922999659492,1.0788798034533553,0.11130914899532153,0.15301005794076897,-0.9845648815545957,-0.07461194664478775,-0.04065677798624602,0.6234270299042951,-0.05288571634126304,-0.10167476256715581,-0.5052984127866335,0.025316475376707687,0.20048919196975482,0.7284606892900888,0.3568574544447574,0.22778948224070086,-0.7087633762857225,0.10228996134975606,-0.28692160325966737
0.3822143226750129,1.0777810299790944,0.11225283331501548,0.15451300210686827,-0.9841724814389631,-0.07598784539845392,-0.041905922133957565,0.6295928530268861,-0.050552821365944495,-0.10095897905117832,-0.508925871751006,0.025884114185791247,0.20183709785064072,0.7359095646204464,0.360398131264978,0.22723129975145168,-0.715465377870261,0.10423522246336146,-0.2855845838694874
0.3829994552575892,1.0766646152566237,0.113197840238091,0.15601745460162114,-0.9837723368850586,-0.07738058222204726,-0.04316003399348405,0.6360009430239103,-0.04822751940934419,-0.10045023276793101,-0.512897406493423,0.026439914197890588,0.20314796108213218,0.7434469122373877,0.3639264997680168,0.2263099136943785,-0.7221883397511538,0.10617613372748938,-0.28417395030398374
0.3837539746902036,1.075548829725716,0.11413515502552875,0.1574811493505294,-0.9833783525088281,-0.07871611337728635,-0.04439005419047525,0.6425461539637722,-0.04609008759030897,-0.10014784469769095,-0.5173621788873297,0.027063078022108295,0.2043805534535777,0.7506658726941396,0.36720939810551245,0.22535056524314856,-0.7284718624907659,0.10845351773669687,-0.2827864023871184
0.38451699925845556,1.07434457690481,0.11509570075628732,0.15894329284542658,-0.9829763474703256,-0.08009195827641774,-0.045604914129940825,0.6491264793817656,-0.04396730450741758,-0.09998188294227793,-0.5219225465869446,0.02798713993895649,0.20576761765904206,0.7578798168874407,0.3704601603829222,0.22417686326052103,-0.734752011192638,0.11113167364760951,-0.28121193160669944
0.3852520649945377,1.0730911756335808,0.1160741068068249,0.16038481350010075,-0.9825753326118919,-0.08142323819702957,-0.04682609980211534,0.6559331152471827,-0.04201254300931093,-0.10005525946952436,-0.5270064560810125,0.02885098229096233,0.20706728959190482,0.7648203052955027,0.37358752182066485,0.22297330232689233,-0.7406712924070451,0.11437359962574044,-0.27957166778150716
0.3860313598015155,1.0718094410116632,0.11702382419691719,0.16174760527778836,-0.9821910002664732,-0.08266120211808216,-0.04801746397758723,0.6627513391848392,-0.04031650574280094,-0.1002402619857655,-0.5324191285954908,0.029944304676834343,0.20852445271429623,0.771444221095549,0.37653140932695206,0.22191094712493148,-0.7463228633218071,0.11791048581442654,-0.27788712615929634
0.3867950626937882,1.0705486431633437,0.1178964856494388,0.163241292172155,-0.9817902301103631,-0.08383750859448034,-0.04910699280627509,0.669781664532259,-0.03872998659944955,-0.10054344791800972,-0.5378645885968381,0.03104878196894629,0.20988588307986444,0.7781624796738439,0.37926097198197367,0.22074714678387833,-0.7516748923949709,0.12162054635710308,-0.27614330701409046
0.38764625854119283,1.0692935127658407,0.1188247344178074,0.16471134828205455,-0.981395066731148,-0.08491845167191166,-0.05022699780515156,0.6768739777724415,-0.03734807255778128,-0.10076647946313509,-0.5431968303929577,0.03212747660080203,0.21127254290244374,0.7850175575043422,0.38172655313240184,0.21932486155596206,-0.7571604137302325,0.1250691905503188,-0.27434741115138783
0.38844202807190154,1.0680263619456656,0.11977912183252397,0.16618304753492522,-0.981004595266197,-0.08586757936262042,-0.05138032301391149,0.6839786045165192,-0.03624426468196112,-0.10069038885891744,-0.5486212881478889,0.03325198683458446,0.21276338938440129,0.7919185574500113,0.3838937332398068,0.21764010571270667,-0.7628300541770345,0.12838103166924472,-0.2725395410832924
0.389244105071685,1.0667640699142396,0.12073429042789705,0.1676948839073523,-0.9806014885090194,-0.08679195084866734,-0.05259566439429667,0.6911615142340622,-0.03507723606854355,-0.10045095083464457,-0.5540051001812334,0.03416093552196,0.21420854421705102,0.7990012501531013,0.3860923178446319,0.21585695666810428,-0.7686564891994333,0.13148726840617234,-0.27072600039814415
0.3900460338561832,1.0654868565535862,0.12170050388827215,0.16926504942318513,-0.9801893140004232,-0.08768313655571396,-0.05375796989189951,0.6984151640286294,-0.03398094169871126,-0.10018897531729662,-0.5592943171513128,0.03503470168116624,0.21561895474412818,0.8061607536741796,0.38816658034524143,0.21425257994053856,-0.7743810741666135,0.13462674547655834,-0.2689136248855571
0.39087309099246137,1.0642189879012616,0.12257192175451923,0.17076723103608984,-0.9797998705425521,-0.08844809000727527,-0.05484251875260467,0.705583317136754,-0.03319850008288426,-0.10036119205814331,-0.5646226986680412,0.03618704814687984,0.2171718701285681,0.81327792833872,0.3901397901847008,0.21292305080779422,-0.780293612402069,0.13758088682013783,-0.26709839776719
0.3915659143954354,1.0629367483937011,0.12345387621833882,0.17239233103959906,-0.9793902957702131,-0.08913580999479309,-0.05594944259275554,0.7128431419744091,-0.032554174172727976,-0.10047862271733292,-0.56995231842412,0.03730066997715704,0.21872676653194134,0.8202423915429565,0.3919710544877252,0.21185513849978038,-0.7858020435170269,0.14063702901161523,-0.26529556895711637
0.3921476953379666,1.0616392314377436,0.12437775183419097,0.17405889258860383,-0.978971110265005,-0.08976484641965009,-0.057108138864690766,0.7202332318840876,-0.032093676511225265,-0.10063984995359014,-0.5755265901916825,0.038521920974877805,0.22034295114631364,0.8272155683266593,0.39379608948532635,0.21081193073311455,-0.7914647621773718,0.14373291744980368,-0.26356181985345195
0.3928468762776631,1.0603084723889284,0.1252891739762607,0.17548800900102668,-0.9786041050399792,-0.09019614119012388,-0.058331984452510185,0.7275750155794489,-0.031952423851176956,-0.10067846348179983,-0.5814913443993609,0.03965113556136518,0.22191153586403517,0.8339308940812709,0.39541399876686406,0.21005401939654592,-0.7975676444067951,0.1467670230599476,-0.2618818557270518
0.3934194353575585,1.0589690120016546,0.12616235025014066,0.17706675571485478,-0.9782138654412753,-0.09058682256201604,-0.05948970547222491,0.7349035429020384,-0.031921117659734724,-0.10077898078462563,-0.5871914225067429,0.04097370234201253,0.2235132980880205,0.8407514486962698,0.39684336226566697,0.20924847992937562,-0.8034507034968587,0.14981629073323774,-0.26023402217769176
0.3940851112275205,1.0576102907443308,0.1270310074896475,0.17863203617875856,-0.9778210982723259,-0.09098498039788679,-0.060648402832466454,0.7424389023586323,-0.03192200830541883,-0.1010279609801649,-0.5931939377872745,0.042333143434499926,0.2252187041854185,0.8476446880986593,0.39825997735628693,0.20841472930758168,-0.809262238383799,0.15286766355366613,-0.2585874213256439
0.39471131197611625,1.0562534470615574,0.12787803300590744,0.18017659784068035,-0.9774371646901645,-0.09138534670095913,-0.06165793607764858,0.7499277076055535,-0.032003006900737485,-0.10133017844320451,-0.5993253185364231,0.04338678547749492,0.2268254149432699,0.8544806025249463,0.399625480562861,0.2077429640853364,-0.8150119309583175,0.15594558079827514,-0.2569631839841507
0.39527867574857944,1.0548700818369734,0.12881797880238838,0.18177357316177573,-0.9770381878991325,-0.09177433293970225,-0.06270741024992649,0.7573660200825983,-0.03217280727511939,-0.10154065150698023,-0.6053010414013065,0.044762250872138774,0.2285990380699243,0.8613972083977862,0.40089828703890096,0.20706517442215439,-0.8208889125494852,0.15908463565675032,-0.2552747453874984
0.39582837311307895,1.053433435032923,0.1297291207487077,0.18336742271699538,-0.9766338603801901,-0.09222119321860474,-0.06370198243658434,0.7647636169569411,-0.03221755151518767,-0.10164540256977128,-0.6113191153301946,0.046366447698133584,0.2304221244690719,0.8685988088782572,0.402351249885848,0.20612508254612383,-0.827268771748841,0.1623271378055524,-0.25364752569235577
0.39646017172779213,1.0519609702369723,0.13064711161884396,0.18480017664856999,-0.9762651328472007,-0.09260853698800188,-0.06464475210283274,0.7720368515312306,-0.032398996327183974,-0.10168542250864229,-0.617511291869403,0.0478755017483055,0.23220421472145517,0.8756915256097693,0.4035711122973896,0.2048484460434961,-0.8338067778151671,0.16548490809604247,-0.25200933787576296
0.397045568103943,1.05047313778627,0.13154129896197578,0.18624804560532,-0.9758803249940992,-0.09309425780329472,-0.06559509098754203,0.7793105293388811,-0.0324114170187597,-0.10177355628074444,-0.6238986780664176,0.04971135185603508,0.23413831857536826,0.882715720154344,0.4048259610133815,0.20307305110328092,-0.8401190815999331,0.16869739953960577,-0.2503319062057873
0.39753158185888837,1.0489846972150698,0.13245669139508287,0.1877752907414841,-0.9754825480754802,-0.0935797376674694,-0.06646105088852611,0.7866727293793405,-0.032511684148245,-0.1021460191858816,-0.6303224084051272,0.05151149537423218,0.23602678136196895,0.8899191196236006,0.4062049084685232,0.20155135916776115,-0.8466085438959984,0.1719164506930731,-0.24878072273064278
0.39811376265890547,1.0474417284397888,0.1333492082033962,0.18921818390326522,-0.9751109055003118,-0.09403148001321343,-0.0671809617468887,0.7940732065368655,-0.03282097228670163,-0.10271995630554459,-0.6369109329492763,0.05330566957223344,0.2379187636823571,0.897144286907058,0.40756979810017185,0.20044607596824052,-0.8531816281503062,0.1752039493888505,-0.24736116223484103
0.3985785647953503,1.0458431822316874,0.13421949095817418,0.1907847360078037,-0.974706404946634,-0.09451519793388201,-0.06793736837676359,0.8014216761234677,-0.0330553932750747,-0.10333475736535225,-0.6431635581987941,0.05519283064976963,0.23985027640279621,0.9045830171104663,0.4090576588600453,0.19923879382246737,-0.8599502497906242,0.1785602025885808,-0.2459807332530387
0.399053916649019,1.0442686786709139,0.13505272292132847,0.19233313740912894,-0.9743113311599706,-0.09495245417664663,-0.06862525536184759,0.8089687273169754,-0.033357038139527166,-0.10396680437011672,-0.6498525782220084,0.05716297048916997,0.24175319589810493,0.9120458370028197,0.4104855550107035,0.19821285415705855,-0.8666196504652361,0.1817806986168762,-0.24460280521416794
0.39952647279974346,1.0426805281004412,0.1358484865940455,0.1938884399901265,-0.9739217412084189,-0.09530394901712658,-0.06928832615598189,0.8165759716890109,-0.03377831600514746,-0.10451665537795736,-0.6567236312558878,0.0591531344931675,0.2435021235157316,0.9194793828524144,0.4117618532586903,0.19707651208515603,-0.873350091014326,0.18480224813497464,-0.24324587714046803
0.4000362781008656,1.0410557878997437,0.13661911630576834,0.1954109973603649,-0.9735359999812122,-0.09567800345645233,-0.06991365035381675,0.8241539024608264,-0.034148645048036934,-0.1050261507303654,-0.6635538578252711,0.061120025608498364,0.24508373532323605,0.9270083102213836,0.4132024483981804,0.19618440067560217,-0.8801847907578466,0.18798548818798821,-0.24203113663313758
0.40045105844133483,1.0394216244509722,0.13738407822200124,0.19701143558165712,-0.9731291250580695,-0.09606254054758347,-0.07055627907787183,0.8316760547409228,-0.03448019506581688,-0.10541681954213993,-0.6702579649993763,0.06339778567800969,0.2467573867976724,0.9345616638384076,0.41469522015405463,0.195333366630517,-0.8870154424350557,0.19117557853078979,-0.24086965761921694
0.4008358803132,1.0378065112592532,0.13817733667420937,0.19867953823067266,-0.9727076810584053,-0.09646060623761103,-0.07114463959216336,0.839335057672062,-0.03483845133198646,-0.1057892438108011,-0.676908168888092,0.06554645000185738,0.24833846600229867,0.9422094053809124,0.4161310161033351,0.1944469864931318,-0.8937886305287756,0.1942887464656954,-0.2397601789204566
0.4012168176216699,1.0361748420092352,0.1389084157815248,0.2003401077309423,-0.9722870662729091,-0.09685398300432488,-0.07170082265198988,0.8470869621532419,-0.035183726385203784,-0.10632785404034364,-0.6837879568576875,0.06758440544782149,0.24980590239646203,0.9498256427740843,0.4175932789939252,0.19366091093159746,-0.9004239893004342,0.19738932092952452,-0.2386995827608879
0.40154411207543317,1.0345367528014902,0.13961869335984778,0.20207046856856106,-0.9718561482554408,-0.09722973806842132,-0.0721770799196472,0.8548578494421655,-0.03557326504901771,-0.1067503310267279,-0.6906248230290335,0.06973935330407016,0.2512517696063323,0.9575908012269181,0.41898185603653226,0.19282935160914522,-0.90712435629413,0.20051228961261378,-0.23773615778667825
0.4018987148083412,1.0328226384502992,0.14036299138873226,0.2038147441492638,-0.9714108058952687,-0.09762744410739718,-0.07272880044612068,0.8627409021103054,-0.035939219424096454,-0.1071526575230728,-0.6974528847565952,0.07194532619274316,0.2526875133722907,0.9656385842066006,0.42052698254841064,0.1919773102946302,-0.9141686018289672,0.20348971647002737,-0.23682893846800313
0.402181498575231,1.031115915600795,0.14104198401386647,0.20560492988365106,-0.9709570098397622,-0.09802872886644587,-0.07320837498125285,0.8706332993194843,-0.036242082010832795,-0.10746883922065806,-0.7043649260754907,0.07425645475793194,0.25409768612795647,0.9737562127906665,0.42198353274000794,0.19083311122871813,-0.9211833968123105,0.20652387932343666,-0.23599518716531118
0.40252096494294237,1.0293852423319074,0.14169091137304968,0.20737705658877834,-0.9704909410743927,-0.09851668706566959,-0.07373297812186336,0.8785714398239398,-0.036316012830728404,-0.10776034510817538,-0.7113264248293137,0.07669948058578276,0.25548488552630527,0.9819638679438445,0.4234959251002639,0.1892788728492514,-0.9281395205029991,0.2094698401697503,-0.23511881739971247
0.40283041989923046,1.027596901988899,0.1424320408963389,0.2091816641039397,-0.9700140557820015,-0.09901528021748124,-0.07424107536608165,0.8865264628068198,-0.03654188245038119,-0.10820393814558336,-0.7181930125266169,0.07906709592642058,0.25683632309708565,0.9901716421866971,0.4248781844215328,0.1876983230720053,-0.9351290706552525,0.21260639164524042,-0.23424275022350796
0.40317140956372716,1.025808591413539,0.1430794077490777,0.2108522588081551,-0.9695671784593536,-0.0995117175160363,-0.07468754572802222,0.8942896289001798,-0.03672778211356192,-0.10872440030782092,-0.7252390685892781,0.08151485305680234,0.25812899759064467,0.9982650887784518,0.4263391405151662,0.1860987003779674,-0.9423032865165697,0.2158526826223007,-0.2334288863323792
0.4034592201267839,1.0240074683151594,0.14378111457813345,0.21258854444884379,-0.9690923222498676,-0.1000162473362482,-0.07525245507128071,0.9021605083113388,-0.03694516151087218,-0.1094222310544956,-0.7322661664818536,0.08392681045256525,0.2593697130905182,1.0063543583811259,0.4277697366576494,0.18442194223610744,-0.9493806149993935,0.21918849648470265,-0.23257491197575175
0.4037442982430136,1.0222105536299508,0.144464163161031,0.2144031895810467,-0.9686073617545287,-0.10056454126908905,-0.07561629514690019,0.9100748552735375,-0.037250184270410595,-0.11034297376675459,-0.7392091225585062,0.08637245873145903,0.2605989382413175,1.0146380889129192,0.429008227570575,0.18252608952230087,-0.9562279754533116,0.22250284422526717,-0.23160821653155128
0.404131523334247,1.0204109926588496,0.14510750462493785,0.21611437476147574,-0.9681303451486649,-0.10110580137760143,-0.07613034054551641,0.9179858950298623,-0.03739899366335748,-0.11120570946814576,-0.7461854203740226,0.08865708203688072,0.26172335130882096,1.022905326683555,0.43038354902450704,0.18045870552712268,-0.9632837341726438,0.22567917787282354,-0.23061111664546072
0.4044206645007317,1.0185849589255287,0.14573835778868893,0.2179396921697163,-0.967613408860298,-0.1016942837572329,-0.07671280350649695,0.925931831305304,-0.03737030663356508,-0.11207639025949416,-0.752973176090857,0.09101886172413426,0.2627831283990018,1.0311845968372646,0.4317681918305003,0.17824167079932948,-0.9701819391323305,0.2290383523843615,-0.2295454055998124
0.40477007796805664,1.0167684998415014,0.146421976071109,0.21966686551898157,-0.9671112800773816,-0.10229495870317538,-0.07731740789802581,0.9337863994708953,-0.03729411241903111,-0.11268786599849911,-0.759796197152023,0.09321980183293774,0.26370683949911095,1.0393779269353989,0.4330866523158682,0.175918558087986,-0.9770926586398462,0.2324011842154862,-0.22841343702151798
0.4050994897589635,1.0149576389146446,0.14703118485517885,0.22139492801230787,-0.9666056542261338,-0.1029220183583595,-0.07787716742110251,0.9415346175593687,-0.037126188812525954,-0.11336502283929571,-0.7664730633540512,0.09545266873877166,0.2645571307923772,1.0477047224518106,0.43444274879043726,0.1735393272686208,-0.9841481531594922,0.2356331174672672,-0.2272591501838916
0.4053281959008353,1.013195541991744,0.1476561409916971,0.2232940670044539,-0.9660357112544088,-0.10363099844112596,-0.07858358851499642,0.9493128715113065,-0.03657594993027191,-0.11395512589112687,-0.7727292575994531,0.09771748943255262,0.265354989777744,1.056020793128927,0.435983343024291,0.17111481553099592,-0.9907951197675242,0.2388995604694901,-0.22596812231636548
0.4056239676866846,1.0114140279208699,0.14821894274661718,0.22524839861913387,-0.9654413417983303,-0.10437650233302202,-0.07932036451554997,0.9570741617864035,-0.03580155099228317,-0.11427570181782934,-0.7786384622158247,0.10009142078358918,0.26612381458929973,1.064577439720212,0.43778531588290176,0.16868686306750355,-0.9974233870067314,0.24213437572773103,-0.2246863831693593
0.40593502222227945,1.0096579781171664,0.14876298847759178,0.22709279171910113,-0.9648513962567081,-0.10520354444862044,-0.08014275591812978,0.9647228170776322,-0.03463348755851276,-0.11439835412135514,-0.7845419279731376,0.10239356860464988,0.2668513688315701,1.0730343566144764,0.43969545145940425,0.16598603802902698,-1.0041097558225949,0.2450867952666328,-0.22331395775775442
0.40618510485220466,1.0079399568193872,0.14935958807373312,0.22897669573022975,-0.964238494778332,-0.10600977158459117,-0.08109085231186788,0.9723680800651373,-0.03342068824926255,-0.11424319350852545,-0.7903494078632228,0.10444529769695961,0.26750689417910567,1.0813455182645735,0.4415688811883754,0.16329081314589544,-1.010622990849693,0.24809654054255442,-0.2219016771842346
0.40639327134958986,1.0062050263116873,0.14990061682309078,0.23101345859356387,-0.9635708311104807,-0.10687814197601878,-0.08210419081539745,0.9802549214882547,-0.03194814926836035,-0.11422075273020829,-0.7959842484712667,0.10658273724901435,0.26810259518939383,1.0898564211187889,0.44363813227449544,0.16046182967145625,-1.0170005823499788,0.25115619572410736,-0.2204951130779018
0.4066293033876981,1.0044441436984388,0.15046335157650484,0.23297846035590467,-0.9629078650265013,-0.10778981901134668,-0.08313143447456244,0.9880229677810584,-0.030412811208970623,-0.11411819690285387,-0.8016168386855073,0.10883436729864099,0.26875484663170085,1.098522212405933,0.4456666128316146,0.15739375178673823,-1.0236485025009483,0.2541389954137383,-0.2189696987509403
0.4068154462421127,1.002620834808094,0.1510902619526287,0.23500815565112934,-0.9622019094384174,-0.1087594442995866,-0.08432102659576195,0.9959166995072715,-0.028742940503037977,-0.11419931206766501,-0.8073518319160773,0.11093919185765136,0.2692882010188497,1.1073999475929972,0.44805068154827393,0.1544204092647479,-1.030520250041863,0.25712939689116715,-0.2174387547862341
0.4070327532089335,1.000821971144757,0.1517576123796053,0.237007167124165,-0.9614916558467768,-0.10968600158648709,-0.08561763559437122,1.0038110995459422,-0.027126136401006494,-0.11438331946145862,-0.8129411985457903,0.11310294149549448,0.2697342236046693,1.116023594469853,0.45032182379063806,0.15143237095106032,-1.0372652445901382,0.2602321036637878,-0.21584225429552173
0.40719427943114483,0.9989860160086235,0.1524047572141887,0.239140901265021,-0.960744195567476,-0.11065559051676814,-0.08681912411987368,1.0119213338432556,-0.025604964668963563,-0.11480203502189873,-0.818623784901882,0.11500511730037176,0.27011788453203595,1.124954358966913,0.45255602402306455,0.14839519768270146,-1.043915920656045,0.26355116570653553,-0.2142988783358916
0.40733904802850346,0.9971735295032245,0.153028997327132,0.24130388961290014,-0.9599847754753591,-0.11154652285507934,-0.08808539579380334,1.0200576889368684,-0.02419788217720139,-0.1152606907332064,-0.8241572481071465,0.11693510759684143,0.27061000076017283,1.1337423971608058,0.45461341777773484,0.14517340247018504,-1.050418429876219,0.26692266139269905,-0.21276798664390134
0.40754300883238986,0.9953169381088612,0.15366001446896302,0.24339105986396964,-0.9592434560618993,-0.11238463281582341,-0.08934471605847312,1.0282761416418245,-0.022959640784943475,-0.1157642265125878,-0.8299435432602128,0.11894884584645594,0.2711441231925302,1.1426310679658989,0.4564542246457366,0.1416723763692751,-1.0571355980101358,0.27020978849946725,-0.21115064018927543
0.40765693796586183,0.993426654645536,0.15437739380876336,0.24544419540606874,-0.9585016988766243,-0.11322662989185225,-0.09061661257973747,1.036318122726102,-0.021885219026934036,-0.11628263750753201,-0.8358589038281169,0.12077355528426818,0.271857918500433,1.1514958996626037,0.45847337559620577,0.1385115762068341,-1.0641991308703858,0.27338934987303265,-0.20956361802899062
0.40774288676636755,0.9915052333304548,0.1551025244101719,0.24741385952250058,-0.9577656864881707,-0.1140495021144275,-0.09199990744275102,1.0442286825124305,-0.020792068502242356,-0.11681413912444828,-0.841780639012979,0.1228180737736953,0.2726208467654409,1.1601944428826008,0.46054271240744016,0.13542815706040692,-1.071342174871841,0.27673130444321453,-0.20811761236561224
0.40794879428701936,0.9895231093058078,0.15568807158613224,0.24926903183233992,-0.9570583397714931,-0.1148351153424821,-0.09336584133118442,1.052273631539479,-0.019631105551778254,-0.1173217187330966,-0.8481953568700912,0.1250204519861416,0.2734682997265377,1.1689523920510145,0.46268514505714214,0.13221398199770612,-1.0787455844176235,0.2799273708468363,-0.20667349490273432
0.4080584178640096,0.9875535605645022,0.1564381877611496,0.25106632764745257,-0.9563484671947037,-0.11557648391873482,-0.0948967058487548,1.0600696067238748,-0.018609038400025826,-0.11779327078221878,-0.8542948470174218,0.12719907440361444,0.2744760124863103,1.1774492412136082,0.4647963412455014,0.12924719542269522,-1.0862977547916708,0.2831015309498291,-0.2051964366743967
0.40824432476440276,0.9855319034155231,0.15718146765426871,0.2527752068640607,-0.955646349461893,-0.11631384863917028,-0.0965185897624541,1.0679324479029386,-0.017465133842410857,-0.11809729296998994,-0.8608444025360136,0.12918992292919884,0.2755257971562906,1.185877799405403,0.46690698260407987,0.12606074891852012,-1.094000794742002,0.28631602813950896,-0.20365817691629368
0.408397390112771,0.9834706008466301,0.15792433107535006,0.2544780871701349,-0.9549386116100546,-0.11708035050999978,-0.09810883105483444,1.0757797700046456,-0.01633680937563199,-0.11850037996228571,-0.8673514073552303,0.13140602132965012,0.27664412612104416,1.1943629045608322,0.46917930865617297,0.1230348967508191,-1.1018335696686836,0.28953261472936725,-0.20213916536030666
0.40848497008964946,0.9814160739140518,0.15866645861934844,0.2561298114466621,-0.9542564281965704,-0.11771117710904379,-0.09968082923724265,1.083445198719534,-0.015563102064184688,-0.11909253110776745,-0.8737431672548249,0.13357467387008023,0.27778005394102606,1.2025485752269376,0.47108604933661175,0.1200777671885113,-1.1095647022107342,0.2927894794046907,-0.20061475375465257
0.4085913458082899,0.9792854778179462,0.15951290606901122,0.2578052064495689,-0.953556092733188,-0.11838880211343897,-0.10124892628100235,1.091359307738517,-0.01479335900077383,-0.1194367603740354,-0.8805882879507311,0.13602573139789026,0.27892233303030695,1.2109075420734388,0.4729068623370829,0.11697778943213145,-1.1174859747835368,0.29623055231207346,-0.1989717333070714
0.4085880348867929,0.977189509922838,0.1603156038074696,0.2594720085429944,-0.9528479770100247,-0.11905026275164,-0.10286906449138689,1.0990209133258875,-0.013973245920390981,-0.11987107471387061,-0.88711823437593,0.13819589003462046,0.2802715334311812,1.2191530998744453,0.47501595069066427,0.11442579077917116,-1.1253916371945183,0.29965504398098725,-0.19740114887619759
0.4086440335310945,0.9750337282889694,0.16113650099074817,0.26112602668174384,-0.952135664166774,-0.11965879596035445,-0.10455930260105915,1.1069141303554362,-0.013139459164194043,-0.12004093171351334,-0.8939487010800179,0.1406435427765406,0.28162228926318084,1.2274940984193639,0.47704800198232,0.11159651887464073,-1.1335118881622297,0.3031236545189559,-0.1957838414703365
0.4087690754057797,0.9728484746624376,0.16191474834089914,0.2626634908386286,-0.9514661416126567,-0.12022218149699056,-0.10614470792881771,1.1147188441299174,-0.012521513174145323,-0.12042221715439813,-0.9009917967698314,0.1429833042745242,0.2830427912577076,1.235684519856758,0.4791173123072367,0.10910042027490707,-1.1416401390430946,0.3063715898672321,-0.19425064007478934
0.40881558258067324,0.9706992803801543,0.16275801646065813,0.2642500029773093,-0.9507700546608446,-0.12073783518135699,-0.10784532554740503,1.1224556096296223,-0.011800537654135109,-0.1203761487530378,-0.9077436980582736,0.1452768203082695,0.2844962216764299,1.2438569710489285,0.4811592581944923,0.1064935070216009,-1.1497987109529864,0.3094843903465702,-0.19270357744496597
0.4088138932631098,0.9685371925429883,0.1636717194106369,0.2658660007412573,-0.9500617479692794,-0.12119197908416035,-0.10959219361373927,1.1301725693270412,-0.011167413040632991,-0.12016683617278293,-0.9144060954195619,0.14761740793564632,0.28596973707608475,1.2520700269191705,0.48318023635365653,0.10411460473925763,-1.1581008381481765,0.3124981766768379,-0.19125297343385525
0.40884568224426643,0.9663638694899884,0.16450817478239954,0.26743225364426926,-0.9493680473777198,-0.12161413212200586,-0.11131173881120592,1.1378857736529353,-0.010512830547772429,-0.11992642420754583,-0.9211004423939478,0.1499873376621318,0.2875077769700158,1.2601125502166268,0.4852725804196223,0.10204726372160709,-1.166088606861576,0.3155441936875513,-0.1899037735188715
0.4088324828073218,0.9641690146462671,0.16537721517267015,0.2690563793106359,-0.9486521660875861,-0.12200139736158017,-0.11306366158675318,1.1457433659577176,-0.009966789597283551,-0.1196773018070134,-0.9278678653792767,0.15239787633236254,0.2890815954524381,1.2682561543789403,0.4873380078995176,0.09996791681951547,-1.174359379756133,0.3185434727359161,-0.18856832412638433
0.40882321787897824,0.9619974129437562,0.16628522061314277,0.2706771462807689,-0.9479290799376964,-0.12239003479480429,-0.11482604788417212,1.1535411587158246,-0.009368804023888061,-0.11942604339552275,-0.9344827392965833,0.15465247435125823,0.29065784836999725,1.2764550364727314,0.48965942650758665,0.09838655218128162,-1.1825717771199937,0.3213685374404182,-0.18732456241008852
0.4087343477154112,0.9597929852385197,0.16713625178128586,0.2723183823347218,-0.9471923723861052,-0.12275076291333598,-0.11662571989220932,1.1613980558437487,-0.008751915004277121,-0.11915266343861892,-0.9412471328243989,0.157151114210634,0.29217758735864585,1.2844669463895935,0.49209087326693773,0.09702768546660637,-1.190714823517246,0.32402324651066144,-0.18609901640277648
0.40870339177904264,0.9575815656814103,0.16801431526975547,0.2739471444596357,-0.9464604660955527,-0.12307568550702469,-0.11839731330387747,1.1692395387243615,-0.00828663435781223,-0.11890413077043799,-0.9479296137021652,0.1593941661105004,0.293808383575272,1.2924872154673535,0.49456607937890457,0.09599865225474968,-1.1987737386584627,0.32696435420755615,-0.18494185690113896
0.4086752879960847,0.9554689456272837,0.16884679565790361,0.27560348766110104,-0.9457220561642452,-0.12335384424858363,-0.12015131785630008,1.1769728552942391,-0.0077524902083918185,-0.11856968862871373,-0.9543171776603266,0.16155254889549825,0.2953839822261345,1.3004185290525656,0.49695374589047553,0.09500413253332352,-1.2064504632318767,0.32978774706588776,-0.1839240379132412
0.4087116932517215,0.9533124472000938,0.16972001798023592,0.2771085248921515,-0.945032275549112,-0.12358069788669122,-0.12187155005333059,1.184518347959943,-0.007392803541421,-0.11823821099255907,-0.9606834400313514,0.16368299841668685,0.2969739803010899,1.3081950183834006,0.4993129703695897,0.09410800938011171,-1.2143605145470358,0.33254018523651296,-0.18295489432511178
0.4086193992749561,0.9512123246601553,0.17062728921935227,0.27881101211150133,-0.9442989472858557,-0.12374765758322871,-0.12349265129087145,1.1922319391108822,-0.007275649375068274,-0.11784569260333713,-0.966964346703218,0.16571131730728839,0.2986380462543161,1.3160211708768303,0.5013829369933798,0.09329742786061893,-1.2219188481311212,0.33525746735327266,-0.18207861211721607
