FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3528527239253455,1.1186980873534356,0.06239483065926162,-0.15166021206030683,0.988218742698833,0.01672521592836557,-0.011965107969005493,0.4586900771384594,-0.12608956380955463,-0.18094173306415887,-0.2502645359698033,-0.042676468326966976,0.22483440813565764,0.5055564585461751,0.2117081105583285,0.19202209920797156,-0.3048236139378774,-0.041973223180705406,-0.40103714522461975
0.3523930426855367,1.1189282211692781,0.06251555831630654,-0.15057491362313052,0.988395130789907,0.016218722288274357,-0.011798892555032685,0.4542362924037594,-0.12684066897265675,-0.1807506112031523,-0.24673389364781176,-0.043354296203995134,0.22547434665771707,0.5013152281896047,0.2104186661034836,0.191868524364479,-0.3022714729817131,-0.042196945290438825,-0.401482026138804
0.3519097796803672,1.1191658604790702,0.06259402393444267,-0.1494843487787501,0.9885670423825044,0.015774629535575867,-0.011865633076923112,0.4499727762582704,-0.12754056109954623,-0.18049539942414866,-0.24387558534609174,-0.04368155795333034,0.22616611021739028,0.4970853801515952,0.20915841897688936,0.1922810648044368,-0.2995391243388608,-0.042517564284560196,-0.4017553697979689
0.3514632796626128,1.1193546997233381,0.06272064062829935,-0.14827429182074717,0.9887551802221156,0.015413716041041343,-0.0118467432990476,0.44571847179706914,-0.12813214249492108,-0.18012644980423317,-0.24142871297771962,-0.04366385498251947,0.226920804838503,0.49268895489726455,0.20809854519231388,0.1924491434827691,-0.2971482510399719,-0.042313702698820954,-0.4021556473694618
0.35103951205331363,1.119595425583691,0.06283450776888945,-0.14707918212814752,0.988939268287111,0.015013442707476394,-0.011892617976617788,0.44176613727088637,-0.1289455984977822,-0.18021295770496074,-0.2393948156562895,-0.04380227750662876,0.2272355538210179,0.4884037215173313,0.20689592890960243,0.19266110161272282,-0.29478095884694516,-0.042268603162653844,-0.40234148425179667
0.3505544868464214,1.1197724281790742,0.06299815955635832,-0.1458909230178332,0.9891209742896059,0.014527242676466195,-0.012020649799583831,0.4375918937337591,-0.12986844284013171,-0.18012264916909718,-0.23720931771824805,-0.04406191776826368,0.2280126869218476,0.4841053477219244,0.20546666553120643,0.19280297800561308,-0.2923927014484602,-0.04208499242147308,-0.40257411711126484
0.35010911358923047,1.1199461107608943,0.06313945943534453,-0.14469464978567476,0.989302435926546,0.014016503600224517,-0.012152621940483574,0.43358811074937664,-0.1309159824883843,-0.1797675609351185,-0.23540989864158526,-0.043818786981865615,0.22842252964449494,0.48006597478720164,0.20401635661213616,0.19258753968245843,-0.29047739378751736,-0.041906945398661424,-0.4027090316406039
0.34968060994977157,1.120113353107388,0.0632562360084494,-0.14349833684810154,0.9894823050895999,0.013451756086756287,-0.012330672916884939,0.429771266095198,-0.1320425813172953,-0.17961234589859132,-0.23377042489561267,-0.04357908690495517,0.2291550165917255,0.476021938097977,0.20241798181279952,0.19207144224698616,-0.288482416147076,-0.04174506214401216,-0.4028560494186523
0.34934464652292646,1.1202674206322456,0.06350651928267229,-0.14229813448787776,0.9896634900341376,0.012907723627914609,-0.012280394353014734,0.4257661014181313,-0.13304550461360823,-0.1795465260316055,-0.2314845424057731,-0.04376806603665698,0.22970384590990775,0.47215873193818764,0.20086825703522282,0.19168403975507475,-0.2868937477087345,-0.041308374125015805,-0.4026745495194454
0.34894075791188933,1.1204109072901087,0.06369197312655171,-0.14099129229851817,0.9898556356659816,0.012393624311118673,-0.012396536319641122,0.4219867348561351,-0.13409454026108814,-0.17895093007483925,-0.2304401274859668,-0.04341270180273393,0.22992862239169565,0.4684194350580427,0.1995758493917536,0.1915247048076794,-0.2858950821835771,-0.04097400234853216,-0.40272668085175023
0.34861842355999817,1.1205422660265913,0.06390269093898468,-0.13968855020025472,0.9900455367901936,0.011916744813176285,-0.01244729761136358,0.41835160703895624,-0.13506143746757684,-0.178119960325342,-0.22928153311188243,-0.042867824507223415,0.2300842598630676,0.46460187622402804,0.19829352987561075,0.19107581244162694,-0.28462728969560513,-0.040673103502280525,-0.40274100166718824
0.3482967938623954,1.120658115524423,0.06407842856976867,-0.13846189367775374,0.9902231219573977,0.01137823326376597,-0.012530305180251783,0.41471496850829037,-0.13611143741541862,-0.1771603471050214,-0.22796272329427142,-0.04246904453404268,0.23038216648842258,0.46116079117771075,0.1969964561803915,0.19127920682589736,-0.28397713017318044,-0.04011995874241064,-0.4029040912260032
0.34800771158288274,1.1207846840472282,0.06428575826121989,-0.13726657645195367,0.9903958543917816,0.010864804989046848,-0.01248577611856135,0.4117242654104947,-0.13720138399829618,-0.1761461504278797,-0.2275142856484149,-0.041697374450240084,0.23034641777689865,0.45781411841445513,0.1957860043457093,0.19127531472462128,-0.28319504102835036,-0.039826753061832976,-0.4031907106901019
0.34770225670926513,1.1208724036812614,0.06452523766899865,-0.13603075095113148,0.9905737269010558,0.010375873133315701,-0.012315341073025548,0.40903966951115356,-0.13830386515628143,-0.17502830244308998,-0.2278645208884747,-0.040941144808952876,0.23026483569385733,0.4542938013606977,0.1946575432230116,0.19151422028787204,-0.2826139135198233,-0.03902357592608729,-0.40338455876351903
0.3474080637183069,1.120931511454209,0.06471537076549323,-0.13481561168430548,0.9907468198909469,0.009818277081806135,-0.012210288993592144,0.40645670427072933,-0.13949523083693222,-0.17375087379594514,-0.22831011702700454,-0.040381891444709626,0.23039748311195227,0.45099519776551594,0.1934302536378382,0.19181356848556477,-0.28218734946813007,-0.03831669732662856,-0.4038666869083127
0.34718616214577946,1.121007324046474,0.06492218014969613,-0.13359142321309145,0.9909204873554984,0.009276065539081248,-0.011994748482429332,0.40418325850276854,-0.14075639814281082,-0.17260073788113237,-0.22913171853193184,-0.03924840360584188,0.23023693216049423,0.44795390809105434,0.1922651675966333,0.19217717503461504,-0.2822102211343247,-0.03767322645775149,-0.4040052736869558
0.3469851988407675,1.1210434352657925,0.06511391086303356,-0.13241432340581225,0.9910852234462914,0.008768638076649099,-0.011816844319708777,0.4020704293937695,-0.1418996507647784,-0.1715097001281008,-0.23015161198024248,-0.0384412874801459,0.2305566465153926,0.44515085325736015,0.19121315964611618,0.19264481548421952,-0.28245020616164884,-0.036881896360401886,-0.4041325147990176
0.3468185563610559,1.1210947787708079,0.06535175510233111,-0.13123023443908088,0.9912500705909817,0.008314637947378587,-0.011523450795741847,0.4000596261966645,-0.1430212601733585,-0.1703660685971722,-0.23124328821269619,-0.037559319366186554,0.23067675243643881,0.44275614577480715,0.19035552759398056,0.19309994178650516,-0.2835524633132097,-0.03597771773086077,-0.4041997323050205
0.3466462589155127,1.121131546584617,0.06554122121410115,-0.13016180249338827,0.9913979916786314,0.007861904706745578,-0.011230214674284809,0.3985424209441305,-0.14406645401279516,-0.16899202417138845,-0.23283178905768664,-0.03659309583267495,0.23068881577446068,0.4407249543762974,0.1896011668970251,0.19385235504442835,-0.28499202949541236,-0.03496958398704425,-0.4041560950454909
0.34658518134649013,1.1211016857111593,0.06567979106333986,-0.1290529694961669,0.9915487812075809,0.00751323670252923,-0.01094974082953444,0.39704566203397595,-0.1448262631862464,-0.16793395390257054,-0.23444821696409876,-0.03470084176766421,0.23076838201548025,0.43891336084260313,0.18913652152447386,0.1946305681092607,-0.28672558597612996,-0.03377377040742614,-0.4040605787277989
0.3464884474576992,1.1210713563507237,0.06582315651460335,-0.12794534928425091,0.9916980982336342,0.007180679322685208,-0.010644594909583383,0.39565992538636996,-0.1455477755581227,-0.16670329273889603,-0.23631556411351326,-0.03309106037080714,0.2307792284992701,0.4370440141911867,0.18870694299653865,0.19519435757196393,-0.288442129216038,-0.0325079848052275,-0.40399532791407883
0.3464413733249882,1.1210488803360337,0.06592682387312991,-0.12690848301271251,0.9918362987433609,0.006932494605649312,-0.010340887438962438,0.39479629669917066,-0.1461141523851936,-0.1654913445810242,-0.2387826461833107,-0.031543207231785636,0.23048306122020326,0.4353514015364241,0.1884494362814856,0.19576155750727298,-0.29004957339776577,-0.03130226918533702,-0.40388059495933815
0.34637191410741464,1.121017938113501,0.06604804570287733,-0.1259197139644249,0.991968434758252,0.0066497608253026615,-0.00993130199657517,0.3939644455613521,-0.1466795200929583,-0.16436865644406168,-0.2410490654096828,-0.030281631960769852,0.23003513901277153,0.43368008233767197,0.1881399096546947,0.1962922436449415,-0.29164642981504346,-0.03000439671927759,-0.4038796830761647
0.34631798714340645,1.1210026859492939,0.06614830197605691,-0.12500511770290282,0.9920895823376789,0.006325647642416427,-0.009589960742221688,0.3928677376761617,-0.14735548305796112,-0.1637161053891933,-0.24250686848733605,-0.02882487346259442,0.22907154365403318,0.43228404394033765,0.18774904654158037,0.1967924979034425,-0.2933807019870933,-0.02886655241242383,-0.4036447094593651
0.34627872981585356,1.120997535306667,0.0662525032989069,-0.1240420005751808,0.9922146448165857,0.0061628872697405464,-0.009257403810136509,0.39213079758814645,-0.14771848635774731,-0.1631725900876951,-0.2447628898413609,-0.02808392556505062,0.22836080714881105,0.43072296106706615,0.18768453706939367,0.19779194478553536,-0.2948198951867319,-0.02787219299492223,-0.40340643568790063
0.34631847352630457,1.121015771796181,0.06634033674518988,-0.12309435843964675,0.9923367116277713,0.006167572439088492,-0.008808559832454377,0.39176984767980616,-0.14781583622647898,-0.1626949740756756,-0.24752639483036656,-0.027337447077262766,0.2278023086110734,0.42915238103013315,0.18798878637783142,0.1980704240014662,-0.2962465694276303,-0.026722854744424658,-0.4032170114557181
0.3462460973540885,1.1210006262354861,0.06644739669729356,-0.12224032183690044,0.9924460218386761,0.0060748610558041755,-0.008443548836215791,0.39078033630704045,-0.1479980695900991,-0.16175986594499528,-0.24912829531082722,-0.026633168439805767,0.22710832733823166,0.4276439428132938,0.18799414935075093,0.19863953954209065,-0.29750725333956163,-0.025569090121129928,-0.40301448092454617
0.3463136856111639,1.121003149724807,0.06639841346399455,-0.12141709445053134,0.9925498424178895,0.005914052261653784,-0.008229427517150514,0.39007070396293736,-0.148346157895907,-0.16120909405155073,-0.2509117494118545,-0.025162680553585382,0.22635783280932062,0.42631927306342443,0.1878628642773833,0.19875631149127498,-0.29845224314088764,-0.024882399969195057,-0.4026822283129046
0.3462455484948511,1.12100976679073,0.06640659976287616,-0.12062027288519651,0.9926504206724072,0.005754507463787376,-0.007923241246048337,0.3891763916759044,-0.14858693821264568,-0.16022017423317533,-0.2524625334672997,-0.02475335872193262,0.22552891859693341,0.42481889513811366,0.1877393128902722,0.19863381116958964,-0.2993976413571843,-0.02402560393133868,-0.4025662284954187
0.34614285516591,1.121048491458007,0.06643347235360055,-0.11984436413738546,0.9927487381975799,0.005616701388082335,-0.007464841400577544,0.38836381709380813,-0.14876766416841497,-0.15921198692516478,-0.25382750592613507,-0.024291930997647183,0.22499161312788998,0.42314052955538767,0.18769149531608176,0.19920417281589117,-0.29999659546965446,-0.023335448448058207,-0.4022993968867478
0.346167080409773,1.1210486571855438,0.06636482726766572,-0.1192070796571529,0.9928286911055297,0.005671216372521972,-0.006978508590650565,0.38752728791093194,-0.14841452619389298,-0.15816973748815874,-0.2544652898251073,-0.02351922844135717,0.22479040408445022,0.4219907640429173,0.1882074795695106,0.19963712180844212,-0.300840697508214,-0.02260489515949968,-0.401987816223027
0.34610716271293546,1.1210589467372885,0.06631703092805712,-0.1185326808922381,0.9929127802015901,0.005731116034978663,-0.006431856795758824,0.38658610067816485,-0.148108791791504,-0.15709790118643527,-0.2552525950042505,-0.02282826448446602,0.22494241999733391,0.4203071644262352,0.18865846246729795,0.2003843076956896,-0.3011558116560339,-0.021711066960678954,-0.401823679950471
0.3460983169263011,1.1210876480056144,0.06622438593917603,-0.11806407744820685,0.9929711799618847,0.0057643871875590474,-0.005990093635166906,0.3860031643586367,-0.14782381851194007,-0.15619595808377174,-0.2557734882467543,-0.02239552152798253,0.22511497232460106,0.4191986484650984,0.18904222104866555,0.20157751560903867,-0.3013198213439517,-0.021174821222528152,-0.40186949529237026
0.34605605775270504,1.1210773093753301,0.06611778192516696,-0.11758793300524154,0.9930306149140545,0.0058008428823348385,-0.005442984183709341,0.38537002280287197,-0.14742668212737828,-0.15541907557488083,-0.2561574739386944,-0.021894174399796025,0.22508298308720726,0.41785535061808143,0.1894634673212843,0.2023963584436823,-0.3013779182891211,-0.020337165416613442,-0.40181735130521407
0.34604669892338885,1.1211017312526508,0.06598482520311565,-0.11706944758908903,0.9930952028475246,0.0057544671988536186,-0.004852693033440406,0.3846155272709904,-0.1471821723268741,-0.1544535853584804,-0.25647868081993014,-0.02159676710764418,0.2249784564346515,0.41663074027646635,0.18981235321607537,0.2028216270877403,-0.3016847081458826,-0.019945409549300352,-0.40160402374975623
0.34603818610475945,1.1210824958380523,0.06584698772301976,-0.11658244795093513,0.9931545734393472,0.005763594272460126,-0.004393980807691241,0.3838245875466191,-0.14684314265595022,-0.15348600976160134,-0.25664622598380415,-0.02127878044805556,0.22497471995561708,0.4154931325845619,0.19015824676469018,0.20372629247312313,-0.3019821272405987,-0.01947535619454857,-0.4014570007348584
0.34600887775162076,1.1210858830061114,0.06570285456328386,-0.11611456953934651,0.9932115968448256,0.005737447283942306,-0.0039002990023633928,0.3828744809079534,-0.1465901177052979,-0.15267357211799298,-0.25649544665379054,-0.020491557491073446,0.22526277890378738,0.4143340878710641,0.1905018735622519,0.20480056207414746,-0.3021887857922102,-0.01908004905321809,-0.4013328634262524
0.3460069231854156,1.1211004189845961,0.06556157393566013,-0.11567439364267026,0.9932651399413502,0.005652141667051267,-0.0034423432812364253,0.38226793659305525,-0.14648708687927964,-0.15174485192101442,-0.25685063969306815,-0.019907095753937572,0.22548964364005444,0.41340538473941957,0.19070994484954754,0.20525168482014383,-0.30268782730905486,-0.01865222310055089,-0.40094367338578135
0.34601405948340996,1.121070499668736,0.06540291403213941,-0.11521159448963816,0.9933200151951892,0.005663431269625973,-0.003092160092611378,0.3817604037526067,-0.14623784700942274,-0.1511265335208461,-0.25756639724717434,-0.019181298178038878,0.22514840494445587,0.41236473405990487,0.19109126850376545,0.20557661378816955,-0.30303248274604516,-0.01803983956943075,-0.4009342499916485
0.34606371818988363,1.121042013997344,0.06530690757865718,-0.11481193388738471,0.9933673444930252,0.005677094927562499,-0.0027035763531493857,0.3813612862204248,-0.14596958891433567,-0.15039380314014783,-0.25806714839898237,-0.019222262283245983,0.2248350542851316,0.41151252333016514,0.1914104867941694,0.20597965191324474,-0.30341542273523714,-0.017417516907157652,-0.4007761289930474
0.34604721035365826,1.1210042621880123,0.06512168731392315,-0.11435050977664007,0.9934214032454896,0.005656329290172697,-0.002425371424311442,0.38055083456398875,-0.14577441924713075,-0.14955431061479857,-0.25835188683996085,-0.018879389301867507,0.2249678455177238,0.41083595629103087,0.1917684403266215,0.20628032743292704,-0.30434384212675164,-0.01688774995229837,-0.4005691745977089
0.34614720256011694,1.1210143007974451,0.06496873144220744,-0.11389201155752214,0.9934741323782741,0.005788138421720541,-0.0020628747484222132,0.3800323806259676,-0.14524656268392633,-0.14883770593434428,-0.2587907013714434,-0.018540787360532756,0.22490803679601049,0.4102334739850948,0.19243036013865228,0.20653850901213397,-0.3051782937622248,-0.016610387711827698,-0.40036168051642956
0.3461979183035954,1.1210122290403268,0.06480415406782246,-0.11345309422914168,0.9935247273937288,0.005849789237368794,-0.0016707581897632692,0.3794871054736533,-0.14484384379059767,-0.14818002575563816,-0.25915033998330556,-0.018058620393017186,0.22497494572172638,0.4096144468943507,0.19294985959984828,0.20660280001394613,-0.30605584287535176,-0.01625163266266672,-0.3999739582594662
0.34624951949155985,1.1209736801131052,0.06461496881237876,-0.11300274375629306,0.9935758342956492,0.0059495538639137814,-0.0014297608452236586,0.3787093097796687,-0.1444314647296449,-0.14719656244028612,-0.2595070958095418,-0.01731088955644003,0.2251674008656281,0.40902192760825345,0.19347701984222854,0.2070901767784686,-0.3068014849307466,-0.015821263224157788,-0.3997054643936134
0.3463658657176348,1.1209506328074061,0.06442564211711525,-0.11251020661223829,0.9936315009395322,0.0060551925867994745,-0.0011083282278040972,0.3780117174710817,-0.1438852370938007,-0.14639668219212815,-0.25978255544558476,-0.01671416147643799,0.22544342982844218,0.4084940448620073,0.19408474177112942,0.20728896518426046,-0.3078288907510177,-0.015458757645028319,-0.3994581130457089
0.3464576473807597,1.1209295515587825,0.0642598804364084,-0.1120539441310207,0.9936824119805906,0.006216799981720314,-0.0007274084856881445,0.37745645583561926,-0.1432464663461123,-0.14564532204231279,-0.2602028689623418,-0.01639921522901915,0.22548929603015727,0.4078015950270175,0.1947841199989764,0.2079964055696213,-0.3085950794674156,-0.014911147823798807,-0.3991527997730291
0.34662532256238704,1.1209129401544926,0.06403524599091222,-0.11152862743942987,0.9937407368690213,0.006364541795248148,-0.00045360360198163686,0.37673244915817916,-0.14262574153830757,-0.14458047186906317,-0.26063449072285627,-0.01603149720961188,0.22528634852638457,0.40711731506421234,0.19548087364559136,0.2083715790716962,-0.30939035258486625,-0.014527644932373521,-0.39877492055819547
0.3466440977814992,1.1209407976873735,0.06386956671418628,-0.11115709599624571,0.9937817824503097,0.006470578391600664,-2.2245104872780512e-05,0.37614661962166784,-0.14205464962418088,-0.1437029197268782,-0.26073250441118784,-0.015698369395450506,0.22511329282326215,0.4064386298035244,0.19607602415299893,0.2089394099212409,-0.3098881557508493,-0.014359289007590256,-0.3984698432519328
0.3467566173788363,1.1209202161719367,0.06366374461407448,-0.11070179857645873,0.9938317215361806,0.006594588479709129,0.0003639548760553561,0.37567726664275364,-0.14142769794383808,-0.14262650001948723,-0.26123586740265486,-0.015351450419965924,0.22476647317993645,0.40562866860169755,0.19669776575696224,0.20924857728389745,-0.31026181998369806,-0.014021243540475532,-0.39810938144611113
0.3469048190713437,1.1209010609511358,0.06347010111396109,-0.11019232293423668,0.9938876550466763,0.006669184161947135,0.000709291752192999,0.3750158043946577,-0.14087976378182687,-0.1417615353612123,-0.2615379054663381,-0.015093660816940375,0.22432496974795355,0.40475152624577193,0.19718075536719995,0.20970600221841723,-0.31063466727822187,-0.01383581035659854,-0.39774049977653686
0.347085767104983,1.1208729419394292,0.06327760467956958,-0.10961580630464175,0.9939501354539817,0.006808608177588401,0.0010705577419324384,0.37464624456902335,-0.14029936433679205,-0.14093646455418035,-0.2626621549406861,-0.01449523053636188,0.22389192020727916,0.40369885781464365,0.19776163253742227,0.20967491807814959,-0.31085805368162883,-0.01354288088104165,-0.3973335131791203
0.34725975967149714,1.12085723766947,0.06305900256372056,-0.10901319444959226,0.994015599789468,0.006892560722644543,0.0012662613333116856,0.3745368177354696,-0.1399144486649971,-0.14011287731654032,-0.2644844446484643,-0.014032790314295612,0.2233692849213686,0.40262394941594315,0.19821081373325428,0.2096663627939985,-0.31120846790788537,-0.013185647678157384,-0.39707576956578855
0.3474018884935517,1.120853879524205,0.0628957138711026,-0.10856769249526915,0.9940638820238982,0.0069215135499660334,0.0014653504726730392,0.3744845126307871,-0.1396830824757366,-0.13958325731222043,-0.26585544783559717,-0.013473117267773315,0.2228927944045564,0.4016175817156399,0.19846639629046614,0.20987367816863936,-0.3110591004436758,-0.012822855981367322,-0.3968381309559069
0.3475763952167413,1.1208611136918736,0.06272762992456943,-0.10814420068920283,0.9941102063184108,0.0068818355519913955,0.001539444800959398,0.37463309719029886,-0.1396157269197348,-0.13906458845814682,-0.2674402540815645,-0.0131405442652588,0.22220064707315826,0.40060751929553734,0.1984915087208709,0.2096918268853238,-0.31059288335584,-0.012765944512474935,-0.3966271230301496
0.3477264871435397,1.120873153770152,0.06260795998547923,-0.10776279688976896,0.9941528062507302,0.006708033643719247,0.0015426324666661224,0.3747469570328382,-0.1399052743761845,-0.13847241207117866,-0.26887386440684913,-0.01292833451408133,0.2216351013143174,0.3998455313345006,0.19828210219489453,0.21028609984953195,-0.31030005112052644,-0.01329777259618236,-0.3967540143126788
0.34781766262758657,1.1208698625878135,0.062470353956039205,-0.10726581672904095,0.9942058607479071,0.006790115468532606,0.0016264525473469805,0.3746261930588729,-0.13967990715418588,-0.1380169246662337,-0.2704897009307352,-0.012250099371731518,0.22100170120275653,0.3987448161668312,0.19860683811451596,0.21013970936223916,-0.3102380786342324,-0.013222538146599027,-0.39672492084704836
0.34801194401860586,1.1208192626167568,0.06238165958100931,-0.10684012967520579,0.9942529120218824,0.006599056884995251,0.0016691540434907053,0.37476048298675674,-0.1400911604322669,-0.13765537077227008,-0.2721172323870781,-0.011368982994242044,0.21997883727680398,0.39793542672687165,0.19826866894267048,0.21018839335004702,-0.3101653290749653,-0.013075280173953013,-0.3965323567127203
0.34804317166059634,1.1208285181386883,0.062152250915000276,-0.10636216942984249,0.9943055671437674,0.006400536605812055,0.0016003725335735468,0.3745169635225984,-0.14034281731924192,-0.1372192225879852,-0.2736200935920733,-0.01105097519047916,0.21955475633722196,0.3970149595198228,0.19800850804542539,0.20974100237776652,-0.31020351254895406,-0.013202464937585237,-0.39649228928102476
0.34820634643127324,1.120851095981726,0.06201759248269806,-0.10598675334692799,0.9943470238405672,0.006229178382338229,0.0014147901133943499,0.37441718530731605,-0.1407349045216806,-0.1373483090440575,-0.2747591291921117,-0.010360907632270006,0.21872053897061206,0.3964552939225607,0.1976887463012192,0.209822926418141,-0.3102446483582095,-0.013656879648408652,-0.3966633748002375
0.3483925933554659,1.1208025058513993,0.061920247294003694,-0.10560087995019807,0.9943879637046692,0.0062978920676051205,0.0011697643054530257,0.37441110136802724,-0.14065530956187353,-0.1373841856509645,-0.27619065615990573,-0.009930479739330656,0.2182958383212087,0.395871460196725,0.19778394764296897,0.2095381731977703,-0.3101276026032414,-0.013468834139281672,-0.39663822239811575
0.34855879119061656,1.1207738284139193,0.06183292954788802,-0.105359871813359,0.9944146122114913,0.006160878280866019,0.0009591718043655256,0.3746473244231796,-0.14101592891702133,-0.13739802495615944,-0.27746436622180515,-0.00959924853565813,0.21787989554080303,0.3957812815269784,0.1975053375482788,0.20888863538121652,-0.31050102663877654,-0.013555281553274678,-0.39683004303909364
0.348670069478964,1.1208041139904477,0.061707100877988405,-0.10495106867609748,0.9944584467036899,0.006108779096873848,0.000594795237981444,0.37423896422504166,-0.14121152278472185,-0.13783545386510643,-0.2784209059101551,-0.008795858482690301,0.21802729551455882,0.39524152902724813,0.19736125680161037,0.20860422264456546,-0.31051741434247454,-0.013774205706032357,-0.39681358290054336
0.3488110476797927,1.1207894967458116,0.06154722688189728,-0.10460387850065779,0.9944957632925692,0.006016757686934176,6.342465105947312e-05,0.37398693371024316,-0.14151771091862742,-0.13826352609499218,-0.27953327066627126,-0.008287695140897522,0.2172376962446775,0.3949673809992452,0.19721244790270687,0.2079174824797224,-0.31073527620407493,-0.014167058411000336,-0.3968881109550982
0.3489492606604276,1.1207731706307864,0.06145752208237541,-0.10426429284607167,0.994531702269551,0.005951199298547732,-0.00048336843787082925,0.37368571254268523,-0.14178010852976594,-0.13871082947532695,-0.28046944935584395,-0.007728166508851783,0.21727191767413745,0.3946577673752335,0.19689387753400922,0.20740964469549625,-0.310795517777361,-0.013927727385261008,-0.39663549283113225
0.3490937137275848,1.12074384728599,0.06138829302293577,-0.10398324886618708,0.9945608023689811,0.005958439672931674,-0.0008895746539916675,0.3734219892079215,-0.1419189317538499,-0.13932661876311994,-0.28118614383633467,-0.0071960647035480135,0.21716349603773427,0.3944797281043723,0.1968136227520334,0.2067594846270014,-0.3109864676712954,-0.013866543449481057,-0.3963776858985637
0.34915231545528513,1.1207289195065808,0.06135047184852423,-0.10372179128161672,0.9945881618020069,0.0058682056168543155,-0.0013200679816073883,0.3729508674551055,-0.14227425844593516,-0.1399753597240445,-0.28156158940758946,-0.006723282649704121,0.21696476548933422,0.394160712556424,0.19650536027790766,0.20602158588552022,-0.31101999279632137,-0.013733876716653977,-0.3962904180947809
0.3492855545129602,1.1207251710583608,0.06121537242320555,-0.10353280487083824,0.9946071402529196,0.005829437374280328,-0.0019006665634371564,0.3725750275652694,-0.1424352897258565,-0.1405901617354378,-0.28182139968779657,-0.006384914222502511,0.21669440672667098,0.3942381267655461,0.19634802511764718,0.20524033074184195,-0.3112076267504713,-0.013907471819739402,-0.3963122158204457
0.34931107700853015,1.1207274826425735,0.061177589056068134,-0.103329466641984,0.9946273865920752,0.005783603807142821,-0.002435793813853471,0.37196163299076074,-0.14269003623857193,-0.1411204070411874,-0.2818797985032392,-0.006331675644389203,0.2162300590345818,0.3941449814327673,0.19606130207591843,0.20486290282138087,-0.31133806718808343,-0.014191100289848125,-0.39638236057754483
0.34938379084944976,1.1207125198673893,0.06116402261182926,-0.10301920971286296,0.9946576983445004,0.005911453959569821,-0.0028566179727088285,0.3712551816298088,-0.1426371861208206,-0.14189182842427034,-0.28201215616108605,-0.0060234234453498785,0.21617810246331606,0.39382699503251106,0.19620892806959003,0.20393644495063715,-0.3114843785482342,-0.013942685810396609,-0.39652676616389604
0.3494187288908349,1.1207229411958697,0.06113993651435076,-0.10268866821709709,0.994690441443233,0.005947842887095549,-0.0032536573659960573,0.3703933886003995,-0.1427062105316346,-0.14263767314175915,-0.28194760202583724,-0.005581591301883778,0.21603270330893382,0.39354192010159705,0.19617860161679765,0.2031586957786808,-0.3118586350254292,-0.013846578550786415,-0.3965714691723338
0.34946435963343353,1.1207444124358847,0.06113371055114138,-0.10249364240383653,0.9947082094746058,0.006136410594900786,-0.0036021848410517266,0.3696938490383371,-0.14245659563502797,-0.1433366504610058,-0.281650817291394,-0.005600431610328844,0.21602358138082922,0.3934322232189182,0.19642111872306395,0.2025557000703319,-0.3120031908323303,-0.013838114773821384,-0.3965821294576388
0.34949155242556906,1.1207065359628456,0.06116283051353684,-0.10248133917842712,0.994708306143539,0.0061303027841690646,-0.003921759429391901,0.36948461634700697,-0.14266463593906356,-0.14393858693526654,-0.28152723596376855,-0.005635043088990892,0.21608625013656876,0.39343510720067587,0.1961849805102169,0.20226963912941354,-0.3117773694447871,-0.013839319671739455,-0.3965561485465227
0.34949497054804163,1.1207146888291342,0.06116168988259441,-0.10236982593536641,0.9947183923908414,0.00617190791328865,-0.004200729704812201,0.36902432557625814,-0.14271349813955986,-0.14466404547993938,-0.2813003957274009,-0.005540078974508964,0.21634358961536654,0.3933217143450089,0.1961414071132511,0.2020728859218483,-0.3117035884374565,-0.013696082739017738,-0.3966303739293862
0.3494613185721029,1.1207188772411294,0.0611620452331634,-0.10221440395535175,0.9947331744236211,0.0062440059432280585,-0.004374895991771781,0.36846581484562924,-0.14264066349149604,-0.14495258965322066,-0.28104391838067816,-0.005391302236142642,0.2166678155760742,0.3931168074392337,0.19630187646326222,0.20181733385094988,-0.3119877871067535,-0.0140035521887045,-0.3968699979585155
0.34944767701120766,1.1206901351404805,0.06117413532411679,-0.10211043334322424,0.9947423782425021,0.006392074263540377,-0.004494632078285333,0.3679330704862825,-0.14237416305180728,-0.14538214555131784,-0.2806398674037842,-0.0055458292272363,0.21646879041312045,0.39297455752148425,0.19656843119775924,0.20150826172416764,-0.3120620515379523,-0.013599442316586278,-0.39690154578375775
0.3494349159811109,1.120700527059717,0.061213857350422306,-0.10188089866775174,0.9947655411366129,0.006432697082437543,-0.004518966926034254,0.3670950030371965,-0.1423429324540371,-0.14577584783311634,-0.2800344055226799,-0.0049673595168020605,0.21697047869219604,0.3925302588848899,0.19662718139060387,0.20096658257433545,-0.31222514851896227,-0.013225973955298726,-0.3967388458179157
