324,0.9063814,188.657958984375,743.0792236328125,181.7027587890625,729.1688232421875,195.61314392089844,716.9972534179688,193.8743438720703,743.0792236328125,268.6427001953125,706.564453125,225.1727294921875,849.1459350585938,329.5006408691406,769.1611938476562,272.12030029296875,988.2498168945312,409.4853820800781,875.2279052734375,287.76947021484375,1099.532958984375,376.4482116699219,960.4290771484375,399.0525817871094,1031.7198486328125,473.8209228515625,996.94384765625,362.5378112792969,1163.8685302734375,454.69415283203125,1096.0552978515625,449.4777526855469,1315.1439208984375,538.156494140625,1219.510009765625,199.0907440185547,663.094482421875,252.99349975585938,760.4672241210938,435.5673522949219,986.5110473632812,399.0525817871094,1318.62158203125,494.6865234375,1221.248779296875,402.5301818847656,1334.270751953125,513.8132934570312,1217.771240234375,470.34332275390625,1336.009521484375,557.2832641601562,1242.1143798828125
325,0.90661937,191.11390686035156,745.4677124023438,184.20921325683594,733.384521484375,198.01858520507812,721.3013305664062,196.29241943359375,748.9200439453125,270.517822265625,710.9442749023438,229.08969116210938,854.216552734375,332.6600036621094,773.0864868164062,273.97015380859375,994.0364990234375,415.5162353515625,878.3829345703125,291.23187255859375,1104.511474609375,372.3619384765625,959.5130615234375,403.43304443359375,1035.464599609375,475.9322509765625,1002.6673583984375,363.7310791015625,1164.927490234375,453.49200439453125,1095.880615234375,448.3135070800781,1313.3782958984375,538.074462890625,1218.4388427734375,201.47093200683594,667.7899780273438,254.9822540283203,767.907958984375,439.6826477050781,992.310302734375,398.2545166015625,1320.282958984375,493.1939697265625,1220.1650390625,403.43304443359375,1335.8184814453125,513.9080200195312,1218.4388427734375,470.75372314453125,1334.09228515625,557.0623168945312,1240.8790283203125
326,0.9026603,194.62733459472656,754.5652465820312,187.78488159179688,740.8803100585938,199.75917053222656,728.9060668945312,199.75917053222656,752.8546142578125,273.3155212402344,718.642333984375,230.55020141601562,860.6232299804688,334.8975830078125,778.5137939453125,276.73675537109375,999.182861328125,418.7176208496094,882.8612060546875,293.8428649902344,1108.662109375,381.0841369628906,963.260009765625,408.4539489746094,1036.8162841796875,478.58905029296875,1002.6040649414062,360.5567626953125,1166.8228759765625,454.6404724121094,1100.1090087890625,449.5086364746094,1313.9356689453125,538.4605102539062,1219.8519287109375,204.89102172851562,674.1664428710938,257.9200134277344,771.67138671875,444.3768005371094,995.7616577148438,398.19024658203125,1320.778076171875,493.9845886230469,1221.5625,403.32208251953125,1334.4630126953125,514.5119018554688,1219.8519287109375,471.7466125488281,1334.4630126953125,557.2772216796875,1240.3792724609375
327,0.8983453,197.16513061523438,756.3844604492188,188.6807403564453,744.5062866210938,202.25576782226562,729.234375,200.5588836669922,759.7781982421875,275.2215576171875,722.4468383789062,234.4964599609375,866.6815185546875,336.3091735839844,783.5344848632812,280.31219482421875,1004.1287231445312,422.8499755859375,887.0440673828125,295.5840759277344,1116.1226806640625,385.5186462402344,966.79736328125,412.668701171875,1041.4600830078125,483.9376220703125,1005.8255615234375,360.0654602050781,1167.029052734375,451.6969299316406,1095.7601318359375,450.0000305175781,1314.657470703125,539.9346313476562,1219.63232421875,207.34640502929688,678.3280029296875,259.94964599609375,778.44384765625,448.30316162109375,1000.7349243164062,397.39678955078125,1319.7481689453125,497.51263427734375,1219.63232421875,402.4874267578125,1335.02001953125,516.1782836914062,1217.9354248046875,472.0594482421875,1335.02001953125,556.9033813476562,1241.691650390625
328,0.8970957,200.34954833984375,766.1737060546875,191.9372100830078,752.7139282226562,203.71449279785156,740.9366455078125,203.71449279785156,766.1737060546875,277.7431640625,730.8418579101562,235.68141174316406,872.1693115234375,338.31207275390625,789.728271484375,282.79058837890625,1010.1318359375,424.1180419921875,888.9940185546875,299.6152648925781,1122.8572998046875,385.4212341308594,968.070068359375,417.3881530761719,1047.1461181640625,486.3694152832031,1010.1318359375,360.1841735839844,1166.6015625,454.4024963378906,1095.937744140625,449.3551025390625,1314.658935546875,538.5260009765625,1218.758056640625,208.76190185546875,687.09765625,260.91845703125,786.3633422851562,451.0375671386719,1005.0844116210938,398.8809814453125,1319.706298828125,496.4642333984375,1218.758056640625,403.92840576171875,1334.8485107421875,514.971435546875,1218.758056640625,471.2272033691406,1334.8485107421875,557.0331420898438,1240.6302490234375
329,0.8905675,203.1357879638672,769.81640625,194.802490234375,756.483154296875,206.46910095214844,743.1498413085938,206.46910095214844,771.4830322265625,279.8020935058594,736.4832153320312,239.80227661132812,878.1492309570312,339.8017883300781,794.8162841796875,284.80206298828125,1014.8152465820312,429.8013610839844,893.1491088867188,303.13531494140625,1128.14794921875,401.4681701660156,971.4821166992188,419.8014221191406,1049.8150634765625,484.8011169433594,1014.8152465820312,358.1350402832031,1166.481201171875,449.80126953125,1094.8148193359375,449.80126953125,1314.813720703125,539.8008422851562,1219.814208984375,211.46908569335938,693.1500854492188,263.135498046875,791.4829711914062,451.4679260253906,1006.48193359375,398.1348571777344,1319.813720703125,494.8010559082031,1221.4808349609375,403.13482666015625,1334.813720703125,511.4676513671875,1221.4808349609375,471.46783447265625,1334.813720703125,558.1340942382812,1239.8140869140625
330,0.88353705,205.9170684814453,773.473388671875,196.02706909179688,761.93505859375,210.86207580566406,743.8034057617188,207.56539916992188,778.4183959960938,281.7404479980469,740.5067138671875,242.180419921875,882.2634887695312,342.72882080078125,798.1984252929688,286.6854553222656,1020.7235717773438,430.0905456542969,898.746826171875,304.817138671875,1132.810302734375,397.12384033203125,977.8668823242188,425.1455383300781,1052.0418701171875,494.3755798339844,1014.1302490234375,357.5638427734375,1165.7769775390625,449.87054443359375,1093.250244140625,449.87054443359375,1314.1270751953125,538.880615234375,1220.1719970703125,214.1587371826172,697.6500244140625,266.9054260253906,796.5501098632812,458.1122131347656,1009.1852416992188,400.4205322265625,1319.0721435546875,497.6722412109375,1218.523681640625,403.7171936035156,1333.9071044921875,514.1555786132812,1218.523681640625,471.29888916015625,1333.9071044921875,557.0122680664062,1239.9520263671875
331,0.8860098,208.69436645507812,781.49658203125,198.9127960205078,766.82421875,211.9548797607422,750.5216064453125,211.9548797607422,783.1268310546875,283.6863708496094,744.0005493164062,244.5601043701172,889.0938110351562,345.63629150390625,802.6900024414062,290.2074279785156,1027.666015625,435.3006591796875,900.505615234375,308.1402893066406,1136.8935546875,399.4349060058594,973.8673706054688,428.77960205078125,1057.0107421875,497.2505798339844,1017.8844604492188,358.6783752441406,1167.8685302734375,453.2335205078125,1096.136962890625,451.603271484375,1314.592041015625,538.007080078125,1220.036865234375,216.84567260742188,703.2440185546875,270.644287109375,801.0596923828125,461.38482666015625,1011.3634033203125,399.4349060058594,1321.113037109375,497.2505798339844,1220.036865234375,404.32568359375,1335.785400390625,513.5531616210938,1220.036865234375,472.7966613769531,1334.1551513671875,555.9400024414062,1239.5999755859375
332,0.88499546,208.9189910888672,788.2456665039062,200.81646728515625,775.2816162109375,212.16000366210938,762.3175659179688,213.78050231933594,788.2456665039062,286.70318603515625,752.5945434570312,247.8110809326172,893.578369140625,346.6618347167969,807.6917114257812,293.1851806640625,1032.9417724609375,434.1690368652344,904.9219360351562,309.3902282714844,1141.5155029296875,408.240966796875,982.7061157226562,435.78955078125,1057.249267578125,505.47119140625,1016.7366943359375,354.76434326171875,1165.822998046875,453.6150817871094,1096.141357421875,450.37408447265625,1314.909423828125,541.122314453125,1220.920166015625,220.26251220703125,710.46142578125,272.11865234375,807.6917114257812,468.1996154785156,1011.8751831054688,398.5179443359375,1321.3914794921875,498.98919677734375,1217.67919921875,403.37945556640625,1335.9759521484375,515.1942138671875,1219.2996826171875,473.0611267089844,1334.35546875,557.3273315429688,1240.3662109375
333,0.88892215,216.88189697265625,792.8969116210938,205.628662109375,780.0360717773438,218.489501953125,762.3524169921875,216.88189697265625,794.5045166015625,289.22412109375,755.9219970703125,250.6416015625,898.998779296875,350.3130798339844,812.1881713867188,295.654541015625,1037.2528076171875,433.9085388183594,911.859619140625,311.7305603027344,1146.5699462890625,396.9336242675781,989.024658203125,438.7313537597656,1061.3668212890625,507.85833740234375,1021.1767578125,356.7434997558594,1165.8612060546875,451.5921936035156,1095.1265869140625,449.9845886230469,1315.368408203125,540.0104370117188,1218.912109375,221.7047119140625,715.7318725585938,274.75567626953125,812.1881713867188,470.8834228515625,1016.3539428710938,398.5412292480469,1321.798828125,496.6051025390625,1218.912109375,403.3640441894531,1336.2672119140625,512.68115234375,1218.912109375,472.49102783203125,1334.65966796875,556.0864868164062,1239.81103515625
334,0.8881517,214.75979614257812,801.4813842773438,206.80108642578125,785.56396484375,217.94326782226562,772.830078125,219.53500366210938,799.8896484375,291.1632995605469,761.6879272460938,252.9615478515625,901.760986328125,351.6494140625,817.3988037109375,297.5302429199219,1041.8341064453125,434.41986083984375,916.086669921875,315.0393981933594,1148.4805908203125,397.8098449707031,994.0819091796875,440.7868347167969,1064.118408203125,510.8233642578125,1024.324951171875,356.42462158203125,1165.98974609375,458.29595947265625,1100.7283935546875,450.3372497558594,1315.61328125,539.4746704101562,1220.10888671875,222.71849060058594,720.3026733398438,276.837646484375,815.8070678710938,474.2133483886719,1017.9580078125,397.8098449707031,1321.980224609375,498.0894470214844,1220.10888671875,402.5850830078125,1336.305908203125,512.4151000976562,1221.70068359375,472.6216125488281,1334.7142333984375,555.39208984375,1240.801513671875
335,0.8937409,218.62142944335938,801.5597534179688,209.12557983398438,787.3159790039062,221.78671264648438,769.9069213867188,220.20407104492188,803.1423950195312,293.0055847167969,766.7416381835938,255.02218627929688,909.179443359375,353.14599609375,820.5514526367188,299.3361511230469,1048.451904296875,440.1912841796875,917.0926513671875,316.7452392578125,1156.071533203125,406.955810546875,994.64208984375,444.939208984375,1070.60888671875,512.9927978515625,1029.460205078125,354.7286376953125,1165.5673828125,456.0177001953125,1102.26171875,451.269775390625,1314.335693359375,539.8977661132812,1217.7945556640625,224.95199584960938,725.5929565429688,278.7618103027344,822.1340942382812,478.1747131347656,1023.129638671875,397.4599609375,1320.666259765625,495.5837707519531,1220.9598388671875,402.2078857421875,1334.9100341796875,512.9927978515625,1220.9598388671875,473.4267883300781,1333.327392578125,555.7241821289062,1239.9515380859375
336,0.88487977,218.89149475097656,806.8193359375,211.0293731689453,791.0950927734375,220.46392822265625,775.370849609375,222.03634643554688,805.2468872070312,295.9403076171875,769.0811767578125,258.2021179199219,913.7442016601562,355.6924133300781,824.1160278320312,302.22998046875,1050.545166015625,432.7412109375,923.1787109375,319.52667236328125,1159.0423583984375,398.14788818359375,1003.3723754882812,450.03790283203125,1072.55908203125,519.2245483398438,1030.1036376953125,354.1199951171875,1163.7596435546875,464.189697265625,1102.4351806640625,450.03790283203125,1314.71240234375,541.238525390625,1221.9393310546875,226.7536163330078,728.1981201171875,280.216064453125,824.1160278320312,483.0588073730469,1023.8139038085938,396.5754699707031,1319.4296875,497.21063232421875,1220.366943359375,401.292724609375,1335.1539306640625,512.9348754882812,1221.9393310546875,473.624267578125,1333.58154296875,556.9627685546875,1242.380859375
337,0.8764591,220.71434020996094,809.3585815429688,212.8907928466797,795.2761840820312,223.84376525878906,779.6290893554688,223.84376525878906,807.7938842773438,297.3851013183594,773.3703002929688,259.83209228515625,915.7588500976562,356.84405517578125,826.5703735351562,303.6439514160156,1056.582763671875,431.95013427734375,928.2765502929688,322.42047119140625,1162.98291015625,399.0912170410156,1011.2061157226562,452.2913513183594,1076.9239501953125,524.2680053710938,1033.112060546875,355.27935791015625,1166.1124267578125,464.80902099609375,1103.5240478515625,450.72662353515625,1313.195068359375,541.4797973632812,1222.44189453125,228.5378875732422,731.1231079101562,281.7380065917969,826.5703735351562,486.7149658203125,1026.853271484375,395.9617919921875,1321.0186767578125,497.66790771484375,1224.006591796875,400.65594482421875,1336.665771484375,513.3150024414062,1224.006591796875,472.632568359375,1333.5362548828125,557.1268920898438,1242.7830810546875
338,0.8619685,225.33743286132812,813.3197021484375,216.0213623046875,799.3455810546875,226.89010620117188,785.3715209960938,228.44277954101562,813.3197021484375,301.4186096191406,777.608154296875,262.6016845703125,920.4544067382812,360.42034912109375,830.399169921875,306.07666015625,1058.6427001953125,436.50152587890625,929.7705078125,324.7087707519531,1165.7774658203125,400.7899475097656,1010.5097045898438,456.68634033203125,1077.2747802734375,528.1094970703125,1033.7998046875,357.31500244140625,1162.672119140625,466.00238037109375,1095.906982421875,450.4756164550781,1313.28173828125,538.9782104492188,1220.12109375,233.10081481933594,735.6858520507812,285.891845703125,830.399169921875,490.84521484375,1027.589111328125,396.1319274902344,1321.045166015625,498.6086120605469,1220.12109375,400.7899475097656,1335.019287109375,515.6880493164062,1221.673828125,472.2131042480469,1333.466552734375,556.0576782226562,1241.858642578125
339,0.7498268,227.22535705566406,815.3750610351562,219.49679565429688,801.463623046875,228.7710723876953,787.55224609375,231.86248779296875,815.3750610351562,301.4195251464844,779.8236694335938,264.32244873046875,923.5748901367188,361.7023010253906,832.3778686523438,309.1481018066406,1062.68896484375,437.44219970703125,931.303466796875,327.6966247558594,1169.3431396484375,401.89080810546875,1014.7719116210938,459.0821533203125,1081.237548828125,530.1848754882812,1036.411865234375,357.0651550292969,1163.1602783203125,469.9021301269531,1098.2403564453125,449.8078918457031,1313.0943603515625,541.0048828125,1220.3515625,233.408203125,739.6351318359375,287.50811767578125,833.923583984375,493.08782958984375,1030.22900390625,395.70794677734375,1320.8228759765625,499.2706604003906,1220.3515625,400.3450927734375,1336.280029296875,517.8192138671875,1220.3515625,472.9935607910156,1333.1885986328125,556.4620361328125,1241.9915771484375
340,0.6587119,230.83172607421875,821.0282592773438,223.1066131591797,805.5780639648438,232.37673950195312,793.2178955078125,233.92176818847656,821.0282592773438,304.9927673339844,783.94775390625,267.9122314453125,926.0897216796875,365.24859619140625,833.388427734375,311.1728515625,1065.1417236328125,444.0447082519531,932.2698364257812,329.7131042480469,1170.203125,403.8741455078125,1014.156005859375,459.4949035644531,1082.136962890625,535.2009887695312,1035.7862548828125,359.0685119628906,1162.47802734375,471.8550720214844,1092.9520263671875,450.22479248046875,1313.89013671875,541.3810424804688,1221.1888427734375,237.01181030273438,742.232177734375,291.0875549316406,836.478515625,495.0303955078125,1031.1512451171875,397.6940612792969,1321.615234375,501.2104797363281,1218.098876953125,400.7840881347656,1335.5205078125,518.2057495117188,1219.643798828125,473.4001159667969,1333.9754638671875,555.2862548828125,1242.8192138671875
341,0.661447,231.07070922851562,822.3126831054688,223.37123107910156,806.9137573242188,232.61061096191406,793.0546875,235.69039916992188,819.23291015625,304.98577880859375,786.8950805664062,269.5681457519531,928.5656127929688,366.5816650390625,836.1717529296875,312.6852722167969,1068.6962890625,449.7361145019531,933.185302734375,331.1640319824219,1171.869384765625,412.7785949707031,1013.2599487304688,462.0552978515625,1084.09521484375,535.9703979492188,1039.438232421875,360.4220886230469,1161.090087890625,472.8345947265625,1096.4144287109375,449.7361145019531,1313.5399169921875,542.1299438476562,1221.1461181640625,238.77020263671875,745.31787109375,291.126708984375,837.711669921875,499.0128479003906,1033.278564453125,395.8397216796875,1318.1595458984375,500.552734375,1221.1461181640625,398.9195251464844,1333.55859375,519.031494140625,1222.68603515625,472.8345947265625,1333.55859375,557.5289306640625,1242.70458984375
342,0.6492834,234.53692626953125,823.1637573242188,225.30584716796875,807.7786865234375,236.075439453125,792.3935546875,236.075439453125,821.625244140625,309.92401123046875,786.239501953125,271.4612121582031,930.859619140625,368.387451171875,837.0103759765625,316.0780334472656,1069.32568359375,429.92791748046875,941.629150390625,333.0016784667969,1173.9444580078125,400.6961975097656,1024.7088623046875,463.7751770019531,1086.249267578125,539.1622314453125,1038.555419921875,359.1563720703125,1163.1749267578125,473.0062561035156,1093.94189453125,449.9285583496094,1313.948974609375,542.2392578125,1221.6383056640625,242.22947692871094,744.6996459960938,294.53887939453125,838.5488891601562,499.16094970703125,1035.4783935546875,396.0806579589844,1320.10302734375,500.699462890625,1220.099853515625,397.6191711425781,1335.4881591796875,516.0845947265625,1223.1768798828125,473.0062561035156,1333.94970703125,559.1629028320312,1243.177490234375
343,0.71165836,239.0170440673828,824.3825073242188,229.85357666015625,810.6373291015625,240.54429626464844,795.3648681640625,239.0170440673828,824.3825073242188,312.3248596191406,787.7286376953125,274.1437072753906,932.8170166015625,371.887451171875,838.1277465820312,316.9065856933594,1070.2691650390625,445.1952819824219,938.9259643554688,335.2335510253906,1174.1219482421875,407.0141296386719,1019.8700561523438,468.1039733886719,1087.06884765625,541.4118041992188,1041.25146484375,361.1967468261719,1160.376708984375,472.6856994628906,1093.1778564453125,449.7770080566406,1314.6285400390625,541.4118041992188,1221.466552734375,245.12603759765625,748.0202026367188,297.0523986816406,841.1822509765625,503.2306213378906,1035.1424560546875,394.796142578125,1319.2103271484375,498.6488952636719,1219.9393310546875,396.3233947753906,1334.4827880859375,515.4486083984375,1221.466552734375,472.6856994628906,1334.4827880859375,558.2114868164062,1244.375244140625
344,0.69311917,239.2593231201172,824.6229248046875,230.09512329101562,810.8766479492188,240.78668212890625,797.13037109375,242.31405639648438,824.6229248046875,314.1002197265625,789.4935302734375,275.91607666015625,934.59326171875,373.6674499511719,839.8966064453125,320.2096862792969,1072.05615234375,454.6178283691406,936.12060546875,335.48333740234375,1175.9169921875,411.8515930175781,1018.5983276367188,469.8914794921875,1088.857177734375,541.6776123046875,1043.0361328125,362.97589111328125,1162.170654296875,482.1103820800781,1101.0760498046875,450.03570556640625,1313.3797607421875,543.2050170898438,1223.2652587890625,246.89614868164062,748.2546997070312,300.35394287109375,842.9513549804688,505.0208740234375,1036.9267578125,395.0505676269531,1319.4892578125,500.43878173828125,1220.2105712890625,398.1053161621094,1334.762939453125,518.7671508789062,1220.2105712890625,469.8914794921875,1333.235595703125,560.0060424804688,1244.6484375
345,0.7066863,244.2975616455078,824.9947509765625,235.12757873535156,809.71142578125,244.2975616455078,795.9564819335938,245.82589721679688,824.9947509765625,317.65740966796875,789.8431396484375,279.44915771484375,933.5061645507812,375.7339172363281,838.7496948242188,322.24237060546875,1072.584228515625,452.1504211425781,939.6195068359375,339.05401611328125,1178.0389404296875,416.99884033203125,1019.0926513671875,475.07537841796875,1087.867431640625,546.9068603515625,1042.017578125,365.0356140136719,1162.755615234375,481.1886901855469,1093.9808349609375,450.6221008300781,1315.588623046875,543.8502197265625,1223.8887939453125,250.410888671875,748.5782470703125,302.37408447265625,841.806396484375,510.2269592285156,1035.904296875,397.13055419921875,1318.645263671875,498.00030517578125,1220.8321533203125,398.65887451171875,1333.9285888671875,516.3402709960938,1222.3604736328125,470.4903869628906,1335.4569091796875,560.661865234375,1245.285400390625
346,0.70308024,247.7502899169922,824.5327758789062,238.5764923095703,809.2431030273438,247.7502899169922,797.0113525390625,247.7502899169922,826.061767578125,319.6117858886719,787.8375244140625,281.3876037597656,933.0895385742188,379.2415466308594,839.8224487304688,322.66973876953125,1072.2255859375,444.9871826171875,943.7922973632812,339.4883728027344,1177.7244873046875,414.4078369140625,1023.2986450195312,475.5665588378906,1090.5732421875,550.4860229492188,1043.17529296875,365.4808349609375,1163.9637451171875,481.68243408203125,1095.16015625,451.1030578613281,1315.33154296875,542.8411254882812,1223.593505859375,252.3372039794922,748.0843505859375,305.85107421875,842.8804321289062,512.2617797851562,1037.059326171875,396.0602111816406,1319.91845703125,496.97210693359375,1219.006591796875,397.58917236328125,1335.2081298828125,515.3197021484375,1222.0645751953125,470.9796447753906,1335.2081298828125,559.6597900390625,1243.4700927734375
347,0.7882294,247.6067352294922,825.3848876953125,241.47515869140625,810.0559692382812,247.6067352294922,800.8585815429688,252.20541381835938,825.3848876953125,324.25146484375,788.595458984375,284.3962097167969,932.6875,382.5014343261719,839.1809692382812,327.3172607421875,1072.180908203125,454.5474853515625,941.8848876953125,342.64617919921875,1176.417724609375,425.4224853515625,1018.5296020507812,479.07379150390625,1092.1085205078125,552.6527099609375,1044.5887451171875,365.6396179199219,1164.154541015625,482.13958740234375,1096.7071533203125,449.94879150390625,1314.378173828125,541.9224853515625,1222.404541015625,256.8041076660156,748.7401733398438,310.4554138183594,843.7796630859375,515.86328125,1039.9901123046875,397.83038330078125,1318.9769287109375,492.8698425292969,1213.2071533203125,399.36328125,1334.3057861328125,511.26458740234375,1216.27294921875,471.4093322753906,1334.3057861328125,558.7843017578125,1242.3321533203125
348,0.76403964,254.73040771484375,823.3738403320312,245.52989196777344,809.5730590820312,254.73040771484375,797.3057250976562,254.73040771484375,824.9072265625,328.3344421386719,789.638671875,288.465576171875,933.7799072265625,386.60430908203125,840.2413940429688,328.3344421386719,1073.3209228515625,461.74176025390625,939.91357421875,345.2020263671875,1177.59326171875,426.47314453125,1018.1178588867188,480.14276123046875,1094.7886962890625,555.2802124023438,1048.7862548828125,365.1364440917969,1163.79248046875,484.7430114746094,1094.7886962890625,449.4743957519531,1315.600830078125,543.0128784179688,1223.5958251953125,260.86407470703125,746.7029418945312,313.0002746582031,841.7748413085938,515.411376953125,1042.652587890625,395.8048095703125,1318.667724609375,495.4769287109375,1217.462158203125,397.3382263183594,1334.0018310546875,512.3445434570312,1217.462158203125,470.9422607421875,1335.5352783203125,559.8804321289062,1243.5302734375
349,0.8135023,256.5811462402344,822.72900390625,247.3582000732422,807.357421875,258.1183166503906,798.1344604492188,259.6554870605469,822.72900390625,330.36480712890625,788.9114990234375,291.9358215332031,931.8673706054688,390.31402587890625,838.1006469726562,331.9019775390625,1073.2860107421875,456.4118957519531,945.7017822265625,345.73638916015625,1176.2757568359375,421.0572204589844,1022.5597534179688,481.0064392089844,1096.3433837890625,556.3272705078125,1050.2286376953125,365.719482421875,1163.9783935546875,479.4692687988281,1093.26904296875,450.26324462890625,1316.1572265625,542.4927978515625,1222.3905029296875,264.2669677734375,745.8710327148438,316.5303649902344,841.1749267578125,516.361083984375,1044.0799560546875,396.4626770019531,1319.2315673828125,499.4523620605469,1219.316162109375,397.99981689453125,1336.1402587890625,517.8982543945312,1219.316162109375,471.7834777832031,1334.6031494140625,559.4015502929688,1243.9107666015625
350,0.8094303,261.6158142089844,821.4507446289062,252.37020874023438,807.5823364257812,264.6976623535156,796.7957763671875,261.6158142089844,821.4507446289062,332.498779296875,787.5501708984375,295.516357421875,932.39794921875,392.5951843261719,838.4010009765625,335.58062744140625,1072.6229248046875,457.3144226074219,944.7254638671875,347.9081115722656,1177.406494140625,424.9548034667969,1026.3948974609375,485.0512390136719,1097.2779541015625,557.47509765625,1051.0499267578125,364.8583679199219,1165.0789794921875,480.4284362792969,1091.1141357421875,449.6097412109375,1314.549560546875,540.5248413085938,1222.093505859375,267.779541015625,744.404052734375,318.63037109375,841.48291015625,518.9517822265625,1044.8861083984375,395.67706298828125,1317.6314697265625,495.8377685546875,1219.01171875,397.2179870605469,1334.5816650390625,514.3289794921875,1217.470703125,471.1828308105469,1334.5816650390625,557.47509765625,1242.125732421875
351,0.81618124,267.12017822265625,822.8199462890625,256.3199768066406,808.9339599609375,268.6630554199219,799.6766357421875,267.12017822265625,822.8199462890625,338.093017578125,787.3335571289062,299.52081298828125,932.364990234375,396.7227478027344,836.7059326171875,338.093017578125,1071.224853515625,459.9811096191406,944.7080688476562,350.43609619140625,1176.1412353515625,429.1233825683594,1026.4810791015625,486.210205078125,1100.5396728515625,560.268798828125,1052.710205078125,365.864990234375,1168.4267578125,476.952880859375,1091.2823486328125,449.180908203125,1315.0010986328125,540.2113037109375,1220.885009765625,271.74884033203125,742.5897827148438,322.66412353515625,839.791748046875,521.6966552734375,1046.5386962890625,395.1798400878906,1319.6297607421875,495.467529296875,1216.25634765625,398.265625,1335.05859375,513.982177734375,1216.25634765625,472.32421875,1335.05859375,557.1830444335938,1242.4853515625
352,0.8465576,266.4443359375,825.30419921875,260.23992919921875,806.6909790039062,267.99542236328125,798.9354858398438,269.5465393066406,820.6509399414062,343.9994201660156,784.9755859375,302.11968994140625,929.22802734375,399.8390808105469,837.7130126953125,342.4483337402344,1071.929443359375,458.7809753417969,947.8412475585938,353.3060302734375,1175.853271484375,432.4122314453125,1026.947509765625,486.7008056640625,1098.298095703125,559.6026000976562,1056.41845703125,367.2659606933594,1168.0977783203125,480.49639892578125,1099.8492431640625,451.02545166015625,1317.0035400390625,542.5404663085938,1220.835205078125,277.3020324707031,741.5447387695312,326.93731689453125,839.26416015625,525.4783325195312,1047.11181640625,396.73687744140625,1318.5545654296875,496.0074157714844,1220.835205078125,396.73687744140625,1334.065673828125,517.7228393554688,1220.835205078125,472.7408752441406,1337.1678466796875,559.6026000976562,1242.5506591796875
353,0.82586426,270.4265441894531,818.49755859375,259.5747985839844,802.9950561523438,271.976806640625,795.2437744140625,273.5270690917969,818.49755859375,344.838623046875,785.9422607421875,306.08233642578125,930.1156616210938,403.7481689453125,835.55029296875,344.838623046875,1071.1885986328125,467.3085021972656,945.6181640625,355.6903991699219,1176.6055908203125,436.303466796875,1026.231201171875,489.01202392578125,1102.193603515625,563.424072265625,1057.236328125,366.5421447753906,1170.4046630859375,476.6099853515625,1095.9925537109375,450.2557373046875,1316.1282958984375,541.7205810546875,1223.1131591796875,279.7280578613281,739.4346923828125,329.33612060546875,838.6508178710938,526.218017578125,1049.4849853515625,395.9969177246094,1317.678466796875,496.7632751464844,1216.9122314453125,397.54718017578125,1334.7313232421875,513.8160400390625,1220.0126953125,471.9592590332031,1334.7313232421875,558.7733154296875,1243.2664794921875
354,0.841457,274.45367431640625,818.29443359375,266.676025390625,801.1835327148438,276.00921630859375,791.850341796875,276.00921630859375,816.7388916015625,352.2303771972656,784.0726928710938,308.6754455566406,925.6262817382812,408.2296142578125,835.4053344726562,349.11932373046875,1068.7354736328125,467.33990478515625,947.4037475585938,356.8970031738281,1174.51171875,442.45135498046875,1029.8470458984375,492.22845458984375,1102.9571533203125,566.8941040039062,1059.4022216796875,364.6746520996094,1168.2896728515625,476.6731262207031,1092.0684814453125,450.2290344238281,1316.0653076171875,542.0055541992188,1221.177734375,285.3424377441406,737.4066772460938,333.56396484375,836.9608154296875,531.1168212890625,1051.62451171875,397.34088134765625,1320.73193359375,498.4505920410156,1222.7332763671875,397.34088134765625,1334.7318115234375,518.6725463867188,1222.7332763671875,473.5620422363281,1334.7318115234375,559.1163940429688,1242.9552001953125
355,0.8437129,274.8148193359375,817.0817260742188,267.0204772949219,801.4929809570312,276.3736877441406,792.1397705078125,279.4914245605469,815.5228271484375,354.3171691894531,784.345458984375,312.2276916503906,923.0848388671875,411.995361328125,834.229248046875,351.1994323730469,1069.61865234375,471.232421875,946.4678955078125,358.9938049316406,1170.9451904296875,443.1727600097656,1029.0880126953125,494.615478515625,1103.913818359375,569.4412231445312,1060.265380859375,362.1115417480469,1163.1507568359375,475.9090270996094,1089.8839111328125,449.4082336425781,1315.9200439453125,541.381591796875,1220.8289794921875,290.40350341796875,736.0205078125,337.16961669921875,834.229248046875,533.5872192382812,1052.4710693359375,396.40667724609375,1319.037841796875,499.2920837402344,1223.94677734375,396.40667724609375,1334.62646484375,519.557373046875,1225.505615234375,471.232421875,1334.62646484375,556.9702758789062,1241.0943603515625
356,0.84605277,284.979248046875,813.6377563476562,274.0401306152344,796.44775390625,286.5419921875,785.5086059570312,284.979248046875,815.2005004882812,358.4275817871094,782.3831787109375,314.671142578125,924.5916137695312,416.2486267089844,832.3905029296875,355.3021240234375,1068.3629150390625,470.9442138671875,948.0325927734375,361.5530700683594,1166.81494140625,444.3777770996094,1030.8572998046875,495.9479064941406,1105.868408203125,569.396240234375,1062.1119384765625,361.5530700683594,1160.56396484375,475.63238525390625,1090.2410888671875,449.06597900390625,1315.2742919921875,541.26708984375,1219.94775390625,292.79290771484375,733.9384765625,342.80029296875,833.9532470703125,533.4534301757812,1054.29833984375,397.495849609375,1319.9625244140625,499.0733642578125,1223.0732421875,397.495849609375,1334.027099609375,520.9515991210938,1224.635986328125,472.5069274902344,1334.027099609375,556.8944091796875,1240.26318359375
