241,0.8863176,500.666015625,628.7452392578125,520.981689453125,614.5242309570312,492.53973388671875,612.49267578125,567.707763671875,624.68212890625,488.4765930175781,626.7136840820312,614.433837890625,738.449951171875,468.1609191894531,728.2921142578125,651.0020751953125,876.5965576171875,458.0030822753906,850.1861572265625,655.065185546875,998.4906616210938,443.7821044921875,959.890869140625,594.1181640625,965.985595703125,498.6344299316406,961.9224243164062,622.5601196289062,1136.6373291015625,510.8238525390625,1120.384765625,642.8757934570312,1293.068115234375,506.7607116699219,1264.6260986328125,529.1079711914062,559.6719360351562,541.29736328125,689.6922607421875,547.39208984375,957.8593139648438,604.2760009765625,1351.9835205078125,470.1924743652344,1315.415283203125,636.7810668945312,1349.9520263671875,458.0030822753906,1303.2259521484375,653.0336303710938,1299.1627197265625,518.9501342773438,1274.783935546875
242,0.8844616,500.9897766113281,629.0474243164062,521.2924194335938,614.8355712890625,492.86871337890625,612.8052978515625,567.988525390625,627.0171508789062,488.8081970214844,627.0171508789062,612.654296875,738.6817016601562,468.50555419921875,730.5606079101562,651.2293090820312,878.7698974609375,458.354248046875,854.40673828125,653.2595825195312,1000.5857543945312,444.14239501953125,962.0107421875,594.3819580078125,968.1015014648438,496.92926025390625,962.0107421875,622.8056640625,1136.6134033203125,511.14111328125,1120.371337890625,643.1082763671875,1290.91357421875,509.11083984375,1262.4898681640625,529.4135131835938,560.0184326171875,541.5950927734375,691.985595703125,545.6555786132812,959.98046875,604.5332641601562,1349.7911376953125,468.50555419921875,1315.2767333984375,637.0175170898438,1347.7608642578125,458.354248046875,1301.0648193359375,653.2595825195312,1299.0345458984375,519.2621459960938,1274.67138671875
243,0.88659996,500.82550048828125,631.365234375,521.1142578125,615.1342163085938,492.7099914550781,615.1342163085938,567.7784423828125,627.3074951171875,488.6522216796875,627.3074951171875,614.442626953125,738.8956909179688,468.36346435546875,730.7802124023438,648.9335327148438,878.8882446289062,458.2190856933594,852.5128173828125,652.9912719726562,1000.620849609375,444.0169372558594,960.0433349609375,594.1538696289062,968.1588134765625,496.76776123046875,964.10107421875,622.55810546875,1136.5556640625,510.9698791503906,1120.3245849609375,642.846923828125,1292.7791748046875,508.9410095214844,1262.3460693359375,529.2297973632812,560.3544921875,541.403076171875,692.2315673828125,545.4608154296875,960.0433349609375,604.2982177734375,1351.61669921875,470.392333984375,1315.0968017578125,636.76025390625,1349.5877685546875,458.2190856933594,1300.894775390625,652.9912719726562,1298.8658447265625,519.0853881835938,1272.490478515625
244,0.8833809,502.7425231933594,631.3240356445312,523.050048828125,615.0780639648438,494.6195373535156,615.0780639648438,567.7265014648438,627.2625732421875,488.52728271484375,627.2625732421875,612.4030151367188,740.9845581054688,468.21978759765625,732.8615112304688,648.9564819335938,879.0755004882812,458.0660400390625,854.7064819335938,653.0180053710938,1000.9204711914062,441.8200378417969,962.3362426757812,594.1262817382812,970.459228515625,496.6502685546875,964.3670043945312,624.5875244140625,1136.980712890625,510.86553955078125,1120.7347412109375,642.8642578125,1291.317626953125,508.83477783203125,1262.88720703125,529.1422729492188,560.247802734375,541.3267822265625,692.2465209960938,545.3882446289062,962.3362426757812,604.280029296875,1350.2093505859375,470.2505187988281,1315.6866455078125,636.77197265625,1348.1785888671875,458.0660400390625,1301.471435546875,653.0180053710938,1297.409912109375,518.988525390625,1273.0408935546875
245,0.8865315,502.04449462890625,629.9813842773438,522.3619995117188,615.7591552734375,493.91748046875,613.7274169921875,567.060546875,627.9496459960938,487.8222351074219,627.9496459960938,611.7590942382812,741.7277221679688,467.50469970703125,731.5689697265625,650.3623657226562,881.9185791015625,457.345947265625,853.4740600585938,652.3941040039062,1001.7919311523438,443.1236877441406,963.1886596679688,593.4733276367188,969.283935546875,495.9492492675781,963.1886596679688,623.9495849609375,1137.9193115234375,510.1715087890625,1119.633544921875,642.2353515625,1292.3323974609375,508.1397399902344,1261.856201171875,528.457275390625,560.90185546875,540.6477661132812,692.9656982421875,544.7113037109375,961.1569213867188,603.632080078125,1351.253173828125,469.5364685058594,1314.6817626953125,636.1400756835938,1349.221435546875,459.3777160644531,1300.45947265625,652.3941040039062,1300.45947265625,518.2985229492188,1272.014892578125
246,0.88528067,500.1622619628906,630.1183471679688,522.5012817382812,613.8717651367188,492.0389709472656,613.8717651367188,567.1793212890625,628.0875244140625,487.9773254394531,628.0875244140625,611.8572998046875,741.8134155273438,467.66912841796875,731.6593017578125,648.4120483398438,881.93994140625,457.5150451660156,853.5084838867188,652.4736938476562,1001.75830078125,443.29931640625,963.1727294921875,591.5491333007812,969.2651977539062,494.0697937011719,963.1727294921875,622.0114135742188,1137.8232421875,510.31634521484375,1119.5457763671875,642.319580078125,1292.16552734375,506.25469970703125,1263.7340087890625,530.62451171875,561.0704956054688,540.7786254882812,693.07373046875,542.8094482421875,961.1419067382812,603.7340698242188,1351.0592041015625,469.699951171875,1314.5045166015625,636.2271728515625,1349.0284423828125,457.5150451660156,1302.319580078125,652.4736938476562,1300.2886962890625,518.4396362304688,1273.8880615234375
247,0.8845854,502.16265869140625,629.8466186523438,522.482421875,615.622802734375,494.0347595214844,613.5908203125,567.1859130859375,627.8146362304688,487.9388427734375,629.8466186523438,611.889404296875,741.6053466796875,467.61907958984375,733.4774169921875,648.4649658203125,881.811767578125,455.4272155761719,853.3640747070312,650.4969482421875,1001.6983642578125,441.203369140625,963.0908203125,591.5696411132812,969.186767578125,494.0347595214844,963.0908203125,622.04931640625,1137.8408203125,510.29058837890625,1119.552978515625,642.3690795898438,1292.27099609375,506.22662353515625,1263.8233642578125,530.6103515625,562.7913818359375,540.7702026367188,692.837890625,542.8021850585938,961.058837890625,603.761474609375,1351.1983642578125,469.6510314941406,1314.622802734375,638.3051147460938,1349.1663818359375,457.45916748046875,1300.39892578125,652.5289306640625,1298.366943359375,518.41845703125,1273.9832763671875
248,0.8880982,501.3137512207031,630.2571411132812,521.6277465820312,614.0059204101562,493.1881408691406,614.0059204101562,566.3186645507812,626.1943359375,487.09393310546875,628.2257690429688,613.0408935546875,741.9843139648438,466.7798767089844,731.8273315429688,647.5747680664062,882.151123046875,456.62286376953125,853.7114868164062,649.6061401367188,1002.00390625,442.4030456542969,963.4072875976562,590.6954956054688,967.4700927734375,493.1881408691406,963.4072875976562,621.16650390625,1138.10791015625,509.4393615722656,1119.8253173828125,641.4805297851562,1292.4945068359375,507.407958984375,1262.0235595703125,527.7219848632812,561.189453125,539.910400390625,691.19921875,541.9417724609375,959.3444213867188,602.8839111328125,1351.4052734375,468.811279296875,1314.8399658203125,635.3863525390625,1349.373779296875,458.6542663574219,1300.6201171875,651.6375732421875,1300.6201171875,519.5963745117188,1274.2119140625
249,0.8852278,501.23858642578125,627.6304321289062,521.5726318359375,613.3966064453125,493.10498046875,611.3632202148438,566.3074340820312,627.6304321289062,487.0047912597656,627.6304321289062,613.07568359375,741.5009155273438,466.6707763671875,733.3673095703125,647.6434936523438,881.8056030273438,454.4703674316406,855.3713989257812,649.6768798828125,1001.7763061523438,442.26995849609375,963.1416625976562,588.6748657226562,969.2418823242188,491.07159423828125,965.175048828125,621.2092895507812,1138.01416015625,509.3721923828125,1119.713623046875,641.5433349609375,1290.519287109375,507.33880615234375,1262.0517578125,529.7062377929688,560.5281982421875,539.8732299804688,692.6992797851562,541.9066162109375,961.1082763671875,602.90869140625,1351.5213623046875,468.70416259765625,1314.920166015625,635.443115234375,1349.4879150390625,458.53717041015625,1302.7197265625,651.7103271484375,1296.6195068359375,519.5391845703125,1274.2520751953125
250,0.8836729,501.33575439453125,627.7238159179688,521.6743774414062,613.4867553710938,493.2002868652344,613.4867553710938,566.4193115234375,627.7238159179688,487.0987243652344,627.7238159179688,611.1642456054688,739.586181640625,466.7601013183594,731.4507446289062,645.7399291992188,881.9564819335938,454.5569152832031,853.482421875,649.8076171875,1001.954345703125,442.353759765625,963.3109741210938,588.7918090820312,969.4125366210938,491.16644287109375,965.3448486328125,621.3335571289062,1138.2230224609375,509.47119140625,1119.9183349609375,641.6721801757812,1292.7965087890625,507.43731689453125,1264.322509765625,529.809814453125,562.6401977539062,539.9791259765625,692.807373046875,539.9791259765625,961.277099609375,603.02880859375,1351.778564453125,468.7939453125,1315.1690673828125,635.5706176757812,1349.74462890625,458.6246643066406,1300.9320068359375,651.8414916992188,1298.8980712890625,519.6405029296875,1272.4578857421875
251,0.88277245,501.37188720703125,627.83203125,521.692626953125,613.6074829101562,493.24359130859375,613.6074829101562,566.3983154296875,627.83203125,487.1473388671875,627.83203125,611.1039428710938,741.6282348632812,464.7945251464844,731.4678344726562,645.6492309570312,881.8414306640625,454.6341552734375,853.3923950195312,649.71337890625,1001.7339477539062,442.4416809082031,963.12451171875,588.7511596679688,969.220703125,491.2115173339844,965.1565551757812,619.2322387695312,1137.8829345703125,509.50018310546875,1119.5943603515625,641.5850830078125,1292.3206787109375,507.4681091308594,1263.8717041015625,529.8209228515625,560.7734985351562,539.9813232421875,692.8583984375,539.9813232421875,961.0924072265625,602.9756469726562,1351.2509765625,468.8586730957031,1314.673583984375,635.4888916015625,1349.2188720703125,458.69830322265625,1302.4810791015625,651.7454833984375,1300.4490966796875,519.6605834960938,1274.0321044921875
252,0.88329726,499.7214660644531,628.3648071289062,522.064453125,614.1466064453125,491.5967712402344,612.1154174804688,566.7503051757812,628.3648071289062,487.534423828125,628.3648071289062,611.4362182617188,742.1107788085938,465.19146728515625,731.9548950195312,643.93505859375,880.2308349609375,455.03558349609375,853.8255004882812,650.028564453125,1002.1014404296875,442.8485107421875,965.540283203125,589.09326171875,969.6026000976562,491.5967712402344,963.5090942382812,619.5609130859375,1138.1903076171875,509.8773498535156,1119.9097900390625,641.9038696289062,1292.559814453125,507.84619140625,1262.0921630859375,528.157958984375,561.3359985351562,538.3138427734375,693.3624877929688,540.3450317382812,961.4779052734375,603.3115234375,1351.4639892578125,469.2538146972656,1314.9027099609375,635.8103637695312,1349.4327392578125,459.0979309082031,1300.6845703125,652.0597534179688,1300.6845703125,520.0332641601562,1272.248046875
253,0.88074505,502.09942626953125,630.186279296875,522.41552734375,613.9334106445312,491.94140625,613.9334106445312,567.1109008789062,628.1546630859375,485.8465576171875,628.1546630859375,611.8062744140625,741.9247436523438,465.5304870605469,731.7666625976562,644.31201171875,882.1056518554688,453.3408508300781,853.6631469726562,650.4067993164062,1001.9705200195312,443.18280029296875,963.3699951171875,589.4585571289062,969.4647827148438,491.94140625,965.401611328125,619.9326782226562,1138.0882568359375,510.2258605957031,1119.8038330078125,642.2803955078125,1292.490478515625,508.1942443847656,1262.016357421875,528.5103149414062,561.1116333007812,538.6683959960938,693.1661376953125,540.7000122070312,961.33837890625,603.6798095703125,1351.4071044921875,469.5937194824219,1314.838134765625,636.185546875,1349.37548828125,457.404052734375,1302.6485595703125,652.4384155273438,1298.5853271484375,518.352294921875,1274.2059326171875
254,0.8822902,501.3770751953125,628.6096801757812,521.6912231445312,614.3897705078125,493.2514343261719,612.3583984375,566.3822631835938,626.5782470703125,487.1571960449219,628.6096801757812,611.0733032226562,740.3373413085938,464.8116760253906,732.211669921875,643.575927734375,880.5047607421875,454.65460205078125,854.0963745117188,649.670166015625,1002.3894653320312,442.46612548828125,965.8240356445312,588.727783203125,969.8869018554688,491.22003173828125,963.7926635742188,619.198974609375,1136.462646484375,509.5027160644531,1120.2113037109375,641.5444946289062,1292.88134765625,507.4713134765625,1262.41015625,527.785400390625,561.5730590820312,537.9425048828125,693.6148681640625,539.973876953125,961.76123046875,602.9476928710938,1351.7923583984375,468.8744812011719,1315.2269287109375,635.4502563476562,1349.7608642578125,458.7174377441406,1301.0069580078125,651.7015380859375,1298.9755859375,519.6597900390625,1274.5986328125
255,0.88094646,501.81158447265625,630.8724365234375,522.1243286132812,614.6222534179688,491.65521240234375,614.6222534179688,566.8123168945312,628.8411865234375,487.5926818847656,628.8411865234375,611.5003662109375,742.5924682617188,465.2486572265625,732.4360961914062,644.000732421875,882.7503662109375,453.06103515625,856.3438110351562,650.0945434570312,1002.5955200195312,442.9046630859375,966.0325927734375,589.1563720703125,970.0951538085938,489.62396240234375,966.0325927734375,619.6254272460938,1136.6595458984375,509.9366760253906,1120.409423828125,641.969482421875,1291.036376953125,507.9054260253906,1262.5985107421875,528.2181396484375,561.8091430664062,538.37451171875,693.8419189453125,540.40576171875,961.9700317382812,603.375244140625,1349.9432373046875,469.31121826171875,1315.41162109375,635.8756713867188,1349.9432373046875,457.1235656738281,1301.1927490234375,652.1258544921875,1299.1614990234375,520.0930786132812,1272.7548828125
256,0.8815419,500.2557373046875,628.706787109375,522.5865478515625,614.4962768554688,492.13543701171875,612.4661865234375,567.2481079101562,628.706787109375,486.0451965332031,628.706787109375,611.9097290039062,744.4209594726562,463.71441650390625,732.2405395507812,644.3909301757812,882.4659423828125,453.56402587890625,856.0750122070312,650.4811401367188,1004.2703247070312,441.38360595703125,965.6989135742188,589.5789184570312,971.7891845703125,490.1053466796875,965.6989135742188,620.030029296875,1138.255126953125,508.3760070800781,1122.0145263671875,642.36083984375,1290.5106201171875,508.3760070800781,1262.089599609375,528.6767578125,561.71435546875,538.8270874023438,693.6691284179688,540.857177734375,961.6387939453125,603.7894287109375,1351.412841796875,469.80462646484375,1314.87158203125,636.2706298828125,1349.3828125,457.6241760253906,1300.6610107421875,652.51123046875,1298.6309814453125,520.5564575195312,1274.27001953125
257,0.88089335,501.74249267578125,630.8580322265625,522.022216796875,614.6342163085938,493.6305847167969,614.6342163085938,566.6376342773438,628.8300170898438,485.5187072753906,630.8580322265625,613.281005859375,744.4244995117188,463.21099853515625,732.2566528320312,643.7005615234375,884.3546142578125,453.0711364746094,855.9630126953125,649.7844848632812,1004.0050048828125,442.9312744140625,965.4735717773438,588.9453125,975.6134033203125,491.6026306152344,971.5574951171875,621.3928833007812,1139.8792724609375,509.8543701171875,1121.62744140625,641.672607421875,1289.94921875,507.826416015625,1261.5576171875,528.1061401367188,561.9069213867188,538.2459716796875,693.7251586914062,540.2739868164062,961.4176025390625,603.14111328125,1352.81640625,469.294921875,1316.3128662109375,635.5886840820312,1350.7884521484375,459.1550598144531,1302.1170654296875,651.8125,1298.0611572265625,519.9942626953125,1273.7254638671875
258,0.8833744,500.6554870605469,629.06982421875,520.943603515625,614.8681640625,492.54022216796875,612.83935546875,565.5775146484375,629.06982421875,486.45379638671875,629.06982421875,610.2113647460938,742.683349609375,464.1368408203125,734.568115234375,644.701171875,882.6714477539062,451.9639587402344,856.296875,650.7876586914062,1004.4002075195312,439.7911071777344,967.881591796875,587.8944091796875,969.910400390625,488.48260498046875,965.852783203125,620.35546875,1138.3018798828125,508.7707214355469,1120.0426025390625,640.6435546875,1292.49169921875,508.7707214355469,1264.0882568359375,529.058837890625,562.1190185546875,537.1741333007812,693.9918823242188,539.2029418945312,961.795166015625,602.0961303710938,1351.3272705078125,468.1944885253906,1314.80859375,634.55712890625,1349.2984619140625,458.0504150390625,1300.60693359375,652.8164672851562,1298.578125,520.943603515625,1274.2322998046875
259,0.8814686,501.4024658203125,628.988525390625,521.7061767578125,614.7759399414062,491.2506103515625,614.7759399414062,566.3743286132812,628.988525390625,487.18988037109375,628.988525390625,613.0728759765625,742.6892700195312,464.8558044433594,732.5374145507812,643.5284423828125,882.784912109375,452.673583984375,856.3900756835938,649.6195678710938,1004.607177734375,440.4913635253906,966.0300903320312,588.7084350585938,972.1212158203125,491.2506103515625,968.0604858398438,621.1943969726562,1138.611572265625,509.5239562988281,1122.36865234375,641.4981079101562,1288.859130859375,507.49359130859375,1262.4642333984375,527.7973022460938,561.9862670898438,537.9491577148438,693.9603881835938,539.9795532226562,961.9693603515625,602.9210205078125,1351.800537109375,468.9165344238281,1315.25390625,637.4373168945312,1349.770263671875,458.7646789550781,1303.0716552734375,653.6802978515625,1296.9805908203125,519.6758422851562,1272.6160888671875
260,0.8829967,500.33026123046875,628.677978515625,520.6392211914062,614.4617309570312,492.2066955566406,614.4617309570312,565.31884765625,628.677978515625,486.114013671875,628.677978515625,609.99853515625,742.4080810546875,463.774169921875,732.2536010742188,644.5237426757812,882.5397338867188,451.58880615234375,856.1381225585938,650.616455078125,1004.3934326171875,441.4343566894531,965.806396484375,587.65869140625,971.8991088867188,490.1758117675781,965.806396484375,620.1530151367188,1138.432373046875,510.4847412109375,1122.185302734375,642.4928588867188,1290.74951171875,508.453857421875,1262.31689453125,528.7628173828125,561.6585083007812,538.917236328125,693.6666259765625,538.917236328125,963.7755126953125,601.875,1351.67626953125,467.8359680175781,1315.1202392578125,634.3692626953125,1349.6453857421875,457.6814880371094,1300.9039306640625,652.6473388671875,1296.8421630859375,520.6392211914062,1272.471435546875
261,0.8835884,500.56427001953125,629.10986328125,522.8973999023438,614.8978881835938,492.44317626953125,612.8676147460938,565.5332641601562,629.10986328125,486.3523254394531,629.10986328125,610.199462890625,742.8056030273438,464.01922607421875,732.6541748046875,642.6839599609375,882.8949584960938,451.8375549316406,856.5013427734375,648.7747802734375,1004.7118530273438,439.6558532714844,966.136474609375,587.8663330078125,970.197021484375,490.4128723144531,966.136474609375,620.350830078125,1138.7103271484375,510.7156982421875,1120.4378662109375,642.6839599609375,1293.01171875,508.6853942871094,1262.5574951171875,528.9882202148438,562.110595703125,537.1093139648438,694.078857421875,539.1396484375,962.075927734375,604.1085815429688,1351.889892578125,468.0798034667969,1315.3448486328125,636.5930786132812,1349.859619140625,457.9283752441406,1301.1328125,650.8050537109375,1299.1025390625,520.8670654296875,1274.7391357421875
262,0.883423,500.3342590332031,629.1907958984375,520.6220092773438,614.9893798828125,492.21917724609375,612.9606323242188,565.2550659179688,629.1907958984375,486.1328430175781,631.2196044921875,609.8881225585938,742.8021850585938,463.8163146972656,732.6583251953125,642.3485107421875,882.7876586914062,451.6436767578125,856.4136352539062,650.463623046875,1004.51416015625,439.4710388183594,965.9674682617188,587.5715942382812,970.0250244140625,490.1903991699219,965.9674682617188,620.031982421875,1138.413330078125,510.4781494140625,1120.1544189453125,640.3197631835938,1290.5714111328125,508.4493713378906,1262.1685791015625,528.7371215820312,562.2412719726562,536.8522338867188,694.1116333007812,538.8809814453125,961.909912109375,603.8018188476562,1351.4346923828125,469.90264892578125,1314.916748046875,636.26220703125,1349.4058837890625,457.7300109863281,1300.71533203125,652.4923706054688,1298.6865234375,520.6220092773438,1274.34130859375
263,0.87917113,501.21868896484375,629.2257690429688,521.5090942382812,615.0224609375,491.0735168457031,615.0224609375,566.14794921875,629.2257690429688,487.0154113769531,629.2257690429688,612.8158569335938,744.8809814453125,462.6669616699219,734.7357788085938,643.2514038085938,884.8846435546875,452.5217590332031,856.4781494140625,649.3385620117188,1004.5979614257812,440.3475341796875,966.0462646484375,588.4674072265625,974.1624145507812,491.0735168457031,970.1043090820312,620.9320068359375,1138.5145263671875,511.3638916015625,1120.253173828125,641.222412109375,1290.6925048828125,507.3058166503906,1262.2860107421875,527.59619140625,562.2674560546875,537.7413940429688,694.1549682617188,539.7704467773438,964.0172119140625,604.69970703125,1351.563720703125,468.7540588378906,1315.041015625,637.164306640625,1351.563720703125,458.60888671875,1300.837646484375,651.3676147460938,1298.8087158203125,519.4800415039062,1272.43115234375
264,0.8782298,501.78814697265625,631.3418579101562,522.0842895507812,615.1049194335938,491.6401062011719,615.1049194335938,566.7357177734375,629.3121948242188,485.55126953125,629.3121948242188,611.38720703125,742.9705200195312,463.22552490234375,732.8224487304688,643.8610229492188,883.0137329101562,453.07745361328125,856.6287841796875,649.9498291015625,1004.79052734375,440.8997802734375,966.2278442382812,587.0318603515625,970.287109375,489.6104736328125,966.2278442382812,619.5056762695312,1138.744873046875,509.9066162109375,1122.508056640625,641.8314208984375,1292.9954833984375,507.8769836425781,1262.55126953125,528.173095703125,562.3350219726562,536.2915649414062,694.2598266601562,540.3507690429688,962.1686401367188,603.268798828125,1351.854248046875,469.3143615722656,1315.3211669921875,635.7425537109375,1349.8245849609375,457.1366882324219,1301.1138916015625,651.9794921875,1299.084228515625,520.0546875,1274.7288818359375
265,0.8825684,501.55206298828125,628.8765869140625,521.8643188476562,614.657958984375,491.39593505859375,614.657958984375,566.55126953125,628.8765869140625,485.3022766113281,630.9077758789062,611.23828125,744.6564331054688,462.9587707519531,732.4691162109375,643.7378540039062,882.77978515625,452.8026428222656,856.3739013671875,649.83154296875,1004.6533813476562,440.61529541015625,966.06005859375,588.894775390625,972.1537475585938,491.39593505859375,968.09130859375,619.3631591796875,1138.7142333984375,509.6769714355469,1120.4332275390625,641.7066650390625,1291.0562744140625,507.645751953125,1262.6190185546875,527.9580078125,561.8461303710938,536.0828857421875,695.9070434570312,540.1453857421875,964.0288696289062,603.1133422851562,1351.9930419921875,469.0524597167969,1315.430908203125,637.6442260742188,1349.9617919921875,458.8963317871094,1301.21240234375,651.86279296875,1299.18115234375,519.8331298828125,1272.775146484375
266,0.8766592,499.896728515625,631.2687377929688,520.1862182617188,615.0371704101562,491.7809753417969,615.0371704101562,566.8519287109375,629.2398071289062,485.6941223144531,631.2687377929688,611.4887084960938,744.8897094726562,463.375732421875,732.7160034179688,641.9229125976562,882.8579711914062,453.2309875488281,856.481689453125,648.009765625,1004.5946655273438,441.0573425292969,966.044677734375,589.1703491210938,974.1604614257812,491.7809753417969,968.0736694335938,619.6044921875,1140.533935546875,510.0414733886719,1122.2734375,641.9229125976562,1288.64697265625,508.01251220703125,1262.270751953125,528.302001953125,562.2846069335938,536.4177856445312,694.1660766601562,540.4756469726562,961.98681640625,603.3729248046875,1351.5443115234375,469.4625549316406,1315.0233154296875,635.8360595703125,1349.515380859375,457.28887939453125,1302.849609375,652.067626953125,1296.7628173828125,520.1862182617188,1274.4443359375
267,0.8828584,501.0803527832031,631.6636962890625,521.3754272460938,615.4276123046875,492.96234130859375,615.4276123046875,566.0245361328125,629.6341552734375,486.8738098144531,629.6341552734375,610.6736450195312,743.2864379882812,462.5197448730469,735.16845703125,643.1456909179688,883.3223266601562,452.3722229003906,858.96826171875,649.2342529296875,1003.0631103515625,440.1951904296875,966.5320434570312,588.3490600585938,970.591064453125,490.9328308105469,966.5320434570312,620.8211669921875,1139.0400390625,509.1983642578125,1120.7744140625,641.1162109375,1291.2529296875,509.1983642578125,1262.83984375,527.4639282226562,562.6604614257812,537.6114501953125,694.5783081054688,539.6409301757812,962.4730224609375,604.5851440429688,1352.1380615234375,468.6082763671875,1315.60693359375,637.0571899414062,1350.1085205078125,458.46075439453125,1301.400390625,651.2637329101562,1297.3414306640625,519.3458862304688,1272.9873046875
268,0.8811587,502.8616943359375,629.638916015625,523.1689453125,615.423828125,492.7080383300781,615.423828125,565.8142700195312,627.6082153320312,486.6158447265625,629.638916015625,612.5210571289062,743.3597412109375,462.2471008300781,735.23681640625,642.9819946289062,883.4800415039062,452.0934753417969,857.08056640625,649.0741577148438,1003.2930297851562,439.9090881347656,966.7399291992188,588.1522827148438,972.8320922851562,490.67730712890625,968.7706298828125,620.6439819335938,1139.3519287109375,510.9845886230469,1121.0753173828125,642.9819946289062,1291.656494140625,508.953857421875,1261.195556640625,527.2304077148438,562.6248779296875,537.3840942382812,694.6222534179688,539.414794921875,962.678466796875,602.3673706054688,1352.578369140625,468.33929443359375,1313.9945068359375,636.8897705078125,1350.5477294921875,458.1856384277344,1301.8101806640625,653.1356201171875,1299.7794189453125,521.1382446289062,1273.3800048828125
269,0.87897086,499.8282775878906,629.6350708007812,522.1258544921875,615.4457397460938,491.7200927734375,615.4457397460938,566.720947265625,629.6350708007812,485.638916015625,629.6350708007812,613.3430786132812,745.1769409179688,463.34136962890625,733.0146484375,643.7488403320312,885.0433959960938,453.20611572265625,856.6646728515625,649.8299560546875,1002.6123046875,441.0438232421875,968.1524658203125,589.0184936523438,976.2606201171875,491.7200927734375,972.20654296875,621.4512939453125,1140.45166015625,509.9635314941406,1122.208251953125,641.7218017578125,1290.453369140625,507.93646240234375,1262.07470703125,528.2069702148438,562.742431640625,538.3422241210938,694.5006713867188,540.3692626953125,964.0983276367188,603.2078247070312,1351.264892578125,469.4225158691406,1314.7779541015625,637.6676635742188,1351.264892578125,459.28729248046875,1302.61572265625,649.8299560546875,1300.588623046875,520.0987548828125,1274.2369384765625
270,0.88022745,499.55267333984375,631.39453125,519.8440551757812,615.1614379882812,491.43609619140625,615.1614379882812,566.5142822265625,629.3654174804688,485.34869384765625,629.3654174804688,613.1844482421875,745.0263671875,463.0281677246094,734.8806762695312,643.62158203125,885.0369873046875,452.8824462890625,856.6290283203125,649.708984375,1004.7562255859375,440.7076110839844,966.2025756835938,588.8347778320312,974.3191528320312,491.43609619140625,970.2608642578125,621.301025390625,1140.7086181640625,509.6983642578125,1122.4462890625,641.5924072265625,1290.8648681640625,507.6692199707031,1262.4569091796875,527.9606323242188,562.40380859375,538.1063232421875,694.2978515625,540.1354370117188,964.1734008789062,603.0387573242188,1351.739013671875,469.1155700683594,1315.214599609375,635.5050048828125,1349.7099609375,458.9698791503906,1303.0396728515625,651.7381591796875,1296.9522705078125,519.8440551757812,1272.6026611328125
271,0.8837753,501.3233337402344,629.5728759765625,521.6085815429688,615.3732299804688,491.1806945800781,613.3447265625,566.2361450195312,629.5728759765625,487.1236572265625,629.5728759765625,614.9207763671875,745.1989135742188,462.78131103515625,735.0562744140625,645.3486938476562,885.167236328125,452.6387023925781,858.79638671875,649.40576171875,1004.8502807617188,440.467529296875,968.3367919921875,588.5499267578125,974.42236328125,491.1806945800781,970.3653564453125,621.00634765625,1140.761474609375,511.4659423828125,1122.5047607421875,641.2916259765625,1288.843994140625,509.43743896484375,1262.47314453125,527.6941528320312,562.6315307617188,537.8367919921875,694.4857177734375,539.8653564453125,962.251220703125,604.7781982421875,1351.728271484375,468.8669128417969,1315.21484375,637.234619140625,1349.69970703125,458.7242736816406,1303.043701171875,651.4342651367188,1296.9580078125,519.580078125,1272.61572265625
272,0.8815629,499.7925109863281,629.42041015625,522.1212768554688,615.211181640625,491.6729736328125,615.211181640625,566.7787475585938,629.42041015625,485.58331298828125,629.42041015625,611.4362182617188,743.093994140625,465.2844543457031,732.944580078125,643.9143676757812,883.1560668945312,453.10516357421875,856.767578125,650.0040283203125,1002.9193115234375,440.92584228515625,966.38134765625,589.1074829101562,970.441162109375,491.6729736328125,966.38134765625,621.5856323242188,1138.921630859375,509.94195556640625,1120.652587890625,641.8844604492188,1291.1629638671875,507.91204833984375,1262.74462890625,528.2109375,562.4342041015625,538.3603515625,694.376708984375,540.3901977539062,962.3215942382812,603.316650390625,1352.0595703125,469.34423828125,1315.5216064453125,635.7948608398438,1350.0296630859375,459.19482421875,1301.3123779296875,652.033935546875,1297.252685546875,520.0913696289062,1272.89404296875
273,0.88529813,501.39947509765625,629.5562133789062,521.6795043945312,613.3321533203125,491.2594299316406,613.3321533203125,566.295654296875,627.5281982421875,485.1754150390625,629.5562133789062,612.9397583007812,743.1244506835938,464.8953857421875,732.9844360351562,643.3598022460938,883.0568237304688,452.72735595703125,858.7207641601562,649.44384765625,1004.737060546875,440.559326171875,968.2329711914062,588.6036987304688,972.2890014648438,491.2594299316406,968.2329711914062,621.0517578125,1138.58544921875,511.53948974609375,1120.3333740234375,641.331787109375,1292.7137451171875,507.4834899902344,1262.293701171875,527.7635498046875,562.6320190429688,537.903564453125,694.4523315429688,539.9315795898438,962.1489868164062,602.7996826171875,1351.52587890625,468.9513854980469,1315.0218505859375,637.2758178710938,1349.4979248046875,458.8113708496094,1302.853759765625,651.4718017578125,1300.8258056640625,519.6514892578125,1272.4337158203125
