261,0.88885266,488.140380859375,601.973388671875,498.05126953125,584.1337890625,466.3363952636719,588.09814453125,511.926513671875,598.009033203125,430.65716552734375,603.95556640625,549.5879516601562,695.1358032226562,398.94232177734375,724.8685302734375,579.3206176757812,816.0487670898438,387.0492248535156,861.6388549804688,613.0176391601562,919.1220703125,394.9779357910156,978.5874633789062,549.5879516601562,936.961669921875,454.4433288574219,950.8369140625,561.4810180664062,1083.6429443359375,452.4611511230469,1109.4112548828125,581.3027954101562,1212.484619140625,454.4433288574219,1250.14599609375,462.3720397949219,538.5436401367188,474.2651062011719,667.3853149414062,502.015625,929.032958984375,616.9819946289062,1262.0390625,484.176025390625,1313.57568359375,630.8572998046875,1248.163818359375,452.4611511230469,1311.593505859375,571.3919067382812,1228.342041015625,448.4967956542969,1260.056884765625
262,0.88740796,488.1630859375,602.1328735351562,498.068359375,584.3033447265625,466.3714294433594,588.2654418945312,511.935791015625,596.189697265625,430.71234130859375,604.1139526367188,549.575927734375,695.24267578125,399.0154113769531,726.9396362304688,581.2728881835938,816.0872802734375,387.1290283203125,861.6516723632812,612.9697875976562,919.1023559570312,393.0722351074219,980.5151977539062,549.575927734375,936.931884765625,456.46612548828125,948.8182373046875,561.4622802734375,1081.5491943359375,452.5039978027344,1107.302978515625,583.25390625,1214.2802734375,454.48504638671875,1249.9393310546875,462.4093017578125,536.7578735351562,474.295654296875,667.5078125,504.01153564453125,929.0076904296875,616.9319458007812,1261.82568359375,484.2009582519531,1313.333251953125,630.7993774414062,1247.958251953125,452.5039978027344,1311.3521728515625,571.3675537109375,1228.147705078125,446.5608215332031,1259.8446044921875
263,0.88619137,488.266845703125,601.3472900390625,498.1831359863281,583.4979248046875,466.45098876953125,587.4644775390625,512.0659790039062,597.3807373046875,430.7523498535156,603.3305053710938,549.7478637695312,696.543701171875,399.02020263671875,726.2925415039062,579.4967651367188,817.5224609375,387.12066650390625,863.1373901367188,613.212158203125,918.6686401367188,395.0537109375,980.149658203125,549.7478637695312,938.501220703125,456.5346984863281,952.384033203125,559.6641845703125,1083.2791748046875,452.5682067871094,1107.0782470703125,581.47998046875,1214.1741943359375,454.55145263671875,1249.872802734375,462.4844970703125,537.8829956054688,474.384033203125,666.7947998046875,502.149658203125,930.5681762695312,617.1786499023438,1263.755615234375,484.3003234863281,1313.337158203125,631.0614624023438,1249.872802734375,452.5682067871094,1311.3538818359375,571.563720703125,1228.0570068359375,448.6016845703125,1259.7891845703125
264,0.88616216,488.36383056640625,601.8596801757812,498.2701416015625,584.0283203125,466.5699157714844,587.9908447265625,512.1389770507812,597.8971557617188,428.9259338378906,603.8409423828125,549.782958984375,694.9790649414062,399.20697021484375,726.6792602539062,579.501953125,817.8173828125,387.31939697265625,861.4051513671875,613.1834106445312,918.86181640625,393.26318359375,978.2996826171875,549.782958984375,934.7119140625,456.6636047363281,948.5807495117188,559.6893310546875,1081.325439453125,452.7010803222656,1107.081787109375,581.4832153320312,1212.0887451171875,454.6823425292969,1249.7327880859375,462.6073913574219,536.47802734375,474.4949645996094,667.2413940429688,504.21392822265625,928.7681274414062,617.1459350585938,1261.620361328125,484.40130615234375,1313.1331787109375,631.0147705078125,1247.75146484375,452.7010803222656,1311.1519775390625,571.576904296875,1227.9388427734375,448.7385559082031,1259.6390380859375
265,0.88640696,487.88934326171875,602.3375244140625,497.7894592285156,584.517333984375,466.1091003417969,588.4773559570312,511.6496276855469,598.3775024414062,430.46868896484375,606.297607421875,551.2500610351562,695.3986206054688,398.788330078125,727.0789794921875,580.950439453125,818.1599731445312,388.88824462890625,863.7005004882812,612.6307373046875,919.14111328125,394.82830810546875,980.5218505859375,549.27001953125,936.9613037109375,456.208984375,948.8414916992188,561.1502075195312,1081.5029296875,454.2289733886719,1107.2432861328125,582.930419921875,1212.1844482421875,454.2289733886719,1249.804931640625,462.1490478515625,536.996826171875,474.0292053222656,667.6782836914062,503.7295227050781,929.041259765625,616.5908203125,1263.6650390625,483.9293212890625,1313.1656494140625,630.4509887695312,1249.804931640625,452.24896240234375,1311.185546875,571.05029296875,1228.024658203125,448.2889099121094,1259.7049560546875
266,0.88337594,488.2708435058594,601.5301513671875,498.1835021972656,583.6873779296875,466.4630126953125,587.6524658203125,512.0612182617188,597.5651245117188,428.7949523925781,603.5126953125,549.729248046875,694.7090454101562,401.03955078125,726.4295043945312,579.4672241210938,815.6433715820312,389.14434814453125,863.2240600585938,613.1702270507812,918.7349243164062,395.0919494628906,980.193359375,549.729248046875,934.5951538085938,456.5503845214844,948.4728393554688,561.6244506835938,1083.284912109375,454.5678405761719,1107.0751953125,583.4322509765625,1214.1318359375,454.5678405761719,1249.8173828125,462.4979553222656,536.106689453125,474.39312744140625,666.95361328125,504.131103515625,928.6475830078125,617.1353149414062,1263.695068359375,484.3057861328125,1313.25830078125,631.0130004882812,1249.8173828125,452.5853271484375,1309.2933349609375,571.537109375,1228.009521484375,448.6202697753906,1259.72998046875
267,0.88711995,488.2527770996094,601.8677978515625,498.15576171875,584.0424194335938,466.4662170410156,588.0036010742188,512.0198974609375,597.9065551757812,428.8348693847656,603.848388671875,551.6318359375,694.955810546875,399.12591552734375,726.6453857421875,581.3408203125,815.772216796875,389.2229309082031,863.3065185546875,613.0303344726562,918.7632446289062,395.16473388671875,980.1617431640625,549.6512451171875,938.5692138671875,456.563232421875,950.4527587890625,559.5542602539062,1083.1527099609375,454.5826416015625,1108.9005126953125,581.3408203125,1213.8720703125,454.5826416015625,1249.5228271484375,462.5050048828125,536.5081176757812,474.3885803222656,667.2274780273438,504.0975341796875,930.6467895507812,616.9915161132812,1263.386962890625,484.29156494140625,1312.9019775390625,630.855712890625,1249.5228271484375,452.6020202636719,1310.92138671875,573.4183959960938,1227.736328125,448.6408386230469,1261.4063720703125
268,0.88462466,488.29327392578125,602.1068725585938,498.2001953125,584.2744140625,466.4980773925781,588.2371826171875,512.0698852539062,598.1441040039062,428.851806640625,606.0696411132812,551.697509765625,695.2318115234375,401.1124572753906,726.9339599609375,581.4182739257812,816.09619140625,389.2241516113281,863.6493530273438,613.120361328125,919.1280517578125,395.1683044433594,980.5509033203125,549.7161254882812,936.9605102539062,458.5725402832031,950.8302001953125,561.6044311523438,1083.582763671875,454.6097717285156,1107.359375,581.4182739257812,1214.35400390625,454.6097717285156,1250.0189208984375,460.5539245605469,536.7212524414062,474.4236145019531,667.4924926757812,504.14434814453125,929.0349731445312,617.0831298828125,1261.9072265625,484.3305358886719,1313.4232177734375,630.9528198242188,1250.0189208984375,452.6283874511719,1309.46044921875,571.5113525390625,1228.2237548828125,448.6656494140625,1259.9259033203125
269,0.88747084,488.8545227050781,602.3749389648438,498.7507019042969,584.5618286132812,465.1037292480469,588.520263671875,512.6053466796875,598.4164428710938,429.4775390625,604.3541870117188,550.2107543945312,695.39892578125,399.7890319824219,727.066650390625,581.8785400390625,816.1321411132812,389.8928527832031,863.6337890625,613.5462646484375,919.0523071289062,395.83056640625,978.4293212890625,550.2107543945312,936.8654174804688,457.1867980957031,950.7200317382812,562.086181640625,1083.3287353515625,453.22833251953125,1107.0794677734375,581.8785400390625,1213.9581298828125,455.2075500488281,1249.5843505859375,461.145263671875,537.0602416992188,473.0206604003906,667.6896362304688,504.68841552734375,928.948486328125,615.5254516601562,1263.43896484375,484.89605712890625,1312.9197998046875,631.359375,1249.5843505859375,453.22833251953125,1310.9405517578125,571.9823608398438,1227.812744140625,449.2698669433594,1261.459716796875
270,0.88810384,488.8023376464844,603.5948486328125,498.71905517578125,585.7446899414062,466.9855041503906,589.7113647460938,512.6024780273438,597.644775390625,429.3019104003906,603.5948486328125,550.2861328125,694.8287963867188,401.5350341796875,726.5623779296875,580.0363159179688,815.8130493164062,389.63494873046875,861.4299926757812,613.7532348632812,918.9470825195312,395.5849914550781,978.447509765625,550.2861328125,934.8139038085938,457.0687561035156,948.6973266601562,560.2028198242188,1081.5816650390625,455.0854187011719,1107.3651123046875,582.0196533203125,1214.4659423828125,453.1020812988281,1250.1661376953125,463.018798828125,538.1443481445312,474.91888427734375,667.0619506835938,504.6690979003906,928.8638305664062,615.736572265625,1264.049560546875,482.852294921875,1313.63330078125,631.6033325195312,1250.1661376953125,451.11871337890625,1309.6666259765625,572.1029052734375,1228.349365234375,449.1353759765625,1260.0828857421875
271,0.8878806,488.63555908203125,601.4916381835938,498.5527648925781,583.640625,466.81768798828125,587.6074829101562,512.4368896484375,597.5247192382812,429.13226318359375,603.4750366210938,550.122314453125,694.7134399414062,401.36407470703125,726.448486328125,581.8573608398438,815.7034301757812,389.4634094238281,863.3060913085938,613.5924682617188,918.8424682617188,397.3971862792969,980.3292236328125,552.105712890625,934.7100219726562,456.90045166015625,948.5941162109375,562.02294921875,1081.4847412109375,454.9170227050781,1107.26953125,581.8573608398438,1214.37548828125,454.9170227050781,1250.077392578125,462.8507995605469,536.0379638671875,472.76800537109375,666.9452514648438,504.5030822753906,928.7597045898438,615.575927734375,1263.9615478515625,484.6686706542969,1313.547607421875,631.4434204101562,1250.077392578125,452.93359375,1311.564208984375,571.940185546875,1228.259521484375,448.9667053222656,1259.99462890625
272,0.88702595,488.6815490722656,601.781494140625,498.5964660644531,583.9346313476562,464.8857421875,587.9005737304688,512.4773559570312,597.8154907226562,429.1920166015625,603.7644653320312,550.154052734375,694.9817504882812,399.447265625,726.70947265625,581.8818359375,815.9437866210938,389.5323486328125,863.535400390625,613.6095581054688,919.0589599609375,397.4642639160156,978.5485229492188,550.154052734375,936.9058227539062,458.9367980957031,950.7867431640625,560.0689697265625,1081.6636962890625,454.9708251953125,1107.4425048828125,581.8818359375,1214.523681640625,454.9708251953125,1250.2174072265625,462.9027404785156,538.3259887695312,474.8006591796875,667.219970703125,504.54541015625,928.973876953125,615.592529296875,1262.115234375,484.715576171875,1313.6728515625,631.4564208984375,1250.2174072265625,452.9878234863281,1311.6898193359375,571.9668579101562,1228.404541015625,449.0218505859375,1260.13232421875
273,0.89005166,488.7993469238281,601.27490234375,496.7274475097656,583.4367065429688,465.01507568359375,587.4007568359375,512.5836181640625,597.3108520507812,429.3386535644531,603.2568969726562,550.2420654296875,694.4299926757812,401.5903015136719,726.1423950195312,579.9724731445312,815.3334350585938,389.69818115234375,862.9020385742188,613.6668701171875,916.4166870117188,397.6262512207031,977.859375,552.22412109375,936.2368774414062,457.08697509765625,948.1290283203125,562.1342163085938,1082.9066162109375,455.1049499511719,1106.69091796875,581.9544677734375,1213.72021484375,455.1049499511719,1251.378662109375,461.051025390625,535.8681030273438,472.94317626953125,666.6817016601562,504.6555480957031,930.2908325195312,615.6488647460938,1263.2708740234375,484.8352966308594,1314.803466796875,631.5050659179688,1249.3966064453125,453.1229248046875,1310.83935546875,572.0443725585938,1229.576416015625,449.15887451171875,1261.288818359375
274,0.887902,489.33966064453125,602.2962036132812,497.26336669921875,584.4678955078125,465.5686340332031,588.4297485351562,513.1107177734375,598.3343505859375,429.9120788574219,606.2579956054688,550.7482299804688,695.3994140625,400.1982727050781,725.1132202148438,582.4429321289062,816.235595703125,390.2936706542969,861.7967529296875,614.1376342773438,917.2625122070312,398.21734619140625,978.6710205078125,550.7482299804688,937.0717163085938,457.64495849609375,950.9381713867188,562.6337280273438,1081.678955078125,453.68310546875,1105.449951171875,582.4429321289062,1214.4005126953125,453.68310546875,1250.05712890625,463.58770751953125,536.9258422851562,475.4732360839844,667.6665649414062,505.1870422363281,929.1480102539062,616.1185913085938,1263.923583984375,483.39691162109375,1313.446533203125,631.9659423828125,1250.05712890625,451.7021789550781,1311.4656982421875,572.538330078125,1228.2669677734375,449.72125244140625,1259.961669921875
275,0.8865243,489.02252197265625,599.9757690429688,498.93756103515625,584.1117553710938,465.2264404296875,586.0947265625,512.818603515625,597.9927978515625,429.5323486328125,603.9417724609375,550.4957275390625,695.1600952148438,401.770263671875,726.88818359375,582.2238159179688,816.1234130859375,389.8722229003906,861.7325439453125,613.951904296875,917.2567138671875,397.80426025390625,978.7299194335938,552.4786987304688,937.0867919921875,459.2774353027344,950.9678344726562,562.3937377929688,1081.84619140625,453.32843017578125,1107.625244140625,582.2238159179688,1214.7076416015625,453.32843017578125,1250.4017333984375,463.2434387207031,536.5195922851562,475.1414794921875,667.3980102539062,504.8865661621094,929.15478515625,615.9348754882812,1262.2998046875,485.0565185546875,1313.85791015625,631.7989501953125,1250.4017333984375,451.34539794921875,1311.8748779296875,572.3087768554688,1228.588623046875,447.37939453125,1260.3167724609375
276,0.88855153,487.7516784667969,599.504638671875,497.661376953125,583.649169921875,465.9503479003906,587.613037109375,511.5349426269531,595.540771484375,430.2754821777344,605.4505004882812,551.1737060546875,694.6376953125,402.5283508300781,724.3667602539062,582.8847045898438,813.553955078125,390.63671875,861.1204833984375,614.595703125,916.61474609375,398.5644836425781,980.0367431640625,551.1737060546875,934.4521484375,458.0226135253906,946.3438110351562,563.0653076171875,1083.0975341796875,454.0587158203125,1106.8807373046875,582.8847045898438,1213.9053955078125,454.0587158203125,1251.562255859375,461.9864807128906,536.0826416015625,475.86004638671875,664.9086303710938,505.589111328125,928.50634765625,616.57763671875,1263.453857421875,483.7878112792969,1314.9842529296875,630.451171875,1249.580322265625,450.0948486328125,1311.0203857421875,572.9749755859375,1227.7789306640625,450.0948486328125,1261.471923828125
277,0.8887608,490.2229919433594,601.388916015625,498.1554870605469,583.5408325195312,466.425537109375,587.507080078125,512.037353515625,597.4226684570312,430.7293395996094,605.3551635742188,551.6998291015625,694.595703125,400.98248291015625,726.3256225585938,581.4466552734375,815.566162109375,391.0668640136719,863.1611328125,615.1597290039062,916.7054443359375,398.9993591308594,978.1821899414062,551.6998291015625,938.519775390625,458.4930419921875,950.4185180664062,561.6154174804688,1081.3045654296875,454.52679443359375,1107.085205078125,583.4297485351562,1214.173828125,454.52679443359375,1249.8699951171875,462.45928955078125,537.9290161132812,474.3580322265625,666.8319702148438,506.0879821777344,928.6041259765625,617.142822265625,1261.768798828125,484.27362060546875,1315.3131103515625,631.0247192382812,1249.8699951171875,450.560546875,1311.3468017578125,573.51416015625,1230.038818359375,450.560546875,1261.768798828125
278,0.8857228,488.0386047363281,599.9791259765625,497.944580078125,584.1295776367188,466.2455139160156,588.0919799804688,511.81292724609375,597.9979248046875,430.58404541015625,605.9226684570312,551.436767578125,693.0951538085938,400.86614990234375,726.7754516601562,583.1358642578125,813.9478759765625,390.960205078125,863.4777221679688,616.8161010742188,916.9699096679688,398.88494873046875,978.3868408203125,551.436767578125,936.7817993164062,458.32073974609375,948.6689453125,561.3427124023438,1083.3900146484375,454.35833740234375,1107.164306640625,583.1358642578125,1214.1488037109375,454.35833740234375,1251.7913818359375,462.2831115722656,538.5621337890625,474.1702575683594,665.3584594726562,505.8693542480469,928.8570556640625,616.8161010742188,1263.6785888671875,484.07623291015625,1315.1895751953125,630.6844482421875,1249.8101806640625,450.3959655761719,1313.2083740234375,573.2298583984375,1228.01708984375,450.3959655761719,1261.6973876953125
279,0.88646954,488.0949401855469,599.3869018554688,498.0060119628906,583.5292358398438,466.29058837890625,587.49365234375,511.88153076171875,597.4047241210938,430.6107177734375,605.3335571289062,551.5258178710938,694.5332641601562,400.87750244140625,726.2486572265625,583.2412719726562,815.4483642578125,390.9664306640625,863.021484375,616.9389038085938,916.5413208007812,398.895263671875,977.989990234375,551.5258178710938,936.3634643554688,458.3617248535156,948.2567749023438,561.4368896484375,1081.065185546875,454.3973083496094,1106.833984375,583.2412719726562,1213.87353515625,454.3973083496094,1251.53564453125,460.34393310546875,537.9382934570312,474.2194519042969,666.7822265625,505.93487548828125,928.4346313476562,616.9389038085938,1263.428955078125,484.1305236816406,1314.966552734375,630.814453125,1249.553466796875,452.4150695800781,1312.9842529296875,573.3302001953125,1227.7490234375,450.432861328125,1261.4466552734375
280,0.8863883,488.32659912109375,601.2181396484375,498.2402648925781,583.37353515625,466.51654052734375,587.3390502929688,512.119384765625,597.252685546875,430.82733154296875,605.1836547851562,551.7740478515625,694.4066162109375,401.0863342285156,726.13037109375,583.497802734375,815.3533325195312,391.17266845703125,862.93896484375,617.2042846679688,916.4727172851562,399.1036071777344,979.9202270507812,551.7740478515625,936.3001098632812,458.5856018066406,948.1964721679688,561.687744140625,1081.03955078125,454.6201477050781,1106.815185546875,581.5150756835938,1213.8826904296875,454.6201477050781,1251.5546875,460.568359375,535.7879638671875,474.4474792480469,666.6483764648438,506.17120361328125,928.369140625,617.2042846679688,1261.4683837890625,484.36114501953125,1315.0020751953125,631.0833740234375,1247.5892333984375,452.6374206542969,1311.03662109375,571.6013793945312,1229.74462890625,448.67193603515625,1261.4683837890625
281,0.8876407,488.942626953125,599.6756591796875,498.8562316894531,583.8139038085938,467.1327209472656,587.7793579101562,512.7352905273438,595.710205078125,429.4610290527344,605.6238403320312,550.4069213867188,694.84619140625,401.70294189453125,724.5869750976562,582.1304321289062,811.82666015625,391.78936767578125,863.3773803710938,617.8193969726562,914.9281005859375,397.7375183105469,978.3751220703125,552.3896484375,932.7725830078125,459.20184326171875,946.651611328125,562.3032836914062,1079.4937744140625,455.23638916015625,1105.2691650390625,582.1304321289062,1212.3360595703125,455.23638916015625,1250.0076904296875,461.1845397949219,536.2286376953125,475.0635986328125,667.088134765625,504.80438232421875,926.8244018554688,617.8193969726562,1261.904052734375,482.9944763183594,1313.4547119140625,631.6984252929688,1248.0250244140625,451.27093505859375,1311.4720458984375,572.2168579101562,1228.19775390625,449.2882385253906,1259.9212646484375
282,0.887947,489.4653625488281,599.5695190429688,499.37432861328125,583.7152099609375,465.6838684082031,587.6787719726562,513.2468872070312,597.5877685546875,430.0115966796875,605.514892578125,550.9009399414062,692.7137451171875,402.2665100097656,726.4042358398438,582.609619140625,813.6030883789062,392.3575439453125,861.1660766601562,618.2818603515625,914.6744995117188,398.30291748046875,978.0918579101562,550.9009399414062,936.4741821289062,459.7384948730469,950.3467407226562,560.8098754882812,1081.14501953125,455.77490234375,1106.9083251953125,582.609619140625,1213.9251708984375,453.7931213378906,1251.5792236328125,461.72027587890625,536.1521606445312,475.59283447265625,666.950439453125,505.3197021484375,928.5470581054688,616.300048828125,1261.4881591796875,485.50177001953125,1314.9964599609375,632.1544189453125,1249.597412109375,451.8113098144531,1313.0147705078125,572.7006225585938,1229.7794189453125,447.84771728515625,1261.4881591796875
283,0.8866622,489.3533630371094,601.2236328125,499.27215576171875,583.3698120117188,465.5482482910156,587.3373413085938,513.1585083007812,597.2561645507812,429.840576171875,605.191162109375,550.8499145507812,692.4766235351562,402.0679626464844,726.2005004882812,582.590087890625,813.4859619140625,392.149169921875,863.0799560546875,618.2977294921875,914.6576538085938,398.1004333496094,978.1380004882812,550.8499145507812,934.4953002929688,457.61322021484375,948.381591796875,560.7687377929688,1081.29345703125,455.62945556640625,1105.0986328125,582.590087890625,1212.2216796875,453.64569091796875,1249.9130859375,461.58074951171875,535.7595825195312,475.467041015625,666.687744140625,505.22344970703125,926.5602416992188,618.2977294921875,1261.815673828125,485.3858642578125,1313.3934326171875,632.18408203125,1247.9293212890625,453.64569091796875,1311.40966796875,572.6712646484375,1228.0916748046875,447.6944274902344,1259.8319091796875
284,0.8884547,489.4468078613281,599.6591186523438,499.352783203125,583.8095703125,465.6724548339844,587.77197265625,513.22119140625,595.6967163085938,430.0108947753906,605.6027221679688,550.8638916015625,692.775390625,404.2553405761719,724.4745483398438,584.5442504882812,813.62841796875,392.3681640625,861.1771240234375,618.224609375,912.688232421875,398.3117370605469,978.0677490234375,550.8638916015625,934.4814453125,457.7476501464844,948.3497924804688,562.7510986328125,1081.0899658203125,455.7664489746094,1104.8643798828125,582.5630493164062,1213.8302001953125,453.7852783203125,1251.472900390625,461.7100524902344,536.2608032226562,475.57843017578125,665.0386352539062,505.29638671875,928.537841796875,618.224609375,1261.37890625,485.4844055175781,1314.8712158203125,632.093017578125,1249.49169921875,451.8040771484375,1312.8900146484375,572.6571044921875,1229.6798095703125,447.8416748046875,1261.37890625
285,0.8884125,489.5630798339844,599.6532592773438,497.4905090332031,581.8164672851562,465.7807312011719,585.7802124023438,513.3453979492188,595.6895141601562,430.10723876953125,603.616943359375,551.0007934570312,692.8007202148438,402.3611755371094,722.5286865234375,584.6924438476562,811.71240234375,392.45184326171875,861.2589721679688,618.3840942382812,912.787353515625,398.3974304199219,978.1887817382812,551.0007934570312,934.5878295898438,457.8533020019531,948.4608764648438,560.9100952148438,1081.24560546875,455.8714294433594,1105.0279541015625,582.7105712890625,1214.0302734375,453.8895568847656,1249.703857421875,461.8170166015625,536.233642578125,475.6900329589844,665.0546875,505.41796875,926.660400390625,618.3840942382812,1261.594970703125,485.599365234375,1315.105224609375,632.257080078125,1247.721923828125,453.8895568847656,1311.1416015625,572.80126953125,1229.88525390625,447.9439697265625,1261.594970703125
286,0.88767815,489.27764892578125,601.3242797851562,499.19146728515625,583.4793701171875,465.48443603515625,587.4448852539062,513.0708618164062,597.3587036132812,429.7946472167969,605.289794921875,552.7261962890625,692.531494140625,402.0359191894531,726.2385864257812,584.450439453125,813.4802856445312,392.1220703125,863.0494384765625,618.157470703125,912.6185913085938,398.07037353515625,980.03271484375,550.743408203125,934.4290771484375,457.5533752441406,948.3084106445312,562.6400146484375,1081.15380859375,455.57061767578125,1104.947021484375,582.4676513671875,1213.9991455078125,453.58782958984375,1251.6717529296875,461.5188903808594,537.875732421875,475.3982849121094,666.7555541992188,505.1397705078125,926.4979858398438,618.157470703125,1261.5855712890625,485.3121032714844,1315.1202392578125,632.036865234375,1247.7061767578125,451.6050720214844,1313.137451171875,572.5538330078125,1229.861328125,447.6395263671875,1263.568359375
287,0.89012825,489.2002868652344,599.587158203125,499.114501953125,581.7415161132812,467.3890075683594,587.6900634765625,512.9944458007812,597.6043090820312,429.7149353027344,605.53564453125,552.6513061523438,692.7808227539062,401.9551086425781,726.4891967773438,584.3768310546875,811.7515258789062,392.0408935546875,863.3054809570312,618.085205078125,912.8765869140625,397.98944091796875,980.2933349609375,550.66845703125,934.6879272460938,457.4747619628906,946.5849609375,562.5655517578125,1081.41845703125,455.491943359375,1105.2125244140625,582.3939819335938,1214.26904296875,453.50909423828125,1249.960205078125,461.4404602050781,536.1361083984375,475.32037353515625,667.0038452148438,505.06304931640625,926.7565307617188,618.085205078125,1261.8572998046875,485.2345886230469,1313.4112548828125,631.965087890625,1247.9774169921875,453.50909423828125,1311.428466796875,572.4797973632812,1230.1318359375,447.560546875,1259.87451171875
288,0.8885725,489.44970703125,601.437255859375,497.3790283203125,583.5963134765625,465.66180419921875,587.5609741210938,513.2376098632812,595.4902954101562,429.97991943359375,605.4019165039062,552.8841552734375,692.624267578125,404.2096862792969,722.359130859375,584.6013793945312,813.546142578125,392.31573486328125,861.1220092773438,618.3009033203125,912.6624755859375,398.2626953125,978.0792236328125,550.9017944335938,934.4680786132812,457.73248291015625,946.3619995117188,560.8134765625,1081.16015625,455.7501525878906,1104.9481201171875,582.6190185546875,1213.97607421875,453.7678527832031,1249.657958984375,461.6971435546875,536.0205078125,475.57342529296875,666.85400390625,505.3083190917969,926.5387573242188,616.318603515625,1261.5518798828125,485.48504638671875,1315.07470703125,630.1948852539062,1249.657958984375,451.7855224609375,1311.110107421875,572.7073974609375,1227.852294921875,447.82086181640625,1261.5518798828125
289,0.8880079,489.5903625488281,599.3499755859375,499.50384521484375,583.4884643554688,467.7807312011719,587.453857421875,513.3826904296875,595.3845825195312,432.09222412109375,603.3153686523438,553.03662109375,692.53662109375,404.3345031738281,724.259765625,584.7597045898438,813.4810180664062,392.4383239746094,861.065673828125,618.4655151367188,912.6157836914062,398.38641357421875,978.044677734375,551.0538940429688,932.4426879882812,457.86724853515625,944.3388671875,562.9500732421875,1081.144775390625,455.8845520019531,1104.9371337890625,582.7770385742188,1213.9853515625,453.90185546875,1251.6566162109375,461.8326416015625,535.9037475585938,475.7115173339844,664.7789306640625,503.46923828125,924.511962890625,616.4828491210938,1261.570068359375,485.625,1313.1201171875,630.3616943359375,1249.673828125,451.919189453125,1311.137451171875,572.8635864257812,1229.846923828125,447.95379638671875,1261.570068359375
290,0.88870245,491.3987121582031,599.1854858398438,499.33795166015625,581.3222045898438,467.5810241699219,587.2766723632812,513.2315673828125,595.2158813476562,431.8544921875,603.1550903320312,552.927734375,692.471435546875,402.0823974609375,724.2283325195312,584.6846313476562,813.544677734375,392.1583557128906,861.1799926757812,618.4263305664062,912.7849731445312,398.11279296875,976.298828125,548.9581298828125,934.6178588867188,457.656982421875,946.5267333984375,560.866943359375,1081.49365234375,455.67218017578125,1105.311279296875,582.6998291015625,1214.4757080078125,455.67218017578125,1250.2021484375,461.6266174316406,537.656494140625,475.520263671875,664.6841430664062,503.30755615234375,924.69384765625,616.4415283203125,1260.126220703125,485.44427490234375,1313.716064453125,630.335205078125,1248.2174072265625,451.70257568359375,1311.731201171875,572.7758178710938,1230.3541259765625,447.7329406738281,1262.111083984375
291,0.8868223,491.2869873046875,598.8934326171875,499.22406005859375,581.0349731445312,467.4757385253906,586.98779296875,513.1139526367188,594.9248657226562,431.75885009765625,602.8619995117188,552.7993774414062,694.1384887695312,403.9790344238281,723.9025268554688,584.5477294921875,813.1947631835938,392.07342529296875,860.8172607421875,618.2803344726562,912.4083251953125,398.0262145996094,977.8892822265625,548.8308715820312,932.2510375976562,457.55438232421875,944.1566772460938,562.7207641601562,1081.0714111328125,455.5700988769531,1104.8826904296875,582.5634765625,1214.017578125,453.5858154296875,1251.71875,461.5229187011719,535.396728515625,475.4128112792969,664.3743896484375,503.1925964355469,924.31396484375,618.2803344726562,1261.64013671875,485.33416748046875,1313.231201171875,632.1702270507812,1249.7344970703125,451.6015625,1313.231201171875,572.64208984375,1229.8917236328125,447.63299560546875,1261.64013671875
292,0.88978195,491.6321105957031,599.0274658203125,499.5737609863281,581.1588134765625,467.8072509765625,585.1295776367188,513.4716186523438,595.056640625,432.0699462890625,602.998291015625,553.1797485351562,692.341552734375,402.2888488769531,724.1080322265625,584.9462280273438,813.4513549804688,392.36181640625,861.10107421875,618.6981201171875,912.7216796875,398.3180236816406,976.254638671875,549.2089233398438,932.5757446289062,457.8802185058594,944.4881591796875,561.121337890625,1081.481201171875,455.8948059082031,1105.3060302734375,582.9608154296875,1214.50341796875,453.9093933105469,1250.24072265625,461.85101318359375,535.4944458007812,477.7342834472656,664.5458374023438,503.5445556640625,924.6340942382812,616.7127075195312,1262.1531982421875,483.69049072265625,1313.7738037109375,630.610595703125,1248.25537109375,451.9239807128906,1311.788330078125,573.0338134765625,1230.38671875,447.95318603515625,1262.1531982421875
293,0.888664,489.9500732421875,598.6123657226562,499.8750915527344,580.7473754882812,468.1150207519531,586.702392578125,513.7701416015625,594.6423950195312,432.38494873046875,602.5823974609375,553.47021484375,693.892578125,404.59490966796875,723.6676635742188,583.2452392578125,812.9928588867188,392.68487548828125,860.6329345703125,618.975341796875,912.2430419921875,396.6548767089844,975.76318359375,549.5001831054688,930.1080932617188,456.20501708984375,942.01806640625,561.4102172851562,1078.9833984375,456.20501708984375,1102.803466796875,583.2452392578125,1213.963623046875,454.2200012207031,1249.6937255859375,462.1600036621094,535.09228515625,476.0550537109375,664.1175537109375,503.8450927734375,922.1680297851562,616.9903564453125,1261.603759765625,485.9800720214844,1315.1988525390625,630.8853759765625,1249.6937255859375,454.2200012207031,1311.2288818359375,573.3202514648438,1229.8436279296875,448.2649841308594,1261.603759765625
