281,0.8891719,558.1517333984375,579.1364135742188,532.864013671875,570.1051025390625,581.6331787109375,573.7176513671875,531.0577392578125,573.7176513671875,597.8895874023438,579.1364135742188,485.9010925292969,662.2246704101562,628.5960693359375,671.2559814453125,453.3883056640625,779.6319580078125,643.0462036132812,792.2758178710938,435.3256530761719,871.75146484375,646.6587524414062,889.8141479492188,498.5449523925781,871.75146484375,590.6644897460938,877.1702880859375,478.676025390625,1039.7342529296875,592.4707641601562,1046.959228515625,455.194580078125,1204.1043701171875,597.8895874023438,1214.9420166015625,567.1830444335938,519.5296630859375,561.7642211914062,615.26171875,545.5078735351562,862.7201538085938,444.3569641113281,1202.298095703125,605.1146240234375,1220.36083984375,426.2943115234375,1209.523193359375,623.1773071289062,1229.39208984375,457.0008239746094,1225.779541015625,596.0833129882812,1236.6171875
282,0.88953996,561.5073852539062,577.2505493164062,532.7098388671875,568.2512817382812,581.3056640625,571.8509521484375,530.9099731445312,573.6508178710938,597.5042724609375,579.0503540039062,484.11395263671875,660.04345703125,628.1016845703125,669.0426635742188,453.5165710449219,778.8333129882812,640.7006225585938,789.6323852539062,435.5180969238281,870.62548828125,647.8999633789062,888.6239624023438,496.712890625,872.4253540039062,590.3048706054688,876.0250244140625,478.71441650390625,1039.81103515625,592.104736328125,1047.0103759765625,455.31640625,1201.7972412109375,597.5042724609375,1212.5963134765625,566.9069213867188,519.6554565429688,561.5073852539062,615.0473022460938,543.5089111328125,861.6262817382812,448.1170349121094,1203.5970458984375,608.3033447265625,1223.3953857421875,426.5188903808594,1210.7965087890625,624.501953125,1230.5947265625,455.31640625,1226.9951171875,597.5042724609375,1237.794189453125
283,0.88885266,566.826904296875,578.5972900390625,534.3839111328125,569.5853271484375,581.2459716796875,573.1901245117188,530.7791137695312,574.9924926757812,597.4674682617188,578.5972900390625,483.9169921875,661.5071411132812,628.1080932617188,668.7166748046875,453.2763977050781,778.6624145507812,640.7247924804688,791.2791137695312,435.25250244140625,870.584228515625,646.1319580078125,888.6080932617188,496.5337219238281,875.9913940429688,588.45556640625,879.59619140625,478.50982666015625,1041.8111572265625,592.060302734375,1047.21826171875,455.07879638671875,1202.2237548828125,597.4674682617188,1211.2357177734375,566.826904296875,520.9208374023438,561.4197387695312,614.64501953125,543.3958129882812,861.572265625,444.26446533203125,1205.8284912109375,606.4794311523438,1220.2476806640625,424.43817138671875,1213.0380859375,624.5032958984375,1227.4571533203125,456.88116455078125,1229.259521484375,595.6651000976562,1238.271484375
284,0.88793445,566.6475830078125,577.339111328125,534.1593627929688,568.3145751953125,579.2818603515625,571.9243774414062,530.549560546875,575.5341796875,597.3308715820312,580.9489135742188,483.62213134765625,660.364501953125,629.819091796875,669.3890380859375,452.9388427734375,779.4879760742188,640.6484985351562,790.3173828125,434.88983154296875,869.7330322265625,646.063232421875,887.7820434570312,498.06134033203125,876.95263671875,588.306396484375,880.5624389648438,478.2074279785156,1041.1986083984375,591.9161987304688,1046.61328125,456.5486145019531,1201.8348388671875,597.3308715820312,1210.8592529296875,566.6475830078125,521.3871459960938,561.2328491210938,615.2420043945312,544.98876953125,860.7085571289062,442.10943603515625,1203.6396484375,606.3554077148438,1221.688720703125,424.0604248046875,1210.8592529296875,624.4044189453125,1228.9083251953125,456.5486145019531,1227.1033935546875,597.3308715820312,1237.932861328125
285,0.8896206,564.8710327148438,578.9985961914062,534.2540283203125,569.9935913085938,584.6820678710938,573.5955810546875,530.6519775390625,573.5955810546875,597.2890625,578.9985961914062,485.626953125,660.0436401367188,627.9061279296875,669.0486450195312,453.20892333984375,778.9097900390625,642.3140869140625,791.5167846679688,435.1988830566406,870.7608642578125,645.9161376953125,888.7708740234375,496.4329528808594,870.7608642578125,590.0850830078125,876.1638793945312,476.6219482421875,1040.0550537109375,591.8860473632812,1047.259033203125,456.8109130859375,1203.9461669921875,597.2890625,1212.951171875,566.6720581054688,519.5655517578125,561.26904296875,615.0186157226562,545.0599975585938,861.755859375,442.40289306640625,1203.9461669921875,609.8960571289062,1221.9561767578125,424.39288330078125,1211.1502685546875,626.1051025390625,1229.1602783203125,456.8109130859375,1227.3592529296875,597.2890625,1236.3642578125
286,0.8917664,566.5316162109375,577.3934936523438,534.154296875,570.1985473632812,582.7202758789062,571.997314453125,530.5568237304688,575.5947875976562,597.1101684570312,580.990966796875,483.7895812988281,660.135498046875,629.4874877929688,669.1292114257812,453.21099853515625,778.852294921875,640.2799072265625,789.644775390625,435.2236022949219,870.5880126953125,645.6761474609375,890.3741455078125,496.3807678222656,875.9842529296875,588.116455078125,881.3804931640625,476.5946350097656,1041.46826171875,589.9152221679688,1048.6632080078125,455.009765625,1199.75732421875,597.1101684570312,1210.5498046875,566.5316162109375,521.632568359375,559.3366088867188,615.1670532226562,543.1480102539062,861.5943603515625,446.01605224609375,1203.3548583984375,607.902587890625,1223.1409912109375,426.22991943359375,1210.5498046875,625.8900146484375,1230.3359375,455.009765625,1226.7384033203125,597.1101684570312,1237.5308837890625
287,0.8904255,564.2648315429688,579.1158447265625,533.66455078125,570.1157836914062,584.0650024414062,571.915771484375,530.0645141601562,573.7158203125,596.6651000976562,579.1158447265625,483.2641296386719,660.1165161132812,627.265380859375,669.1166381835938,452.6638488769531,777.1175537109375,641.66552734375,789.7176513671875,434.6636962890625,868.9183349609375,647.0655517578125,890.5185546875,497.66424560546875,874.3184204101562,589.4650268554688,879.7184448242188,477.86407470703125,1039.9197998046875,591.2650756835938,1047.119873046875,456.2638854980469,1200.1212158203125,598.4651489257812,1210.9212646484375,566.0648193359375,521.5153198242188,560.664794921875,615.1161499023438,544.4646606445312,861.71826171875,443.6637878417969,1203.72119140625,607.4652099609375,1223.5213623046875,425.66363525390625,1210.9212646484375,625.46533203125,1230.721435546875,456.2638854980469,1225.3214111328125,596.6651000976562,1237.9215087890625
288,0.8901158,566.0288696289062,577.1165771484375,533.6403198242188,568.1197509765625,578.6243896484375,571.7184448242188,530.0415649414062,573.517822265625,596.6180419921875,578.9158935546875,483.25811767578125,659.8872680664062,627.2072143554688,668.8840942382812,452.6689453125,776.8458862304688,641.6021118164062,791.2408447265625,434.6753234863281,870.412841796875,647.000244140625,890.205810546875,497.6530456542969,874.0115356445312,589.4205932617188,879.40966796875,477.86004638671875,1039.552978515625,591.219970703125,1046.75048828125,456.2676696777344,1201.4957275390625,598.4174194335938,1212.2918701171875,566.0288696289062,519.5369262695312,558.8314208984375,614.9031982421875,544.4365234375,861.416015625,441.8727722167969,1203.2950439453125,607.4142456054688,1221.2886962890625,423.8791198730469,1210.4925537109375,625.4078369140625,1230.2855224609375,456.2676696777344,1226.686767578125,596.6180419921875,1237.4830322265625
289,0.888472,565.745849609375,575.4977416992188,533.3374633789062,566.4954223632812,580.1495971679688,570.0963745117188,529.7365112304688,573.697265625,596.3538208007812,579.0986938476562,482.92431640625,660.1197509765625,628.76220703125,669.1220703125,452.3163757324219,778.9506225585938,641.3655395507812,791.5538940429688,434.31170654296875,870.7744750976562,644.9664306640625,888.7791748046875,497.32806396484375,876.1759033203125,589.1519165039062,881.5773315429688,477.5229187011719,1040.0184326171875,590.952392578125,1047.2203369140625,455.91729736328125,1200.2601318359375,596.3538208007812,1211.06298828125,565.745849609375,519.6832275390625,558.5440063476562,615.1080322265625,544.1402587890625,859.9716796875,443.31402587890625,1202.060546875,608.9570922851562,1221.86572265625,423.5088806152344,1209.262451171875,625.1613159179688,1229.067626953125,455.91729736328125,1227.2672119140625,596.3538208007812,1238.0699462890625
290,0.88934,565.814697265625,575.0322265625,533.339599609375,567.8154907226562,583.8564453125,569.6196899414062,529.7312622070312,573.22802734375,596.4856567382812,578.6405639648438,482.82275390625,659.828369140625,627.1565551757812,668.8491821289062,452.15179443359375,777.099609375,641.5899658203125,789.7288208007812,434.1100769042969,869.1124267578125,645.1983032226562,890.7625122070312,497.2561340332031,870.9165649414062,589.2689208984375,876.3291015625,477.41021728515625,1038.7047119140625,591.0731201171875,1045.92138671875,455.7601318359375,1202.8843994140625,596.4856567382812,1213.70947265625,565.814697265625,519.1028442382812,558.5980224609375,614.7239990234375,544.1646118164062,860.091552734375,443.13092041015625,1204.6885986328125,607.3106689453125,1226.338623046875,425.0892028808594,1211.9052734375,625.3524169921875,1233.5552978515625,457.5643310546875,1228.142822265625,596.4856567382812,1238.9678955078125
291,0.8908162,565.6185913085938,574.92041015625,533.1723022460938,565.9075317382812,583.644287109375,569.5126953125,529.567138671875,573.1178588867188,596.2622680664062,578.5255737304688,480.897705078125,659.6412963867188,628.7085571289062,668.6541137695312,452.0565490722656,778.6110229492188,641.3265991210938,791.22900390625,434.03082275390625,870.5421752929688,644.9317016601562,892.1730346679688,497.120849609375,875.9498901367188,587.2494506835938,879.5550537109375,477.29254150390625,1041.7864990234375,590.8545532226562,1047.1942138671875,455.66168212890625,1200.412841796875,596.2622680664062,1213.03076171875,565.6185913085938,519.0406494140625,558.4082641601562,614.5769653320312,543.9877319335938,859.7267456054688,444.84625244140625,1205.820556640625,608.8803100585938,1223.84619140625,425.0179748535156,1211.228271484375,625.1034545898438,1231.0565185546875,457.4642639160156,1227.451416015625,596.2622680664062,1238.266845703125
292,0.8903343,563.273681640625,574.9559326171875,532.6376953125,565.9453735351562,581.2948608398438,569.5496215820312,529.0335083007812,573.15380859375,595.7117919921875,578.5601806640625,482.178466796875,659.6554565429688,626.3477783203125,668.666015625,451.54248046875,778.5951538085938,640.7647094726562,789.4078369140625,433.52130126953125,872.30517578125,646.1710815429688,890.3263549804688,496.59539794921875,874.1072998046875,588.5033569335938,877.7115478515625,476.7720947265625,1039.9019775390625,590.3054809570312,1047.1104736328125,456.9488220214844,1202.092529296875,597.513916015625,1212.9052734375,565.0758056640625,519.09033203125,557.8673706054688,614.6025390625,543.450439453125,861.4924926757812,446.1361083984375,1205.69677734375,608.3265991210938,1223.7178955078125,424.5107116699219,1212.9052734375,624.545654296875,1230.9263916015625,456.9488220214844,1227.3221435546875,597.513916015625,1238.1348876953125
293,0.8915825,567.1547241210938,576.8152465820312,532.9431762695312,567.8121948242188,583.3601684570312,571.4133911132812,529.3419799804688,573.2139892578125,595.9644165039062,578.6158447265625,482.5262145996094,659.6431274414062,626.5747680664062,668.6461791992188,451.9158935546875,778.483154296875,640.9796142578125,791.08740234375,432.1092224121094,870.3141479492188,646.3814086914062,890.1207885742188,496.9310607910156,875.7159423828125,588.7620239257812,879.317138671875,477.1243896484375,1041.3717041015625,590.5626220703125,1046.7735595703125,455.5171203613281,1201.625732421875,597.7650146484375,1212.429443359375,565.3541259765625,519.19580078125,558.1516723632812,614.6279907226562,543.746826171875,859.510498046875,444.7134704589844,1207.027587890625,608.5686645507812,1228.6348876953125,424.90679931640625,1212.429443359375,624.774169921875,1234.03662109375,457.3177185058594,1228.6348876953125,597.7650146484375,1239.4384765625
294,0.8912693,563.885986328125,573.4194946289062,533.2618408203125,566.2138061523438,578.29736328125,568.0151977539062,529.6589965820312,573.4194946289062,594.5101318359375,577.0223388671875,481.0206604003906,659.8876342773438,626.9357299804688,668.894775390625,452.19793701171875,776.97998046875,641.3471069335938,791.391357421875,432.3822937011719,870.6538696289062,644.9498901367188,888.6680297851562,495.4320068359375,877.8594970703125,587.304443359375,881.4623413085938,477.4178161621094,1041.788818359375,589.1058959960938,1047.1929931640625,455.8007507324219,1200.3138427734375,598.1129760742188,1211.122314453125,563.885986328125,519.3768310546875,558.4817504882812,613.0507202148438,542.2689208984375,861.646728515625,443.1908264160156,1205.718017578125,607.1201171875,1223.7322998046875,423.37518310546875,1211.122314453125,625.13427734375,1230.93798828125,457.6021728515625,1227.3350830078125,596.3115844726562,1238.1436767578125
295,0.88808805,563.5460205078125,575.052490234375,532.8082885742188,566.0120239257812,579.8189086914062,569.6282348632812,529.1920776367188,573.244384765625,596.0918579101562,578.668701171875,480.3733825683594,660.0332641601562,626.82958984375,669.0737915039062,451.4437561035156,777.559814453125,641.2943725585938,790.216552734375,433.3627624511719,871.5810546875,644.9105834960938,889.6620483398438,494.83819580078125,877.00537109375,587.0513305664062,880.62158203125,476.7571716308594,1041.5426025390625,588.8594360351562,1046.9669189453125,456.8680725097656,1202.4635009765625,597.8999633789062,1211.5040283203125,565.3541259765625,519.0014038085938,558.1217041015625,614.8307495117188,543.6569213867188,860.7324829101562,444.21136474609375,1206.0797119140625,608.74853515625,1222.3526611328125,424.3222351074219,1211.5040283203125,626.82958984375,1229.5850830078125,456.8680725097656,1227.7769775390625,597.8999633789062,1238.6256103515625
296,0.88926655,568.8192138671875,573.7518310546875,532.75146484375,566.5382690429688,585.0496826171875,568.3416748046875,529.1447143554688,573.7518310546875,595.8699951171875,577.358642578125,480.4532775878906,660.3143920898438,626.527587890625,667.5279541015625,451.5990905761719,777.5344848632812,640.9546508789062,790.158203125,431.7618408203125,871.3106079101562,644.5614624023438,889.344482421875,494.88037109375,874.9173583984375,586.8530883789062,880.3275146484375,476.84649658203125,1040.8289794921875,590.4598388671875,1046.2391357421875,457.0092468261719,1201.330322265625,597.6734008789062,1212.150634765625,563.4090576171875,517.8468627929688,557.9989013671875,613.4263305664062,541.7684326171875,860.4902954101562,446.1889343261719,1204.9371337890625,608.4937133789062,1222.970947265625,424.5483093261719,1212.150634765625,626.527587890625,1230.1844482421875,457.0092468261719,1228.381103515625,597.6734008789062,1237.3980712890625
297,0.8891649,564.9100952148438,576.5946044921875,530.6669311523438,567.583251953125,582.932861328125,571.187744140625,528.8646240234375,572.9900512695312,595.5487670898438,578.3968505859375,482.0055236816406,659.4991455078125,626.1873779296875,668.5105590820312,451.36688232421875,776.6469116210938,640.6055908203125,791.0651245117188,431.5418701171875,870.3651733398438,646.0123901367188,890.190185546875,494.6214599609375,873.9697265625,588.3396606445312,879.3765258789062,476.5987243652344,1039.77880859375,590.1419677734375,1045.1856689453125,456.7737121582031,1201.9833984375,597.3510131835938,1210.994873046875,564.9100952148438,518.9218139648438,557.7009887695312,612.6400756835938,543.2828369140625,859.551513671875,442.35552978515625,1205.5880126953125,608.1646728515625,1221.8084716796875,424.3327941894531,1210.994873046875,624.3851318359375,1229.017578125,456.7737121582031,1227.21533203125,597.3510131835938,1238.0289306640625
298,0.88939065,566.3944091796875,575.5812377929688,532.2125854492188,566.5859985351562,580.7867431640625,570.18408203125,528.614501953125,573.7821655273438,595.1791381835938,579.1793212890625,481.83935546875,660.1362915039062,625.7628784179688,667.3324584960938,451.2555847167969,777.0741577148438,641.9542846679688,789.66748046875,431.4660949707031,870.6244506835938,645.5523681640625,890.4139404296875,494.4326477050781,876.0216064453125,587.9829711914062,881.4187622070312,476.44219970703125,1041.53369140625,587.9829711914062,1046.9307861328125,456.6527099609375,1201.6485595703125,598.7772216796875,1210.643798828125,564.5953979492188,519.8108520507812,557.399169921875,613.3611450195312,543.0068359375,859.8302001953125,444.0594177246094,1205.2467041015625,609.5714721679688,1219.6390380859375,424.2699279785156,1212.44287109375,625.7628784179688,1226.835205078125,458.4517517089844,1228.63427734375,598.7772216796875,1235.8304443359375
299,0.89002,566.3391723632812,575.0924682617188,532.0852661132812,566.0783081054688,582.564697265625,569.6839599609375,528.4796142578125,573.2896118164062,595.1845092773438,578.6981201171875,479.8030700683594,659.8257446289062,625.832763671875,668.8399047851562,450.9576721191406,777.0100708007812,642.0582885742188,791.4327392578125,431.1264953613281,870.7575073242188,645.6639404296875,890.5886840820312,494.2257385253906,877.9688720703125,586.1703491210938,881.5745239257812,476.1973876953125,1040.2239990234375,589.7760009765625,1047.4354248046875,456.3661804199219,1200.6763916015625,596.9873657226562,1211.493408203125,564.5363159179688,519.20458984375,557.3250122070312,612.9520263671875,541.0994873046875,861.7433471679688,445.5491638183594,1204.2821044921875,607.8043823242188,1222.3104248046875,423.9151611328125,1209.6905517578125,625.832763671875,1229.5218505859375,456.3661804199219,1227.718994140625,596.9873657226562,1238.5360107421875
300,0.8893745,564.6211547851562,575.4987182617188,532.1708374023438,566.4847412109375,582.6490478515625,570.09033203125,528.5652465820312,573.6959228515625,595.2686157226562,579.1043090820312,481.692626953125,658.42724609375,627.7188720703125,667.4412231445312,451.0451354980469,777.41162109375,642.1412353515625,790.0311279296875,431.21441650390625,871.1568603515625,643.9440307617188,890.9876098632812,494.31219482421875,876.5652465820312,586.254638671875,881.9736328125,476.28424072265625,1038.816650390625,588.0574340820312,1046.02783203125,456.4535217285156,1201.068115234375,597.0714111328125,1211.8848876953125,564.6211547851562,519.6121215820312,557.4099731445312,613.357421875,541.184814453125,860.340087890625,445.6367492675781,1206.4764404296875,609.6909790039062,1220.8988037109375,425.8060302734375,1211.8848876953125,627.7188720703125,1228.1099853515625,456.4535217285156,1228.1099853515625,597.0714111328125,1237.1239013671875
301,0.88978255,564.273681640625,575.5786743164062,531.8701171875,568.3779296875,575.0748291015625,571.978271484375,528.2697143554688,573.7785034179688,594.8770141601562,579.1790771484375,481.4646301269531,658.3877563476562,625.4803466796875,669.1889038085938,450.86126708984375,777.2007446289062,641.68212890625,791.602294921875,431.0591125488281,872.6111450195312,645.2825317382812,890.6130981445312,494.0660095214844,878.01171875,587.6762084960938,881.6121215820312,476.06402587890625,1040.0294189453125,589.4764404296875,1047.230224609375,456.2618713378906,1202.047119140625,598.4774169921875,1209.2479248046875,564.273681640625,519.7725830078125,557.0728759765625,613.3828125,542.6713256835938,860.009765625,445.460693359375,1205.6475830078125,609.2786254882812,1220.049072265625,423.85833740234375,1211.048095703125,625.4803466796875,1225.44970703125,456.2618713378906,1229.0501708984375,598.4774169921875,1236.2508544921875
302,0.89029473,569.248046875,575.7655029296875,529.662353515625,566.768798828125,589.0408935546875,570.3674926757812,527.863037109375,573.9661865234375,594.4389038085938,577.5648803710938,481.0799560546875,658.5355834960938,625.02783203125,667.5322875976562,450.49102783203125,777.2926025390625,641.2219848632812,789.8880615234375,430.69818115234375,870.8587036132812,644.8206787109375,892.450927734375,493.6753845214844,872.6580810546875,587.2415161132812,878.05615234375,475.6819152832031,1039.99755859375,589.0408935546875,1045.3955078125,455.8890686035156,1203.73828125,598.0376586914062,1212.7349853515625,563.8499755859375,518.1863403320312,556.652587890625,611.7525024414062,542.2578125,860.0626220703125,446.892333984375,1203.73828125,607.0343627929688,1223.5311279296875,425.3001403808594,1210.9356689453125,623.228515625,1228.92919921875,457.68841552734375,1228.92919921875,598.0376586914062,1237.9259033203125
303,0.88946146,562.1340942382812,576.4647216796875,529.7234497070312,567.4617309570312,583.7411499023438,571.0629272460938,527.9228515625,574.6641235351562,594.5447387695312,580.0658569335938,481.1074523925781,659.2919311523438,625.15478515625,668.2948608398438,450.49737548828125,778.1309814453125,641.360107421875,790.735107421875,430.69085693359375,871.76171875,644.9613037109375,891.5682373046875,493.7115783691406,875.3629150390625,585.541748046875,880.7647094726562,475.7056579589844,1039.216796875,589.1429443359375,1046.419189453125,455.899169921875,1201.27001953125,598.1459350585938,1212.0736083984375,563.9346923828125,520.6463623046875,558.5328979492188,614.277099609375,540.5269775390625,859.1575927734375,446.8962097167969,1204.8712158203125,608.949462890625,1222.8770751953125,425.2890930175781,1212.0736083984375,625.15478515625,1230.0794677734375,457.6997375488281,1228.2789306640625,598.1459350585938,1239.0823974609375
304,0.8911915,571.0371704101562,578.5272216796875,529.5770874023438,567.7115478515625,590.8658447265625,571.3167724609375,527.7744750976562,574.9219970703125,594.4710693359375,578.5272216796875,482.709228515625,659.6447143554688,623.3128662109375,666.8551635742188,450.2622375488281,776.8143920898438,641.3389892578125,789.4326782226562,430.4335021972656,870.5501708984375,644.9441528320312,893.984130859375,493.5248718261719,870.5501708984375,587.2606201171875,877.7606201171875,475.498779296875,1039.99560546875,589.063232421875,1045.4034423828125,455.6700439453125,1204.033203125,598.0762939453125,1214.848876953125,563.8267211914062,519.0410766601562,556.6162719726562,612.77685546875,540.3927612304688,861.537109375,446.6570129394531,1204.033203125,608.8919677734375,1220.2567138671875,425.0256652832031,1211.24365234375,626.9180908203125,1227.4671630859375,455.6700439453125,1227.4671630859375,596.273681640625,1238.28271484375
305,0.8904642,570.673095703125,578.3488159179688,529.3157348632812,569.3580932617188,588.654541015625,571.15625,527.517578125,574.7525634765625,594.0489501953125,578.3488159179688,482.56396484375,659.265380859375,624.617431640625,668.256103515625,450.1973571777344,776.1448364257812,642.598876953125,790.5299682617188,430.4177551269531,871.446533203125,644.3970336914062,893.0242309570312,493.35284423828125,871.446533203125,585.0582275390625,876.8409423828125,475.3713684082031,1040.47216796875,588.654541015625,1045.8665771484375,455.5917663574219,1204.1033935546875,597.645263671875,1213.0941162109375,563.48046875,520.8082275390625,558.0860595703125,612.5136108398438,540.1046142578125,860.6576538085938,446.6010437011719,1205.9014892578125,610.2322387695312,1222.0848388671875,425.0233154296875,1211.2958984375,626.4155883789062,1229.27734375,457.3899230957031,1231.0755615234375,597.645263671875,1238.26806640625
306,0.89234626,565.3824462890625,579.27978515625,529.4395751953125,570.2940673828125,583.3539428710938,573.8883666992188,527.6423950195312,575.6854858398438,594.1367797851562,581.0769653320312,480.9166259765625,660.1513671875,624.6882934570312,669.1370849609375,450.36517333984375,776.9658203125,640.8626098632812,791.3429565429688,430.5965576171875,872.2145385742188,644.4569091796875,893.7802734375,491.69952392578125,875.808837890625,585.1510620117188,881.2002563476562,473.7280578613281,1041.146240234375,588.745361328125,1046.53759765625,455.756591796875,1202.8892822265625,597.7310791015625,1211.875,563.5853271484375,521.7711791992188,556.396728515625,615.2227172851562,540.222412109375,861.431640625,448.5680236816406,1206.4835205078125,608.5139770507812,1219.0635986328125,427.00225830078125,1211.875,626.4854125976562,1226.252197265625,457.5537414550781,1229.846435546875,597.7310791015625,1237.0350341796875
307,0.892618,565.0874633789062,578.460205078125,529.2471313476562,571.2921752929688,586.5916137695312,573.0841674804688,527.4551391601562,574.876220703125,593.7597045898438,580.2522583007812,482.65472412109375,659.1009521484375,622.4319458007812,669.85302734375,450.3984375,777.3739624023438,642.1441040039062,791.7100830078125,430.686279296875,874.142822265625,643.9361572265625,895.6470336914062,491.61480712890625,872.350830078125,586.5916137695312,877.7268676757812,473.69464111328125,1040.80029296875,588.3836669921875,1046.1763916015625,455.7745056152344,1205.665771484375,597.34375,1216.4178466796875,563.29541015625,521.11572265625,557.9193725585938,616.0925903320312,539.9992065429688,861.5987548828125,450.3984375,1207.457763671875,606.3038330078125,1225.3779296875,427.10223388671875,1212.8338623046875,624.2239990234375,1232.5460205078125,457.5664978027344,1230.7540283203125,597.34375,1241.506103515625
308,0.89274436,563.1649780273438,581.6426391601562,530.9192504882812,572.6854858398438,582.8707275390625,576.2683715820312,527.3363647460938,578.0597534179688,593.6192626953125,583.43408203125,478.9677734375,660.465576171875,624.0736083984375,671.214111328125,450.3049011230469,778.699951171875,640.1964721679688,793.0313720703125,428.8077392578125,873.645751953125,645.5707397460938,895.1428833007812,491.5077819824219,877.2285766601562,584.6621704101562,882.6029052734375,473.5934753417969,1040.248779296875,588.2449951171875,1045.623046875,455.6791687011719,1203.268798828125,597.2021484375,1212.2259521484375,563.1649780273438,524.31689453125,557.7907104492188,617.4712524414062,539.8764038085938,861.105712890625,448.5134582519531,1206.8516845703125,607.9507446289062,1221.18310546875,427.01629638671875,1212.2259521484375,625.8650512695312,1228.348876953125,455.6791687011719,1228.348876953125,597.2021484375,1237.3060302734375
309,0.89254993,561.0856323242188,580.7747192382812,530.6947631835938,571.836181640625,577.1749267578125,575.41162109375,527.119384765625,578.9869995117188,593.2642211914062,584.35009765625,478.8515625,661.2210693359375,623.655029296875,671.947265625,448.460693359375,779.2091064453125,641.5320434570312,795.2984008789062,428.7960205078125,875.7448120117188,645.107421875,897.1971435546875,491.3654479980469,879.3201904296875,584.3257446289062,884.6832885742188,473.48846435546875,1040.2130126953125,587.901123046875,1047.36376953125,455.61151123046875,1202.8934326171875,596.839599609375,1213.61962890625,562.8733520507812,525.3560791015625,555.7225341796875,616.5286254882812,539.63330078125,863.2308959960938,446.6730041503906,1204.68115234375,607.5657958984375,1226.133544921875,425.22064208984375,1211.8319091796875,625.4427490234375,1231.49658203125,457.3992004394531,1229.7088623046875,596.839599609375,1240.43505859375
310,0.89206743,564.1217041015625,584.445068359375,530.284912109375,575.5406494140625,585.4923095703125,577.321533203125,528.5040283203125,579.1024169921875,592.6158447265625,584.445068359375,480.4201965332031,662.8038940429688,621.1099243164062,673.4891967773438,450.14520263671875,778.561279296875,642.4805297851562,796.3701171875,428.77459716796875,876.5098266601562,646.0422973632812,897.8804321289062,491.1054992675781,871.1671752929688,585.4923095703125,876.5098266601562,473.2966613769531,1038.5701904296875,587.273193359375,1045.6937255859375,455.4878234863281,1204.1922607421875,597.9584350585938,1213.0966796875,562.3408203125,525.6759033203125,556.9981689453125,618.2817993164062,539.1893310546875,862.2627563476562,446.58343505859375,1202.411376953125,608.6437377929688,1222.0010986328125,426.99371337890625,1209.534912109375,624.6716918945312,1229.1246337890625,457.2687072753906,1229.1246337890625,596.1775512695312,1236.2481689453125
311,0.8930072,562.3605346679688,584.3768920898438,528.5922241210938,577.2677612304688,585.4651489257812,580.8223266601562,526.81494140625,582.599609375,592.57421875,587.9314575195312,478.8284912109375,662.5770874023438,621.0106811523438,675.01806640625,448.61474609375,779.87744140625,640.5607299804688,797.6502075195312,429.064697265625,877.627685546875,645.892578125,900.7322998046875,491.2694091796875,877.627685546875,583.6878662109375,882.9595336914062,471.7193603515625,1041.13720703125,589.0197143554688,1046.4691162109375,455.723876953125,1204.6468505859375,597.9060668945312,1213.533203125,562.3605346679688,529.28125,555.2514038085938,619.9224243164062,537.4786376953125,863.4094848632812,445.0602111816406,1204.6468505859375,608.5697631835938,1224.1968994140625,425.5101318359375,1211.755859375,626.342529296875,1231.305908203125,455.723876953125,1229.5286865234375,596.1287841796875,1238.4150390625
312,0.8903377,561.593505859375,584.7802734375,529.6392822265625,575.9041137695312,581.12109375,579.45458984375,526.0888061523438,584.7802734375,591.7725219726562,590.1060180664062,476.38226318359375,666.4411010742188,621.9514770507812,677.0924682617188,447.978515625,781.831298828125,639.7037963867188,797.8084106445312,428.4509582519531,877.6939697265625,645.029541015625,898.9967651367188,490.5841369628906,881.2444458007812,582.8963012695312,886.5701293945312,472.831787109375,1042.790771484375,588.2220458984375,1049.8917236328125,455.0794677734375,1202.561767578125,597.0982055664062,1213.2132568359375,561.593505859375,531.5232543945312,554.4925537109375,622.0602416992188,536.740234375,863.4920654296875,449.7537536621094,1206.1123046875,609.5248413085938,1223.8646240234375,426.67572021484375,1211.43798828125,627.2771606445312,1230.965576171875,456.8547058105469,1229.1903076171875,597.0982055664062,1239.8416748046875
313,0.89325666,564.5617065429688,588.5790405273438,529.2506713867188,579.7512817382812,582.2172241210938,583.2824096679688,525.7195434570312,586.8134765625,591.0449829101562,592.1101684570312,476.28411865234375,668.0288696289062,621.059326171875,678.6221923828125,448.0352783203125,784.5552368164062,640.4804077148438,800.4452514648438,428.6142272949219,881.6605834960938,644.0115356445312,902.8472290039062,488.6429748535156,883.4261474609375,582.2172241210938,886.957275390625,470.9874572753906,1042.3258056640625,587.5138549804688,1049.387939453125,455.0975036621094,1202.990966796875,598.107177734375,1213.5843505859375,561.0305786132812,533.846923828125,553.9683837890625,623.8900756835938,536.3128662109375,865.7706298828125,448.0352783203125,1204.756591796875,608.7005004882812,1224.1776123046875,425.0831298828125,1211.8187255859375,626.3560180664062,1229.4742431640625,456.863037109375,1231.23974609375,596.3416137695312,1240.0675048828125
